name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.033322368,0.0066735283,0.036553383,0.013212012,0.009041028,0.0035194352,0.022646695,0.008067115,0.6957678,0.01105023,0.020699767,0.014015931,0.016683647,0.005949949,0.06147798,0.0069523877,0.01825415,0.0161126
1khi,0.008783493,0.01222334,0.7035173,0.0073299725,0.003894408,0.11217606,0.0054083504,0.0033629222,0.010894361,0.011773598,0.024527526,0.05495233,0.013138282,0.00384512,0.0030486404,0.007508737,0.005556516,0.008059002
1kl7,0.0012804833,0.019484265,0.78919786,0.0034276235,0.0036320654,0.016793292,0.00376297,0.0486468,0.022780446,0.008609324,0.013797189,0.002073759,0.008320612,0.012526742,0.0031480892,0.007937183,0.028439136,0.0061422153
1knb,0.46789935,0.015707197,0.06134433,0.01726462,0.016086763,0.0045795445,0.0072104773,0.013430608,0.074762754,0.011514618,0.01210572,0.016304832,0.01727101,0.13431351,0.037392136,0.03299479,0.022695743,0.037122004
1kon,0.0032582213,0.0027668495,0.94020545,0.0023955056,0.001336147,0.00081900344,0.0042414563,0.001967553,0.0010341092,0.0039243633,0.00390431,0.016566254,0.002251669,0.0011969837,0.0045890524,0.0055901594,0.0020576455,0.0018951681
1koq,0.022222282,0.0019028697,0.7718347,0.0014149337,0.0024021296,0.00023268255,0.037137885,0.0037404173,0.088138506,0.004327472,0.0015581498,0.0022001667,0.0036690335,0.0018837315,0.047063768,0.002612449,0.0044263136,0.003232562
1kv5,0.00041483185,0.92176914,0.010513339,0.0016126157,0.00037276754,0.0068914276,0.0027477518,0.020170476,0.0043473574,0.0010336445,0.0025568972,0.001275347,0.008549256,0.0034268622,0.0011208015,0.010312013,0.0005133121,0.0023720558
1l3w,0.0017751365,0.0024023254,0.0031435832,0.0020683622,0.0020518112,0.0022234241,0.0021228164,0.0012553766,0.005435615,0.0011847918,0.0018041641,0.002532938,0.0030846586,0.0027709226,0.9592862,0.0023769645,0.0017546437,0.0027262648
1l6j,0.0027789199,0.00165343,0.002678332,0.0011578264,0.001256134,0.0006935873,0.0011741583,0.0017474447,0.9726608,0.0014296395,0.0014274394,0.00200172,0.0016062339,0.0013561713,0.0013381133,0.0019109977,0.0014717703,0.0016573302
1laj,0.70990485,0.004917754,0.0061830897,0.0100779915,0.057372063,0.07856929,0.012884024,0.012486355,0.0026026308,0.013225557,0.004837673,0.007944963,0.0034201718,0.012180581,0.010203261,0.038933467,0.0076193307,0.006636907
1ldi,0.0010439209,0.001502639,0.0010583629,0.0011501317,0.0011067213,0.00033208638,0.00055391697,0.001037448,0.0012269773,0.0010417096,0.000821959,0.00088258326,0.0010002982,0.0021799423,0.97921556,0.0020031384,0.002351709,0.0014909952
1lfp,0.0026306983,0.0009910325,0.96336126,0.0013773473,0.0008698409,0.00079145253,0.0012089843,0.0013079763,0.0005840234,0.0022730143,0.0011253728,0.016255239,0.00070257235,0.0007147444,0.0008570821,0.0024041494,0.0014029058,0.0011422836
1lg7,0.5988971,0.004426871,0.011202291,0.012331816,0.23993461,0.03593458,0.007092964,0.012597879,0.0022492409,0.0048077866,0.0049855094,0.01129531,0.009546256,0.0077107213,0.00828604,0.012265458,0.003762119,0.012673448
1lti,0.0013890496,0.001416311,0.00079776,0.0013117932,0.0012719248,0.0015471989,0.001332679,0.0011688909,0.97526234,0.0022095754,0.0009016824,0.0017018587,0.0015698948,0.0013516726,0.00195842,0.002046106,0.0014925832,0.0012701701
1lyl,0.00096924073,0.0010086094,0.97919536,0.00097581925,0.0009088122,0.0007958475,0.0018863119,0.0006475911,0.00038101894,0.0013802428,0.0015156306,0.002806631,0.00092594494,0.0006865552,0.0018515781,0.0012288362,0.0010686594,0.0017672163
1m0t,0.0050844355,0.013412657,0.0016564975,0.0041461973,0.0027915689,0.38603106,0.0019068423,0.500354,0.002668043,0.028213648,0.005160105,0.0027791292,0.0021245745,0.007357,0.004044275,0.016024407,0.010023605,0.00622196
1m5q,0.008698126,0.00815878,0.022764882,0.025580054,0.015774818,0.08822343,0.008013974,0.06527255,0.036119692,0.013365502,0.017614024,0.13637948,0.4079108,0.027716044,0.010926541,0.049367893,0.02171946,0.036394004
1m93,0.0010188607,0.0023464132,0.0004837334,0.0025603203,0.0014865826,0.001522092,0.001903508,0.0011880377,0.96941894,0.002834361,0.0021675252,0.0028631124,0.0016249666,0.0011722717,0.0015131151,0.001658439,0.0019668876,0.002270894
1mbt,0.0016498634,0.00080280687,0.969416,0.0010122298,0.0017311242,0.0004291949,0.012276041,0.00058639573,0.0010772814,0.00095246796,0.0019168351,0.0010459967,0.0007408627,0.0012003978,0.0005709148,0.0015448504,0.0009507985,0.0020958954
1mc2,0.0017047377,0.0018164429,0.0024942805,0.003214951,0.0025110866,0.0017046718,0.0032199477,0.002066313,0.9592494,0.0029301215,0.0024248036,0.0027880082,0.0020239889,0.001906401,0.0023538913,0.0016800786,0.0032600279,0.0026509387
1mj2,0.052782096,0.023168286,0.13599719,0.014142813,0.021690542,0.06651171,0.05501861,0.014812544,0.01130318,0.06430167,0.038563475,0.3628097,0.020925498,0.015387709,0.056046877,0.015774444,0.014542759,0.016220847
1muf,0.0268494,0.030603066,0.14715295,0.028800406,0.02325169,0.39864764,0.059716206,0.026371453,0.02235362,0.028517136,0.049406152,0.028463332,0.017301211,0.013578218,0.0117567135,0.031588078,0.032847077,0.022795733
1mw7,0.011676415,0.0069353743,0.64494115,0.008291944,0.012977856,0.015574,0.010073828,0.005293002,0.0025202928,0.015482853,0.009648061,0.19109575,0.004036454,0.0038064974,0.0018965736,0.03828255,0.0079738125,0.009493614
1n4k,0.008769954,0.0049676686,0.0011752096,0.009717884,0.010449537,0.023011262,0.011139505,0.011642869,0.04480679,0.009111341,0.79927754,0.021476308,0.0069717616,0.0064055813,0.008226377,0.0032621375,0.011295465,0.008292794
1n4r,0.0035299715,0.0024872492,0.004632554,0.003602774,0.001683608,0.0033890682,0.011752273,0.0014768576,0.002417167,0.0015450937,0.004094493,0.0056599327,0.0026698618,0.0023930387,0.0031691203,0.93793494,0.003867338,0.0036946363
1n7z,0.47443506,0.031349942,0.031379707,0.022704119,0.01109646,0.007903296,0.024302565,0.031660426,0.14988133,0.037601646,0.021256797,0.013160622,0.018212212,0.023311213,0.02004991,0.015547956,0.033301294,0.032845434
1ndq,0.00076006894,0.0008061181,0.0008857623,0.0020484985,0.0018773775,0.0009607677,0.0009265343,0.0006321926,0.9824315,0.00093263574,0.00090388895,0.0014877893,0.0009073908,0.0008101234,0.0013733715,0.0004939789,0.0011257848,0.00063617463
1ni5,0.0012116664,0.0015986318,0.94920355,0.0026062117,0.0011474234,0.0008444363,0.0014993765,0.0014785725,0.0006452106,0.0041563557,0.0039111096,0.010731069,0.0013575825,0.0023645936,0.004214805,0.005404346,0.0020827584,0.005542268
1njg,0.01281524,0.015799092,0.0668708,0.020739945,0.018438203,0.0067498893,0.033597972,0.013006696,0.010568873,0.024800742,0.03419668,0.026056737,0.033126846,0.031945564,0.12525016,0.4154039,0.045768626,0.064864144
1nkp,0.002569675,0.0022854574,0.024639985,0.0067170835,0.007257408,0.9061368,0.0017402828,0.0017361336,0.019989504,0.0020671503,0.0024176782,0.0066942116,0.0019918152,0.0019460738,0.0027449524,0.0018744048,0.0023143282,0.0048770932
1nkw,0.22373492,0.041726913,0.03493665,0.0077678664,0.05004344,0.041852046,0.20197263,0.008343923,0.026488377,0.029719958,0.021983393,0.06828439,0.021792453,0.017680338,0.075889885,0.10005849,0.012019079,0.015705267
1nob,0.8442821,0.0038801008,0.0066495887,0.0027464628,0.0077069,0.006836823,0.013268779,0.0034280175,0.045890693,0.005785431,0.0031715971,0.0021247393,0.005239535,0.020717176,0.008498852,0.006352381,0.0039236858,0.0094970865
1nwa,0.014285167,0.010207481,0.44587186,0.01218404,0.011731054,0.022285327,0.03454817,0.009176466,0.059175804,0.014640227,0.00947159,0.0070334156,0.019753218,0.0065437113,0.28896698,0.00567162,0.011869166,0.016584732
1nzo,0.0027011072,0.0017607067,0.007167492,0.0056600873,0.0040814723,0.00058835896,0.0058054165,0.0017371669,0.020100098,0.005137191,0.004036125,0.0025603096,0.0030139969,0.002376597,0.922573,0.0024995813,0.0066171614,0.0015841713
1o5o,0.0005334196,0.0018566258,0.98454976,0.0005112808,0.0005814441,0.0018747268,0.00046729614,0.0015966019,0.0005949724,0.00089795457,0.0008207879,0.0005129746,0.0008966098,0.00082174776,0.0004944988,0.0016026567,0.0006587164,0.0007279775
1o8b,0.0148674855,0.0080352975,0.7465646,0.012789474,0.0060316045,0.023035888,0.013866795,0.0053144605,0.044394124,0.013544231,0.016241867,0.022995967,0.020362016,0.008504028,0.01591038,0.009629156,0.0071050054,0.010807546
1o8r,0.00051072426,0.002514772,0.0020475548,0.0018781205,0.0018328344,0.0020792636,0.0025053837,0.0026554535,0.94671565,0.004415518,0.006996685,0.0035544655,0.0049062897,0.0009944111,0.007540849,0.0015346713,0.0040039006,0.00331333
1ogc,0.003411123,0.003388246,0.94269097,0.0031227714,0.0035368141,0.007599716,0.0028968316,0.0012713256,0.0021585068,0.002888247,0.002506768,0.0055869077,0.002697786,0.0019265147,0.0028592148,0.004550422,0.0026706452,0.0042370856
1ogy,0.0026034547,0.0028750775,0.009481253,0.0019460157,0.0015291112,0.00045727362,0.9311419,0.0022203438,0.0037532658,0.0026539792,0.0024939212,0.0027378784,0.0018548933,0.0038591498,0.012762436,0.0031525397,0.008073511,0.006403924
1oi2,0.024209566,0.010462564,0.6995765,0.012470781,0.009726098,0.00708281,0.013497794,0.0231392,0.01510646,0.022830479,0.00951854,0.04192052,0.007311895,0.013001375,0.028509088,0.031942114,0.01910935,0.010584738
1oil,0.0017732972,0.001341255,0.00079791644,0.0023591956,0.0015663875,0.00028365882,0.0026713514,0.001343022,0.9683884,0.0014707636,0.0012461145,0.0019504959,0.0026926484,0.0032014085,0.004150009,0.0010404197,0.0019376043,0.0017860502
1ojj,0.0011521352,0.0034699717,0.0009995353,0.000546219,0.0015480899,0.0003766035,0.0057074227,0.0058555915,0.95647955,0.0037948159,0.008121156,0.00084026513,0.0034929572,0.0024184396,0.0004101707,0.0006977648,0.0016081001,0.0024812028
1om0,0.00308529,0.0033573909,0.0054547777,0.0012181118,0.0013712832,0.0010528382,0.00181862,0.002617105,0.9605126,0.0017280472,0.0036263831,0.0021918342,0.0030994192,0.0016592972,0.0019085765,0.0017997068,0.0019111874,0.0015875701
1on4,0.009623222,0.010530598,0.07180344,0.020406479,0.013106814,0.0018962319,0.049278796,0.016685918,0.028154891,0.0076554953,0.023372622,0.0031216356,0.019794602,0.013465383,0.5849594,0.006254332,0.09243863,0.027451472
1onl,0.0052711647,0.005100099,0.0021749786,0.0026596643,0.0012658205,0.001962716,0.0057309316,0.0013752386,0.0055220765,0.004281707,0.0032499582,0.005145661,0.0017569326,0.0019780702,0.0057957633,0.9414229,0.0029505247,0.0023557735
1oo0,0.0017016114,0.0021914106,0.0027490102,0.0024885382,0.0020037086,0.9592867,0.0017640842,0.0025010838,0.0018516904,0.0022525175,0.002355885,0.0020091254,0.0025497118,0.0026302908,0.0074249725,0.0010087672,0.0020161187,0.001214784
1oqj,0.003577178,0.0019194131,0.0020608397,0.0018183412,0.004120029,0.9476568,0.0020874671,0.0015217396,0.00400907,0.0030369512,0.0010838233,0.012699299,0.0015355069,0.002655952,0.0009329171,0.0058371387,0.0009977885,0.002449736
1owc,0.014623336,0.005734308,0.8787295,0.004563508,0.0045148623,0.0029683732,0.009606882,0.009425296,0.0023590683,0.007312424,0.00544952,0.01160423,0.0042660297,0.004461301,0.013557446,0.008384531,0.0067274496,0.005711941
1p65,0.6592328,0.014516485,0.009424994,0.006241178,0.008393338,0.20503633,0.005698018,0.013281707,0.038718056,0.008375471,0.0071954303,0.0020075717,0.005387507,0.0063046287,0.0016412755,0.0019885178,0.0011307512,0.0054258252
1p9o,0.012067094,0.05436233,0.05798502,0.012815997,0.008100958,0.67194796,0.0070660408,0.026381902,0.023949943,0.029184533,0.018591994,0.007874848,0.019055553,0.008818781,0.006461422,0.012721277,0.007952609,0.014661643
1pbi,0.0021074577,0.0038691077,0.0027977957,0.0038760696,0.0028073788,0.009234276,0.0049184365,0.0028931613,0.9226539,0.0047706827,0.0064186053,0.0047216117,0.0040702196,0.00246224,0.004956126,0.0035180398,0.005801631,0.008123187
1ph1,0.0023923297,0.0032714836,0.0013749318,0.0010176185,0.0036585524,0.024631573,0.0016393665,0.0007391519,0.0075843562,0.008311476,0.012570514,0.91551703,0.0014845144,0.00073621614,0.00016153694,0.0063379426,0.0067743384,0.0017970816
1phk,0.0016624933,0.0029891322,0.0009738405,0.00089369906,0.0015505019,0.00905283,0.0022437004,0.0009493864,0.001277885,0.00080773025,0.0005854206,0.0062139016,0.005222422,0.004285779,0.03969752,0.9121766,0.005274432,0.0041426583
1pi2,0.00071588065,0.0016785881,0.0018880425,0.00094897946,0.0014081841,0.0016849281,0.0024211223,0.0020549505,0.9700726,0.001807202,0.0029790495,0.0013876365,0.0020491057,0.0010163927,0.002359557,0.0011514892,0.0017749547,0.0026012096
1pil,0.0003366077,0.0023558862,0.056112446,0.002778671,0.0024357657,0.00017043164,0.004214488,0.00096024224,0.00030633927,0.0073494297,0.0064962213,0.0024944404,0.005342354,0.0021425728,0.8962123,0.0014331882,0.0017554691,0.0071031377
1pmi,0.0111898435,0.016889516,0.16184616,0.012966258,0.0048282533,0.5934582,0.016218655,0.02424159,0.0052435063,0.024927782,0.034125503,0.008807384,0.01176081,0.011022849,0.010333603,0.014344311,0.016277837,0.02151799
1pn5,0.03781657,0.034518175,0.07242455,0.02405524,0.04885619,0.32173395,0.028741919,0.12823522,0.12731698,0.012679303,0.009572052,0.008579117,0.016516453,0.020258725,0.035306603,0.024843706,0.013336286,0.035208922
1psp,0.000675496,0.0014029563,0.0010691711,0.0013953327,0.00071526965,0.0013014822,0.0010132894,0.0011796475,0.98006904,0.0018842904,0.00064851507,0.0008563372,0.0009352543,0.00062006625,0.0031384614,0.00079732784,0.0011027664,0.0011952597
1pvt,0.00029967783,0.00047913208,0.98861825,0.0008265281,0.00052658736,0.0008221018,0.00074418215,0.00032576287,7.136958e-05,0.00045092808,0.0005078985,0.0017657663,0.000256729,0.00028809402,0.00017690015,0.0016189048,0.0012564879,0.00096450653
1pw6,0.0030252268,0.00494611,0.007769726,0.0048632207,0.029125374,0.015074292,0.0029322624,0.006417884,0.8627589,0.003516732,0.009282983,0.005490706,0.011594575,0.0035188037,0.014852013,0.0058504534,0.004247593,0.0047333073
1pwu,0.0006383237,0.0014800933,0.0005507629,0.0034915134,0.0046888995,0.008757989,0.0016028017,0.0016709566,0.9570397,0.0033050536,0.002380837,0.0020847186,0.0017598817,0.0007876223,0.0015691909,0.00095291674,0.0056441277,0.0015945368
1qb4,0.0047896635,0.0041345316,0.9009942,0.004659113,0.0036903764,0.0039497907,0.013016428,0.001983419,0.010748913,0.0071718926,0.0070422837,0.0078000687,0.0034058287,0.008120489,0.0027402549,0.004330919,0.004536795,0.006885046
1qcz,0.03594484,0.029301574,0.33914316,0.017026914,0.033520184,0.012760343,0.026430285,0.032155734,0.017260822,0.020397881,0.010039016,0.024172137,0.032416485,0.017396498,0.1410882,0.14832355,0.030811397,0.03181105
1qf6,0.00078070164,0.0012720289,0.9813223,0.00096712355,0.0007969298,0.0012897815,0.0008476178,0.00151062,0.0006487898,0.001294963,0.001080469,0.0012299316,0.0016267519,0.0012622087,0.0013214563,0.00049961376,0.0015556208,0.00069306407
1qm7,0.0030087465,0.0043420196,0.0030206996,0.002497378,0.0015358112,0.00092306064,0.0047499416,0.0025068475,0.9495894,0.0032353844,0.0041220263,0.0029370931,0.003779288,0.003289291,0.0026936017,0.0020835076,0.0019779499,0.0037080513
1qo8,0.009547541,0.009681657,0.14125377,0.011440123,0.01782171,0.0070622503,0.48130476,0.024577374,0.09425848,0.013918208,0.016980242,0.030446062,0.016179185,0.013467969,0.037752047,0.01758863,0.030941758,0.025778227
1qpq,0.021477517,0.020244475,0.49106845,0.014890148,0.008244949,0.00603691,0.012412108,0.010380865,0.047234103,0.016265146,0.0063064867,0.003918323,0.010561033,0.0053230044,0.25660235,0.05415671,0.009433661,0.005443774
1qu9,0.0370863,0.004449971,0.71880496,0.008475365,0.008196985,0.0044689,0.032519914,0.011136424,0.027664889,0.015152347,0.0072482373,0.019639403,0.0103177745,0.006330921,0.053880405,0.006541389,0.013204162,0.014881706
1qvj,0.03584597,0.047606084,0.27490953,0.03350696,0.026777871,0.09477249,0.040684257,0.042410918,0.18691474,0.020470921,0.026920613,0.011535088,0.02297357,0.03621873,0.0069574444,0.02494311,0.035545878,0.031005803
1qvs,0.0043545514,0.0047253445,0.00432162,0.0061986255,0.0053880047,0.00802841,0.6403866,0.0060436088,0.013877935,0.00314329,0.0034412842,0.0022522362,0.005675012,0.006900458,0.271764,0.003085646,0.0027072043,0.0077060387
1qzu,0.004429666,0.0035495858,0.9399777,0.0019036263,0.0025414359,0.0061368993,0.00485455,0.0036173142,0.0025118547,0.0048312405,0.0039738235,0.0035516138,0.0039261305,0.0017046081,0.0020880285,0.0044477857,0.002522109,0.0034321574
1r2x,0.004127509,0.0031678386,0.0073618074,0.0021338246,0.0011076167,0.0028975657,0.0065579507,0.0016847055,0.003307991,0.0026365004,0.0025197472,0.94604594,0.0027745743,0.0032369148,0.0021078207,0.0037632827,0.002653236,0.001915216
1r4y,0.006587032,0.005064636,0.003288617,0.0037063686,0.0037737219,0.0062302737,0.0051841275,0.0043684,0.9129796,0.0069851694,0.007015699,0.005430911,0.0066367583,0.0032225405,0.0052355705,0.003003148,0.006526943,0.004760388
1r8u,0.0029580132,0.0023210605,0.005952436,0.00133883,0.0036169759,0.95507747,0.004200906,0.001099713,0.0019090503,0.0022007963,0.0026271807,0.0023696942,0.0026957442,0.0030663505,0.0022728085,0.002734644,0.0013547111,0.0022036093
1r94,0.0038349098,0.0077616205,0.8722706,0.0041471175,0.005162475,0.008796121,0.020464372,0.0047371862,0.008480798,0.008465421,0.008014151,0.0057954746,0.0056686183,0.00419031,0.0048583304,0.006707674,0.015336794,0.005308047
1r9x,0.00026648448,0.00022802931,0.9943336,0.00033416098,0.00019796778,0.000114528535,0.000637602,0.00014755556,0.00038247934,0.00037700517,0.0005118493,0.00075208704,0.00032091967,0.0003375671,0.00038202948,0.00012934834,0.00022732753,0.00031945916
1rb8,0.9113325,0.003486576,0.0154371075,0.00297346,0.0072905966,0.003056686,0.007545335,0.005003252,0.007704941,0.0048177633,0.0025164625,0.0033081493,0.0049937894,0.0041629025,0.005500689,0.0031622793,0.0022702464,0.0054372833
1rco,0.018552598,0.010194373,0.29632843,0.019188695,0.023213008,0.020316789,0.019850831,0.011930529,0.037749793,0.010479685,0.009208854,0.034356836,0.0055771447,0.010358388,0.035267394,0.028461639,0.38925132,0.01971373
1rg1,0.013390395,0.008463143,0.0070320778,0.0054444806,0.018760866,0.7731787,0.018557774,0.006043158,0.035089795,0.0076642097,0.0118634645,0.01033996,0.020361667,0.010454504,0.003368199,0.040123325,0.0047135176,0.0051507996
1rjt,0.004082516,0.0026048697,0.0074404143,0.0025400075,0.0040719453,0.0045401515,0.005022536,0.002789752,0.9346118,0.003862634,0.0027257905,0.006131479,0.0041818595,0.0030045898,0.0025556528,0.0027165895,0.002710451,0.004406845
1rmj,0.0017508124,0.0029635897,0.00082471635,0.0017630941,0.0016466633,0.001848967,0.0024370977,0.0035202578,0.9618515,0.0030450088,0.0019214989,0.003370559,0.0022135042,0.0022472108,0.002394934,0.0012657504,0.0013963865,0.0035385296
1rq6,0.0025439337,0.00090292137,0.006203374,0.0019205009,0.0009265165,0.0011705683,0.0018124792,0.001146444,0.0019388131,0.002669197,0.0013826275,0.9684748,0.003205964,0.0016544728,0.0014391852,0.0005693032,0.00063485594,0.0014041503
1rr7,0.01563624,0.02928925,0.12768655,0.028755654,0.015794223,0.26617628,0.015524929,0.023311976,0.024873007,0.04319079,0.08273071,0.016173001,0.08935711,0.024686035,0.13297881,0.029164629,0.013013447,0.021657439
