name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01399382,0.0074507315,0.028542962,0.01536525,0.0035071995,0.016101662,0.0041884575,0.033536743,0.6829261,0.011992175,0.016035832,0.014913633,0.008638361,0.016850894,0.0978286,0.012995591,0.005329682,0.0098023275
1khi,0.01361533,0.0154886,0.10292565,0.023511557,0.0143589815,0.07044647,0.029852867,0.03320841,0.012580708,0.017866138,0.016872201,0.52511907,0.043475587,0.012940465,0.008918637,0.015700975,0.03272499,0.010393255
1kl7,0.011130962,0.042116854,0.300503,0.005131486,0.0050800648,0.047416516,0.0048172395,0.40787384,0.07322709,0.020579139,0.020431345,0.005774086,0.010901223,0.0096566565,0.004024641,0.009197288,0.013838016,0.008300581
1knb,0.8837838,0.006056558,0.0040392783,0.011734681,0.009009893,0.008557422,0.0003891583,0.0095096845,0.01562976,0.008067409,0.0034772127,0.0023209553,0.0019432992,0.0140293,0.006063256,0.0066888724,0.0019122836,0.0067871385
1kon,0.00021869398,0.00033424297,0.9942234,0.00022972962,0.00031922094,0.00011920091,0.0001948913,0.00015930671,0.00039439095,0.0004922896,0.00030285207,0.0013562912,0.00023153737,0.00030792804,0.00016316827,0.00064120116,0.00013845546,0.0001732229
1koq,0.04071394,0.01657356,0.6383298,0.01359592,0.02129849,0.01564846,0.043096147,0.013107896,0.058712337,0.015047184,0.01477881,0.016264936,0.014400381,0.013344073,0.029967744,0.009462673,0.009535262,0.016122332
1kv5,0.0008988375,0.9674553,0.008182061,0.0003463505,0.0031422589,0.0012660201,0.0003533058,0.0071999053,0.00080699736,0.0007401064,0.0022697072,0.0015325098,0.0010691895,0.00093216624,0.00019999908,0.0008035787,0.0023489073,0.000452814
1l3w,0.0012334246,0.00080680597,0.00092376414,0.0014537306,0.0011605088,0.00085968897,0.0018349225,0.0013825509,0.0010136474,0.00069971784,0.0010355525,0.0037739803,0.00077816495,0.00196701,0.9777135,0.0014097783,0.0007984455,0.0011548214
1l6j,0.002529769,0.004770036,0.0042410875,0.0023394565,0.0011373505,0.0047105625,0.0013612601,0.006057695,0.9522761,0.0020699187,0.0015331407,0.00468986,0.0017968867,0.0025305653,0.0014396735,0.0017170508,0.0016838032,0.0031155634
1laj,0.25150564,0.024804758,0.032867946,0.01885452,0.16673104,0.33054543,0.0065767197,0.013555004,0.013115165,0.008346401,0.014333106,0.012335838,0.0077032167,0.027477281,0.0064612036,0.031218288,0.009829551,0.023738923
1ldi,0.00060214667,0.0008776452,0.0006985203,0.0008864139,0.00067767734,0.0007736311,0.0013809332,0.0027751958,0.0010904793,0.001227913,0.0008428488,0.00097321725,0.0005339862,0.0016891414,0.980806,0.0011831371,0.0015191678,0.0014619471
1lfp,0.00078433316,0.0015546357,0.9449201,0.0022492427,0.0011471465,0.0019523886,0.00075544126,0.00083560776,0.00041640527,0.0022461151,0.0011851534,0.026327968,0.00096094015,0.0018116642,0.00042878755,0.009913817,0.0011299832,0.0013802914
1lg7,0.8767192,0.0041032843,0.0011340001,0.0045725554,0.06254664,0.017161481,0.0030005046,0.0039649457,0.000702374,0.004112899,0.0021556492,0.0024200561,0.0032247466,0.0009452673,0.0026855837,0.0040079816,0.004185675,0.0023571867
1lti,0.0022417884,0.002787589,0.002291348,0.0044717505,0.004087963,0.0025217163,0.0022024617,0.0031608196,0.94319886,0.0066317436,0.0021172154,0.0031894695,0.003344863,0.0038362322,0.0019286264,0.0057689645,0.0029916093,0.0032269165
1lyl,0.0012040321,0.00060770387,0.9724988,0.001244734,0.0012060351,0.0015571787,0.0011477439,0.0013937011,0.0016543684,0.001390835,0.00088292605,0.0026149822,0.001966628,0.0016684881,0.004245379,0.0019072241,0.0017496215,0.0010596623
1m0t,0.0041505266,0.024471208,0.031402167,0.004370699,0.0060954974,0.3492765,0.0036760443,0.45507264,0.029514829,0.032201584,0.01915161,0.005272228,0.006134722,0.002416552,0.0021063706,0.013246451,0.0046874913,0.0067529455
1m5q,0.010088485,0.013281806,0.010516703,0.032746665,0.013926723,0.17882612,0.020566449,0.033221,0.027588118,0.014199111,0.021898003,0.26362407,0.22974783,0.016419616,0.017508902,0.0392506,0.030143883,0.026445894
1m93,0.0033520404,0.003127076,0.0025880793,0.0047866986,0.0025669546,0.006069324,0.0026236663,0.0040575634,0.92984194,0.0063406075,0.0025686873,0.0062400945,0.0028794184,0.0038133205,0.005124925,0.007865382,0.0036568916,0.0024972903
1mbt,0.008179789,0.009044006,0.80221105,0.006619342,0.014718206,0.006404738,0.01861893,0.042182457,0.016473757,0.012311547,0.010324979,0.0033795303,0.007524344,0.01004035,0.012980812,0.0040930593,0.007106633,0.0077864337
1mc2,0.0010538708,0.0021106207,0.0026976515,0.0011168894,0.0027484389,0.0015355533,0.0013606544,0.0018666628,0.9677214,0.0015882915,0.0020329093,0.0032714636,0.0015290015,0.001526773,0.0027451997,0.0013317054,0.002662677,0.0011001533
1mj2,0.112748645,0.014167131,0.06565018,0.015537663,0.04920718,0.35135236,0.013734542,0.09858075,0.010650293,0.039342485,0.0047351103,0.095911905,0.018082129,0.008569593,0.016197307,0.05127124,0.010398869,0.023862548
1muf,0.009090155,0.010294363,0.04443419,0.0063717393,0.0035888848,0.8519791,0.007689458,0.01192386,0.0017538951,0.009843599,0.0058940058,0.005590573,0.004449368,0.0055733756,0.0029113304,0.0071546123,0.0077823657,0.003675225
1mw7,0.0005727166,0.0010127446,0.94599736,0.001913354,0.0018738187,0.007203511,0.0010254132,0.0023435582,0.0003563513,0.0049309637,0.00052193034,0.019204142,0.0005704933,0.0012434633,0.00016138153,0.00907008,0.0010509773,0.00094772247
1n4k,0.039926223,0.022395516,0.019331032,0.058670245,0.033932388,0.07571807,0.031474464,0.012520913,0.061600912,0.039133273,0.23869364,0.105847895,0.11018421,0.02185138,0.02883727,0.04539081,0.030052327,0.024439488
1n4r,0.0034473632,0.0052914442,0.015732415,0.009352933,0.0037816714,0.004387979,0.016221274,0.011392487,0.004902692,0.007836168,0.013555556,0.018899407,0.005281918,0.00449865,0.0040318617,0.85577685,0.011374081,0.004235235
1n7z,0.8998459,0.0040546893,0.0034595905,0.0051062116,0.008530687,0.0045453864,0.0019721668,0.013603357,0.010384222,0.010731185,0.006009428,0.002145003,0.0040844064,0.0047608837,0.0052686743,0.008297247,0.00320328,0.0039976654
1ndq,0.0009986293,0.00047044427,0.00045804022,0.0017098795,0.00039921078,0.00067110144,0.00029899477,0.0013803352,0.9800199,0.002120786,0.00023825056,0.0008030933,0.0015008546,0.0019769578,0.0029893834,0.0015669278,0.0014716667,0.0009255169
1ni5,0.0026694548,0.001969231,0.9346401,0.0036789917,0.0048188656,0.0038167,0.0017739455,0.00229913,0.002329819,0.0026659146,0.0044054724,0.007886639,0.0029896745,0.0030957123,0.0046042516,0.012037535,0.0009990975,0.003319522
1njg,0.0062804073,0.005657765,0.207866,0.027360613,0.02362333,0.14826566,0.019858327,0.020181643,0.008489323,0.020122392,0.040468983,0.22036341,0.014482466,0.024328448,0.068207055,0.10392893,0.008268848,0.032246456
1nkp,0.00020331086,0.00035624567,0.0005171311,0.00023523082,0.00041003176,0.99431133,0.00020234332,0.0004834028,0.0010383603,0.0002574734,0.0003894813,0.00021861511,0.00038869094,6.187358e-05,0.0001169116,0.00038472205,0.00014604922,0.0002787963
1nkw,0.31730148,0.021259429,0.06745246,0.017000047,0.026889276,0.073479876,0.025518611,0.019947473,0.033968348,0.04587509,0.013952996,0.17951073,0.012743675,0.03265949,0.030852655,0.048440143,0.015203648,0.017944545
1nob,0.9736647,0.001084295,0.00034782614,0.0023810714,0.00777086,0.0010978727,0.0006459477,0.0015402116,0.0006118609,0.0008138787,0.0012411288,0.00046697274,0.00085489574,0.0025182508,0.0011623632,0.0015344284,0.001015285,0.0012483468
1nwa,0.014451389,0.008654873,0.5300185,0.019934746,0.014211865,0.13568263,0.010053068,0.008756038,0.013318744,0.015380106,0.006757742,0.0058928723,0.0063419817,0.00224422,0.1645434,0.0040536746,0.024219602,0.01548458
1nzo,0.008652032,0.0050235675,0.0046155923,0.0086089,0.004046787,0.0015251682,0.01024858,0.007899205,0.018037979,0.0052804044,0.004582607,0.008738331,0.0052809967,0.0048651095,0.8917476,0.003515209,0.004909284,0.002422662
1o5o,0.0008579838,0.0008895232,0.9822673,0.0012041614,0.00071511976,0.0017040311,0.00047892294,0.0007037406,0.00078073796,0.0006127519,0.00078365504,0.0013793652,0.0007518423,0.0009659846,0.0006200685,0.0028993622,0.001319016,0.0010665384
1o8b,0.00690505,0.013750928,0.75619364,0.013313597,0.004939617,0.018682236,0.0059216954,0.01932874,0.011200053,0.008497132,0.018233689,0.03553844,0.008184122,0.016432894,0.010651908,0.034099728,0.010169924,0.007956605
1o8r,0.005983216,0.0020323861,0.00373034,0.0042960034,0.00536196,0.011664019,0.002780654,0.0037586186,0.9209342,0.0043097567,0.0024629075,0.0055799875,0.0045283,0.0050122607,0.006417031,0.0054908427,0.0021352603,0.0035222387
1ogc,0.0042381533,0.0008978975,0.90620124,0.0070270346,0.0036988328,0.010454361,0.006146072,0.00268868,0.0020732856,0.005951574,0.0030584335,0.020954886,0.0028596434,0.0022914757,0.004463929,0.011635088,0.002416594,0.0029426808
1ogy,0.006330593,0.008448748,0.009062511,0.008031244,0.008947193,0.0066408105,0.8459221,0.025318151,0.010913568,0.01404148,0.009685919,0.0065328623,0.009723748,0.0031755343,0.009032561,0.009821228,0.0048943227,0.0034773895
1oi2,0.011396092,0.010410596,0.8782324,0.008337003,0.014279577,0.0033072736,0.0025344242,0.0037584805,0.0049981847,0.010514835,0.0026769713,0.004018828,0.002664149,0.0048409333,0.0045684967,0.024099685,0.0025226122,0.0068393643
1oil,0.010711227,0.004495978,0.0042635947,0.007548082,0.015110071,0.0039034772,0.0041625733,0.0042155343,0.8826951,0.0038818344,0.0039441152,0.005126544,0.005811778,0.008338281,0.018905556,0.006153871,0.0026453994,0.00808699
1ojj,0.004022084,0.0050763427,0.001588379,0.0029893697,0.0026046182,0.0012270401,0.0022747868,0.0008443032,0.93865263,0.0041826186,0.019802462,0.0015456759,0.0037408213,0.006067431,0.00023422479,0.0026489298,0.00056183216,0.0019364558
1om0,0.0023289146,0.0061573596,0.0031495702,0.0037419894,0.0101223225,0.0026853438,0.0032127714,0.014539284,0.91518193,0.009833236,0.0023003214,0.0065395995,0.0037514188,0.0054386775,0.0007483643,0.004175102,0.0019053057,0.0041885097
1on4,0.022672322,0.010079489,0.4280475,0.025088493,0.024996856,0.0128451055,0.04462572,0.19896738,0.029785512,0.027879054,0.016627455,0.0067722425,0.021585576,0.012155988,0.067159794,0.009332896,0.020160511,0.021218073
1onl,0.0002843316,0.0002326071,0.010796762,0.002599352,0.00041494626,0.0018539511,0.0012645344,0.00033949406,0.001407151,0.0011486765,0.002243648,0.0069025606,0.0019581963,0.0010841335,0.0007529337,0.96544224,0.00018124375,0.0010932202
1oo0,0.00065873447,0.00038108195,0.00074741733,0.0006298049,0.0007074856,0.986186,0.0007527376,0.0011491876,0.0002300556,0.0015872768,0.00055629667,0.00057053834,0.0012536172,0.0005610139,0.001391772,0.00033510645,0.0011073477,0.0011944528
1oqj,0.006010889,0.0023509816,0.0025650985,0.004440658,0.002270686,0.9363995,0.003258996,0.003567366,0.0026236349,0.0027053566,0.002335286,0.010260022,0.0040371097,0.0008319106,0.0059894253,0.005175401,0.0019977482,0.0031799104
1owc,0.032782163,0.03158903,0.53736585,0.016778268,0.0075244363,0.011644002,0.008776093,0.122016914,0.014752165,0.03127347,0.012842568,0.010185427,0.009147144,0.012481208,0.0052397796,0.09672451,0.024186589,0.01469032
1p65,0.854217,0.003006514,0.0039311745,0.005393648,0.015000605,0.0057092006,0.007353354,0.03840675,0.024601817,0.0055224258,0.006800922,0.0048653297,0.007052376,0.0026621495,0.0042166277,0.0025558486,0.0016999978,0.007004261
1p9o,0.01556565,0.037863284,0.3472676,0.014981029,0.012473111,0.41546232,0.009478872,0.019826561,0.00684202,0.03977326,0.00917545,0.006471145,0.019482909,0.007534118,0.005788418,0.009850059,0.015565865,0.006598321
1pbi,0.0015054877,0.001925952,0.0024079245,0.003859238,0.0021444382,0.007826726,0.0023632254,0.0030354878,0.9447216,0.002003616,0.0023717645,0.0025612223,0.0028662083,0.0020250534,0.008450443,0.0038572652,0.0031196377,0.0029547096
1ph1,0.0078636585,0.0023722574,0.0025270195,0.0033390906,0.009727229,0.05225208,0.0010666895,0.0018875616,0.003691008,0.008233345,0.0022173163,0.88179284,0.0048251003,0.005553069,0.0018453177,0.0013132009,0.0051929313,0.004300321
1phk,0.008936401,0.018301308,0.0061149616,0.013687159,0.016596802,0.03474195,0.0034949891,0.007916994,0.012167956,0.005440323,0.0098544415,0.07099317,0.005294516,0.0073642363,0.024515467,0.7443423,0.0066197678,0.0036171153
1pi2,0.0012180138,0.0014983411,0.0033448902,0.0038121804,0.0028354947,0.0070099905,0.0028489379,0.004860365,0.9431139,0.002487924,0.0021385972,0.0019311563,0.0030286727,0.003220264,0.0063003725,0.0035969636,0.0029200232,0.0038339517
1pil,0.0030820593,0.0015518866,0.02458091,0.0033187,0.0019784174,0.0019797895,0.0024788138,0.0011064775,0.0018982305,0.0017800384,0.0026623022,0.00573102,0.0026410527,0.0011982806,0.9352431,0.004134001,0.0018649076,0.0027699673
1pmi,0.0057044756,0.0058845645,0.072569504,0.006613519,0.002051902,0.7699541,0.0031248736,0.020368522,0.0043404256,0.011257085,0.021783447,0.0079232715,0.0070783566,0.0056513855,0.010021845,0.034902792,0.0035875337,0.007182355
1pn5,0.013980447,0.045038935,0.018709835,0.02026307,0.057823993,0.15691611,0.039250482,0.2743481,0.137417,0.006940481,0.015653292,0.03715395,0.017339759,0.02059198,0.04435551,0.011892662,0.009501665,0.0728227
1psp,0.002643369,0.0023395624,0.0040877005,0.004617556,0.0019407393,0.002735711,0.0014154097,0.0027265607,0.9490476,0.0027550277,0.002050053,0.0027819937,0.0024637617,0.0033532025,0.0049848445,0.0034511443,0.0025036521,0.0041020424
1pvt,0.0053504403,0.0032148978,0.8822516,0.0037310934,0.010573337,0.021834582,0.005127434,0.0030410534,0.0025168685,0.007973672,0.002971881,0.013778255,0.0036116263,0.0028509714,0.01566507,0.0064305686,0.0028533065,0.0062232707
1pw6,0.06270689,0.007109935,0.03227349,0.014004438,0.03022409,0.024114199,0.009096673,0.012094373,0.7227826,0.009556497,0.01729119,0.0052224323,0.005817022,0.0051637455,0.0063609905,0.018060416,0.007495439,0.010625462
1pwu,0.0034942278,0.008410796,0.0047775735,0.0040312815,0.0018052052,0.019230936,0.001062007,0.0061743315,0.93240124,0.0014239164,0.0018776188,0.003635103,0.0019010963,0.00086128264,0.0029271252,0.0017571974,0.0021053294,0.0021236648
1qb4,0.005443808,0.0031753045,0.9179982,0.0035397196,0.0060316687,0.011885729,0.0070922887,0.0034596897,0.0029796513,0.0067247325,0.0022383102,0.0025597175,0.004252229,0.0048813922,0.0035384945,0.004724433,0.005294012,0.0041806055
1qcz,0.050193436,0.018722378,0.10111847,0.026504183,0.013129597,0.016461384,0.020614984,0.04178359,0.020997548,0.040836252,0.030227056,0.04839374,0.03384931,0.029285531,0.05130757,0.4154903,0.017545413,0.023539206
1qf6,0.002108969,0.004557963,0.92154735,0.0039009699,0.002309523,0.0015360491,0.0014490143,0.013997535,0.0022764867,0.0053831306,0.00386099,0.0056116777,0.0020367713,0.0020480019,0.0025602004,0.021087509,0.0014916628,0.0022360638
1qm7,0.010282757,0.010329542,0.013323389,0.00862249,0.0062094918,0.0048952773,0.0044050873,0.011033266,0.8742519,0.0055626975,0.004446771,0.009002002,0.005944235,0.008075367,0.006223703,0.005566256,0.0057174442,0.006108313
1qo8,0.016916504,0.01336063,0.08714419,0.027403824,0.035936665,0.028152443,0.25842455,0.024733013,0.04042093,0.022798128,0.020588033,0.029751427,0.019032488,0.010667128,0.27742338,0.046456695,0.022102602,0.018687373
1qpq,0.00669905,0.014437665,0.47640777,0.019920077,0.03056178,0.049842637,0.02039685,0.0035381122,0.012868875,0.020626817,0.014549843,0.036844082,0.02221893,0.015069686,0.044155747,0.16369206,0.018700827,0.029469194
1qu9,0.026547829,0.007238587,0.84597844,0.005421159,0.009767578,0.002768754,0.017310709,0.0058582807,0.009614445,0.008101141,0.0051477486,0.005365402,0.006287251,0.0062330994,0.018236943,0.002786991,0.009138902,0.008196767
1qvj,0.028333189,0.016982142,0.53633577,0.016953235,0.018335685,0.09029351,0.009339697,0.06354841,0.04331369,0.036888447,0.01872202,0.051258452,0.016923212,0.008553343,0.004235221,0.008934723,0.013599613,0.01744965
1qvs,0.008466191,0.009802522,0.00088225375,0.0045195343,0.0068674353,0.006028676,0.30517647,0.016488854,0.03468357,0.011848359,0.017741418,0.01879464,0.014967349,0.010134545,0.51798713,0.010748479,0.0022976662,0.0025649327
1qzu,0.0016653938,0.0022006617,0.94448036,0.0025003178,0.0022720117,0.012925882,0.0011904984,0.0038065095,0.0039347964,0.0027081396,0.0017432459,0.0038508216,0.004336312,0.0016764591,0.0022323614,0.0023541225,0.001870193,0.0042518987
1r2x,0.004050856,0.003354491,0.001774727,0.0021317643,0.00074197276,0.0011721585,0.0032537594,0.0038957277,0.0023340909,0.0017164275,0.0035749397,0.96224076,0.0014171315,0.0015999505,0.0012384393,0.0015695366,0.0015667715,0.002366536
1r4y,0.025568541,0.0054527186,0.0020781984,0.0072059296,0.0048125805,0.010762243,0.00443704,0.0046279244,0.8779344,0.006896764,0.012275493,0.0058325017,0.0049641035,0.0052846107,0.005041269,0.006311631,0.0046705334,0.0058434284
1r8u,0.0012402181,0.000738646,0.0019856987,0.003526808,0.0018163145,0.9736353,0.0014272039,0.0014775696,0.00038262352,0.0018929987,0.0010060718,0.002178259,0.001496962,0.00055792445,0.0007887566,0.0033249517,0.0015791698,0.0009444629
1r94,0.0045823837,0.0023893397,0.91396266,0.0047511943,0.0037080515,0.0046483045,0.0032470657,0.009604539,0.0032962074,0.00423216,0.0025123716,0.0022764478,0.0047923527,0.0038670448,0.0020676563,0.0042058197,0.020142905,0.0057135387
1r9x,0.0028168347,0.0018547765,0.9715898,0.002044292,0.0010775517,0.0014846359,0.0034205276,0.0013999132,0.0007105228,0.0011419518,0.0011705469,0.001030125,0.001270591,0.0015646351,0.0018501541,0.001116427,0.0021543112,0.0023023598
1rb8,0.93214494,0.0032110224,0.0061832424,0.0027606585,0.00981303,0.003108894,0.003809249,0.007269902,0.0041594733,0.00447389,0.003145005,0.0014026058,0.0032023878,0.0015789387,0.004750424,0.0021291152,0.0020184065,0.0048388867
1rco,0.051929925,0.02047332,0.063478135,0.011052083,0.021120997,0.039484676,0.00980833,0.012614649,0.11075865,0.028661003,0.008854437,0.012924681,0.017671056,0.012817233,0.014961383,0.024310874,0.5258829,0.013195706
1rg1,0.0018139996,0.0035779844,0.0012531031,0.0021667387,0.0028155188,0.95757174,0.0018953013,0.0060805,0.0019624883,0.0045265863,0.0014449154,0.0032749074,0.0020545598,0.0025389981,0.00060080976,0.0036766243,0.0018150292,0.0009302002
1rjt,0.0012777809,0.005273091,0.0028724966,0.003428391,0.00343665,0.0028070768,0.0036705735,0.0050701397,0.93891656,0.0033726243,0.0031028453,0.005805019,0.003649524,0.0031899328,0.0048638606,0.0028395199,0.0035837123,0.0028403986
1rmj,0.0005036499,0.0008946094,0.000987063,0.0012685216,0.0013917682,0.0007819213,0.0012656192,0.0012715241,0.98135823,0.0008591227,0.0007738855,0.0009875686,0.00080876774,0.0010059559,0.0008438656,0.0019480507,0.0011887646,0.001861092
1rq6,0.0010925628,0.0009342432,0.00024935068,0.00061786047,0.0003357597,0.00020894896,0.0004916449,0.0010658352,0.00041111623,0.0006179639,0.00028610096,0.9904619,0.0014454932,0.0003526547,0.00021962538,0.00027964968,0.0005008239,0.000428492
1rr7,0.024685,0.03209544,0.25988686,0.024997372,0.06775443,0.028849052,0.06786158,0.011407742,0.04900054,0.024795214,0.047131527,0.05041833,0.040993623,0.018690256,0.14989994,0.056356695,0.017443016,0.027733414
