name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.002200629,0.0059148916,0.011214504,0.009015818,0.003421738,0.004945257,0.007869971,0.009240336,0.8590574,0.009404774,0.006735755,0.0067593874,0.007922091,0.0041870065,0.031475257,0.0048844703,0.0070907865,0.008659879
1khi,0.031299915,0.016621895,0.1631736,0.039771274,0.033108193,0.23539476,0.030934842,0.07119203,0.034491602,0.024021422,0.02455547,0.15558057,0.027085101,0.02902144,0.0077505414,0.027899293,0.02706655,0.021031449
1kl7,0.0015078668,0.042067733,0.77911425,0.01292145,0.0040674102,0.01623952,0.0026097891,0.036318734,0.049786422,0.0033541655,0.0043266397,0.0021472587,0.005032818,0.014894595,0.00033450645,0.0065253996,0.0076858276,0.011065617
1knb,0.9300775,0.002914967,0.0020247796,0.006258723,0.002159357,0.0050565167,0.0011401009,0.002508674,0.01522416,0.006630556,0.002328661,0.0013707918,0.0033735628,0.006342619,0.00601464,0.0034573213,0.0021468922,0.00097014586
1kon,0.01940526,0.0029564847,0.81677425,0.0052391253,0.011944852,0.003029787,0.012749446,0.0123178,0.00080564106,0.01013772,0.009557052,0.045164797,0.006991262,0.006400778,0.012295484,0.014358148,0.004596963,0.005275108
1koq,0.08878767,0.023297409,0.4201522,0.012331024,0.024896491,0.0051570893,0.15872441,0.028965574,0.045559052,0.039166056,0.008165554,0.023816656,0.01567036,0.01010161,0.042368215,0.018927924,0.016000748,0.01791198
1kv5,0.00046519388,0.9684228,0.0075556794,0.0019259541,0.0006730739,0.0013639625,0.00528639,0.00043693796,0.0008198042,0.0002225477,0.0008501473,0.00026958698,0.003326105,0.0008328409,0.001956904,0.0022246114,0.0021150077,0.0012523128
1l3w,0.0014338776,0.0011103272,0.0013617596,0.0028575272,0.0025176762,0.0010958248,0.0010937675,0.0013404301,0.0010037582,0.0013206988,0.00096498034,0.0014053317,0.0011910289,0.0039151465,0.9733051,0.0010977907,0.001996602,0.0009885117
1l6j,0.001988016,0.0017891814,0.0016339389,0.001859655,0.0026801936,0.0022205478,0.0011287088,0.0022108974,0.96510726,0.0017445518,0.0030644552,0.0017156724,0.0028466918,0.0015891409,0.0028386386,0.0011189275,0.0018982135,0.002565284
1laj,0.35562372,0.044821743,0.024631344,0.027566724,0.12937339,0.1284538,0.019570537,0.0055200313,0.00834316,0.018498,0.02680217,0.0056145866,0.057805557,0.048275292,0.019062301,0.027707163,0.033693835,0.018636694
1ldi,0.0010824769,0.0064610685,0.0041793487,0.0044908472,0.004077363,0.0018937769,0.003248645,0.00644785,0.010011199,0.0046383957,0.0063926806,0.002680982,0.003374669,0.0057679988,0.9183083,0.0076367552,0.00506801,0.004239524
1lfp,0.007089887,0.0015636295,0.9275148,0.0041178456,0.003583142,0.0038978744,0.002343622,0.0041260575,0.0007710317,0.0042457953,0.0069312328,0.017314414,0.0035121408,0.001597023,0.0028695357,0.004677768,0.0011058833,0.0027383678
1lg7,0.9153638,0.007275158,0.00069451396,0.0028476631,0.028495444,0.006075371,0.0035604313,0.0030493883,0.000497099,0.0041089673,0.0030985943,0.0044865916,0.0024258888,0.0038431229,0.0018988848,0.0012795867,0.007074607,0.0039249063
1lti,0.004005723,0.004756313,0.002567602,0.0037672515,0.0064868988,0.0049516326,0.0026657938,0.0028149372,0.9444969,0.0027184314,0.0011483191,0.0021045343,0.0026730185,0.0044988575,0.002107533,0.0024033068,0.0035821616,0.0022508602
1lyl,0.003550813,0.0016062591,0.9675705,0.0009180139,0.0007809927,0.001043352,0.001824721,0.0015165509,0.00022229056,0.0021942055,0.0007567554,0.0009773298,0.0012812449,0.00196027,0.009334485,0.001678203,0.001753901,0.0010300077
1m0t,0.00079124066,0.19036192,0.01246898,0.029783932,0.009246364,0.55037403,0.011077883,0.067816734,0.012609563,0.0039536804,0.045716286,0.00083889876,0.017946586,0.007082899,0.009790479,0.015440623,0.007910156,0.006789798
1m5q,0.0072787986,0.031297635,0.011183456,0.01155469,0.011062728,0.05517315,0.020821752,0.038711265,0.023910973,0.015578993,0.011034364,0.046691623,0.60836774,0.014444193,0.0014332717,0.026368827,0.02452905,0.04055749
1m93,0.003208762,0.003060056,0.004404739,0.0028026435,0.00351087,0.003919119,0.00077647076,0.004212708,0.9490842,0.003975756,0.001963882,0.0010572941,0.0028183686,0.0034701491,0.0029174597,0.0046392926,0.0014895782,0.0026886498
1mbt,0.048525807,0.0117948335,0.7628645,0.01241748,0.0080662,0.0058142943,0.026050858,0.007995311,0.008378027,0.008904948,0.0066908686,0.019918466,0.017736131,0.005906326,0.015933404,0.016035791,0.009889481,0.007077315
1mc2,0.0015013762,0.0023453424,0.0015184808,0.0023261344,0.0015983667,0.0018416626,0.001423683,0.0022300212,0.970327,0.0013889996,0.0019495159,0.0010401708,0.0023587816,0.0013311944,0.0013043871,0.001927989,0.0016595327,0.001927317
1mj2,0.04908601,0.0070238435,0.020675119,0.011603559,0.040210217,0.6504477,0.005662276,0.01505068,0.0020869372,0.016883152,0.01331144,0.049855422,0.0059405286,0.020362986,0.012396914,0.05835159,0.013634066,0.0074174516
1muf,0.014376866,0.01255806,0.044559676,0.015216292,0.034603618,0.62848234,0.012010623,0.021335818,0.03984158,0.015780361,0.026387317,0.0089881765,0.019442769,0.043608993,0.005563769,0.028656682,0.014180868,0.014406248
1mw7,0.008103455,0.002664406,0.84632266,0.004843991,0.012261996,0.009135138,0.0050572944,0.012497607,0.0037135826,0.0061219446,0.015307154,0.026399931,0.0065503106,0.0060531413,0.0038360711,0.014465927,0.009251904,0.0074134124
1n4k,0.006322942,0.013006522,0.014262338,0.021277804,0.04176338,0.0411216,0.011586734,0.020316279,0.02389177,0.01052482,0.68150866,0.0038633905,0.021340981,0.026087891,0.01569629,0.02089908,0.007579619,0.01895001
1n4r,0.0013479282,0.007517021,0.003874595,0.0048896023,0.003254113,0.006415387,0.0052987067,0.002121586,0.003110606,0.0037087635,0.0054406715,0.0012855919,0.008134744,0.013261715,0.0070037246,0.91497153,0.005153264,0.0032105169
1n7z,0.872899,0.00964032,0.0044715465,0.013619926,0.011712129,0.0034037447,0.006313624,0.0015001256,0.005808946,0.013967655,0.012839762,0.0048375675,0.0036943087,0.004151423,0.011220908,0.003644704,0.011060484,0.005213916
1ndq,0.0012398495,0.0025739004,0.001739427,0.0013332147,0.0013198154,0.0011519332,0.0011766606,0.003711287,0.9661867,0.0018967289,0.0015372951,0.0018488658,0.0023845553,0.002680841,0.0025411348,0.0029923788,0.00081900286,0.0028662335
1ni5,0.0067291446,0.004140636,0.88516486,0.005159599,0.0049426537,0.0020506014,0.0067445124,0.009437919,0.0012731405,0.0050260564,0.0036170143,0.0074596624,0.008065191,0.009590091,0.023075912,0.011156052,0.0031027154,0.0032642633
1njg,0.013295948,0.008806707,0.063984774,0.022088597,0.013756814,0.07300086,0.016760632,0.006483582,0.008247523,0.0262169,0.028183205,0.036379766,0.010795413,0.02489825,0.2509661,0.36150518,0.017627796,0.017001912
1nkp,0.0024571284,0.0026295204,0.018456578,0.0031809008,0.0017453552,0.94794685,0.0015622592,0.00413339,0.0027952017,0.001558779,0.0017129114,0.0030459338,0.0014904118,0.0014602693,0.002835045,0.00034444875,0.0010634441,0.0015817039
1nkw,0.03800661,0.01438295,0.06677008,0.033460286,0.026632717,0.33887517,0.14240979,0.040569197,0.069947414,0.022511927,0.0061611985,0.034780264,0.036929894,0.0367478,0.015298857,0.047266662,0.013806332,0.015442854
1nob,0.9094296,0.0037799994,0.0023699498,0.0056802146,0.0041238833,0.0067115896,0.007512277,0.008377016,0.010053554,0.0047456687,0.0032992326,0.0026637448,0.0029660687,0.0148575865,0.0022024026,0.0032951385,0.0031153918,0.004816724
1nwa,0.007969046,0.030704005,0.3187867,0.013031296,0.0059258067,0.06919867,0.037614185,0.011181177,0.013359485,0.010783914,0.01539834,0.007176862,0.008166419,0.008757253,0.41695824,0.0053971913,0.010848354,0.00874297
1nzo,0.015134144,0.0032629683,0.0014830889,0.006284143,0.006653402,0.0018061423,0.002377272,0.002336943,0.0019447809,0.0027822189,0.0021803891,0.0045019425,0.0029947178,0.0037819343,0.9350563,0.002126336,0.0029252642,0.0023679663
1o5o,0.00210839,0.004062958,0.9461683,0.0033025192,0.002521101,0.0034728239,0.0023708283,0.0026324051,0.0015559071,0.001511775,0.003597538,0.0040705386,0.00401962,0.0019176414,0.0034034324,0.0067850305,0.0024061434,0.0040931106
1o8b,0.014653119,0.018524947,0.7623361,0.02705287,0.008455615,0.01309866,0.011170537,0.016207708,0.009986545,0.010552879,0.010168877,0.016549528,0.01053368,0.014278933,0.021098161,0.013272782,0.010154737,0.011904438
1o8r,0.0006140742,0.0011478397,0.0009792539,0.0009236186,0.0014036939,0.0017873602,0.00062889524,0.0013989618,0.9810183,0.0009770505,0.0012821578,0.0007909729,0.0011748497,0.0013812439,0.0013258482,0.0015614511,0.000553902,0.0010505305
1ogc,0.0024644656,0.0014594473,0.9532793,0.0019445244,0.0039703497,0.0027167278,0.0020070502,0.002549991,0.002675281,0.0033407176,0.002886321,0.0019723529,0.0027870538,0.0025147428,0.0039886436,0.0044001713,0.0023287686,0.0027140307
1ogy,0.0010709536,0.0087917475,0.006223157,0.0048871865,0.0023033556,0.004426789,0.9164764,0.011225643,0.000842616,0.0022603034,0.0021066475,0.0027374292,0.002131963,0.004090966,0.013465551,0.008470267,0.0054953876,0.002993456
1oi2,0.0036541086,0.0028819148,0.9471504,0.0039126445,0.0028667876,0.00065289735,0.0028766524,0.0016694004,0.0010671001,0.0037333465,0.003932756,0.0012967993,0.0037428332,0.0011475803,0.0016899318,0.015127454,0.001040078,0.0015573349
1oil,0.0027136593,0.0014818113,0.00095620204,0.003935847,0.0032221787,0.0014786752,0.0020941487,0.004294595,0.95831275,0.0028137392,0.0018427946,0.00080115965,0.0011204302,0.007265735,0.0022958862,0.0015217997,0.0016575174,0.0021911627
1ojj,0.0008942074,0.0015040572,3.9836978e-05,0.0006010686,0.00036582677,0.0001817358,0.00040914663,0.00029200097,0.98866963,0.00026408432,0.0037889206,0.00014630106,0.0004384097,0.0002152343,0.00025803052,0.00063725916,0.0008231338,0.00047106837
1om0,0.002900555,0.00732397,0.0021500636,0.003203607,0.0066569704,0.0110181095,0.0032848183,0.0028475134,0.9356247,0.003752926,0.003199781,0.0014679244,0.003521354,0.0032876262,0.0011732357,0.0033337302,0.0033652338,0.001887834
1on4,0.011343951,0.033787705,0.15705638,0.044272184,0.0043993653,0.117198065,0.27345684,0.02862175,0.0066075274,0.0042759264,0.028429475,0.0025942905,0.011189614,0.023089256,0.21073711,0.016720502,0.009741541,0.01647852
1onl,0.00081945205,0.0013067578,0.0050835703,0.0025073795,0.0020740402,0.0013078825,0.00071394886,0.00042782244,0.0016974825,0.001526153,0.000574174,0.0016076255,0.0032944349,0.0032662281,0.0038136907,0.9669143,0.0011959609,0.0018690142
1oo0,0.00081600965,0.00044962615,0.0011540094,0.0013752492,0.0011840058,0.98412573,0.0007351269,0.00036679974,0.00048779885,0.00067115214,0.0012887964,0.00044491282,0.0014676251,0.001416899,0.0021259617,0.00067527784,0.0006477164,0.00056721707
1oqj,0.0021318742,0.0009939261,0.0024430195,0.0024344688,0.0016868921,0.9603536,0.0014668725,0.0027736537,0.0019230301,0.0022863722,0.0018919971,0.0075245206,0.0026518854,0.0020212051,0.0011088946,0.0015003429,0.001851686,0.0029556537
1owc,0.09028196,0.021585505,0.6398774,0.011703054,0.008763607,0.024580944,0.0074285674,0.026705429,0.0033520877,0.013895395,0.023265515,0.021720316,0.01130339,0.022259733,0.034173917,0.016540244,0.01083658,0.011726421
1p65,0.8864906,0.0063425745,0.0071116635,0.007311305,0.014388791,0.011310696,0.0042625912,0.0035951158,0.017011996,0.0034485392,0.00484937,0.0050097774,0.0054458156,0.0047183796,0.0016825618,0.005630904,0.0064211525,0.004968135
1p9o,0.004170421,0.054977108,0.1274767,0.023029083,0.023464242,0.57826924,0.0077431942,0.064367004,0.008905663,0.0070778057,0.015450114,0.0035805225,0.012442954,0.012710115,0.004179736,0.024666997,0.015813004,0.011676068
1pbi,0.0016030218,0.0031475027,0.0025761344,0.002679208,0.002976221,0.003943471,0.0028447344,0.0046231486,0.94952404,0.0023012967,0.003002058,0.0019518264,0.0038873677,0.0018089089,0.003534928,0.002622256,0.00327737,0.0036965192
1ph1,0.0022711845,0.0016042055,0.0011102007,0.0005691955,0.00074233505,0.004163414,0.0004259781,0.0007748177,0.00054073177,0.00082699064,0.00065876124,0.9787724,0.0011284084,0.00061015517,0.0020359291,0.0014172199,0.0012210502,0.0011269995
1phk,0.0024776866,0.006182655,0.013062732,0.008983387,0.004447283,0.22027273,0.008190808,0.0062377495,0.01110769,0.010163025,0.01646382,0.013344984,0.017102716,0.01596343,0.008134038,0.6195975,0.007899934,0.010367872
1pi2,0.0013287122,0.0019861732,0.0013344364,0.0020946993,0.0020313426,0.0040912214,0.0011278469,0.0039109155,0.960868,0.0017389747,0.003398856,0.0008284783,0.0026807291,0.0019767636,0.003529577,0.0017429587,0.002351276,0.0029790252
1pil,0.0016681072,0.0013126399,0.06369804,0.0030911607,0.002979275,0.001310806,0.0035676146,0.001900189,0.0014542595,0.008966841,0.0016616681,0.0029122564,0.0013889796,0.0017986863,0.8891856,0.0034046136,0.0073930947,0.0023061761
1pmi,0.003405221,0.034826208,0.060949575,0.008122395,0.0018977994,0.76013625,0.006590273,0.011032716,0.006232887,0.0026794216,0.014153058,0.008869996,0.01321068,0.014806389,0.0018846018,0.033726234,0.0049268263,0.01254954
1pn5,0.0152102765,0.010971357,0.02097892,0.009769743,0.01053834,0.6346354,0.008188259,0.04835424,0.12264147,0.0096885115,0.008486571,0.017109437,0.0061274227,0.012425359,0.016053736,0.0068179285,0.012614306,0.029388778
1psp,0.0013893114,0.002524684,0.0013651723,0.0026669332,0.0029674787,0.0011779857,0.001853334,0.0022560344,0.9659086,0.0017849731,0.0008928747,0.0012882575,0.0020994598,0.0019914038,0.003769561,0.0012575039,0.0018953857,0.002911029
1pvt,0.0006564951,0.0005482421,0.9851185,0.0009492367,0.0006280632,0.00035352996,0.0005083302,0.0017527769,0.00023139657,0.0007723347,0.0012584017,0.0009616009,0.00069604284,0.00070648466,0.00092806376,0.0028478596,0.00047710436,0.00060548476
1pw6,0.009519039,0.0070403083,0.037639428,0.012363021,0.039526284,0.014213691,0.0017841136,0.0088333,0.7933921,0.009692872,0.017476296,0.0022034675,0.01216589,0.0068304036,0.0016630345,0.009218271,0.011948764,0.004489669
1pwu,0.003372731,0.0032172021,0.005391449,0.0028596793,0.004746165,0.0072315536,0.001650305,0.0017362159,0.9459379,0.0019578063,0.0029408603,0.00082062715,0.0034697505,0.0019791622,0.006214501,0.0015376381,0.0031583144,0.0017781605
1qb4,0.009700407,0.0520646,0.783622,0.011620087,0.0062762196,0.0019588643,0.014211704,0.004582972,0.00318541,0.008794428,0.015279847,0.006683729,0.009513569,0.007866905,0.027618356,0.0073658223,0.025386097,0.0042690565
1qcz,0.004822103,0.010723875,0.80570906,0.007106618,0.017213397,0.009171056,0.009405075,0.020425996,0.0065839496,0.018773822,0.0054957788,0.0047082948,0.012763198,0.0027731573,0.011369234,0.032691043,0.0061875912,0.014076689
1qf6,0.0014500668,0.0044700443,0.9486519,0.0026173864,0.0014415464,0.00024089993,0.0016146525,0.0059230044,0.0008745731,0.0011558112,0.001868311,0.0032283473,0.0031315216,0.0088735875,0.005726455,0.00479453,0.0017418875,0.002195454
1qm7,0.0029304174,0.0027394816,0.0016254515,0.0021256255,0.001156032,0.0020433813,0.0030430702,0.002626411,0.9522074,0.0028592125,0.0021540984,0.0033615541,0.0026041744,0.0026250023,0.003444612,0.0039234436,0.0048871576,0.0036434627
1qo8,0.027654463,0.021800267,0.1425024,0.016182618,0.019726967,0.009272029,0.4942277,0.0076607363,0.08520959,0.015779361,0.0048803627,0.02311003,0.01827259,0.0089253355,0.04940877,0.0072173765,0.033376504,0.014792866
1qpq,0.015732365,0.006727153,0.6624927,0.006017786,0.005847737,0.07884871,0.009672505,0.008968604,0.012428285,0.006589219,0.011294896,0.02517739,0.019983841,0.0075865355,0.091596976,0.014030133,0.006310978,0.010694221
1qu9,0.017211411,0.013833303,0.8507306,0.012363139,0.004527333,0.010899771,0.016607875,0.00812471,0.012968974,0.0064340187,0.0028249256,0.011090165,0.0060480987,0.01216792,0.0030078662,0.002917947,0.0030889781,0.005152993
1qvj,0.018624725,0.06330693,0.22097634,0.05976476,0.030465793,0.20562322,0.030742606,0.05566102,0.1262117,0.024445573,0.01327875,0.031175034,0.013513894,0.02048801,0.0044146376,0.042433623,0.026408633,0.012464786
1qvs,0.006692518,0.012561314,0.008741376,0.00941319,0.0059233676,0.0065342453,0.8154673,0.016242191,0.0035786137,0.0023029887,0.006800608,0.004957532,0.004060259,0.0048826234,0.074676834,0.010418731,0.0024439485,0.004302334
1qzu,0.0007552699,0.0006444751,0.9886722,0.00085883884,0.0003650098,0.0014606311,0.00023591652,0.0005315652,0.00036322858,0.00068961445,0.00051299995,0.00017882028,0.0005928605,0.00027435677,0.00076057785,0.0013145078,0.00072543044,0.0010636791
1r2x,0.0028160645,0.001390256,0.0055545443,0.0022042815,0.0031024637,0.0032308425,0.0041379854,0.0033231876,0.0009660662,0.0011110413,0.0031408372,0.9594039,0.0016362974,0.0012609231,0.0011433731,0.0013842299,0.0024330346,0.0017607431
1r4y,0.04377386,0.016258,0.012436067,0.01298706,0.008266343,0.012511249,0.011791712,0.01179075,0.75741804,0.008571542,0.015893364,0.01337195,0.011543492,0.010812383,0.010101252,0.009017941,0.018495467,0.014959584
1r8u,0.0004998791,0.0005951006,0.0012779149,0.00069982326,0.0012575364,0.9877702,0.000507684,0.0005124579,0.0005141056,0.00072103407,0.0011435125,0.0004407715,0.00075798004,0.00094939035,0.0002309082,0.00081114756,0.00038855072,0.0009219322
1r94,0.0023802242,0.0032750128,0.8446809,0.0049582645,0.0031815825,0.066695996,0.0033725249,0.0074502807,0.011242263,0.0029680298,0.003917414,0.009915696,0.006694784,0.0057781953,0.0032734454,0.0061391685,0.009384408,0.004691812
1r9x,0.0009878955,0.002648874,0.98074925,0.00061103725,0.00061894965,0.00078782043,0.0034078562,0.0006387662,0.0009579762,0.0012929251,0.00069694425,0.0008305882,0.0016407621,0.00080578995,0.0006754174,0.0010348556,0.00068629027,0.00092811557
1rb8,0.84753346,0.011052892,0.023728577,0.008415006,0.014756526,0.0033436546,0.009044751,0.007460688,0.010474297,0.005236849,0.006859602,0.008754793,0.007891273,0.004774783,0.005556508,0.008120446,0.010235946,0.006760103
1rco,0.07791523,0.046411008,0.0945452,0.010641475,0.057427704,0.023039123,0.008227733,0.009445203,0.12523088,0.015611952,0.014603986,0.01152252,0.01999875,0.012406066,0.048751563,0.01591346,0.38938516,0.018922964
1rg1,0.00046984362,0.00056332326,0.0009181449,0.00079069176,0.00051383284,0.98544717,0.0010588771,0.0011349833,0.0015050195,0.000482617,0.0006508033,0.0006183675,0.00081768644,0.0016385827,8.475784e-05,0.001792626,0.00068945077,0.00082327565
1rjt,0.0032593622,0.002483955,0.0018933173,0.0027701366,0.002210833,0.0016932827,0.002073002,0.0021554134,0.9579593,0.0023790703,0.000868437,0.005430214,0.002271161,0.0028619596,0.0006738176,0.003281555,0.0033653984,0.0023698595
1rmj,0.007307446,0.006826131,0.0038254717,0.007298323,0.014515624,0.020414867,0.007616792,0.008374235,0.86300474,0.0060060164,0.012047925,0.004403253,0.004018641,0.0067685936,0.011072321,0.008799995,0.0027627698,0.0049368185
1rq6,0.009909341,0.009625428,0.05139303,0.0074028866,0.008995168,0.005431031,0.006419967,0.0029579508,0.0152897,0.004960883,0.009164266,0.8221575,0.009838674,0.006870133,0.0070012794,0.0054548904,0.009361169,0.0077666715
1rr7,0.011165384,0.017644262,0.54174525,0.02902659,0.037072293,0.10735953,0.024197767,0.016355678,0.014364201,0.017009737,0.01610858,0.01642026,0.018468754,0.029584449,0.0029580442,0.053119272,0.02844473,0.018955162
1rwu,0.008897922,0.03244943,0.7078701,0.018445954,0.018735567,0.007232945,0.018241622,0.020156153,0.0046646525,0.026466517,0.008229978,0.015524557,0.017376166,0.006354811,0.007683945,0.0132814655,0.050098184,0.01829
