name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0047519524,0.0021408559,0.00229186,0.0017316664,0.00321339,0.0017381713,0.0014192777,0.0010421715,0.9603526,0.0022090161,0.0014943052,0.0009952519,0.0019880729,0.0008891356,0.005904461,0.0017422065,0.0039406624,0.002155034
1khi,0.015336341,0.0066885045,0.6953522,0.008419216,0.034185622,0.05260703,0.008324916,0.013150757,0.00679696,0.009949295,0.007042849,0.07261856,0.014894813,0.012119567,0.003195045,0.022923104,0.008361667,0.008033522
1kl7,0.002058282,0.004824253,0.9598914,0.0022397053,0.0010148973,0.0068333545,0.0005374147,0.0039012777,0.0062090573,0.0022146318,0.0010615654,0.0008155575,0.002349836,0.0020331442,0.0008305828,0.00060651515,0.0015189388,0.0010595967
1knb,0.7485841,0.0069585387,0.0046637845,0.0046373913,0.041541763,0.0038476884,0.0046642562,0.0050869375,0.104460396,0.0039180345,0.0030902352,0.0031440165,0.007728927,0.020568302,0.013233067,0.008266803,0.005192983,0.010412748
1kon,0.0046838284,0.0025237245,0.9313631,0.003325888,0.0017119878,0.00082053797,0.0054910923,0.0021600851,0.003328236,0.007844165,0.004463775,0.01091065,0.003233127,0.0025805747,0.008802247,0.0034310163,0.0015702205,0.0017558169
1koq,0.021779995,0.016901614,0.22355936,0.016367393,0.014794649,0.012676725,0.095379435,0.0064507597,0.35040104,0.029320005,0.013681407,0.013294707,0.02085594,0.010293404,0.11501296,0.009599473,0.008500303,0.021130873
1kv5,0.0010778394,0.9754259,0.0037019476,0.00084331015,0.0004581715,0.0022332,0.0007354419,0.0018449087,0.0009848844,0.0013753197,0.001754204,0.00036810743,0.0036503335,0.0016193122,0.0013736981,0.0013452674,0.00025670975,0.0009515542
1l3w,0.0018345721,0.0015712711,0.0008201253,0.0012457108,0.0024483681,0.0019271501,0.0029277697,0.0022151915,0.0018541008,0.0026194684,0.0023203045,0.0014338692,0.0026841997,0.0018786365,0.96646035,0.0014310163,0.0020111713,0.0023168165
1l6j,0.0011748144,0.0012351299,0.00081171584,0.0009878048,0.0021964202,0.0016818437,0.0010164262,0.0013040006,0.97812325,0.0013329332,0.0011112762,0.0011554756,0.0011565759,0.0012600308,0.0017802595,0.0015640488,0.00088959176,0.0012185222
1laj,0.90076274,0.002992604,0.004299143,0.0024120905,0.010874846,0.015834272,0.0017310829,0.010654596,0.0031141625,0.007872912,0.0013487379,0.0016705968,0.0010763711,0.010685123,0.008567011,0.009017064,0.0031475166,0.0039391657
1ldi,0.0075529492,0.0049282727,0.013606535,0.007616504,0.0054666935,0.005271202,0.006408219,0.0034178942,0.020827888,0.016926017,0.009594597,0.007842968,0.0065947105,0.0021586362,0.85777134,0.003341884,0.0110240625,0.009649725
1lfp,0.0055066417,0.0025235743,0.8766917,0.0043475647,0.003042865,0.0017910913,0.0049736407,0.0027266638,0.0053381464,0.01287662,0.005099134,0.036932737,0.0036241661,0.005272817,0.0047053616,0.008244408,0.013817269,0.0024855696
1lg7,0.9063435,0.0015268518,0.0016028798,0.0024957138,0.06437575,0.0036034219,0.00065600185,0.002418991,0.0015979912,0.0015147047,0.00036200325,0.0052945055,0.0014065441,0.0005378194,0.001264308,0.0017142512,0.0016548928,0.0016298888
1lti,0.0009651574,0.0013327615,0.0010045687,0.0027841872,0.0040525044,0.0015458328,0.00096180546,0.0012724614,0.974715,0.0022028747,0.0014091266,0.0011565586,0.0011199733,0.0012968855,0.00037508734,0.0015582935,0.0008855743,0.0013615087
1lyl,0.0019943188,0.00061354664,0.9741727,0.0010198717,0.0013158825,0.00055323826,0.0007111271,0.0004966686,0.0008063984,0.0010249483,0.0017536496,0.0014045427,0.0010294593,0.0006176647,0.0091276225,0.00063845137,0.0013276263,0.0013921673
1m0t,0.011639211,0.10103041,0.024273358,0.018735705,0.005762817,0.39741468,0.0051537715,0.1847771,0.011840839,0.035248667,0.02242836,0.020526648,0.025456598,0.016901672,0.010995063,0.07094507,0.021313408,0.015556556
1m5q,0.0034030718,0.0096845385,0.005282503,0.004531403,0.01284342,0.071027,0.0030374813,0.008074679,0.007916489,0.013607725,0.0020972637,0.052999604,0.76062864,0.0019843043,0.0039581046,0.010500864,0.009833314,0.018589616
1m93,0.0024054167,0.0019237002,0.00083471526,0.002836522,0.0024331515,0.0015672928,0.0026143952,0.0044467486,0.95167845,0.0029981423,0.0024555721,0.0021394608,0.0023177264,0.0015470802,0.0044721444,0.0042229006,0.004888712,0.0042177346
1mbt,0.00031424707,0.0005331339,0.9873675,0.0011835558,0.00022347493,0.00029078074,0.003360494,0.00018335115,0.0010333952,0.0007225064,0.0003709994,0.00040838338,0.00039393432,0.00083628215,0.00089571817,0.0006251132,0.0003816477,0.0008756262
1mc2,0.0029624596,0.0022305886,0.0025403716,0.0018661149,0.001997635,0.0031566555,0.005214533,0.0024098766,0.9530484,0.0028843037,0.0016983654,0.0026928585,0.0026359542,0.0027306606,0.0028210892,0.0030030683,0.002308766,0.0037984955
1mj2,0.22331464,0.0068925796,0.073508635,0.01312743,0.058284078,0.11825323,0.04616116,0.01335592,0.0025309864,0.017556483,0.012049463,0.27593902,0.0280596,0.0053920187,0.06741351,0.022547554,0.008374365,0.007239354
1muf,0.02852502,0.015648127,0.032717958,0.046421394,0.012457836,0.4336593,0.06075309,0.041734233,0.04770491,0.03651918,0.045813903,0.020152196,0.021600556,0.030055584,0.032149862,0.02656447,0.037838604,0.02968389
1mw7,0.004822135,0.0034480868,0.9298247,0.0041003493,0.0026737174,0.0038048946,0.0035111685,0.004178542,0.0014130577,0.006938936,0.0030627847,0.010684727,0.0037611616,0.0020520298,0.004733006,0.007170636,0.0024261025,0.0013938838
1n4k,0.0258704,0.0061964844,0.009625103,0.0058454243,0.0151227275,0.015913107,0.008678601,0.0049558445,0.046781726,0.018694874,0.7284155,0.010196589,0.021210888,0.0075193713,0.0061198613,0.008505236,0.014278925,0.046069324
1n4r,0.011235293,0.012694889,0.006442162,0.012180644,0.004048806,0.0039476766,0.0048485273,0.0038008143,0.0018908898,0.0031197795,0.0062118643,0.013716287,0.012984177,0.0043369546,0.0036547438,0.8853279,0.0023354038,0.007223248
1n7z,0.82842374,0.0062714703,0.0053798165,0.008211815,0.013946406,0.0057455897,0.013160016,0.0048826146,0.013220264,0.0070697875,0.009039793,0.020260273,0.0066802283,0.020397995,0.00899682,0.0124320155,0.007113104,0.008768279
1ndq,0.004235597,0.005092041,0.0038284338,0.004669875,0.005529491,0.0064401394,0.0068901293,0.0045221187,0.89505607,0.0069421963,0.003166328,0.0043463376,0.008467463,0.0072135977,0.012333592,0.008231073,0.007660647,0.005374789
1ni5,0.0047136345,0.004648975,0.8622977,0.0061707557,0.014362256,0.0025364659,0.0038464284,0.013808537,0.004060674,0.009254496,0.0022852449,0.019123092,0.0060343416,0.0066051157,0.021559555,0.008367573,0.003360028,0.0069650486
1njg,0.010319805,0.02888429,0.13677618,0.03547049,0.008575608,0.044250656,0.018088773,0.006274312,0.022766503,0.03191179,0.030613035,0.19666517,0.023342548,0.03816567,0.1831749,0.134485,0.013664544,0.036570776
1nkp,0.00048950803,0.0010805065,0.0013712138,0.0017663327,0.0005601303,0.9788061,0.0016344383,0.00058153144,0.0016306931,0.000986093,0.00097165484,0.00074663345,0.0012778492,0.0023854873,0.002361235,0.00044474233,0.0005682997,0.0023375715
1nkw,0.12658232,0.016206728,0.18230563,0.010633002,0.040372916,0.058372274,0.013398859,0.053012203,0.02562077,0.08045292,0.027418274,0.13349444,0.017607793,0.0066722697,0.15622889,0.024392925,0.012760278,0.01446752
1nob,0.94169325,0.0021643466,0.0026303208,0.0016163449,0.0008489253,0.0016700588,0.00951628,0.0012487222,0.00549802,0.0021601296,0.0059089647,0.0018029222,0.0022332196,0.008231268,0.0031390956,0.0022366203,0.0037897774,0.0036118554
1nwa,0.008733274,0.021950362,0.5992752,0.010142299,0.0060325176,0.12443382,0.031322736,0.007387942,0.005195427,0.010199761,0.011368532,0.0111189205,0.00894182,0.008318885,0.11631733,0.004388283,0.0055184835,0.009354512
1nzo,0.0026858803,0.0003770883,0.0015493149,0.0017211952,0.004186814,0.0005027235,0.0031481,0.0021754396,0.0027227122,0.002900441,0.00072818674,0.005426637,0.002053724,0.0011091684,0.96517164,0.0016195753,0.0007589946,0.0011624036
1o5o,0.0027032753,0.0051269494,0.92573154,0.0036481812,0.006143638,0.008416266,0.0020884054,0.0021940155,0.0051752483,0.0052460064,0.0030865707,0.008277554,0.0072634686,0.0023545434,0.002643936,0.003799774,0.0031376686,0.0029629255
1o8b,0.007858941,0.00372396,0.8880198,0.0053932723,0.0032222592,0.008331961,0.0045275483,0.0008953081,0.005269945,0.005501675,0.006366656,0.01985985,0.0035880252,0.0039005054,0.020701654,0.0051615136,0.004026814,0.0036502276
1o8r,0.005204673,0.004143254,0.005089427,0.003943831,0.00658768,0.007848576,0.004397497,0.0040079323,0.88659656,0.0076193274,0.0075095966,0.0041260086,0.008280302,0.0033699034,0.026167229,0.0060955896,0.004601019,0.004411653
1ogc,0.004667668,0.0025195878,0.9266974,0.0021507556,0.0015697255,0.0078109787,0.0043048314,0.0016219551,0.0014174831,0.0032473148,0.0028211654,0.014305618,0.0037656564,0.0038251192,0.0065967324,0.007780627,0.0020419983,0.002855384
1ogy,0.003220799,0.0036891443,0.0064721773,0.0057397075,0.006433764,0.00068374485,0.8933662,0.0032155984,0.0008930403,0.0071057305,0.010608575,0.003006748,0.006699473,0.003181016,0.019947743,0.017087135,0.0058992147,0.0027501953
1oi2,0.021801263,0.0040933583,0.8638601,0.003493262,0.01148911,0.0048491717,0.0046645883,0.009750482,0.0031559218,0.01356125,0.0036658386,0.0085084075,0.017676568,0.0035823612,0.011230787,0.0067042075,0.0023547395,0.0055586006
1oil,0.002302601,0.0037795499,0.0016365824,0.0053010485,0.0060511157,0.0013745009,0.002060458,0.002445361,0.9450015,0.0027404386,0.003888246,0.0028700149,0.0037915297,0.0061229113,0.0021770527,0.0034045333,0.0025004107,0.0025521135
1ojj,0.002122029,0.001366317,0.0018276962,0.0010829228,0.00064520986,0.0014377062,0.0032561428,0.0010132364,0.96171534,0.0032151279,0.006219939,0.004305489,0.0018530105,0.0016270105,0.0016366912,0.0017595257,0.0021880544,0.002728664
1om0,0.0019371237,0.0054382463,0.0025122548,0.0031475537,0.0038965207,0.0029074044,0.0025546649,0.0021418952,0.9433971,0.0040563047,0.010986875,0.0025969027,0.0030147075,0.0029071632,0.0017976335,0.002448815,0.0023184703,0.0019402984
1on4,0.03846188,0.0700397,0.10901728,0.032046072,0.065957725,0.039180227,0.31184703,0.053261627,0.01693592,0.028738778,0.09391688,0.006719964,0.02213698,0.028041644,0.015121145,0.030777726,0.018022234,0.019777214
1onl,0.0014665641,0.0018036407,0.0024718775,0.001364259,0.0007927808,0.0015313315,0.0019554691,0.0027635759,0.0005333347,0.0024290439,0.00095937186,0.0007986124,0.0011698788,0.0010052136,0.0029540053,0.9738105,0.00066754257,0.0015231207
1oo0,0.0044118506,0.0036537058,0.0048158043,0.005187488,0.004829558,0.9295117,0.005072259,0.002357269,0.003447993,0.0052676597,0.0033235482,0.0022304067,0.004025736,0.004617001,0.008078433,0.002810352,0.0026181552,0.0037411018
1oqj,0.00093114,0.00081280095,0.0017458643,0.0011519348,0.0069005177,0.9626364,0.0017104495,0.0010714331,0.0010102813,0.0013940053,0.00088349025,0.0065793567,0.00077115156,0.0027233327,0.00039613945,0.0038985973,0.0022130576,0.0031700376
1owc,0.008905883,0.0028762147,0.90020126,0.004206252,0.005446732,0.0048759137,0.0032924223,0.007467408,0.0049450286,0.00851898,0.0032678817,0.0053932983,0.004743428,0.0043241275,0.007441971,0.008452943,0.0119077945,0.0037325097
1p65,0.9548184,0.0014073796,0.0013126705,0.00076527323,0.0028804159,0.010820264,0.00023787048,0.014015179,0.0027611768,0.003590328,0.00045337714,0.00027654733,0.0011458787,0.0016607388,0.0008084079,0.0015761402,0.0005750784,0.0008948883
1p9o,0.0034965884,0.014867241,0.016049668,0.0056191594,0.018664245,0.81549287,0.004946377,0.018321984,0.00907637,0.012140429,0.013439826,0.0032080978,0.027815783,0.008501289,0.0028028064,0.0142019605,0.005108568,0.0062467027
1pbi,0.0032571508,0.003437331,0.0027573383,0.0016929006,0.0037331702,0.004053305,0.0052315015,0.003970469,0.92715853,0.005247831,0.008787616,0.0019194193,0.0028657555,0.0024693273,0.005882277,0.0044299886,0.0050339075,0.008072118
1ph1,0.0051993215,0.004384663,0.0023645712,0.0019064215,0.004227047,0.0035570548,0.0014722471,0.00043646726,0.00096317165,0.0018165389,0.0017315063,0.9559009,0.0029384012,0.0021951965,0.00018640405,0.0040350575,0.0031728107,0.0035122242
1phk,0.00044583125,0.0027780845,0.00058364804,0.0032979718,0.001538817,0.010954068,0.0012933025,0.001582114,0.00046765417,0.0015406376,0.0024690563,0.003504207,0.0006760232,0.0016574477,0.006029592,0.9580303,0.0009037037,0.0022474646
1pi2,0.0037628005,0.0039494312,0.0025165067,0.0016837193,0.0062107975,0.0047751945,0.0038618483,0.0048453165,0.9261147,0.004870863,0.0053449534,0.0030700015,0.0029491228,0.0029655441,0.0051356493,0.0074438686,0.002989131,0.0075105336
1pil,0.0001919798,0.00049091666,0.0059575117,0.0008598929,0.0005178489,0.00012447813,0.0005810051,0.0007059182,0.00014670985,0.0009986488,0.00088316685,0.0014808284,0.00026271978,0.00020781397,0.9842226,0.0013513276,0.00037979567,0.0006367218
1pmi,0.0014012292,0.0064408183,0.010860981,0.0017855443,0.0012094768,0.9388538,0.002254617,0.0030753473,0.0041604843,0.0034579234,0.004455752,0.0015398168,0.0020541379,0.0034382083,0.0042800577,0.006199671,0.0012897137,0.0032423073
1pn5,0.014677068,0.020636415,0.038021017,0.013003636,0.045095515,0.21341994,0.011116634,0.09294353,0.31992102,0.015814267,0.00328395,0.031882696,0.013970001,0.019956091,0.015846938,0.030283319,0.01948558,0.08064231
1psp,0.0028983979,0.0037812742,0.0026852684,0.0019397382,0.0034930208,0.0027342055,0.003083259,0.002171129,0.9483617,0.0036344642,0.0041822055,0.0027697338,0.0024455187,0.0028736722,0.0017352605,0.004424851,0.0036880018,0.0030982269
1pvt,0.0045772605,0.0010322863,0.9387228,0.003412204,0.0038132162,0.0014946426,0.003079041,0.002773351,0.0019543786,0.0033162814,0.0040053483,0.0059225084,0.0020637065,0.0027570329,0.007975439,0.0039120256,0.005948062,0.0032403837
1pw6,0.0052306093,0.006868271,0.0077733654,0.009585629,0.032326467,0.015916815,0.003755643,0.0034235604,0.84805894,0.005011905,0.01779011,0.002095007,0.008397141,0.0032918535,0.0046714824,0.011616983,0.0048460886,0.009340203
1pwu,0.0008236754,0.0010625953,0.0012894721,0.0015207351,0.0026217399,0.00070750026,0.00053549174,0.0010516684,0.97640675,0.0024824787,0.0019270168,0.00083573774,0.0010184866,0.0005843773,0.0029584002,0.0010609347,0.0019808747,0.0011321979
1qb4,0.011563265,0.015945166,0.69154465,0.01788452,0.008858886,0.021033918,0.032725904,0.026113022,0.018329408,0.022664016,0.00784452,0.027745206,0.022099221,0.018166836,0.01508676,0.015695192,0.01490413,0.011795366
1qcz,0.034976896,0.022350134,0.1156359,0.028362822,0.010521522,0.013996711,0.023147466,0.013768658,0.017801302,0.11553492,0.010418195,0.011253548,0.04093297,0.010434855,0.14376095,0.3324125,0.027022988,0.027667683
1qf6,0.00425588,0.00425159,0.8669783,0.0065619377,0.006442654,0.0029576237,0.0037864207,0.055406637,0.0021472,0.0060900026,0.0019572289,0.0036558122,0.008335375,0.0029782816,0.008230686,0.00681727,0.0054009543,0.0037459887
1qm7,0.0027636203,0.002257341,0.0017121157,0.0018707806,0.0021407316,0.0011695145,0.0025386238,0.004586561,0.95772916,0.0022240577,0.0016208618,0.0017659756,0.0019188195,0.0025895468,0.0034117063,0.0028742575,0.0034633284,0.0033629604
1qo8,0.018334093,0.024911897,0.022152377,0.028779292,0.038457338,0.012324106,0.37301123,0.016822677,0.03209832,0.027439784,0.019690227,0.03252756,0.044926595,0.015011837,0.21688297,0.024915705,0.026509056,0.025204884
1qpq,0.01284595,0.011311775,0.5255979,0.007828726,0.0065999534,0.06509816,0.025359336,0.006972529,0.014985038,0.020554598,0.010816052,0.02314952,0.020024369,0.00957665,0.16410893,0.06259252,0.0055131526,0.007064868
1qu9,0.008610884,0.007970699,0.88878,0.0062670223,0.0019110376,0.004269666,0.009295952,0.0041238773,0.0062259245,0.0026110115,0.005843006,0.0040038526,0.007535762,0.004007134,0.02765471,0.003470567,0.0011637527,0.00625514
1qvj,0.019936373,0.017966464,0.5336188,0.01254655,0.0015759614,0.04900985,0.005035615,0.024705729,0.22247401,0.032950506,0.010118226,0.016753372,0.010802296,0.010133749,0.0031873514,0.008647671,0.013433975,0.0071035335
1qvs,0.0037980631,0.002134307,0.0035070628,0.0063980133,0.00625588,0.0033827096,0.45377734,0.0024705997,0.0039915824,0.0100904945,0.0041699605,0.0135698775,0.012383631,0.0019645495,0.45243928,0.007120808,0.008365146,0.0041806973
1qzu,0.008998833,0.009926936,0.7812583,0.019134754,0.007869819,0.02822592,0.0072906576,0.016839512,0.01700646,0.011538334,0.009043725,0.008656689,0.017469388,0.010295168,0.007568937,0.013596471,0.0095471,0.015732944
1r2x,0.0013242726,0.0013463562,0.0018332101,0.0008085464,0.0020495043,0.0022877015,0.0016081767,0.0020142095,0.0011846145,0.00082551595,0.0009844392,0.9760399,0.0012913389,0.0020670746,0.00065427145,0.0017161221,0.0010465238,0.00091834937
1r4y,0.00697349,0.0029853648,0.0016154435,0.0032587778,0.002660106,0.0044711446,0.0070483475,0.0078375945,0.92721266,0.005807613,0.0060908636,0.0031813078,0.0034250673,0.0030187066,0.0033575026,0.0033226204,0.00415207,0.0035813514
1r8u,0.0035658951,0.0026964012,0.0069802855,0.005354421,0.0035994847,0.92899066,0.0070229666,0.0031649119,0.001468736,0.0062326845,0.0054594004,0.0012536774,0.005171361,0.006169922,0.0031384442,0.0037932121,0.0030085605,0.0029290826
1r94,0.0020643366,0.0041603367,0.95356786,0.0021859664,0.0012612082,0.002085968,0.0025731812,0.0067682085,0.0028632227,0.0050481223,0.0015515005,0.0015501968,0.0028709332,0.0010869101,0.001888964,0.0016277869,0.0048645223,0.001980752
1r9x,0.00089950836,0.001143331,0.9784626,0.003755424,0.0015491383,0.0003573296,0.0010517582,0.0003647323,0.00046826614,0.0013767681,0.0011740503,0.00076973264,0.00095749844,0.00097541354,0.0021654018,0.0012516588,0.0015909005,0.0016864456
1rb8,0.8206436,0.013026278,0.018497223,0.0072386116,0.034382354,0.0071014883,0.0050955038,0.0057683457,0.0271565,0.007598896,0.0072753606,0.004624122,0.008112204,0.0022963393,0.00896925,0.0067112544,0.0059139635,0.009588802
1rco,0.020596752,0.0039800094,0.4504266,0.025732366,0.044331696,0.01720418,0.015159689,0.0137292,0.013780933,0.018988632,0.015268323,0.025135845,0.0057456912,0.006172439,0.02411342,0.020979159,0.27106407,0.0075909127
1rg1,0.016244257,0.0038355426,0.0019657707,0.0030642494,0.0054557924,0.9297474,0.0030213709,0.0079481825,0.0029228036,0.004422687,0.0025236218,0.0027537534,0.0046515237,0.001192605,0.0011966329,0.0020328176,0.0028350095,0.0041858885
1rjt,0.0051244926,0.007176468,0.007210436,0.0071356264,0.0049631046,0.007922147,0.0036453675,0.0054494566,0.88687134,0.008120146,0.003603226,0.008592937,0.004777782,0.0053493474,0.013041591,0.005957532,0.00661534,0.008443632
1rmj,0.0016658192,0.0034922496,0.002335319,0.0042889584,0.0049214694,0.0029888689,0.0013976893,0.006363809,0.91768026,0.007375772,0.005944957,0.0055632074,0.0028060533,0.0051725586,0.016228594,0.0029071,0.0013388578,0.007528498
1rq6,0.006600769,0.005379566,0.019390168,0.00565763,0.016923133,0.005924604,0.005282058,0.0120811835,0.006986051,0.010697035,0.0035059426,0.85643065,0.014601563,0.0050344677,0.0034333724,0.009980888,0.0073217168,0.0047691097
1rr7,0.024580268,0.025737476,0.09518182,0.019765744,0.07941531,0.043584727,0.017799312,0.084146805,0.019017156,0.025654493,0.030494837,0.05174482,0.022982996,0.031233456,0.25757924,0.12497834,0.01783808,0.028265132
