name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0062409546,0.0039037527,0.0023716383,0.011290531,0.0038472407,0.0062685874,0.0029293983,0.009641313,0.79665536,0.0046201465,0.024656989,0.01327636,0.007821039,0.0049096355,0.07819767,0.00440795,0.01053952,0.008421956
1khi,0.08518235,0.027040146,0.15992932,0.032208312,0.034610745,0.17221822,0.020274729,0.017593319,0.05027686,0.028590648,0.014799876,0.24178442,0.02674771,0.018047396,0.0039865808,0.033439633,0.014482887,0.018786866
1kl7,0.010122953,0.042523988,0.664123,0.010384164,0.015676329,0.018008294,0.0020682376,0.11231133,0.050667506,0.0047869803,0.0056185313,0.0054803607,0.0110484995,0.016500264,0.004368181,0.010993497,0.008459896,0.006857955
1knb,0.79367274,0.0047838483,0.00093558436,0.009245452,0.010455091,0.0036655155,0.002673717,0.010953727,0.0154808555,0.003666762,0.0065470817,0.0031343442,0.009884229,0.04869751,0.05110603,0.009892991,0.009590467,0.0056141117
1kon,0.0016423194,0.0005576454,0.97995716,0.00091490557,0.0007133525,0.00035179444,0.0015679252,0.0007939443,0.00031838115,0.0007566999,0.00094434666,0.002329492,0.00064650987,0.00078829075,0.00031620462,0.0030700054,0.0020047396,0.0023262007
1koq,0.0194655,0.05341917,0.2798518,0.008715786,0.008311156,0.008415519,0.18197146,0.012523182,0.26571754,0.012806397,0.023123603,0.01287039,0.018929936,0.0415504,0.008670605,0.008108461,0.012954352,0.022594722
1kv5,0.001791171,0.95834494,0.007965977,0.0014014097,0.004576887,0.0033011273,0.0006316363,0.0011922707,0.0025013941,0.00069787656,0.0016371318,0.0027404903,0.004485955,0.0024021193,0.0002669103,0.0026085728,0.0020680565,0.0013860132
1l3w,0.0012361971,0.0022528889,0.0034705685,0.0016424225,0.0030813727,0.0027790612,0.001956222,0.003545441,0.0034621733,0.0007307014,0.0023062937,0.001779994,0.0022423642,0.0022283276,0.9572048,0.0026722352,0.001529358,0.005879551
1l6j,0.0044770474,0.003546633,0.0014630727,0.0024957096,0.0035247512,0.0035077196,0.0020884655,0.0027749683,0.9486066,0.003339055,0.0036387392,0.004452504,0.0030056785,0.0014526474,0.003642649,0.0027717943,0.0024792177,0.002732779
1laj,0.51674515,0.034586806,0.014515928,0.01093162,0.1456932,0.0619941,0.0069093523,0.016219595,0.018287389,0.012947153,0.0070122518,0.0031811448,0.015922887,0.045764145,0.021848297,0.030808428,0.028325722,0.00830685
1ldi,0.0043154038,0.01404956,0.014188757,0.011429263,0.018726293,0.008587978,0.0030569078,0.007755614,0.04773338,0.007438721,0.015944384,0.003744257,0.014174016,0.011502992,0.7578351,0.0073914933,0.020669144,0.031456746
1lfp,0.0035700232,0.0010358186,0.9120931,0.0030452216,0.0013662562,0.0006207178,0.0010784289,0.003822524,0.0012779972,0.0007941094,0.005584911,0.030231122,0.0025179072,0.002536287,0.0009245609,0.014758831,0.011049744,0.0036924642
1lg7,0.6357412,0.014591901,0.0017024294,0.0029194197,0.22569342,0.00592774,0.0029159999,0.007275426,0.004321656,0.0054586697,0.0069006747,0.04506586,0.0068159876,0.0028008246,0.0031396388,0.014389402,0.009040669,0.0052991263
1lti,0.00081033166,0.0015014043,0.0010723624,0.0024269994,0.0031446607,0.0016324766,0.00046790246,0.0017924452,0.9714897,0.0024139732,0.0027819686,0.0015721722,0.0012543896,0.0012385589,0.0010842971,0.00199952,0.0016770995,0.001639804
1lyl,0.0015697075,0.00054325484,0.9726355,0.002309128,0.0015889357,0.0013994455,0.0013102703,0.0013303171,0.0003984011,0.0018981448,0.0018549252,0.0018406848,0.0010673156,0.0013305981,0.004654593,0.0021554425,0.0009124181,0.0012008222
1m0t,0.00031092615,0.03674506,0.02463432,0.0027443783,0.0021466245,0.7778086,0.005250456,0.024274174,0.0009778898,0.003169353,0.092630416,0.0009914576,0.014994747,0.0017214055,7.386059e-05,0.0019079678,0.005959276,0.0036591308
1m5q,0.0034342,0.026249854,0.023634864,0.021540737,0.014410384,0.031959012,0.015884275,0.016963918,0.03428739,0.012745426,0.012011,0.07972629,0.626212,0.017934654,0.0061318935,0.012058781,0.01962764,0.025187569
1m93,0.0010788247,0.0008795733,0.00059494335,0.0024973084,0.0027000525,0.00049514894,0.0010062933,0.0019620645,0.9705101,0.0019150715,0.0022973197,0.0012469603,0.002074375,0.0018569786,0.0036955585,0.0017946974,0.0021953552,0.0011992402
1mbt,0.004952898,0.016971348,0.8579348,0.0047700787,0.0024971254,0.006417694,0.032423105,0.0022636626,0.015042791,0.0038235046,0.0041450113,0.0024636565,0.0076418333,0.0067090075,0.004137196,0.003152306,0.019067299,0.0055866423
1mc2,0.0012127619,0.001156418,0.0017272185,0.0011933877,0.0012402579,0.0013019632,0.00138139,0.0015278036,0.97148454,0.002487108,0.0028790229,0.0020740887,0.0013088064,0.00074255397,0.0018617996,0.0017123027,0.0022403824,0.0024680768
1mj2,0.024721531,0.02078318,0.044849798,0.038226828,0.0134170875,0.14215939,0.016899409,0.032557078,0.0079996,0.0189767,0.0063965726,0.13820076,0.052781474,0.019140055,0.068076275,0.30436915,0.0346787,0.015766416
1muf,0.027941024,0.022788977,0.07343161,0.05239452,0.06109912,0.44989997,0.03536234,0.032137908,0.025592653,0.026213843,0.011487809,0.030042132,0.017819582,0.042349584,0.012582776,0.034293246,0.03332588,0.011237048
1mw7,0.0072267703,0.005624946,0.7344991,0.0062968666,0.0022112103,0.003975423,0.003712686,0.062353253,0.008860874,0.0041935216,0.012308976,0.043595497,0.0046004383,0.010645782,0.024578886,0.02581012,0.02854923,0.010956379
1n4k,0.0016540964,0.0074880975,0.0019085316,0.00805673,0.0029394592,0.016558712,0.010807228,0.0043810867,0.043807536,0.0061237332,0.8133875,0.013690401,0.025270017,0.002415519,0.0022158648,0.011917157,0.0054479563,0.021930367
1n4r,0.008043777,0.006477543,0.01506946,0.00872584,0.0015430852,0.01301807,0.008563937,0.02721076,0.0054730712,0.01295101,0.0036579226,0.0036834963,0.004164231,0.006821749,0.0057989312,0.8566543,0.0076990947,0.0044436296
1n7z,0.90809155,0.0076514385,0.00462238,0.0067846226,0.005662772,0.0032863733,0.0018732845,0.002924319,0.004897499,0.004370648,0.0039297324,0.0050569233,0.0050771944,0.010562444,0.0053167506,0.008635738,0.006153778,0.005102625
1ndq,0.002017588,0.0013279056,0.00059395033,0.0013805479,0.001724396,0.00089382543,0.0017409987,0.0011908759,0.97034574,0.0019619307,0.0022576796,0.0014929533,0.0020711548,0.0013020373,0.0043927687,0.0022853077,0.0018369138,0.0011835308
1ni5,0.004921469,0.0013193036,0.95856476,0.0019840207,0.0031206703,0.0004869618,0.0010534618,0.0005310249,0.0022709118,0.0014449834,0.0015788212,0.0060371803,0.0025381844,0.0025653318,0.002758774,0.005749197,0.0009694631,0.002105378
1njg,0.007413051,0.008013478,0.064785056,0.0336511,0.0073153656,0.03563546,0.030249575,0.014265227,0.00645495,0.022707203,0.02751555,0.019215403,0.035097584,0.010483185,0.08710554,0.5609985,0.01888822,0.010205474
1nkp,0.0013749261,0.0024813,0.0006191668,0.0018928227,0.0006682096,0.9665994,0.0018964201,0.000857621,0.0011332054,0.0014754891,0.003685915,0.0035979596,0.001687996,0.002393721,0.0011204651,0.001039602,0.0047137323,0.0027619537
1nkw,0.080500156,0.035343286,0.030614248,0.014904518,0.044880908,0.024971183,0.044720568,0.06525396,0.13435192,0.02681882,0.012627971,0.09091191,0.02352632,0.018035393,0.22576234,0.07832808,0.026875865,0.02157249
1nob,0.93482864,0.004173415,0.0022692387,0.0021832695,0.005262821,0.0014482851,0.0030340585,0.005180559,0.0064033135,0.0023987533,0.0028235544,0.002737676,0.0026586608,0.009751306,0.0040271673,0.0051851827,0.003293466,0.0023405543
1nwa,0.0054179896,0.0055612377,0.5583795,0.0134330215,0.030131921,0.03661867,0.015117231,0.023249066,0.013686848,0.024019273,0.009185739,0.009765872,0.022774309,0.0054987487,0.19175313,0.00612713,0.020021519,0.009258725
1nzo,0.005744418,0.0016648574,0.008655988,0.012881079,0.004143512,0.012408392,0.0038949826,0.0042109927,0.023953674,0.0013963955,0.0020214461,0.0050407513,0.003188917,0.004882834,0.89259225,0.0019536319,0.0050183753,0.006347494
1o5o,0.004040666,0.02963403,0.8950664,0.0042389086,0.005860848,0.0017600805,0.00373024,0.0031926932,0.011187193,0.0032015932,0.0027526792,0.00457168,0.003261495,0.0039467136,0.003201253,0.008387695,0.00467541,0.007290466
1o8b,0.014232237,0.0064458027,0.8359403,0.011841233,0.0054103076,0.0062962784,0.006906963,0.008398017,0.01060609,0.0117030665,0.01252094,0.01547447,0.007968846,0.0064007696,0.017498855,0.00919106,0.0050298297,0.008134954
1o8r,0.003549843,0.0017372349,0.0028919077,0.003312548,0.005144504,0.006722713,0.0021201519,0.0033270896,0.94134533,0.0039987206,0.0039840047,0.0032798136,0.0021055264,0.002740064,0.00412645,0.0024668563,0.0035161818,0.003630949
1ogc,0.0010160083,0.0009356132,0.9746655,0.0010754063,0.0009338335,0.0006691878,0.001673019,0.0010976946,0.00055750046,0.0027716942,0.0021456426,0.0015589725,0.0022455927,0.00074393494,0.0017731484,0.001153561,0.0019142863,0.0030694418
1ogy,0.0018013567,0.0091608735,0.014771926,0.0021295513,0.0023464977,0.0007165855,0.9161848,0.0040105195,0.001313365,0.0015189361,0.00891698,0.0024095944,0.0045275544,0.0034423606,0.0023752353,0.00503811,0.00648854,0.0128471255
1oi2,0.05164718,0.007985201,0.7965354,0.012307003,0.015431089,0.0059821135,0.010578818,0.008962176,0.0075140717,0.014625757,0.007134947,0.012958078,0.004030171,0.0060922834,0.001661474,0.0085632475,0.018123973,0.009867034
1oil,0.006793288,0.0031896546,0.0012754555,0.0037350848,0.006230071,0.0014620485,0.0086227795,0.0022012184,0.94237655,0.0041120783,0.0025366333,0.0021884795,0.0036991714,0.0023175895,0.0009721675,0.0027008087,0.0020337026,0.0035532082
1ojj,0.0027339533,0.0030039332,0.003007383,0.0042875423,0.0029880048,0.0030871024,0.002966088,0.0025373213,0.94393206,0.004962119,0.008618068,0.0030720744,0.0032144685,0.0017770859,0.00092783204,0.0015644204,0.0026027663,0.004717851
1om0,0.00031629176,0.0004358416,0.0002216133,0.0004350227,0.0002664579,0.0003171435,0.00015343665,0.00034776598,0.99227846,0.00075585523,0.0011622697,0.00031587304,0.00055082195,0.000593105,0.00033197642,0.00047724572,0.0004513084,0.00058959046
1on4,0.0022887303,0.010148625,0.37728667,0.02664777,0.0071180346,0.007509412,0.3541602,0.02494087,0.005692997,0.016434032,0.02474724,0.0050732875,0.026762784,0.013558404,0.03320022,0.0032378917,0.02381521,0.037377525
1onl,0.000539536,0.0012997022,0.0017904659,0.00090446795,0.00024232267,0.00031409255,0.0001666697,0.00064417504,0.0008295813,0.000974483,0.00042963598,0.0013299624,0.00083658705,0.00096211594,0.00097441557,0.9866938,0.0008614438,0.0002064743
1oo0,0.0025814362,0.0021689003,0.003377427,0.0037352403,0.005620645,0.9513507,0.0015713125,0.0023014212,0.0008882912,0.008672743,0.0023557236,0.0014255922,0.0024114295,0.0024519337,0.0016015804,0.0031398644,0.001921321,0.0024245053
1oqj,0.0073364545,0.0033724862,0.0021382137,0.0024077247,0.0040505626,0.94854397,0.0019518788,0.00035194296,0.0013477812,0.0014544616,0.0013598606,0.014986204,0.0023583015,0.0017850593,0.0003285972,0.002768276,0.0017406738,0.0017176591
1owc,0.028330874,0.037408657,0.56130826,0.013998426,0.022724899,0.022909075,0.016186267,0.0710686,0.014290647,0.030347126,0.01435096,0.00950793,0.023157101,0.008186602,0.022795638,0.04549148,0.03667284,0.021264559
1p65,0.6716093,0.016532004,0.012526643,0.005231655,0.032336716,0.040217716,0.0028489707,0.011038887,0.11577983,0.013020892,0.0148443775,0.0034794514,0.02342915,0.0050658053,0.0030668443,0.0108811855,0.010618303,0.007472298
1p9o,0.0077864453,0.018333204,0.010764531,0.007201814,0.027485494,0.88744146,0.0010713636,0.0022215995,0.003458633,0.004165485,0.0016757825,0.00070520147,0.010158844,0.0025327813,0.00033361308,0.00562887,0.001998146,0.007036759
1pbi,0.0025979918,0.0017258865,0.00092198036,0.0012048434,0.00079909584,0.0028072284,0.0016740322,0.0017167765,0.96511793,0.0018614464,0.0021369979,0.0011031246,0.0021100347,0.0013628234,0.005491519,0.0031532538,0.0017101894,0.002504752
1ph1,0.0041923947,0.0013009591,0.0009225886,0.0016165572,0.0021316803,0.010227343,0.0015523243,0.0020940404,0.0011567936,0.0014903115,0.0013807006,0.96475077,0.00078646356,0.0018989061,0.0011600106,0.0010748919,0.0005266486,0.0017367366
1phk,0.009211504,0.020682445,0.008145028,0.0033351057,0.0031427105,0.044183776,0.005883741,0.0058347,0.015845869,0.0079466505,0.0035033568,0.034230977,0.0045841355,0.008450497,0.019490039,0.7992229,0.0027250196,0.003581624
1pi2,0.0021801223,0.0022680769,0.0016479521,0.0017760589,0.0008890196,0.004947474,0.002188411,0.0021193416,0.95999795,0.0016907157,0.0015794764,0.0012702948,0.0026192036,0.0025096068,0.0035934614,0.0046909535,0.0018345186,0.0021974004
1pil,0.0076787733,0.0016243325,0.016776847,0.0029347872,0.0007091201,0.0058718305,0.0019460053,0.0010676151,0.004311906,0.0037503813,0.0033162779,0.0068743485,0.0028881028,0.0048680645,0.9272763,0.0026673903,0.0007479045,0.0046898434
1pmi,0.0015703294,0.0051229037,0.023958562,0.0025587184,0.0017140058,0.7720765,0.003567918,0.005503256,0.006986084,0.0071596294,0.13335821,0.013651875,0.001531638,0.0024935806,0.0012750888,0.0029800723,0.010655645,0.0038360194
1pn5,0.004509094,0.012197219,0.029808283,0.024249045,0.036761288,0.019004628,0.0056248903,0.12961023,0.5570639,0.012497963,0.014824633,0.052438643,0.013561538,0.02304813,0.030290315,0.0037739512,0.008573432,0.022162734
1psp,0.0011278129,0.00057030935,0.0005148634,0.0014004663,0.0003428307,0.0015161178,0.0011057591,0.0011686832,0.98446226,0.0006155069,0.0010350656,0.0008969325,0.00066053524,0.00084279664,0.001521786,0.00044158398,0.0006367775,0.0011398444
1pvt,0.009256432,0.008378754,0.8801199,0.0051047187,0.009486915,0.004089859,0.0064686164,0.004644824,0.008834154,0.005618244,0.0035680314,0.009569112,0.008677211,0.003320703,0.0054859575,0.011489178,0.009776223,0.0061109993
1pw6,0.005152872,0.002835653,0.00077098573,0.0013710872,0.003767174,0.0034557928,0.00037090114,0.0037791387,0.9609611,0.001303587,0.002862413,0.0023055577,0.0037317812,0.00063491176,0.0012257623,0.0031488286,0.0007729455,0.0015496757
1pwu,0.00087142613,0.003285712,0.0047971285,0.0034420588,0.009176373,0.007312858,0.0015243622,0.0025478865,0.9465568,0.003188744,0.0038938147,0.0021330405,0.0020306366,0.00192511,0.0014155735,0.0011589926,0.0020883135,0.0026510812
1qb4,0.013369699,0.09324401,0.3969328,0.01911241,0.019901382,0.007185691,0.03470898,0.033985127,0.016645016,0.022185318,0.038188778,0.019245813,0.020203162,0.01373772,0.02749415,0.021213366,0.17046769,0.032178935
1qcz,0.02855934,0.023219503,0.25799033,0.0206978,0.02667585,0.007969096,0.007126595,0.02180421,0.021997726,0.05691634,0.012501485,0.026384404,0.029582607,0.010191735,0.05645588,0.3625349,0.014977126,0.01441508
1qf6,0.0018361553,0.0057155336,0.9115802,0.003765854,0.0075206836,0.0010000255,0.0037786486,0.009878298,0.0016167609,0.0017463106,0.005716264,0.004606707,0.004439127,0.004656331,0.012120775,0.0049977344,0.010787676,0.0042369175
1qm7,0.0014869934,0.0016034431,0.0013836939,0.0018123478,0.0025516737,0.0013118979,0.0011023672,0.0029473263,0.9649756,0.0042166105,0.0019420674,0.002312153,0.0015516868,0.0023773909,0.0025560283,0.0017563006,0.0018632578,0.002249154
1qo8,0.009838371,0.05736955,0.13984157,0.018316694,0.019191282,0.0070309173,0.42551517,0.03301373,0.056403972,0.018435886,0.037425306,0.021881856,0.025481392,0.020240879,0.014570372,0.015977878,0.0558994,0.023565782
1qpq,0.015762728,0.008919857,0.6096803,0.01727496,0.0070097586,0.07352847,0.008139162,0.01668058,0.05109015,0.022234967,0.009679677,0.0060434924,0.019474505,0.011912972,0.041700877,0.061033417,0.013549436,0.0062847836
1qu9,0.016191462,0.04790705,0.6851451,0.012192536,0.010335081,0.010954759,0.02868748,0.008367541,0.0223402,0.0124284895,0.02430638,0.011984092,0.0118071595,0.016675673,0.033262875,0.008612317,0.015641784,0.023160066
1qvj,0.0064787096,0.0515557,0.663028,0.017965326,0.021431671,0.029601544,0.0139721995,0.052303,0.06461226,0.008864349,0.0043665506,0.011996688,0.007120164,0.011924531,0.0011235832,0.01127141,0.0067876256,0.015596724
1qvs,0.0030125282,0.0052923933,0.0005269855,0.0011982421,0.0015788012,0.0010399658,0.93349195,0.0012229105,0.0046932762,0.0013504499,0.003742381,0.0012260997,0.0051006847,0.0014576132,0.028056731,0.00061622745,0.0023109082,0.0040817894
1qzu,0.011231953,0.021890555,0.79069597,0.008549531,0.006110016,0.035341054,0.0061511933,0.004855953,0.02605619,0.009459873,0.0060991463,0.010779493,0.010945549,0.006938973,0.010793267,0.01657833,0.0074536987,0.010069271
1r2x,0.0032936742,0.0052259094,0.0037993258,0.0019002453,0.0018571736,0.005532129,0.0027689002,0.0021766566,0.002082669,0.0025695856,0.003101931,0.94555795,0.0035653668,0.003214167,0.003959968,0.0041731247,0.002911872,0.0023093973
1r4y,0.010309851,0.0018858837,0.0009080021,0.0029892433,0.002250763,0.003028975,0.005978871,0.0034964862,0.92805874,0.0060811616,0.006316757,0.0053363144,0.0035599356,0.0024712298,0.0038885486,0.0043960027,0.0047441507,0.0042990865
1r8u,0.00083028735,0.00036890927,0.0013519361,0.0007961676,0.0020199616,0.9845221,0.0011525205,0.0004924528,0.0009868345,0.00084053574,0.00094034546,0.001198578,0.00072942575,0.0009899474,0.00020600158,0.0006080963,0.00081397,0.001151915
1r94,0.005707123,0.006370628,0.8763788,0.003903307,0.007803353,0.00349887,0.0076212003,0.0041612308,0.007320836,0.010178531,0.00680421,0.015775764,0.008928472,0.004444326,0.007769159,0.009841891,0.0059007066,0.0075916005
1r9x,0.0011847921,0.0009627196,0.9773456,0.0025197107,0.00079556764,0.0002534971,0.002191429,0.0005533669,0.0010344279,0.0020686518,0.0013290655,0.0005081955,0.0012831107,0.0019561101,0.0006356977,0.0027907405,0.0005928429,0.0019946871
1rb8,0.7527517,0.018609691,0.017419988,0.011195646,0.026186625,0.011415606,0.009797721,0.005308375,0.022156138,0.0058037923,0.010455373,0.023840433,0.008118724,0.0034868314,0.0065173563,0.026531179,0.017705893,0.022698898
1rco,0.08697386,0.029121665,0.13631366,0.022103187,0.02922979,0.0321966,0.01024581,0.036031853,0.08584279,0.020396333,0.050498392,0.0140580665,0.0142502105,0.010855592,0.017175129,0.02547326,0.3632677,0.015966106
1rg1,0.004630935,0.0056001754,0.002997725,0.0017149491,0.0053673973,0.9397187,0.00097605237,0.0013105219,0.0029312389,0.00483381,0.0064833723,0.001925054,0.0021914975,0.0018996367,0.00034046706,0.006991319,0.0039410647,0.0061458545
1rjt,0.0024187209,0.0028534064,0.0043366663,0.0025625392,0.004892796,0.003263891,0.0031432551,0.003313393,0.9429452,0.0034263579,0.0048721707,0.0048225154,0.003154598,0.002943982,0.0018181627,0.0024837656,0.0025628898,0.0041858363
1rmj,0.0045699235,0.0022235864,0.0010670008,0.0019484945,0.0020280208,0.0014824341,0.0035355585,0.0019400717,0.9569489,0.004224447,0.0019297703,0.0025070277,0.0016125388,0.001865658,0.0036279082,0.002745112,0.0012677578,0.004475801
1rq6,0.0045368145,0.0021963427,0.0034288776,0.0065590544,0.0031098777,0.0014980363,0.0030884438,0.0027859954,0.0018538219,0.002803609,0.0071101035,0.9391721,0.006411267,0.0023814829,0.0034468835,0.0019712793,0.0047955797,0.0028503828
1rr7,0.010596009,0.036051285,0.40434703,0.03519504,0.03975499,0.039421715,0.008468682,0.051629078,0.04375626,0.017287599,0.03132134,0.023431093,0.026603391,0.013544074,0.11671695,0.02524388,0.058097217,0.018534323
