name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0026592922,0.0018088454,0.00072022196,0.0022662294,0.00027684178,0.0046203546,0.0034833506,0.0022612317,0.017104628,0.0013078875,0.94348097,0.0037794826,0.008769202,0.0011038185,0.0026428774,0.00033861928,0.0017884667,0.001587608
1kbp,0.010716038,0.0049778777,0.007822791,0.006034081,0.0028000749,0.0025564288,0.0030502777,0.005975476,0.9002531,0.0057154465,0.0056252754,0.009312738,0.0063701,0.0032334693,0.016136238,0.0027486389,0.0026481706,0.00402368
1khi,0.0064280475,0.03051308,0.10088842,0.018561587,0.024889022,0.3853485,0.006752591,0.031229055,0.032788005,0.021071853,0.009216783,0.22120844,0.018467939,0.015492992,0.0031189274,0.010891365,0.041810855,0.021322548
1kl7,0.008008357,0.024003865,0.6082475,0.013823262,0.021074325,0.101909846,0.011804822,0.0452848,0.06368482,0.01220168,0.00727395,0.0036040514,0.008457244,0.011020064,0.003057918,0.021011747,0.025927352,0.009604394
1knb,0.96190953,0.0009063658,0.00056686264,0.001073062,0.00069737923,0.0077492427,0.00050543,0.0008672844,0.00051127444,0.0030585297,0.000995329,0.00085682276,0.00083113567,0.009525198,0.0013432315,0.0066147833,0.0006696543,0.0013188588
1kon,0.002094878,0.0007201926,0.9362412,0.0041133077,0.0018159342,0.0006390162,0.0010985454,0.0017019636,0.00053086533,0.006599119,0.001729036,0.010114611,0.0035745369,0.0027527486,0.006525186,0.0150754405,0.0027469005,0.001926513
1koq,0.021420434,0.0079683,0.4064768,0.011319058,0.00983478,0.00589287,0.13021453,0.005906007,0.27366686,0.016948922,0.014518754,0.008237535,0.01721472,0.00976816,0.028163929,0.0025203023,0.012981209,0.016946878
1kv5,0.0008517659,0.9818742,0.002604437,0.0010545481,0.00103476,0.0012667158,0.0011270278,0.0017968927,0.0009393161,0.00085399783,0.00053421815,0.0005788347,0.00063743204,0.00085416436,0.0021301867,0.0002882505,0.00077064766,0.0008025877
1l3w,0.0021813062,0.001619986,0.0017244422,0.0019794211,0.0023771115,0.0014236048,0.0017480238,0.003032429,0.0055824635,0.0007161858,0.0013586069,0.002029829,0.0041684015,0.0040540784,0.9611941,0.0025209258,0.0009585229,0.0013306788
1l6j,0.0051367357,0.0022080883,0.0011136864,0.003052761,0.0025814231,0.0030974182,0.0017021486,0.0015074622,0.9600106,0.0024501963,0.002094848,0.0024338397,0.0020598758,0.0018364675,0.0034031027,0.0012652269,0.0020875568,0.0019586035
1laj,0.4675185,0.006458373,0.013015417,0.007981504,0.10068373,0.12003657,0.008461768,0.0076032653,0.010945878,0.010534416,0.0059525864,0.005700179,0.008595402,0.03687524,0.0075366166,0.16838111,0.0055696107,0.0081498185
1ldi,0.010990642,0.009330271,0.008622685,0.0102054635,0.010267977,0.004091395,0.0076640793,0.008296172,0.021263568,0.008115763,0.008924619,0.0077038663,0.016551908,0.0056626527,0.8364514,0.006046926,0.010437635,0.009372918
1lfp,0.008024197,0.0017046826,0.84498763,0.006083716,0.0017879576,0.00089087884,0.0028525933,0.005341084,0.0022172998,0.0092834,0.01063585,0.057253238,0.009264703,0.006076401,0.0049583577,0.021739595,0.0023940194,0.0045044753
1lg7,0.7748922,0.0058151037,0.0042324523,0.0074606123,0.05310315,0.051577955,0.010038801,0.004300328,0.0039108153,0.01257165,0.005026598,0.011046647,0.014265866,0.0064119627,0.012419989,0.012000054,0.0059803952,0.004945377
1lti,0.0014776003,0.00124603,0.001517897,0.001697861,0.0013040398,0.0021042675,0.0005464789,0.0012018248,0.97556794,0.0015931943,0.0011225361,0.0017983088,0.001594202,0.0025132024,0.0011950549,0.00090901536,0.0009788432,0.0016318292
1lyl,0.008364125,0.0022362338,0.90196157,0.006475319,0.0034271951,0.002851927,0.003691069,0.0029421665,0.0038075806,0.0059138006,0.002934743,0.0038840096,0.0041716,0.0040048123,0.029925158,0.0053327573,0.0046468778,0.0034289376
1m0t,0.000579621,0.0024840077,0.045736153,0.0026424036,0.003920192,0.86594415,0.0037088015,0.029463433,0.008500679,0.0025489877,0.004333211,0.004234282,0.002953834,0.0023548722,0.0021735218,0.012695579,0.0027103291,0.0030159776
1m5q,0.003930359,0.012978907,0.005181607,0.0039445986,0.0074750925,0.08675861,0.007442457,0.0099715125,0.037132286,0.011742099,0.02987573,0.5349843,0.1834882,0.0056562563,0.007592678,0.021060271,0.013355538,0.017429478
1m93,0.00086237624,0.0012816448,0.00021010483,0.0008148634,0.00060687296,0.0011082273,0.0006520353,0.001199078,0.98267776,0.0011565099,0.0011012445,0.0014040323,0.00064229255,0.00062477065,0.0030418718,0.0006859034,0.000924218,0.0010062312
1mbt,0.0030688473,0.006452444,0.9017475,0.0034016098,0.0044652894,0.002757219,0.01897947,0.004107104,0.007858325,0.0059063896,0.0029313224,0.0017080081,0.003046993,0.007687422,0.006684913,0.011059209,0.004058156,0.004079752
1mc2,0.00105148,0.0018037376,0.0024637328,0.002245719,0.0013312985,0.0016348647,0.0022899935,0.002160004,0.97060835,0.0020037803,0.0025050333,0.0011661815,0.0023005803,0.0010660611,0.0008419881,0.0011251412,0.001565902,0.0018359561
1mj2,0.018611483,0.013727487,0.1094499,0.004392946,0.08381409,0.5397517,0.017988963,0.0050281296,0.008393734,0.007788191,0.0026116471,0.056055836,0.0055593383,0.008895462,0.09331753,0.016433027,0.0049253474,0.0032552092
1muf,0.024785379,0.015890354,0.08850772,0.030659523,0.017721385,0.50334054,0.0066628163,0.01129604,0.011913155,0.022903964,0.020937117,0.022256529,0.020684754,0.046473663,0.009778032,0.020262148,0.10454974,0.021377033
1mw7,0.003814082,0.0010411242,0.9283086,0.00439125,0.0015999316,0.0076859505,0.001180033,0.0007909948,0.0008874402,0.0033953346,0.003253282,0.014278761,0.011598391,0.0024252753,0.0042785127,0.00837732,0.0015368977,0.0011567863
1n4k,0.006781867,0.005599821,0.00075761444,0.0042469944,0.0016846237,0.0046076863,0.006726953,0.0021167065,0.027068797,0.005002979,0.87463295,0.008720485,0.019567465,0.0076524126,0.0063170805,0.008373111,0.0053446195,0.0047978656
1n4r,0.00082274195,0.003148333,0.0028149276,0.0022650482,0.0028391758,0.0026163808,0.0030510628,0.003396764,0.0020930578,0.0018817491,0.005786188,0.0016805991,0.0021285627,0.0063030105,0.0024128288,0.9497102,0.0050890297,0.0019602824
1n7z,0.67169046,0.020746222,0.012640601,0.015534809,0.014510246,0.023801986,0.011759021,0.01123084,0.0421491,0.032857846,0.016940871,0.022043953,0.012609361,0.021143101,0.034474745,0.011266853,0.009571419,0.01502855
1ndq,0.0009509525,0.00058033544,0.00088536675,0.001116901,0.00065195124,0.0006042302,0.00062820443,0.0009789818,0.98357254,0.0014696362,0.00040484182,0.00089549314,0.0013982089,0.0017583389,0.0007082322,0.0010612812,0.00073313253,0.0016013859
1ni5,0.015037007,0.004069042,0.81729436,0.011375634,0.0052950243,0.0025834094,0.0065343585,0.0031738272,0.006587291,0.0068022404,0.008765579,0.052205645,0.005679635,0.0060759448,0.01853381,0.02088861,0.0030624038,0.0060361284
1njg,0.015213339,0.008505513,0.053403843,0.014881525,0.026892342,0.11785481,0.050294973,0.022960372,0.022662954,0.026577476,0.031171499,0.057332255,0.013688923,0.07682172,0.056259226,0.3658882,0.026780723,0.01281028
1nkp,7.930388e-05,0.00019998137,0.0011000434,0.0005815798,0.0001783769,0.9906323,0.0002460268,0.00031714712,0.0026145047,0.00045523143,0.00042901657,0.0001731776,0.0005533492,0.0007380329,0.00015840676,0.00029287627,0.0002127512,0.0010378647
1nkw,0.0219933,0.021975892,0.11236886,0.026564227,0.12324455,0.12734275,0.045494083,0.034426264,0.023347914,0.0210964,0.01272648,0.15320207,0.017795347,0.068865426,0.11432179,0.035237335,0.024626436,0.015370824
1nob,0.97587603,0.00085756776,0.0010118957,0.00087640743,0.001095886,0.0018829374,0.0006188577,0.0012291697,0.00095493085,0.0011723094,0.001840343,0.00074341014,0.0010256062,0.006868005,0.00068775803,0.0015571708,0.0005853715,0.0011163027
1nwa,0.009585488,0.036154352,0.19578867,0.027102852,0.023711372,0.16568238,0.0143459765,0.010184925,0.015323409,0.013681514,0.0033868162,0.005784754,0.009899828,0.0135118365,0.41305912,0.006012204,0.024780823,0.012003642
1nzo,0.0030548552,0.0017633358,0.0028306323,0.002781205,0.0022660245,0.00075146597,0.0062957285,0.0023490803,0.010118138,0.0016206328,0.0024377608,0.0035704519,0.0055217403,0.0018127591,0.9473424,0.0005852766,0.0029195158,0.0019790572
1o5o,0.0013397202,0.001752336,0.9556793,0.002782538,0.0013079022,0.0027878198,0.0010691821,0.0027823974,0.0012113439,0.0033501761,0.0023833006,0.0014711733,0.0013244929,0.004870532,0.0017970001,0.0078803925,0.0012298297,0.0049804994
1o8b,0.009491274,0.02068429,0.7180663,0.014668169,0.0120719,0.038423076,0.003601466,0.0066240435,0.025942689,0.016994191,0.011559915,0.04283463,0.020164061,0.009808518,0.018701907,0.010536078,0.010606462,0.009221063
1o8r,0.00046609636,0.001293098,0.00063457777,0.0008206246,0.0007056017,0.0017210596,0.0004860322,0.0008792102,0.9823647,0.001269357,0.0011881825,0.0016749492,0.0017089183,0.00079626916,0.0018028381,0.0006910171,0.0007270414,0.00077042915
1ogc,0.0034634962,0.001887775,0.9443724,0.0050236424,0.0019645437,0.0036469838,0.0019410091,0.0015768084,0.0018725152,0.0028850485,0.0034085414,0.0050738417,0.00439291,0.0026943118,0.0054119974,0.0049299165,0.0030926308,0.0023616492
1ogy,0.0009003422,0.0047805235,0.0006306001,0.004648375,0.0022968065,0.0043559303,0.92325264,0.0015214845,0.0067769205,0.0028356975,0.0060448856,0.005439157,0.0027903726,0.002201686,0.019931171,0.004175528,0.005725503,0.0016924781
1oi2,0.058445506,0.010541492,0.71837324,0.023349116,0.009653824,0.0037782518,0.009108339,0.0036175007,0.0057956344,0.028806472,0.009349729,0.03108927,0.010193048,0.011686788,0.019865492,0.029240413,0.012568136,0.0045377905
1oil,0.0016218626,0.0022416874,0.00032714335,0.0012337856,0.0018657318,0.0012347497,0.0012722833,0.0018408475,0.9738715,0.0013880169,0.0007906208,0.0012113242,0.0014110808,0.0011251013,0.0041413107,0.001677978,0.00142812,0.0013169495
1ojj,0.000977519,0.0003789694,0.00046076125,0.00038890805,0.00036591277,0.0007115638,0.0007306756,0.00038480991,0.9861996,0.00032762834,0.0061593433,0.00032959832,0.00059295766,0.0007290319,0.00020798056,0.0003791402,0.0004268145,0.00024877038
1om0,0.000649945,0.0006976857,0.00044405516,0.00071310677,0.0003567813,0.00019734127,0.0003689462,0.00035240347,0.99260956,0.0003517125,0.00039529506,0.00040818413,0.0003680685,0.00048219456,0.000113938106,0.00037734373,0.0004661671,0.0006472068
1on4,0.008248208,0.04264995,0.14139864,0.030739756,0.026318446,0.022400511,0.38736796,0.046398498,0.011386305,0.025543265,0.01717807,0.040586926,0.014745686,0.006492936,0.10883811,0.011985336,0.02745934,0.030262083
1onl,0.00078206847,0.0005561248,0.0046781707,0.001394104,0.0006242041,0.00024103686,0.0004303301,0.00060631486,0.0007780031,0.0006335244,0.0005572338,0.0026330438,0.00065141026,0.0029442313,0.00027108775,0.98106235,0.00045517698,0.0007016038
1oo0,0.0016763882,0.00086027913,0.0015315086,0.0011682184,0.0011416726,0.97725254,0.0007553941,0.00051477575,0.00052612234,0.0020014567,0.00080947176,0.0015433003,0.00088221964,0.0021654388,0.0012021648,0.0017788248,0.0025403758,0.0016499221
1oqj,0.0014156293,0.0064638504,0.0037572575,0.004913282,0.022032639,0.88326436,0.0021016633,0.003178966,0.010885623,0.0053013247,0.0026745768,0.02682829,0.005508556,0.004583932,0.002952999,0.0049211886,0.0037949183,0.005420907
1owc,0.034087583,0.010852902,0.7292902,0.0151336985,0.009987245,0.018273449,0.015483126,0.014830466,0.0068707843,0.010276806,0.012761619,0.01617067,0.018569592,0.0095376605,0.041575443,0.026526464,0.006218227,0.0035540594
1p65,0.7409932,0.0030921213,0.0033806514,0.0059176255,0.008630403,0.03977129,0.005661533,0.021769054,0.10950785,0.009969489,0.005515799,0.002021667,0.009797438,0.0051962193,0.0047713574,0.0125285275,0.0025475868,0.008928112
1p9o,0.0072900504,0.01861339,0.023570541,0.008894695,0.0028263198,0.8803713,0.0046621556,0.008932396,0.003751242,0.004849672,0.00399089,0.00353196,0.01071116,0.0030133885,0.0022337986,0.0023897935,0.0030265923,0.0073406715
1pbi,0.001897825,0.0020392481,0.0014970183,0.000992057,0.00079298066,0.002046239,0.0046146717,0.0018892437,0.9642709,0.0023349836,0.004219648,0.0015709765,0.0023233753,0.0017985587,0.0036484695,0.0009999361,0.0013550441,0.0017088442
1ph1,0.0015011468,0.0025547727,0.0005158025,0.00058393646,0.002143182,0.005647058,0.0006830263,0.0008532786,0.004273487,0.0016552181,0.00065701094,0.97114515,0.001272353,0.0009291588,0.0029666112,0.00060749264,0.00087693025,0.001134364
1phk,0.0032059695,0.011757105,0.012548694,0.0044599324,0.023582445,0.09561138,0.008831859,0.010795277,0.006182435,0.006159624,0.006500127,0.02639112,0.0051841126,0.014724804,0.04239933,0.702774,0.011170127,0.0077217678
1pi2,0.0016881524,0.0016042771,0.0027328334,0.0016831522,0.0016007804,0.0026861886,0.0040988047,0.002492214,0.9636212,0.0024719436,0.002440035,0.0014789318,0.0027622746,0.002015111,0.0014353839,0.0013250991,0.0017948563,0.0020686781
1pil,0.0033571327,0.0021285587,0.047571253,0.0058403662,0.0038932022,0.0046306634,0.0026694657,0.0032284553,0.0017679622,0.0091277575,0.002244442,0.018906696,0.0042665307,0.008225529,0.85762435,0.009099723,0.002780077,0.012637889
1pmi,0.0016622155,0.0034962709,0.043324262,0.001974564,0.0013464915,0.88174516,0.007743615,0.011725769,0.0039267153,0.0017031453,0.012608716,0.003996282,0.004172026,0.006840889,0.0040226444,0.0045316657,0.0023124127,0.0028671003
1pn5,0.008852595,0.029809944,0.026207352,0.021142973,0.04526989,0.054518536,0.00725602,0.047174674,0.56381583,0.021747062,0.010474212,0.020231526,0.03332486,0.013823751,0.02550119,0.032067336,0.016351467,0.02243077
1psp,0.00071496225,0.0007922421,0.00027517736,0.0006883552,0.00045160318,0.0012516443,0.0016376345,0.0011333462,0.9841525,0.0007540557,0.0015997322,0.0006741228,0.0008832016,0.00047311044,0.0026888596,0.0008623014,0.00036200992,0.0006051157
1pvt,0.0026579692,0.0062114745,0.84383416,0.006854685,0.016257279,0.016148677,0.005596432,0.009368936,0.0042454037,0.007954627,0.00918687,0.009460074,0.0066417046,0.006528307,0.0042076404,0.0338464,0.0057562296,0.0052431165
1pw6,0.004388503,0.0042110384,0.0024175146,0.0037998671,0.009931566,0.010477506,0.0017381521,0.0028082477,0.9281698,0.0021197079,0.0054873996,0.0063881176,0.0036901173,0.0014529412,0.005123411,0.002339091,0.0032203216,0.002236793
1pwu,0.0004492526,0.000575878,0.0005220701,0.0006539792,0.0010380836,0.001111421,0.0004514395,0.0009078411,0.98718774,0.00072154583,0.0002924935,0.0012612416,0.0008601113,0.000684164,0.0010055673,0.0007795052,0.00092182757,0.00057574734
1qb4,0.008957252,0.013755705,0.7118739,0.0106695015,0.008690182,0.026477829,0.03116376,0.008178858,0.0065984526,0.01755178,0.015742326,0.030069223,0.025250489,0.01273392,0.023256943,0.008621009,0.031332713,0.009076136
1qcz,0.03238831,0.059935875,0.2422995,0.032916207,0.01853531,0.011223107,0.016440056,0.022860546,0.0488093,0.032081712,0.022685189,0.03195537,0.036734957,0.02536055,0.04676011,0.29901454,0.003915309,0.016084
1qf6,0.0083946735,0.0066488036,0.80131495,0.014264767,0.0065471246,0.0030600335,0.01632778,0.033172987,0.004795075,0.009929828,0.005636801,0.007707034,0.0050573326,0.019398365,0.014982791,0.020781722,0.00947042,0.012509565
1qm7,0.0032274993,0.0036325129,0.0016191807,0.0027630972,0.001778166,0.001355415,0.0018522342,0.0026863476,0.95917875,0.0026666538,0.0031446372,0.003188196,0.0028498885,0.0020468303,0.0023661086,0.0023844761,0.0014106437,0.0018493503
1qo8,0.027685205,0.028285798,0.07361747,0.025072023,0.01819913,0.011703757,0.15592566,0.043011647,0.20849125,0.021653175,0.031609654,0.035940565,0.050095018,0.016508142,0.1562096,0.055936884,0.023402434,0.016652618
1qpq,0.028681513,0.011903477,0.47257367,0.010483517,0.006977904,0.07405623,0.03384012,0.0075313374,0.0110106515,0.024236802,0.0037188805,0.007897238,0.012282845,0.011723396,0.16037631,0.10222465,0.013749471,0.00673201
1qu9,0.013379139,0.008382519,0.80237913,0.014361444,0.0076341056,0.004027365,0.02178491,0.00905704,0.012570169,0.008815121,0.005292519,0.004619555,0.008473378,0.01929982,0.037320964,0.0050945636,0.0090005,0.008507779
1qvj,0.02289194,0.021081263,0.46289125,0.030314289,0.009560498,0.04842399,0.014930543,0.029887361,0.1198529,0.026123274,0.038558032,0.048508085,0.021025596,0.025771728,0.016992133,0.022104798,0.012152344,0.028929971
1qvs,0.011453667,0.00989921,0.0027769734,0.008547715,0.006810493,0.00845416,0.7999564,0.0065520015,0.008030823,0.012313698,0.010337229,0.010760334,0.005866419,0.010198295,0.071098596,0.009647705,0.0039591687,0.0033371495
1qzu,0.013218241,0.016973538,0.7001832,0.012534363,0.008257439,0.08928153,0.004569712,0.00389318,0.020189732,0.010276236,0.012674369,0.02464364,0.030545043,0.01276166,0.0098378835,0.010816967,0.00534309,0.014000158
1r2x,0.0025382258,0.0074716024,0.015956894,0.003982155,0.0059128213,0.0050296355,0.0036647362,0.0024192818,0.0015401094,0.006438461,0.0023388783,0.9147165,0.005532713,0.004699136,0.0025652803,0.0044478183,0.0019546237,0.008791257
1r4y,0.006606503,0.0019355646,0.0013110219,0.0018017184,0.00096515816,0.0028715448,0.002397477,0.0019214958,0.96209806,0.0026368033,0.0028805013,0.0016973441,0.0014115339,0.002672679,0.0014040183,0.0016513729,0.0012755553,0.0024615289
1r8u,0.0018921172,0.00045480934,0.0011190785,0.0012652952,0.00085788115,0.98165685,0.0017745477,0.00022652416,0.0009583649,0.0006554869,0.0010045719,0.0010366226,0.0013349544,0.0012008089,0.0004015518,0.0025523712,0.00083605584,0.00077229703
1r94,0.0038186228,0.0059568193,0.8539222,0.0070187952,0.0032344856,0.003008797,0.0052914345,0.009344681,0.0015311447,0.010447716,0.01053107,0.004501602,0.0041309125,0.010244418,0.007839539,0.013889072,0.030828936,0.014459757
1r9x,0.0052758455,0.0070705335,0.88993186,0.004270585,0.007927991,0.001320024,0.023380335,0.007549214,0.007849742,0.0054241633,0.006311323,0.005970482,0.0061251675,0.003997836,0.0041023875,0.005170252,0.002591466,0.0057307957
1rb8,0.8785644,0.0075404737,0.009676622,0.00542588,0.01186769,0.0019602345,0.0075986544,0.0021943077,0.032154884,0.005095614,0.0059338794,0.005513302,0.0067624254,0.0014923498,0.0065841917,0.004763286,0.004261953,0.0026098115
1rco,0.019258078,0.012674113,0.30720916,0.012045839,0.02531296,0.09315094,0.0025946395,0.007920522,0.045080993,0.014774229,0.004507522,0.0140813105,0.005709089,0.020991348,0.015706971,0.014584319,0.37679327,0.007604745
1rg1,0.016524924,0.003514858,0.0033939017,0.004772547,0.0041435948,0.86675745,0.008797681,0.0037445116,0.04276028,0.0030431822,0.0038612608,0.0020246364,0.0073184674,0.008417803,0.0032871289,0.010607213,0.0029563543,0.004074158
1rjt,0.001971702,0.0022177799,0.0042299894,0.002485011,0.0029067064,0.0045104376,0.0026742143,0.005203229,0.9471985,0.004234205,0.0019904068,0.0039008367,0.0041900007,0.0018756354,0.0021991583,0.0021086033,0.0023587663,0.0037447833
1rmj,0.0002554107,0.00273559,0.00042912096,0.00073888514,0.0008440333,0.0011394515,0.0005440005,0.0017922645,0.9781892,0.001300103,0.0005342489,0.0006901441,0.00077119336,0.0017806012,0.003975399,0.001297588,0.0011585085,0.0018243225
1rq6,0.001393995,0.0032605648,0.00399285,0.0011977121,0.0032861517,0.0010564054,0.0015650173,0.0012762742,0.0032681655,0.00078437955,0.0015699422,0.96598136,0.0040831543,0.002776423,0.0012075463,0.0011001767,0.000813463,0.001386434
