name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.015818486,0.005821236,0.0035043205,0.005666147,0.0011659021,0.033732202,0.009283329,0.013916605,0.016172228,0.007430829,0.81901395,0.0040161144,0.007302963,0.0068712244,0.0102305645,0.016293349,0.01610984,0.007650776
1kbp,0.014795063,0.0070365733,0.009255555,0.0052533145,0.0144455,0.012209443,0.006701391,0.005618883,0.8128377,0.0104922615,0.009548585,0.011259597,0.01527548,0.008719282,0.027877672,0.0065469653,0.013880866,0.008245785
1khi,0.019704666,0.012993293,0.14323582,0.020030124,0.010145889,0.43246838,0.025710313,0.041967448,0.02083854,0.035665985,0.023587951,0.12716636,0.010853052,0.018144943,0.0016685167,0.026132762,0.0123664,0.017319646
1kl7,0.0023608285,0.09371903,0.5948566,0.007278885,0.0022422469,0.07407471,0.0028056863,0.061963905,0.04759397,0.005261783,0.0068220063,0.006550562,0.007098173,0.014644999,0.0018337355,0.03713165,0.02417857,0.0095826285
1knb,0.561663,0.03844383,0.015410408,0.014027621,0.038907956,0.0054929336,0.0052299644,0.007275116,0.17731453,0.007953523,0.00724515,0.01456891,0.016091445,0.018246474,0.01926812,0.016286802,0.010118271,0.026455974
1kon,0.0012662436,0.00050379755,0.97716856,0.0011925013,0.0005727101,0.0020294744,0.00047772998,0.00042657138,0.0013839938,0.0023054646,0.0008406677,0.0029466145,0.0007037703,0.0014085376,0.0020142465,0.0015519018,0.0016461217,0.0015609963
1koq,0.028268836,0.0055633127,0.8028119,0.011316551,0.009585427,0.001111877,0.052831415,0.0033385735,0.033254877,0.003342097,0.0026121228,0.013628311,0.0074461014,0.0031944402,0.013705484,0.00208692,0.0030596952,0.0028420761
1kv5,0.00040790485,0.8861403,0.06968584,0.003657677,0.0055749677,0.00615146,0.0065544466,0.0029829,0.005272219,0.004138194,0.0015427648,0.0007721497,0.0009256037,0.00034049287,0.00037020794,0.0011515194,0.0035469027,0.0007844391
1l3w,0.0005725395,0.0012419986,0.00037586354,0.0012654541,0.0004501113,0.0009304083,0.0006590166,0.0014609123,0.00050397194,0.00044414122,0.00042190877,0.00033426008,0.0010772333,0.0019760847,0.98577976,0.00051305495,0.0006836764,0.0013095763
1l6j,0.0009290144,0.0011557152,0.000699064,0.0012062632,0.0014192984,0.003478051,0.0006609733,0.001170233,0.9789201,0.00086056074,0.0019642387,0.0011618984,0.0008311992,0.0007167931,0.0011974087,0.0013326351,0.001748086,0.00054848974
1laj,0.27319896,0.029685728,0.010150878,0.030736407,0.021946767,0.2987485,0.004473157,0.016811451,0.030065402,0.022964459,0.0077856258,0.025357313,0.015473623,0.105785094,0.051962204,0.0070153493,0.021789398,0.02604966
1ldi,0.0035461278,0.002522783,0.0039123106,0.0054380833,0.0033297273,0.0053039123,0.0014424053,0.0016143792,0.0053885877,0.0035233973,0.004394155,0.007369513,0.0031227241,0.004819003,0.9227614,0.008294685,0.008474775,0.004742063
1lfp,0.0016584949,0.00065873394,0.96882635,0.0015256101,0.0009998666,0.001533623,0.0003820649,0.0015305598,0.0023376197,0.0030004997,0.0010499724,0.0071229897,0.0011577233,0.0020137527,0.0014150606,0.0013471367,0.0017272596,0.0017126963
1lg7,0.90661925,0.005403852,0.0029871066,0.0035788117,0.030743524,0.0028517689,0.0004588101,0.016935939,0.0018135849,0.0022265331,0.0024671236,0.0051453244,0.0033791296,0.0021445805,0.0014738803,0.0049500833,0.0049443324,0.0018764286
1lti,0.0010532433,0.0018985311,0.00146076,0.0016437516,0.004146146,0.0007427593,0.0010723729,0.0014954282,0.9753965,0.0016886232,0.00075336074,0.0020513337,0.0012823368,0.0016135813,0.00079577544,0.0006855251,0.0012854786,0.0009345476
1lyl,0.0015077622,0.00047790213,0.9832492,0.002399894,0.00061127386,0.0008419605,0.0009045145,0.00039700154,0.00045448611,0.0009621627,0.0010637233,0.0011858817,0.00046965506,0.0007343615,0.0016721141,0.0010965674,0.0010749052,0.00089669443
1m0t,0.008434446,0.044459887,0.14564562,0.047555227,0.021866841,0.20700638,0.012845508,0.30384195,0.03335468,0.032536622,0.013930738,0.008711629,0.02494467,0.027373118,0.0064387284,0.016908795,0.031532962,0.012612276
1m5q,0.004962298,0.009409303,0.020365756,0.005026024,0.016266556,0.39627728,0.0093351975,0.017217243,0.031853817,0.021857014,0.010135462,0.19291691,0.14552677,0.01962763,0.008807868,0.0645585,0.014971662,0.010884803
1m93,0.001839866,0.0021794522,0.0011388859,0.0012877096,0.00334635,0.0018523177,0.0023434558,0.0023413324,0.96547836,0.0017176323,0.0016336034,0.0013280455,0.0013722847,0.001165213,0.0047818488,0.0016958696,0.0028706733,0.0016271911
1mbt,0.0017952671,0.023853706,0.8266471,0.0075406916,0.004090473,0.0009959462,0.11040116,0.004099416,0.00239338,0.0014314769,0.0011345355,0.0024571586,0.0014458535,0.0025939813,0.0016235863,0.00058860524,0.0057476168,0.0011600476
1mc2,0.002838918,0.003220682,0.006557721,0.002872296,0.0027067475,0.0023500232,0.002905781,0.0036975057,0.94375235,0.0029976387,0.0032249927,0.006302525,0.0032885168,0.0028001657,0.0032951138,0.002517496,0.0022904822,0.0023810694
1mj2,0.03596414,0.007133637,0.3569284,0.010025129,0.021753963,0.21876936,0.0066751894,0.0055714645,0.0025800373,0.009723675,0.010716721,0.12708023,0.02142436,0.009601468,0.023226472,0.08888196,0.026709989,0.017233727
1muf,0.011310702,0.0074172094,0.03684194,0.0066936957,0.006900073,0.78689045,0.003548982,0.008780649,0.0076397643,0.020794515,0.020949582,0.005874494,0.0061917957,0.0056664106,0.0046903854,0.011023404,0.04232165,0.0064642495
1mw7,0.0022437784,0.0014282203,0.9246545,0.0021291212,0.0021811565,0.010665157,0.0006433725,0.0022274852,0.002245592,0.006583138,0.0024557607,0.0044207866,0.003748815,0.002452117,0.0024658956,0.022553355,0.0026616107,0.0042401403
1n4k,0.01155884,0.0089075435,0.0014035179,0.0045591877,0.0033834155,0.006936957,0.0016326971,0.0031070937,0.0044703446,0.0016678708,0.9037633,0.010380885,0.0026420725,0.0035640777,0.0129015455,0.008833055,0.006543974,0.0037435784
1n4r,0.0013712693,0.0005968233,0.0010359816,0.0016935572,0.0014608651,0.0012212755,0.0014392326,0.0019457827,0.0022520728,0.0021242748,0.0018770451,0.002493809,0.001403436,0.0015425155,0.0009200483,0.9702215,0.0054278243,0.0009726844
1n7z,0.6936603,0.0055246777,0.023667881,0.012290891,0.0065820026,0.0036925457,0.0043974924,0.012660425,0.076518,0.011265308,0.013519755,0.007446088,0.00869694,0.024287153,0.009760739,0.016241731,0.04688901,0.022899104
1ndq,0.0025322016,0.0016031632,0.0019938878,0.003300515,0.002752678,0.0018908137,0.0016250337,0.0007682919,0.96468574,0.0009408844,0.0018449137,0.0025942714,0.0019420525,0.0032942146,0.0027849555,0.0016859536,0.0014279786,0.0023324564
1ni5,0.0057057072,0.0030803885,0.90333515,0.003651945,0.010812774,0.0006355213,0.004103757,0.0051805205,0.004240623,0.0046472442,0.0066026472,0.011963486,0.0047310228,0.0043404475,0.0055936337,0.011151993,0.0027218668,0.0075012194
1njg,0.012778317,0.019218534,0.21762507,0.034350116,0.007995233,0.04434246,0.013405665,0.0071365368,0.0129986545,0.026513122,0.022729928,0.089210205,0.015806383,0.018818473,0.06555654,0.36349612,0.008272549,0.019746047
1nkp,0.0033901874,0.0020831486,0.003979247,0.005789325,0.0017321742,0.92884016,0.00219755,0.0045243884,0.005668958,0.002485648,0.004531327,0.006327745,0.0034486512,0.0054294937,0.009379356,0.0021550043,0.0048753144,0.0031623237
1nkw,0.14104633,0.01890026,0.10058996,0.021569226,0.08305353,0.26333314,0.024076022,0.016713222,0.031417113,0.019990401,0.012862887,0.16642007,0.029670931,0.010675203,0.03418611,0.0053859167,0.013625547,0.006484144
1nob,0.8613415,0.004751182,0.01061053,0.0070263804,0.01681885,0.0037624768,0.0051617315,0.008671488,0.017041478,0.006384762,0.008498505,0.005172348,0.0049694353,0.0051800166,0.011065435,0.009176643,0.00922793,0.005139397
1nwa,0.010827833,0.0033586884,0.593567,0.014987113,0.009809517,0.05970392,0.004696146,0.006149752,0.0067126723,0.00827564,0.0067059346,0.006499739,0.0069523486,0.0059776674,0.2368046,0.004320722,0.0071915644,0.007459162
1nzo,0.002244784,0.0008876951,0.0012939782,0.0029822823,0.0029424147,0.0022029716,0.0068749636,0.0017340219,0.008924946,0.0014292229,0.0012791925,0.004013831,0.0013681902,0.0044794832,0.9509657,0.0006605115,0.003935601,0.0017802409
1o5o,0.002040348,0.0035980467,0.9567928,0.0024294092,0.0013959074,0.0051272064,0.0014992291,0.0023278417,0.0024747793,0.0016879176,0.0017015943,0.002417104,0.00083070685,0.0029691884,0.0009524592,0.007820283,0.0011729887,0.0027621854
1o8b,0.005400161,0.0052870754,0.88946533,0.0057775564,0.009337219,0.002637615,0.003993601,0.007090411,0.007180233,0.0038831797,0.007083426,0.029876724,0.007334552,0.004234332,0.0026337614,0.0023374916,0.0019427624,0.0045046858
1o8r,0.0017414935,0.0021016377,0.0018314857,0.0014605221,0.0029797873,0.0019370577,0.0011123003,0.0011612076,0.96530384,0.0018944689,0.002087382,0.0022003637,0.0015184412,0.0014751438,0.0050340984,0.0019007078,0.00284248,0.0014177292
1ogc,0.0019636285,0.0010498249,0.9561026,0.0017305567,0.0018289585,0.0062651746,0.0010697205,0.002071309,0.0015071952,0.0033575962,0.0026648596,0.0056591313,0.0029637578,0.0017384909,0.003307987,0.0022943474,0.0017389543,0.0026858847
1ogy,0.016842747,0.011665075,0.09512629,0.014603447,0.006846719,0.012575162,0.70384437,0.0069150496,0.006891146,0.012668781,0.012229156,0.004905598,0.011467316,0.009701914,0.027724916,0.018425565,0.0066590835,0.020907696
1oi2,0.032046806,0.008344,0.68249536,0.011986148,0.0081855245,0.007164457,0.0022691793,0.010818843,0.008397386,0.013004917,0.0057133758,0.027659139,0.009622202,0.010872856,0.049990743,0.08791695,0.0056901,0.017821953
1oil,0.0018147201,0.0033014158,0.0013783706,0.0020534059,0.0070483284,0.00031347823,0.0015360186,0.0007986684,0.9647034,0.0036409674,0.0007080741,0.002718766,0.0012371823,0.0017030819,0.0014159868,0.0019212624,0.0019331758,0.0017736808
1ojj,0.0008739953,0.0033462376,0.00058572664,0.00080395717,0.00019320943,0.0008728288,0.001056144,0.0007504165,0.9730853,0.001261833,0.0091540655,0.0012477015,0.0010055361,0.00081237423,0.0002881078,0.000443385,0.0034031386,0.00081624044
1om0,0.0025326503,0.004952939,0.004118115,0.004357169,0.008007399,0.005109887,0.0026924207,0.0034283476,0.9323976,0.0045465943,0.0044074077,0.0043794005,0.0038700409,0.0030266633,0.0013086519,0.0020782093,0.0057818564,0.003004707
1on4,0.0030779187,0.019005522,0.6776725,0.015199612,0.010283194,0.007577172,0.052708693,0.0073119383,0.011983541,0.0055616586,0.00420652,0.014627486,0.014994248,0.013591598,0.118504055,0.0034920485,0.010587674,0.00961451
1onl,0.0015679752,0.0010206737,0.0014346135,0.0016527022,0.0007746791,0.0008178486,0.0012157689,0.00088392996,0.000520376,0.001850779,0.0018168875,0.0015271833,0.0014358556,0.0019691552,0.0012360999,0.97695005,0.002404428,0.0009209905
1oo0,0.0013961251,0.00061791705,0.00074635784,0.0009198091,0.00052527426,0.9837203,0.00068350363,0.0008161913,0.00033878698,0.0021745497,0.0008121549,0.00048172285,0.0006973612,0.0018567529,0.0026322957,0.00025471995,0.0010480469,0.0002780648
1oqj,0.003836614,0.008625042,0.011887566,0.007068946,0.003407066,0.8517475,0.004131288,0.0027843115,0.0012301214,0.0063344627,0.0062817456,0.05954432,0.004843858,0.0035923144,0.0030772,0.0043530827,0.0051978463,0.0120567195
1owc,0.0049073165,0.0016816691,0.94927955,0.0023274678,0.0025159186,0.0023467918,0.001519394,0.0046926215,0.0019509731,0.0021568618,0.0017672549,0.00150799,0.0018054455,0.0032812152,0.003000867,0.008908806,0.003172405,0.0031774312
1p65,0.7640598,0.012371259,0.0033452038,0.006652484,0.038347315,0.051985025,0.0027002818,0.0048404224,0.0724657,0.00896425,0.003579427,0.0028813432,0.008120493,0.0038922029,0.0033582468,0.003994537,0.005490339,0.0029516348
1p9o,0.0020471418,0.0048717363,0.0073186625,0.002311105,0.0040905955,0.93855,0.00060339365,0.0042721555,0.002943597,0.002990317,0.0031399329,0.0016683637,0.0034607959,0.0037341446,0.0017623507,0.0024218576,0.009051185,0.0047626873
1pbi,0.0015048926,0.0018850433,0.0019069371,0.001621041,0.002959515,0.0020183737,0.0012694492,0.0015076025,0.9741002,0.0009376982,0.0018558387,0.0011287567,0.0014656398,0.0010061472,0.0014545142,0.001262247,0.0011528716,0.00096311426
1ph1,0.0028899137,0.0016174744,0.0011299375,0.0019491002,0.0036985853,0.013504198,0.0023932834,0.0014244502,0.0020670781,0.0014070851,0.00133431,0.9592628,0.0009468431,0.0012941688,0.00053271314,0.0013907438,0.0013376048,0.0018196977
1phk,0.005691653,0.0069912327,0.032739054,0.009064612,0.010001049,0.07160331,0.003573852,0.007016443,0.0063416585,0.00902675,0.0102042565,0.043942206,0.007036506,0.014060859,0.04164728,0.68399346,0.028439222,0.008626642
1pi2,0.0008655411,0.0010658554,0.00083454436,0.0014578723,0.001486396,0.0034904084,0.001002927,0.0014223302,0.97868484,0.0007856019,0.0018710109,0.0007929619,0.00091633474,0.0007894803,0.00088069873,0.0017791562,0.0011786,0.0006954115
1pil,0.0018632739,0.0016814168,0.027583286,0.010445531,0.0020967158,0.00059209747,0.002041308,0.0019172281,0.000827524,0.022563016,0.004314502,0.0054813176,0.0049299127,0.008809758,0.88778937,0.0050536133,0.007571666,0.0044385167
1pmi,0.010040859,0.02291807,0.16211635,0.018550819,0.025278255,0.5227105,0.025155932,0.026846051,0.02507782,0.01780338,0.037901964,0.009410466,0.017967489,0.025863092,0.005267639,0.020917226,0.013577633,0.012596464
1pn5,0.012717034,0.020856211,0.012223581,0.027017962,0.01356032,0.49577606,0.008279108,0.0876024,0.180299,0.012964303,0.011076738,0.031246696,0.012145107,0.014538403,0.01126782,0.006238219,0.015618246,0.026572812
1psp,0.00086464087,0.0018573897,0.0009012931,0.0014356093,0.0014701235,0.00090302504,0.0007060837,0.00054439565,0.98132634,0.0009334662,0.0010283642,0.0011580015,0.00089263596,0.0006767645,0.0013259489,0.001480137,0.0008801784,0.0016157894
1pvt,0.0012413505,0.0009713542,0.97470653,0.0012677005,0.0021427362,0.0026402357,0.0008611517,0.0007313729,0.0007824838,0.0029589576,0.00080139283,0.0013235485,0.0012664836,0.0013338415,0.0013974301,0.0023180428,0.0015382385,0.0017171955
1pw6,0.004655916,0.0020771213,0.013402843,0.006387431,0.016272385,0.012215333,0.0011317879,0.002628026,0.9060523,0.003368658,0.003612957,0.0040602842,0.0019362738,0.005455574,0.002461453,0.00964816,0.0019479988,0.0026856747
1pwu,0.0007330455,0.00046233882,0.0016108535,0.0011952856,0.0029806758,0.0010765041,0.00092467194,0.00080742396,0.9809725,0.0006650257,0.00046940916,0.001339185,0.0012554717,0.002087077,0.0009404039,0.00093186734,0.00082426704,0.000723776
1qb4,0.0011559513,0.009251518,0.90794116,0.003931409,0.00084006024,0.0065390556,0.037333656,0.0054444964,0.0030512777,0.0033280128,0.0022793158,0.0047025913,0.0018057356,0.0022228346,0.00036262718,0.0041347556,0.00432138,0.0013541759
1qcz,0.018366357,0.01595796,0.53102654,0.020539504,0.013083692,0.035909053,0.011694101,0.02951741,0.02043959,0.023910485,0.020060798,0.009085741,0.012887394,0.007486164,0.067574516,0.12346398,0.012078065,0.026918577
1qf6,0.0021228746,0.0034445021,0.91942,0.005328797,0.0018065929,0.000318628,0.0015979096,0.013563211,0.0034742618,0.0025986894,0.006575424,0.0040302966,0.0013682232,0.0036970787,0.0017408774,0.0210146,0.0051733158,0.0027247034
1qm7,0.0043431995,0.005590832,0.0036125947,0.00418689,0.0031214259,0.0022667153,0.0026385793,0.0027690814,0.9416089,0.0015580399,0.0053113103,0.0038120996,0.0022644196,0.0025278078,0.0061036884,0.0024919438,0.0031215064,0.002671056
1qo8,0.018906351,0.015470711,0.17400283,0.051556498,0.036905866,0.009275554,0.34594005,0.023511076,0.082727,0.011077906,0.011410682,0.037560776,0.015729962,0.016003683,0.108422354,0.008865047,0.018145364,0.014488177
1qpq,0.014784411,0.003181769,0.6821285,0.010679191,0.009123562,0.027326483,0.004419478,0.005131333,0.029676462,0.02659494,0.011780166,0.0044170846,0.008048422,0.012490599,0.045741912,0.074346535,0.020253796,0.009875394
1qu9,0.012354952,0.0058375914,0.9027128,0.006589229,0.0033896682,0.0034287693,0.005893824,0.0019011197,0.007104304,0.004721798,0.0017355853,0.005429726,0.005216781,0.003024681,0.023852399,0.0014416644,0.0022270218,0.0031380684
1qvj,0.011397843,0.1567771,0.35616228,0.019036168,0.007758579,0.2279075,0.019819021,0.034163628,0.040072765,0.01291045,0.01115836,0.006367218,0.015234672,0.008685541,0.01585181,0.018964233,0.021561222,0.01617166
1qvs,0.0089625,0.020108221,0.01780582,0.028487481,0.015848957,0.02445825,0.44375032,0.018909536,0.015092402,0.0363682,0.0104002645,0.033082277,0.017286325,0.014393746,0.23484376,0.015739236,0.020110235,0.024352403
1qzu,0.008119207,0.0067611034,0.7979834,0.010861907,0.011255634,0.037774332,0.0065884315,0.009675736,0.008708034,0.007870013,0.017377254,0.0201843,0.011160312,0.0123491995,0.0074038473,0.0055323024,0.008790333,0.01160475
1r2x,0.00036511713,0.00065301673,0.0012480366,0.0006044146,0.0005275265,0.00017385512,0.00034861753,0.0006012081,0.00028669796,0.00044433054,0.00034982266,0.991454,0.00049338525,0.00036889623,0.00040870495,0.0009645037,0.00044701542,0.0002609103
1r4y,0.032652184,0.003956624,0.0028620663,0.005016304,0.005096104,0.010832644,0.008847643,0.0099325385,0.87703013,0.0035883482,0.010912838,0.0047201514,0.003756497,0.0031584676,0.0047359196,0.0060007847,0.0049486514,0.0019521487
1r8u,0.0036545277,0.0019541448,0.005665128,0.0026864493,0.0055699255,0.9447307,0.0036014155,0.0014662495,0.0027806899,0.0035636816,0.009964333,0.0029625157,0.0011467164,0.0014049882,0.00061346975,0.004568654,0.001971091,0.0016953803
1r94,0.003609894,0.009923097,0.84448063,0.006403965,0.01718404,0.0015377755,0.0033662054,0.010603995,0.0046074414,0.012664401,0.016629817,0.0066176793,0.011831377,0.00701645,0.008551162,0.014769982,0.015454677,0.004747418
1r9x,0.00036582944,9.782829e-05,0.9956637,0.00031514495,0.00024811874,0.00015824645,0.00014048904,0.0002445571,0.0004120072,0.00020996983,0.0002911278,0.0005104591,0.00019293527,0.00029619504,0.00022143315,0.00017276095,0.000243442,0.0002157505
1rb8,0.8856573,0.006485406,0.0040483163,0.0037661707,0.0078802155,0.0029457686,0.01081117,0.0062741474,0.017646866,0.0042233267,0.0137724215,0.004697705,0.0066005755,0.0050806515,0.0060654995,0.0056354967,0.0045624585,0.003846362
1rco,0.027635539,0.009123042,0.3068559,0.014297171,0.018315138,0.017634708,0.003416809,0.039488006,0.027736742,0.038477357,0.016198596,0.014206358,0.012245928,0.013791668,0.040898748,0.068751864,0.30953404,0.021392409
1rg1,0.005126279,0.00630679,0.021050839,0.0040200683,0.012679327,0.8940935,0.0062366105,0.006895853,0.009293298,0.0043184767,0.007434124,0.0041655884,0.0068133115,0.0033927772,0.00075688155,0.0032145858,0.0024760214,0.0017256083
1rjt,0.0027787704,0.00429903,0.0072202547,0.006423662,0.0044325422,0.008919235,0.0019984664,0.0035169218,0.9087461,0.0051926896,0.003073716,0.0080518965,0.0074004466,0.007051451,0.0069883936,0.0028740438,0.0056389365,0.0053934213
1rmj,0.00070548797,0.0016026716,0.001243032,0.0013711527,0.0010180116,0.0010055653,0.00073505327,0.001955549,0.9748779,0.0008470281,0.0020424817,0.002034487,0.0013009973,0.002809307,0.002559144,0.0015795566,0.00069624314,0.0016162439
1rq6,0.0017208084,0.0036075988,0.012019832,0.0026334696,0.005244507,0.00046154938,0.0015995362,0.0029746105,0.0030457005,0.0020625158,0.0025790376,0.94963676,0.0036353683,0.0025341955,0.0010276058,0.0018477256,0.0017388095,0.0016302476
1rr7,0.024746384,0.019272901,0.18508554,0.01784316,0.014431257,0.1328165,0.02557305,0.06704411,0.09417774,0.06318936,0.005375535,0.024490736,0.052844785,0.019276043,0.080211595,0.096292906,0.043628793,0.0336996
