name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0069745914,0.0047198185,0.0049078534,0.012064272,0.012605306,0.008525205,0.008129595,0.0041501615,0.7818808,0.0069314837,0.058113992,0.00699754,0.011078709,0.0051322146,0.028961612,0.01878412,0.012030803,0.008011789
1khi,0.0129247615,0.034248743,0.06806989,0.015153416,0.0065947566,0.41428164,0.0058749476,0.012427578,0.016987266,0.013630039,0.019317228,0.32401255,0.01914549,0.007928274,0.0058829426,0.006043519,0.0072464016,0.010230639
1kl7,0.0095913205,0.011971578,0.86899704,0.0044089556,0.0033357772,0.027117532,0.0019721745,0.008772575,0.014264216,0.0042102416,0.0068334863,0.005521337,0.00747652,0.004540572,0.004241956,0.006492161,0.005362532,0.0048901807
1knb,0.46654063,0.024052085,0.005959692,0.013420848,0.042132538,0.008167282,0.008333583,0.017445948,0.16573964,0.01942773,0.01349672,0.017982198,0.028719561,0.039635006,0.04695672,0.04225694,0.019470405,0.020262523
1kon,0.0033459906,0.00089367566,0.9504169,0.0034420667,0.0010768633,0.002285876,0.0012493023,0.0015825204,0.0005412284,0.0028477476,0.0024113762,0.011764241,0.0031856738,0.003709328,0.0041276193,0.0044641295,0.0011117174,0.0015437737
1koq,0.022249196,0.017789314,0.3497834,0.017919067,0.011344925,0.0036355008,0.04107932,0.015040649,0.36319906,0.01227271,0.011234644,0.007112981,0.019166324,0.015970554,0.045058575,0.008282644,0.022276822,0.01658442
1kv5,0.00095839484,0.97223127,0.0043431656,0.00056568574,0.003472232,0.001801901,0.00027700065,0.007301187,0.0022244663,0.00042890347,0.00020090265,0.0006740051,0.0002440881,0.00037357718,0.00019877653,0.0008299795,0.0029244227,0.00094998756
1l3w,0.001671601,0.00042512675,0.0010138903,0.0017502831,0.0016142704,0.0016423762,0.001633182,0.0009858407,0.0012095821,0.0014059152,0.0012676071,0.0013191942,0.001435985,0.0009559557,0.9785846,0.0011932058,0.0009803845,0.00091113383
1l6j,0.00092993735,0.00081741123,0.00033470037,0.0008576336,0.0004840614,0.00091595715,0.00040351876,0.0006702094,0.98832804,0.0007156294,0.0009325613,0.0008470831,0.0005258086,0.0007891565,0.00078480976,0.00035864298,0.0007814389,0.0005234948
1laj,0.7141407,0.016419131,0.026273547,0.0044225925,0.031855077,0.042200394,0.0036676452,0.0051740617,0.0013956529,0.011502922,0.0067613577,0.032418355,0.0144408075,0.018676888,0.0028934877,0.05818927,0.0036447837,0.0059233312
1ldi,0.0037466825,0.0013011827,0.0036713164,0.004411268,0.0027766665,0.00478444,0.002374146,0.004544888,0.0046864357,0.0047460217,0.002742257,0.0015800869,0.001804182,0.0011571397,0.949231,0.0012804295,0.00087911956,0.0042827935
1lfp,0.0026001658,0.00042750654,0.9669535,0.0023112472,0.00038801163,0.001651625,0.00048975274,0.0009516177,0.00033984618,0.0019594491,0.0017351538,0.007305271,0.0024651338,0.0016981068,0.0024305647,0.0048062187,0.0006485655,0.00083815784
1lg7,0.8920718,0.0027672818,0.0055795014,0.0057433876,0.0103407055,0.008837775,0.007995393,0.003832083,0.00083466154,0.010409323,0.004584872,0.014726977,0.006469364,0.0069555724,0.0036900523,0.009380925,0.003507989,0.0022723533
1lti,0.00058607693,0.0009248641,0.0016627349,0.0009971473,0.00085988565,0.0015476673,0.0007271245,0.0012716154,0.98086023,0.0014718453,0.0005285264,0.0013717118,0.0015235945,0.0013752372,0.00025204258,0.0009851466,0.0017192884,0.0013353296
1lyl,0.0010954168,0.00094162975,0.96469706,0.0053534205,0.0009813874,0.0012452061,0.0008796466,0.000740777,0.0018359061,0.0011350935,0.0015292506,0.0024739567,0.004626716,0.0022298412,0.002518721,0.0028187805,0.0037935178,0.0011036841
1m0t,0.0049492405,0.04204035,0.031311452,0.020416183,0.012553776,0.41425282,0.043242678,0.19100054,0.023394417,0.026939247,0.03986482,0.022694813,0.020882059,0.019018147,0.00908436,0.056696348,0.0069287703,0.014729999
1m5q,0.0065031867,0.0140289,0.008126845,0.026720528,0.005000767,0.40802503,0.011332137,0.038515054,0.020809626,0.0021678468,0.010160915,0.21426821,0.16976845,0.013365926,0.00023728372,0.03126155,0.0048539615,0.014853773
1m93,0.0011879094,0.0028659853,0.002756496,0.0040264004,0.0015962148,0.001329987,0.0017938991,0.0031448726,0.9566997,0.0017786823,0.0037872393,0.003948308,0.0027104213,0.0026487496,0.0025812273,0.0023083468,0.0026647344,0.0021707425
1mbt,0.0029431914,0.007538914,0.84149206,0.0066765803,0.007471331,0.009443052,0.038885992,0.003186283,0.008017318,0.0024711688,0.003474967,0.005171088,0.014000052,0.006526748,0.0057575232,0.006036529,0.023758331,0.007148914
1mc2,0.0013004239,0.001699437,0.0010236315,0.001783296,0.0019588326,0.0016638546,0.0014976369,0.0021404205,0.96741986,0.0024296483,0.002129309,0.0026160458,0.002863116,0.0019636988,0.00199151,0.001466858,0.0016589807,0.0023934406
1mj2,0.024689911,0.030357772,0.23548749,0.01702306,0.04240326,0.1298826,0.018110774,0.01286032,0.0120313605,0.03451142,0.009853256,0.30776852,0.02575658,0.016145483,0.02415158,0.025514383,0.019278737,0.014173429
1muf,0.016145721,0.016688198,0.06271887,0.019829422,0.0043002944,0.46752945,0.021329822,0.014271657,0.011628997,0.026021529,0.012838433,0.030640595,0.041365065,0.045410156,0.02548684,0.02678272,0.15244813,0.0045639956
1mw7,0.0053427885,0.0021407148,0.8585387,0.008865717,0.0025229088,0.01666672,0.002387984,0.004145857,0.0038062087,0.003475966,0.006669216,0.039609253,0.012105557,0.0056194044,0.0011177417,0.020092694,0.0011506175,0.005741922
1n4k,0.01574365,0.04026716,0.0035638441,0.032367554,0.006133556,0.040506225,0.008226067,0.0112995105,0.014964939,0.010424295,0.72825766,0.006194722,0.011746417,0.009767527,0.012532259,0.022786288,0.0021909948,0.023027282
1n4r,0.0050702156,0.0070208125,0.010408791,0.007051979,0.008072695,0.003258045,0.008515824,0.0063755517,0.0036651976,0.007617892,0.010158003,0.002014258,0.006931058,0.007151694,0.010851888,0.8825393,0.0033467633,0.009950088
1n7z,0.47556478,0.015527088,0.03159781,0.023744237,0.010490443,0.02501898,0.017018039,0.018422708,0.18789183,0.031437643,0.030061657,0.020092845,0.020553896,0.01393229,0.017666645,0.023978902,0.019105814,0.017894357
1ndq,0.0035046432,0.0020092593,0.0038189983,0.0026938089,0.0012436521,0.0034052676,0.0032789328,0.0021703872,0.958448,0.002731132,0.0016457497,0.0017809779,0.0021929834,0.0022751766,0.0022620892,0.002172049,0.0015495719,0.002817383
1ni5,0.0005680396,0.0002907905,0.9896763,0.0013321436,0.0005379737,0.0005121757,0.00065707054,0.00043019306,0.00023254697,0.00076595886,0.0008580193,0.00080524245,0.0006637149,0.00052505673,0.00043147706,0.0004909137,0.0006894898,0.000532768
1njg,0.005311137,0.0056608273,0.05810826,0.016752608,0.0041744006,0.051100753,0.012088201,0.0030581616,0.0029451172,0.020174623,0.021208294,0.09979029,0.042627215,0.0292877,0.1391528,0.43916598,0.016663127,0.0327305
1nkp,0.0014756304,0.0003219778,0.0005815391,0.0008137676,0.000242734,0.9887165,0.0005118291,0.00039222027,0.0012202063,0.000901285,0.0010149105,0.0010250023,0.00049090973,0.0006443309,0.00023287245,0.00022304452,0.00032434534,0.00086679694
1nkw,0.16551204,0.011780085,0.122771256,0.020225892,0.024381267,0.046958365,0.06503897,0.04681919,0.02899388,0.05750586,0.007617511,0.11724259,0.026010508,0.020557573,0.1844026,0.0139916325,0.016315985,0.02387476
1nob,0.73464316,0.015073276,0.013596033,0.014905484,0.010559085,0.01613248,0.019777413,0.0139413765,0.040685896,0.014188591,0.017927535,0.007897238,0.014352649,0.018197758,0.0072467998,0.013023897,0.018546406,0.009304889
1nwa,0.011157094,0.0033424865,0.74156314,0.007044637,0.018405374,0.06037574,0.023600511,0.014085412,0.023777056,0.013291151,0.0038581495,0.008619708,0.013742466,0.0076313494,0.03215771,0.004379092,0.0056214314,0.007347467
1nzo,0.0031797104,0.002775152,0.002905817,0.0052083223,0.003226666,0.0043007466,0.0064739976,0.00090426963,0.017234905,0.0032545358,0.0026453927,0.008734936,0.0026155394,0.0016648284,0.92108625,0.0012444255,0.009068277,0.0034760998
1o5o,0.0006195807,0.00048926263,0.9878543,0.00091403676,0.00022484067,0.0006134858,0.0007069905,0.0005335466,0.00020908147,0.0005922334,0.0002876324,0.0014429834,0.0010593596,0.0003521426,0.00043419533,0.0016167269,0.0015040499,0.00054544554
1o8b,0.016072074,0.008985548,0.83156216,0.012119558,0.008474992,0.010248473,0.010110463,0.005838867,0.008407912,0.0058731935,0.007823702,0.0163579,0.011730429,0.012383269,0.012589066,0.0058287354,0.006686962,0.008906593
1o8r,0.0013692313,0.0012104022,0.0014763488,0.001396428,0.0016676562,0.003909373,0.0020239216,0.0012920434,0.9729673,0.002382413,0.000856154,0.001605409,0.0020940676,0.0009080073,0.0014216043,0.00072863576,0.001333695,0.0013573914
1ogc,0.0010833986,0.0015256797,0.96956104,0.0027526175,0.0010501045,0.0013350409,0.0011862158,0.0022629267,0.0013312355,0.0019381447,0.0012891615,0.003908648,0.0024197486,0.0016152046,0.0022675453,0.0017269604,0.0017954833,0.0009507526
1ogy,0.0042603803,0.0070358817,0.008296655,0.007697223,0.0028267074,0.0018788708,0.8929136,0.004087327,0.0013253533,0.0036534427,0.0033084513,0.009855998,0.0072181295,0.004547698,0.0047061355,0.021246979,0.006518142,0.0086231455
1oi2,0.0058661355,0.0007817028,0.9532449,0.0026706816,0.0021680372,0.0012180449,0.003502918,0.0011701569,0.0006684779,0.0051404336,0.001135589,0.0022524982,0.0029844309,0.003464076,0.005695457,0.0033570575,0.0040265694,0.0006528089
1oil,0.0014909565,0.002137123,0.0009324946,0.0018950533,0.002316311,0.0039450713,0.001651713,0.0010424582,0.9675982,0.0032903636,0.0019000234,0.0018344448,0.0015410348,0.0012167579,0.0028363639,0.00127219,0.0015491628,0.0015503842
1ojj,0.0014534763,0.0019077446,0.0016830545,0.0010290068,0.00079123303,0.0012526038,0.0041822367,0.0025169156,0.96807075,0.0019079683,0.0022688129,0.0019388419,0.0022770846,0.0032365536,0.00037085422,0.0020111487,0.0014067893,0.0016949087
1om0,0.0026492397,0.00319723,0.002742401,0.0024937862,0.0022502735,0.0020845574,0.0029891832,0.004356704,0.94999135,0.0021020263,0.0033581043,0.0033278652,0.0041885288,0.0029905147,0.0016245322,0.0029322703,0.003757638,0.0029637385
1on4,0.004313497,0.016704973,0.36504298,0.019280184,0.019803656,0.0135172345,0.21919045,0.026452005,0.026879335,0.01811881,0.03809869,0.011410378,0.01520714,0.022346808,0.11973878,0.0066370904,0.04029567,0.016962351
1onl,0.0006170305,0.00031771034,0.003649769,0.0009734326,0.00047171174,0.00079591485,0.00038445558,0.00030901688,0.0004542338,0.00058433093,0.0010396356,0.00356664,0.00041135814,0.00016986926,0.0006060258,0.9828655,0.0017287283,0.0010546191
1oo0,0.0025245072,0.0027045526,0.0020124258,0.0019011609,0.0017383944,0.96106315,0.0012337969,0.0019719077,0.0013894546,0.002635442,0.0020301582,0.0038314222,0.0011563345,0.002278776,0.0051697246,0.0011506769,0.0021177696,0.0030903872
1oqj,0.0004226819,0.00067776436,0.0010315648,0.0006739175,0.00090521685,0.9751983,0.00049611914,0.000356171,0.0003658809,0.0010449835,0.001366896,0.012212489,0.0010602827,0.0010887021,0.00040433527,0.00063449977,0.001036787,0.0010234104
1owc,0.019627567,0.008889734,0.69170624,0.014586596,0.012129552,0.0107685,0.008788977,0.024326775,0.016810702,0.012837707,0.007780997,0.008503572,0.026396569,0.008865135,0.054276958,0.05027605,0.020149177,0.0032791651
1p65,0.94086444,0.0022363071,0.006945552,0.0046237772,0.0006595864,0.011150443,0.0016696363,0.0019074475,0.008354231,0.0014439215,0.0008581103,0.0018866333,0.008616226,0.00092944904,0.00083382434,0.0026644429,0.0024188769,0.0019371585
1p9o,0.006360987,0.0053113964,0.027099354,0.0060146614,0.007113994,0.89059967,0.002805054,0.011094689,0.0018114832,0.0075633093,0.0064489013,0.0015435928,0.0047903676,0.004547597,0.0035849276,0.002212049,0.0050877295,0.0060102376
1pbi,0.0018703622,0.0015268464,0.0030791624,0.0023441047,0.0026861352,0.0051535224,0.0038449434,0.0036258555,0.9524008,0.0017293222,0.0032696452,0.001843222,0.0036277839,0.002475652,0.0019421111,0.002721209,0.0031994875,0.0026598456
1ph1,0.00020767482,0.00133721,0.0011498752,0.0013154682,0.0010831706,0.01517923,0.0009003544,0.0006019353,0.001109165,0.0012437664,0.0012044495,0.96507704,0.0029517838,0.00126877,0.0003038367,0.001254041,0.0027574433,0.0010549118
1phk,0.006840702,0.014059608,0.0030657125,0.00451714,0.031319454,0.09364925,0.00440521,0.007330385,0.006372427,0.01294078,0.0031834135,0.02312391,0.015815774,0.012634499,0.023985466,0.70962733,0.022591624,0.004537246
1pi2,0.00082373153,0.0006805578,0.0024699,0.0013858338,0.0013597884,0.0026303208,0.0017604439,0.0010953156,0.9741581,0.0013308706,0.0016404464,0.0011064921,0.0021279068,0.0016225148,0.0011354632,0.0013697079,0.00189482,0.001407783
1pil,0.0009050859,0.0008655354,0.015204663,0.0015629133,0.00056559587,0.00023320588,0.0016972886,0.0009116366,0.00041215663,0.0033485051,0.0004872785,0.007993269,0.0011130129,0.0012120983,0.9605892,0.0003461907,0.00073449925,0.001817969
1pmi,0.0044695674,0.0109286895,0.022326514,0.005741992,0.0009632649,0.84244645,0.0051932484,0.012562318,0.0075062052,0.008681021,0.037042942,0.009544516,0.0026187326,0.004041965,0.0009002726,0.004951462,0.0051281317,0.014952741
1pn5,0.011038727,0.019802175,0.01897086,0.034304295,0.018817823,0.0732816,0.026920017,0.40293896,0.1464045,0.010876151,0.0066386466,0.05471296,0.063439906,0.023706598,0.008622229,0.018700546,0.03242661,0.028397392
1psp,0.0013672849,0.0015288037,0.003847516,0.0024770685,0.0006462404,0.0020813304,0.0019423441,0.0009810491,0.9680208,0.0018495326,0.0020679801,0.0022172853,0.0018007923,0.0014526274,0.0022528737,0.0014249366,0.001720344,0.002321147
1pvt,0.0011479007,0.00068246684,0.98064584,0.0010445188,0.0002773015,0.0013899583,0.000839752,0.0013423166,0.00082092837,0.0020105161,0.0009196435,0.0008856097,0.001612533,0.0017456127,0.0025315909,0.00053922046,0.00036684648,0.0011974634
1pw6,0.013386835,0.0046395482,0.0062798923,0.008231325,0.012223576,0.03169702,0.0027284722,0.0051962356,0.8520803,0.0055365684,0.0113117965,0.009722036,0.008767599,0.0038916937,0.004327047,0.0067459117,0.0044361725,0.0087981345
1pwu,0.0010293255,0.0018090372,0.0013532689,0.0021942826,0.0013952272,0.0020887572,0.0012459575,0.0017314928,0.97536236,0.0014435507,0.00093546725,0.0015801027,0.0012399541,0.0011474189,0.0007769817,0.0012034151,0.0018129621,0.0016503453
1qb4,0.0039447187,0.020332932,0.83838826,0.011332384,0.0042204433,0.0022267445,0.005708207,0.0074273855,0.018190838,0.0074470504,0.006237661,0.0056937393,0.011891458,0.008813672,0.0066030393,0.0072426926,0.020470943,0.013827774
1qcz,0.033795774,0.0061766757,0.36803824,0.020260537,0.004251749,0.009150521,0.011798914,0.053781714,0.006736466,0.014291705,0.006402237,0.017232466,0.0303335,0.009278845,0.013256087,0.37747577,0.012106238,0.0056325095
1qf6,0.0020682474,0.0033962126,0.9428874,0.0036689644,0.0013375467,0.0012042025,0.0022353097,0.010101736,0.0033482003,0.0020030031,0.0026129393,0.0020579328,0.004910371,0.0022326624,0.0035720896,0.003881701,0.0055066706,0.002974739
1qm7,0.0034584692,0.0032582649,0.0027536477,0.0031658346,0.001762632,0.0030877606,0.002744667,0.0036411905,0.9383937,0.006895458,0.0043226867,0.005137713,0.0026330615,0.004509486,0.003716326,0.0034878273,0.0036834844,0.003347749
1qo8,0.041467436,0.042814367,0.04602709,0.02304572,0.02278935,0.021345012,0.259194,0.019122256,0.14419979,0.027573979,0.016450733,0.028863823,0.028251784,0.022952657,0.20482191,0.02399681,0.010628615,0.016454598
1qpq,0.0042713545,0.0078478735,0.8625634,0.0077530965,0.002287999,0.008513823,0.004209561,0.0030692322,0.01148551,0.003319187,0.012298773,0.0053858175,0.008585833,0.0020950218,0.0070262663,0.024950007,0.021183759,0.0031535025
1qu9,0.01613053,0.0046955086,0.87076765,0.006847602,0.0041887728,0.011018966,0.0069474415,0.0042627677,0.0047924523,0.0059997477,0.0049397545,0.0034648634,0.005287049,0.0040200977,0.027707595,0.0032306293,0.008883316,0.0068152267
1qvj,0.06617676,0.0216772,0.079609,0.022427788,0.006145722,0.36136144,0.01863712,0.12812522,0.12448886,0.016548837,0.015432105,0.013351487,0.02178025,0.018803004,0.002443977,0.05038449,0.010589922,0.022016797
1qvs,0.007581152,0.006335691,0.0039872695,0.0085042035,0.0070733856,0.0035401871,0.662105,0.004380324,0.00910407,0.007825889,0.0090925945,0.010448424,0.010055475,0.00944574,0.21286874,0.007278385,0.007893247,0.012480215
1qzu,0.0018341263,0.0036644486,0.9420085,0.0029467917,0.0012871351,0.004125069,0.0040501524,0.006650429,0.005752877,0.0027352744,0.002751082,0.0017699646,0.0049488675,0.0015995803,0.0035523372,0.0018858934,0.0063709123,0.0020667254
1r2x,0.004951692,0.0031964276,0.020466235,0.0034556251,0.0025207584,0.0034758362,0.004280845,0.004250822,0.0031113962,0.004603275,0.007630726,0.9148117,0.0067167934,0.0039487556,0.0017791189,0.0031887565,0.0035128025,0.00409856
1r4y,0.009226054,0.0039597186,0.0022973265,0.004793412,0.0027390618,0.0050184564,0.004844581,0.004441406,0.92266405,0.0035868934,0.0032623315,0.0047385595,0.007719847,0.0043247566,0.0040372587,0.0036503205,0.0035446703,0.005151242
1r8u,0.0048073046,0.0051207053,0.0109240515,0.004686526,0.0036212716,0.90866065,0.0072641284,0.003258689,0.0066080526,0.0070129554,0.004391991,0.007367275,0.0031575745,0.004077723,0.0032522548,0.004811288,0.0047281277,0.006249408
1r94,0.00045019365,0.00068629807,0.97078156,0.0011886015,0.0006166033,0.00047305727,0.0017050384,0.0017560595,0.0010732313,0.0024185537,0.00036694217,0.0012268346,0.0037471175,0.0032478645,0.0037509396,0.0020880378,0.0036474294,0.00077557674
1r9x,0.001996768,0.0027947468,0.95308864,0.0039245286,0.0050949613,0.0008740087,0.005883187,0.0012987468,0.0010998375,0.0022051171,0.0025406922,0.0038420588,0.0017035714,0.003664456,0.0017957976,0.000990383,0.0035477635,0.0036545706
1rb8,0.8523358,0.007375627,0.006555934,0.008877275,0.013671053,0.005358386,0.005881588,0.0031413971,0.044404473,0.0024467697,0.0035615454,0.00658342,0.0056859897,0.003355625,0.0122434255,0.003961479,0.0055714147,0.008988832
1rco,0.02091195,0.008830839,0.43145138,0.023887,0.03561711,0.0318633,0.012911585,0.0040147495,0.040930476,0.020373294,0.03689772,0.041815247,0.03924573,0.025850879,0.039692998,0.025518842,0.14261132,0.017575579
1rg1,0.017983742,0.019229433,0.006694078,0.012266634,0.0072157597,0.78476435,0.008789513,0.009043701,0.019249298,0.0048104515,0.011421656,0.0058232755,0.007888003,0.011700885,0.0015976513,0.054205414,0.011254884,0.006061254
1rjt,0.0020130225,0.002104075,0.0016167633,0.0022643686,0.0027220238,0.0031485695,0.002098538,0.0028295403,0.95996106,0.002362211,0.0026039777,0.0036788415,0.0021474564,0.002222024,0.0020166917,0.0018257888,0.0015054888,0.0028794697
1rmj,0.00023856461,0.00084477494,0.0004432598,0.0009649303,0.000527348,0.0004084151,0.00087090133,0.0010946038,0.98536575,0.0010775498,0.00086975505,0.0016540426,0.0014110545,0.0009770995,0.00088759017,0.0008998986,0.0005991394,0.00086523587
1rq6,0.001295538,0.00062509725,0.0042370926,0.0014455899,0.0009158088,0.0003999289,0.0008893579,0.0005460266,0.001369895,0.0017436229,0.0017179671,0.97706586,0.0032097655,0.00082531845,0.0017906869,0.00038284875,0.0009521996,0.0005873463
1rr7,0.007892168,0.018314442,0.33102447,0.027174903,0.052605607,0.047056627,0.022861084,0.035742674,0.05051814,0.028544776,0.023627726,0.03791599,0.050043534,0.019539572,0.10972278,0.0789555,0.033049595,0.025410414
