name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0026919022,0.009548283,0.0016740323,0.013216588,0.001988646,0.04063097,0.0047676847,0.007353477,0.011325288,0.0013726925,0.8646878,0.003671297,0.010791983,0.0033111593,0.0026459103,0.010211638,0.0061136023,0.0039970158
1kbp,0.0016878846,0.001736212,0.0007698408,0.000977526,0.0007589066,0.0026288072,0.0009888436,0.0028533447,0.9726491,0.0019479361,0.0024744004,0.0012136432,0.0013112054,0.00091943017,0.0016836693,0.00092484563,0.002422668,0.0020517325
1khi,0.005794307,0.0075521646,0.11194836,0.022689322,0.01943168,0.48334154,0.03301489,0.054501187,0.025258942,0.047521923,0.0148769915,0.11237213,0.020195324,0.0101630865,0.0036953767,0.011661604,0.012233101,0.0037480602
1kl7,0.0038172805,0.018414715,0.6532189,0.0132855475,0.0230662,0.0942062,0.007560148,0.08155664,0.037951313,0.010282772,0.001641428,0.0065426845,0.0050421082,0.00916284,0.00382288,0.012203593,0.014212768,0.00401198
1knb,0.94971323,0.0014340193,0.002220758,0.0022096555,0.001602884,0.0026739892,0.0012356545,0.001893774,0.00914748,0.004926518,0.0015531085,0.0011265427,0.004265804,0.008374916,0.0011469518,0.0022394527,0.0023017477,0.0019333735
1kon,0.000122044585,0.00013173746,0.991682,0.0007649233,0.00069964473,0.00011023864,0.000248922,0.00015214976,0.00011230553,0.001038852,0.00037308707,0.0015621088,0.000367572,0.00026747645,0.0001723879,0.0011698822,0.00047897882,0.00054564746
1koq,0.0065094046,0.004682462,0.83559537,0.009506356,0.0074403775,0.0017840997,0.053385075,0.0047215032,0.03249777,0.0041286163,0.0041747005,0.00341664,0.0069494657,0.004032891,0.0035694677,0.0018623068,0.011063876,0.004679632
1kv5,0.00080807117,0.9701975,0.005583745,0.0015633908,0.0009786725,0.0014066359,0.0010416539,0.009883512,0.0008203809,0.00085688155,0.0008170092,0.00021874497,0.0018985954,0.00032673683,0.00057382527,0.00018732084,0.001910084,0.00092723296
1l3w,0.00482271,0.008717768,0.0063399137,0.00420475,0.0030101852,0.0073752287,0.003000073,0.0020906078,0.003057252,0.0034328448,0.005760664,0.003599737,0.0020717871,0.0053115194,0.9235721,0.003109713,0.0036765547,0.0068464926
1l6j,0.0006264753,0.0005317481,0.0005302449,0.0004815092,0.0006635714,0.0003915904,0.00039568695,0.000697537,0.98917365,0.00046163646,0.0003510122,0.0008495804,0.0010780287,0.001380777,0.0002673763,0.0006488393,0.00071637356,0.00075430766
1laj,0.27330935,0.011884091,0.040451117,0.029554026,0.18164006,0.14339972,0.015928827,0.0115009295,0.007253897,0.03379043,0.00555195,0.006996987,0.025292173,0.048052672,0.01664216,0.10880337,0.016478859,0.023469437
1ldi,0.0028547845,0.006592278,0.0069891782,0.0068008453,0.0036670058,0.0039937925,0.004614743,0.0036859268,0.0065805693,0.0038907498,0.0056542773,0.0053488635,0.0030269104,0.0033384215,0.9073577,0.004781872,0.008372074,0.01244999
1lfp,0.00019126156,0.00024939215,0.98821765,0.00078302814,0.0004278874,0.00013246732,0.00032855812,0.00016294289,0.00012582236,0.0014771804,0.0005857179,0.0042115483,0.00062971684,0.00045282056,0.00029227554,0.0008886438,0.00037705817,0.00046600963
1lg7,0.64780927,0.0049325917,0.005324791,0.007329867,0.23101489,0.031106714,0.0045873993,0.0036039718,0.004155816,0.0075052967,0.0066750147,0.0046320576,0.00696911,0.0017792842,0.0015952276,0.018679008,0.006581325,0.005718371
1lti,0.0014573622,0.0016401331,0.0012170199,0.0021794217,0.0015630048,0.0016236018,0.00074347056,0.0023180007,0.97321767,0.0018068076,0.00097083475,0.0014205062,0.0014034415,0.0018442895,0.0005924898,0.0014813482,0.002313204,0.0022073307
1lyl,0.00083321723,0.000683298,0.9756089,0.0012441266,0.0012937313,0.0013001588,0.0022549503,0.0017077043,0.0010319938,0.0023060122,0.0006948982,0.0008034991,0.0011358255,0.001165616,0.0011530342,0.0026110562,0.0025519214,0.0016200354
1m0t,0.008167695,0.058932185,0.053864546,0.0085483845,0.012917423,0.62028056,0.0033436457,0.1778228,0.0025369641,0.005897125,0.016353186,0.00078782544,0.009473088,0.006899348,0.00088124373,0.0051545342,0.0038564096,0.004283043
1m5q,0.006247774,0.035029873,0.03730527,0.032806683,0.0423249,0.021423968,0.021704428,0.012457286,0.0077082086,0.01897938,0.01461112,0.131571,0.3496013,0.026245909,0.020917373,0.18826891,0.01810883,0.0146877775
1m93,0.0036771577,0.0026621826,0.0015968938,0.0045701666,0.0014116043,0.015065745,0.002364255,0.0051921033,0.915878,0.005452511,0.008829779,0.004602518,0.0026296696,0.0031152978,0.0031488861,0.004085421,0.007818409,0.007899512
1mbt,0.0023324713,0.0031146577,0.90642923,0.0039039797,0.0039049648,0.0006423559,0.013609657,0.004732241,0.021673528,0.0039046723,0.0004340478,0.0037344396,0.005282148,0.0021969136,0.002711109,0.0006969333,0.016948847,0.0037477706
1mc2,0.003191122,0.0035314483,0.0029582966,0.0030345535,0.0023792274,0.0038117894,0.0032744952,0.0025060854,0.947621,0.0030798565,0.0023670355,0.004904644,0.0032471837,0.0033063188,0.0017016435,0.002638731,0.0030402616,0.0034062208
1mj2,0.04393452,0.026296822,0.057978168,0.024315204,0.038687587,0.4992564,0.019267438,0.04169707,0.008916094,0.071256064,0.011879188,0.024643334,0.033658728,0.0063725403,0.047704823,0.021674365,0.013584885,0.008876706
1muf,0.029198928,0.009579122,0.17204255,0.012222428,0.03867029,0.26639834,0.007353854,0.053876378,0.014078752,0.029453501,0.012583788,0.01635634,0.008521509,0.012488297,0.0028567943,0.021372983,0.24702254,0.04592359
1mw7,0.0009820368,0.00223749,0.95402575,0.0027083636,0.005017129,0.0018609437,0.0014627095,0.0015641566,0.0009200153,0.0058409646,0.0023767764,0.005351323,0.0025409344,0.0013709614,0.0020427578,0.00402976,0.003196081,0.0024718111
1n4k,0.01649179,0.020349018,0.008078404,0.033308316,0.021742448,0.056594133,0.017904032,0.018232698,0.03516446,0.007135703,0.624745,0.019575676,0.021081032,0.036341187,0.0054362603,0.027618516,0.018562775,0.011638535
1n4r,0.004859481,0.0024235074,0.008148009,0.002739752,0.0023398486,0.002422494,0.003445688,0.003569727,0.009281805,0.0037066648,0.0038177043,0.001406275,0.004156636,0.0063701686,0.0031823535,0.93148816,0.0030711477,0.003570534
1n7z,0.75145936,0.010657136,0.0064235493,0.009252941,0.0136285145,0.005564253,0.008357781,0.0055683907,0.08716474,0.010529924,0.016806828,0.0035872469,0.0070357327,0.011033786,0.0133307045,0.007544882,0.016535303,0.015518884
1ndq,0.0006281063,0.0009250376,0.0008109863,0.00094125594,0.00043983053,0.0011911136,0.0007673846,0.0007384763,0.9831371,0.00091107545,0.0007680253,0.0012252234,0.0010683276,0.001768254,0.0016515689,0.00079557236,0.0012721561,0.0009605399
1ni5,0.0011297929,0.0009421758,0.9751339,0.0025377225,0.0007281525,0.0009994424,0.0011406663,0.0008269841,0.0009203319,0.0013182781,0.0021580206,0.0027726598,0.0018016457,0.0019874393,0.0008312527,0.0020853167,0.0011796178,0.0015066369
1njg,0.014987734,0.018398756,0.035535377,0.025817344,0.019757658,0.024000205,0.012915205,0.01819658,0.014285894,0.038539674,0.034479998,0.13815589,0.023718914,0.017378325,0.007174113,0.5014274,0.016124606,0.03910624
1nkp,0.0004225821,0.0003479435,0.00046113538,0.0015372074,0.0014360351,0.9875837,0.0008025798,0.00038243778,0.00067083666,0.0004920152,0.00044349008,0.001261846,0.0011123823,0.0005988618,0.0013101805,0.00018248131,0.00031820964,0.0006360389
1nkw,0.18695524,0.012342652,0.23958597,0.033322718,0.0211387,0.043596704,0.03631568,0.0077449377,0.046446435,0.038109016,0.013989413,0.17402913,0.038956102,0.015765615,0.007886068,0.02009176,0.026555065,0.037168797
1nob,0.9789336,0.0005315237,0.00083413615,0.002125882,0.0008683186,0.0013434668,0.0013196868,0.0008150714,0.0045192596,0.0025490934,0.0013179544,0.00047458799,0.0013107681,0.00076341274,0.0006747687,0.00036064244,0.00041091972,0.0008470077
1nwa,0.018798945,0.013708396,0.5768997,0.015973948,0.0141463755,0.049571272,0.089771576,0.013980311,0.018900553,0.01198793,0.020949306,0.008382042,0.010203609,0.0049359812,0.09645317,0.012036925,0.011081773,0.012218171
1nzo,0.0035554534,0.005387534,0.0056673363,0.005487706,0.002369154,0.010989478,0.006888904,0.0012113993,0.0091167595,0.0026450576,0.006912546,0.005476476,0.004016134,0.0039516436,0.91617686,0.0027375484,0.0030482428,0.0043617366
1o5o,0.0031595405,0.007848665,0.9232267,0.0046779597,0.0029361732,0.004788625,0.0028452165,0.006213766,0.0015748265,0.0041545993,0.004377074,0.0032287312,0.004313494,0.0042787,0.002821347,0.011466562,0.0037816244,0.0043063834
1o8b,0.0053693065,0.004899112,0.84836245,0.009993983,0.004368347,0.003912191,0.019179277,0.008187203,0.008903735,0.0077516986,0.0068487325,0.019795114,0.017386062,0.0111730695,0.014187479,0.0037223236,0.0032746405,0.002685347
1o8r,0.001978429,0.0027556554,0.0018224056,0.0020216517,0.0016531734,0.0040846816,0.0021490774,0.0028889256,0.9545792,0.0030167513,0.0019109361,0.0029911774,0.0030983805,0.0026421263,0.0027092358,0.0030898307,0.0033435938,0.0032648689
1ogc,0.0023961642,0.002039974,0.9418758,0.003666533,0.0026903632,0.0032302977,0.002390807,0.0041921567,0.0032356007,0.006136263,0.0050899866,0.0036508387,0.005040613,0.0022755852,0.0034349107,0.004773372,0.0022593078,0.0016214711
1ogy,0.010191703,0.01804891,0.015781922,0.006947603,0.002768768,0.019826427,0.82711244,0.0042676628,0.006572999,0.0061411723,0.011239656,0.0023768789,0.011731553,0.008932563,0.018132782,0.021817809,0.004144054,0.003965158
1oi2,0.011766487,0.0056442465,0.89596534,0.005543323,0.005930432,0.0039741653,0.0034785133,0.0037594629,0.0041616694,0.006186451,0.0045935516,0.01000293,0.0056513264,0.0063460786,0.0069304854,0.009478273,0.0054981653,0.0050890837
1oil,0.0016916597,0.001990687,0.0011163736,0.0022904368,0.0032497928,0.0023471422,0.004612005,0.0032471828,0.954742,0.0022335309,0.003326287,0.0031221004,0.0021059331,0.003143937,0.0031090078,0.002092036,0.001716994,0.0038628792
1ojj,0.0011268845,0.0039865905,0.00010767526,0.00092412444,0.0003191813,0.000982692,0.0032479116,0.0033497496,0.9753084,0.0006225054,0.004300665,0.0016248063,0.00067039375,0.0010055345,1.962888e-05,0.0004919276,0.001094381,0.000816986
1om0,0.00094053807,0.0028526632,0.0019096532,0.002872509,0.00040115236,0.004924196,0.0012022463,0.0018109949,0.96453667,0.0014608393,0.0058571855,0.0009806508,0.0011752881,0.0014511107,0.0009753935,0.0012882362,0.0046346416,0.0007260485
1on4,0.0022768183,0.0019114357,0.90527767,0.015421512,0.0017478645,0.005180053,0.018670626,0.0056015924,0.0039582704,0.004237793,0.0053133,0.0010821887,0.010140823,0.002856116,0.0051620654,0.0011910225,0.0065825307,0.0033882915
1onl,0.0019254637,0.0005262231,0.0023385575,0.0012267475,0.0013212786,0.00081743137,0.0015187446,0.00064814754,0.0018422425,0.0013602636,0.0011781466,0.0012127296,0.0004534268,0.00084147416,0.0014443988,0.97679204,0.0010171041,0.0035356283
1oo0,0.0010219804,0.00070705573,0.0011172623,0.0023759536,0.002452912,0.9737388,0.0018061284,0.00047372535,0.0009326969,0.0010778861,0.0016524747,0.0020396574,0.0015282099,0.0010575979,0.0032984852,0.0018306255,0.0021282784,0.0007603508
1oqj,0.0007524857,0.00059677375,0.00055725256,0.001645466,0.0011281949,0.98183984,0.00081805466,0.0004927755,0.00082599244,0.00081920193,0.00082000147,0.0018412393,0.00088103797,0.0015262562,0.0008532739,0.0009721836,0.0012801483,0.0023497962
1owc,0.006426852,0.0104368115,0.8775829,0.0056845923,0.0038435587,0.0018011837,0.007034016,0.007878705,0.012019801,0.011228197,0.0035408384,0.00418293,0.010566254,0.0047035194,0.0064183357,0.0051085544,0.013786935,0.0077560465
1p65,0.782477,0.0016922492,0.007938261,0.0053840075,0.026070058,0.007307806,0.0034264913,0.009279967,0.111773096,0.0055556716,0.002970527,0.0023119003,0.011312853,0.010502417,0.00198317,0.0033635239,0.0042682025,0.0023828791
1p9o,0.018123247,0.046577383,0.21402442,0.031092986,0.017214037,0.37741745,0.01919985,0.027407067,0.02864123,0.054925155,0.0076566297,0.020290086,0.031387713,0.019513134,0.0052604,0.013065903,0.042042356,0.026160918
1pbi,0.0015046956,0.0040422343,0.0018607554,0.0025737262,0.0022401488,0.006644856,0.002122033,0.004847793,0.9515359,0.002389354,0.0037771703,0.0011874799,0.0016075277,0.0021474266,0.0030731233,0.0038772284,0.0022525236,0.0023160148
1ph1,0.0011379397,0.0021519326,0.0013460434,0.0014771585,0.0022473286,0.011570508,0.0014823277,0.0031518573,0.0024493793,0.0011765506,0.0006472933,0.9610547,0.0023845688,0.0007764068,0.00025698167,0.0010171648,0.0017506195,0.003921334
1phk,0.006168426,0.0031590865,0.003845611,0.005858074,0.0039180266,0.01566223,0.0062512876,0.0064165923,0.004253286,0.008914773,0.0085968245,0.015002562,0.008790803,0.0010898521,0.030182818,0.86481535,0.0038036907,0.0032705897
1pi2,0.0006732301,0.0018207965,0.0005825285,0.0011187778,0.0013801202,0.0027388385,0.001113999,0.002522121,0.97722125,0.0012379474,0.0014826523,0.00055492326,0.0008977386,0.0011407246,0.0015818034,0.0017022092,0.0011609697,0.0010694197
1pil,0.0010275837,0.0012864241,0.0064737336,0.0017654247,0.0021055213,0.0012157813,0.0012425877,0.0008863341,0.000986217,0.003039504,0.0015932014,0.007972711,0.0018765635,0.00085138844,0.9634601,0.0022188288,0.0012923768,0.00070576626
1pmi,0.010038932,0.014451947,0.3095504,0.013382377,0.006135345,0.4934077,0.0074267634,0.022073098,0.007964955,0.011424429,0.023414066,0.0065924097,0.0038917055,0.008063432,0.0029926987,0.0055506197,0.04362456,0.010014491
1pn5,0.019298023,0.013751074,0.069490135,0.03200183,0.03230172,0.2151215,0.018357314,0.2165117,0.15295523,0.035530042,0.018943654,0.031086685,0.019697541,0.013908321,0.0109528955,0.053409558,0.025475409,0.021207364
1psp,0.0013500749,0.0016510249,0.001316858,0.0018444037,0.00071394676,0.0029759516,0.0017698449,0.0027425962,0.96540225,0.0016135105,0.0028544937,0.0014281339,0.0018172067,0.001519071,0.004619914,0.0022326398,0.002856246,0.0012917486
1pvt,0.0031045917,0.004846326,0.91441596,0.0030774497,0.0037409244,0.0058808955,0.006359316,0.004557598,0.0024128691,0.0034009179,0.0059263646,0.0035991834,0.004450731,0.003264372,0.010021124,0.015194044,0.0026387202,0.003108489
1pw6,0.023498205,0.012079338,0.014350788,0.010302341,0.038494196,0.016729388,0.0052283513,0.010544964,0.77019775,0.00939387,0.018094579,0.00686492,0.011403548,0.005890672,0.007537015,0.013888603,0.0126046,0.01289684
1pwu,0.00027591732,0.00038682256,0.00069700676,0.0015899682,0.0010311968,0.0018127433,0.0005483813,0.0011623662,0.9824719,0.0008242898,0.0004704291,0.001433125,0.0011744151,0.0016772483,0.0016165475,0.0011628501,0.00078165723,0.0008831758
1qb4,0.003279944,0.01021719,0.919327,0.003870515,0.0019402237,0.0030027097,0.0035197707,0.0031416733,0.0022471698,0.0047323643,0.0038722109,0.0026924033,0.0045990176,0.0037945553,0.002204193,0.002939444,0.017304244,0.007315289
1qcz,0.03013905,0.016013287,0.12095317,0.016864961,0.024394788,0.0221004,0.005678178,0.053525634,0.014043763,0.031338077,0.009076796,0.004506517,0.036675327,0.011237429,0.038059693,0.54286444,0.012682998,0.009845442
1qf6,0.0018436643,0.0019190576,0.9254936,0.0030982196,0.0028508063,0.0015541498,0.0031421543,0.0074736304,0.0014332123,0.0039785285,0.004525239,0.0063490844,0.0022819121,0.0030049714,0.0015878382,0.019036254,0.00638762,0.004040156
1qm7,0.0060612583,0.004064949,0.0042615235,0.003960634,0.0038946255,0.0056810104,0.0044505834,0.006130856,0.911071,0.0040439595,0.002976777,0.0076998514,0.0065636653,0.0057350514,0.0059823385,0.006002712,0.006882114,0.004537091
1qo8,0.010136325,0.02539266,0.039893057,0.023210382,0.01435504,0.008202483,0.6257856,0.023224272,0.049498543,0.01021522,0.022361066,0.015300537,0.023413856,0.008782709,0.023053195,0.031882375,0.025908917,0.01938382
1qpq,0.026502207,0.03609115,0.28807753,0.008148979,0.045238324,0.018526373,0.009433704,0.004917667,0.016655575,0.012766702,0.004944349,0.005835826,0.012227355,0.008397585,0.37853754,0.0515882,0.05262529,0.01948572
1qu9,0.030388799,0.0104842745,0.8365779,0.0095649725,0.0012831619,0.009082435,0.019084226,0.008686528,0.011588097,0.0031361843,0.01401726,0.0021783793,0.010205994,0.015778692,0.0086179385,0.0024645706,0.0025968223,0.0042637745
1qvj,0.014941224,0.052670203,0.49439317,0.017409481,0.030587895,0.1091759,0.025166333,0.03223255,0.048638307,0.01358937,0.033327427,0.01995955,0.009685939,0.012674355,0.0011358378,0.01589462,0.022441853,0.046075962
1qvs,0.0046995804,0.017358046,0.0061710523,0.012812439,0.00670693,0.016608682,0.63310736,0.006820955,0.0134583395,0.009451394,0.010235487,0.017628038,0.010427947,0.013229498,0.19512482,0.010319558,0.0038977019,0.011942168
1qzu,0.007420939,0.006952438,0.8817413,0.009564755,0.00878485,0.012138629,0.0035097601,0.011811785,0.010503766,0.006155065,0.0019066964,0.004593657,0.0074940105,0.007936641,0.004863145,0.0033414534,0.0073120357,0.003969098
1r2x,0.0012703162,0.0019458215,0.0029154634,0.0015141619,0.0021327594,0.0023327933,0.0021756345,0.004452375,0.0017019579,0.001438608,0.0022057677,0.9604066,0.005466153,0.001378975,0.0009605728,0.0040833843,0.002705925,0.00091274816
1r4y,0.025118958,0.0043024295,0.0032482252,0.0041721524,0.0017348906,0.0048401575,0.0038992832,0.005681358,0.9042252,0.0063278847,0.003702378,0.0073382347,0.005849689,0.003970242,0.0013555068,0.003254605,0.0072825314,0.0036963061
1r8u,0.0006261874,0.0007439398,0.00067898433,0.0008914125,0.0011149603,0.9859724,0.0009055547,0.00033169615,0.00064175634,0.0014240819,0.0005403628,0.00062218454,0.0013716142,0.00067008426,0.0010517809,0.0008196221,0.0006305915,0.0009628279
1r94,0.0010910066,0.0019053078,0.95550644,0.0029858693,0.001914883,0.0012811659,0.0024693024,0.003023448,0.0020184105,0.0038959866,0.0028515882,0.006212075,0.0018295874,0.0027348916,0.00075246615,0.0018964494,0.004408204,0.0032228571
1r9x,0.00069165946,0.00055940327,0.9889648,0.00081105076,0.0003085742,0.00019651656,0.0011534437,0.00053365424,0.0006598281,0.00044094445,0.000299041,0.0003968307,0.0006022535,0.000554061,0.0015466057,0.0009120754,0.0005205088,0.0008487492
1rb8,0.9232056,0.010344733,0.0046438472,0.0040141535,0.0139133185,0.0036837333,0.004101739,0.0028216823,0.0045367763,0.0034557602,0.002922206,0.0015085799,0.0030402497,0.0015568609,0.0032048398,0.0022738865,0.0060227695,0.004749226
1rco,0.046722278,0.020587772,0.35317355,0.009201339,0.011623392,0.026564345,0.0046265204,0.010798057,0.03329584,0.009720548,0.00921469,0.012519591,0.013245714,0.022762869,0.021203462,0.05838826,0.3219205,0.014431349
1rg1,0.00964523,0.0062353383,0.009623018,0.0070828856,0.012631673,0.8651455,0.005274098,0.011650607,0.0076037855,0.002580464,0.011848718,0.0033310794,0.003987993,0.014717518,0.0018015092,0.0086336015,0.013280911,0.004926102
1rjt,0.00805872,0.0053435303,0.009702727,0.0075420137,0.00471993,0.0116818,0.0044200653,0.0043235896,0.8788389,0.0057738097,0.007086681,0.007787889,0.006050823,0.0064834,0.005810266,0.0067358753,0.00914838,0.0104917
1rmj,0.0019766872,0.0016674085,0.0012565805,0.0021487556,0.0007164568,0.0031694009,0.00086270407,0.003296545,0.96439004,0.0023717668,0.0033961874,0.00077930646,0.0015475178,0.0016328166,0.002475234,0.0039245174,0.0020823455,0.0023056332
1rq6,0.003991124,0.003911847,0.0021400703,0.0036276996,0.002942013,0.003940842,0.0018670717,0.0038809343,0.004720325,0.001957812,0.006122689,0.93880254,0.006358923,0.0020975561,0.0013458725,0.0012854929,0.0070181144,0.0039891
