name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0067654974,0.006424759,0.0014854536,0.0025502301,0.0030715328,0.051548686,0.0019446679,0.0060752705,0.024907919,0.012838934,0.81827056,0.0073955534,0.0071294974,0.0051861666,0.008828953,0.016532559,0.0046002525,0.014443574
1kbp,0.008419389,0.0058497908,0.011202944,0.008228117,0.0020291822,0.01045241,0.0058157532,0.0060228445,0.87795794,0.007000071,0.007101164,0.0045941724,0.009628762,0.005770099,0.010339566,0.009547978,0.0031654113,0.006874429
1khi,0.01542487,0.013342107,0.06853045,0.0168951,0.018263988,0.56053954,0.008354934,0.011088471,0.017093658,0.010543687,0.022136662,0.17251942,0.021370316,0.0057369773,0.00659346,0.008093814,0.013072837,0.010399666
1kl7,0.0026757885,0.0241625,0.8236057,0.008056871,0.002104489,0.04396073,0.002792243,0.008752742,0.030168708,0.0055716573,0.0030902317,0.0020619498,0.016208636,0.0043420424,0.004740486,0.0023956408,0.009731063,0.005578367
1knb,0.90822536,0.0025516348,0.0017103025,0.0025008528,0.0031228524,0.0055628433,0.0029049767,0.0025143896,0.0116053615,0.0048693186,0.0045158383,0.0014361237,0.0025003925,0.012597464,0.007441852,0.017604409,0.0029644214,0.00537171
1kon,0.0012334215,0.0008781731,0.97700363,0.0010571243,0.0011666629,0.0003662581,0.0007595651,0.00036551798,0.00081096916,0.0015342736,0.00096858264,0.0052189133,0.0016154101,0.0013434446,0.001439574,0.0019669684,0.00092711515,0.0013444091
1koq,0.016281676,0.010919679,0.5028792,0.011850504,0.010172181,0.003407564,0.2565793,0.0041011446,0.0779976,0.010513631,0.005116286,0.004889265,0.032311093,0.014372354,0.020801634,0.0034811604,0.0057713725,0.008554271
1kv5,0.0010904167,0.9323347,0.019561173,0.0031887332,0.0012521734,0.009645145,0.0021983706,0.0044375327,0.0017440527,0.006896708,0.0016877401,0.00011306474,0.003935086,0.0010884333,0.0041696504,0.000559856,0.0051253424,0.0009716679
1l3w,0.006411116,0.009527683,0.007032986,0.006728593,0.005941259,0.0068156673,0.01784406,0.0042894413,0.007842574,0.009440637,0.004532359,0.010337065,0.010177566,0.011649562,0.86356115,0.007990532,0.006883885,0.0029938444
1l6j,0.0010681711,0.001734525,0.0025225854,0.0013754821,0.002372874,0.0014775096,0.003004531,0.00091925927,0.9751541,0.0009449025,0.000949667,0.0013440086,0.0012216512,0.0015392781,0.00051462575,0.000910529,0.0018362048,0.0011100969
1laj,0.6375128,0.021005373,0.002749245,0.006707331,0.023921462,0.19489536,0.0016088238,0.0061521116,0.0073800557,0.0087554455,0.005798459,0.002793389,0.004991819,0.03550346,0.0079070795,0.0096723,0.011799638,0.0108457655
1ldi,0.0042024185,0.009154696,0.013336332,0.0101035945,0.0063163126,0.01004145,0.0039595934,0.0055115824,0.009525613,0.0062382026,0.0050834455,0.011812552,0.005815393,0.007215417,0.8602819,0.009783769,0.013376978,0.008240756
1lfp,0.0040393746,0.0026423307,0.74580425,0.0049438947,0.0049752463,0.0030485508,0.0014741736,0.0041155554,0.0026422301,0.006728719,0.0037185145,0.16839029,0.0036821088,0.0056173145,0.004087303,0.018368762,0.010864304,0.004857122
1lg7,0.9161211,0.0037104953,0.0029860982,0.002582938,0.03244652,0.004285971,0.00075948995,0.0026681768,0.00043775665,0.002385201,0.0039259098,0.004866589,0.0028058991,0.002500253,0.0010369425,0.008844834,0.0045121643,0.003123813
1lti,0.0034006273,0.0026683721,0.0048169787,0.00292827,0.0047331173,0.0030735265,0.0014695138,0.0031900986,0.9525497,0.0035703038,0.0024620122,0.0021481672,0.0020941908,0.0022917816,0.0011716086,0.002410539,0.0026080802,0.0024130645
1lyl,0.0035240743,0.0011789501,0.9544029,0.0027853183,0.0027504866,0.0010224986,0.0019554913,0.0021698102,0.0022786339,0.0015413795,0.0025302137,0.0030530856,0.002283461,0.0028390228,0.006142225,0.004917415,0.0013517012,0.0032733595
1m0t,0.01422325,0.17131747,0.13606508,0.019640151,0.009848143,0.12889342,0.019444106,0.10789688,0.035627946,0.067696676,0.020429796,0.0054381583,0.013090565,0.035589803,0.01292661,0.07772857,0.10982133,0.014322068
1m5q,0.002771387,0.043206677,0.009442812,0.0324352,0.0145408455,0.24224363,0.008973242,0.021146948,0.029780362,0.016949259,0.009750195,0.1989793,0.31519282,0.009520204,0.012835643,0.0061804224,0.006869589,0.019181479
1m93,0.0019299134,0.002267214,0.0016842856,0.0024235076,0.001842405,0.004277523,0.0017579203,0.0023101897,0.9649062,0.0022214237,0.0017258091,0.0012241787,0.001798089,0.0017545362,0.00085536955,0.0019753426,0.0028299622,0.0022161454
1mbt,0.0051672757,0.0030590012,0.91273236,0.0059352308,0.0032957487,0.0031016772,0.013300221,0.0016998025,0.010404016,0.0068548573,0.002461884,0.0039776787,0.0060429894,0.0036883801,0.0050544594,0.0021066787,0.007537033,0.003580667
1mc2,0.003664525,0.0020572066,0.0035158074,0.0026551276,0.0031796359,0.002050282,0.0032863566,0.0021333024,0.9516615,0.0032507547,0.0037766476,0.0027385706,0.0032294507,0.00359124,0.002311309,0.0019480148,0.0021803484,0.0027697952
1mj2,0.015617764,0.016259274,0.2017472,0.011362623,0.01330255,0.52300465,0.0117047895,0.011123478,0.017272951,0.021527074,0.014988889,0.01663007,0.035977237,0.0077992515,0.011640933,0.029517991,0.0070595625,0.033463728
1muf,0.008547399,0.07239294,0.013811033,0.015460317,0.0063817184,0.67220855,0.0037825168,0.009414279,0.0028448813,0.01896417,0.0049642655,0.004656963,0.008472354,0.08665863,0.011883037,0.021435479,0.032364324,0.005757122
1mw7,0.0013099238,0.0026634187,0.9306091,0.0035894192,0.002228957,0.002930096,0.0012023827,0.0017531678,0.0016236147,0.0044286693,0.0031927146,0.023562284,0.0027370984,0.002982613,0.0024100828,0.0072079767,0.0030340436,0.002534534
1n4k,0.02641953,0.011894133,0.0015820528,0.009512185,0.017935716,0.026881583,0.006801249,0.0077029523,0.007357001,0.0072470694,0.79645693,0.015286712,0.007650989,0.012876941,0.00905157,0.0062769614,0.0057433774,0.023323078
1n4r,0.004868892,0.006777206,0.01012453,0.0045005716,0.008661584,0.010526445,0.015056327,0.02084572,0.009463244,0.008841579,0.012526263,0.009345612,0.008874873,0.0054410254,0.008635278,0.83975977,0.004933325,0.010817737
1n7z,0.7327082,0.026862841,0.01722158,0.018816376,0.01039915,0.01014666,0.017265059,0.017407674,0.04081853,0.028134698,0.010180361,0.0075291293,0.006539784,0.008438922,0.009446761,0.014253315,0.0102833,0.013547607
1ndq,0.0016378398,0.001330304,0.002297504,0.0011557188,0.00081067,0.00055981486,0.0021470613,0.00075755984,0.9788891,0.0017595737,0.0008395654,0.00075561967,0.00095592724,0.0022595227,0.00082964764,0.0014484396,0.00061185466,0.00095429405
1ni5,0.0055205375,0.002776475,0.8274523,0.0063068555,0.006274011,0.0037451116,0.0103364475,0.0057547432,0.011976353,0.004536796,0.0076397066,0.021878034,0.0053011663,0.010243908,0.042227678,0.014269135,0.005462039,0.008298772
1njg,0.021802172,0.014848459,0.30282927,0.045222785,0.016559847,0.020730888,0.011844492,0.011733737,0.03507033,0.01766037,0.032936808,0.07155451,0.021758163,0.014198788,0.21775633,0.103411846,0.018644314,0.021436902
1nkp,0.0011928907,0.0019688632,0.005276692,0.001673718,0.002014015,0.9642473,0.00089379144,0.0017004675,0.0070297713,0.002828283,0.0022177272,0.0018829111,0.0012088344,0.00094181387,0.0009023711,0.00065336534,0.001569133,0.0017980491
1nkw,0.036405038,0.02952314,0.20077701,0.022147978,0.017278979,0.1644077,0.06316077,0.02406986,0.015617214,0.025975715,0.024890209,0.05307908,0.030406585,0.016852904,0.1642898,0.037715692,0.019771213,0.05363111
1nob,0.9728276,0.0021188708,0.0038542678,0.0016541104,0.0015151866,0.0006142276,0.0028432612,0.0014517333,0.0016216753,0.00090401276,0.0010829222,0.00075220864,0.0010139068,0.0031954083,0.00046519082,0.0008806702,0.001628917,0.0015758679
1nwa,0.011150564,0.020030325,0.6050221,0.046992727,0.011316105,0.020889735,0.05238648,0.005568634,0.013185652,0.011747458,0.0055741337,0.009733855,0.01512704,0.007881209,0.127953,0.0050461628,0.025064174,0.005330682
1nzo,0.0036431542,0.0024648486,0.004809429,0.005192861,0.00860151,0.0036114051,0.01473747,0.005119989,0.010196876,0.004718244,0.0031323514,0.015917204,0.004303596,0.0031498305,0.8966827,0.0051472564,0.0070689847,0.0015024121
1o5o,0.0011562863,0.004947104,0.9519852,0.002744214,0.0053545693,0.0039002344,0.0030737182,0.0014619735,0.0022281692,0.0022595797,0.003663856,0.0020128544,0.002411832,0.00355575,0.0017600015,0.0015823564,0.0014721063,0.004430162
1o8b,0.020792702,0.0060737445,0.7390111,0.015520939,0.007560083,0.012043861,0.019661363,0.007184147,0.03924173,0.0121147465,0.011870897,0.018725026,0.017071504,0.014140473,0.015908465,0.011975525,0.0171529,0.013950788
1o8r,0.0046447664,0.0032327587,0.0042005857,0.006556355,0.003927862,0.0055665807,0.0046068477,0.007922866,0.91004544,0.0043823253,0.0034919537,0.0057038,0.005768352,0.0059309793,0.008216362,0.0048223417,0.006481322,0.0044985493
1ogc,0.00085370295,0.0009470055,0.9787618,0.00094165065,0.0012768887,0.0017979981,0.0010327398,0.0005552294,0.00062594016,0.0017492775,0.0020128011,0.0017530726,0.0011258534,0.00147979,0.001142341,0.0016302811,0.0011135935,0.0011999945
1ogy,0.004361267,0.0062043057,0.007383861,0.001974386,0.0021503137,0.003211096,0.92123675,0.0058670845,0.0031722314,0.009472662,0.0023228037,0.0011190085,0.002235611,0.0017839309,0.012268609,0.0065622837,0.0033611439,0.0053125923
1oi2,0.08643345,0.01974674,0.73740715,0.009426423,0.012036882,0.007687858,0.01135663,0.004094101,0.010111557,0.022426257,0.0049896124,0.011426975,0.012239297,0.015160665,0.008784105,0.009764382,0.008216625,0.008691332
1oil,0.0051287618,0.0028407627,0.0031528228,0.011716918,0.007261565,0.004818005,0.0057581267,0.0012760577,0.9359573,0.003662354,0.0011013519,0.0021361723,0.0025850262,0.0011227477,0.007287074,0.0013546977,0.0018249637,0.001015431
1ojj,0.0032106128,0.0040771407,0.00074371713,0.0020371058,0.0038602676,0.001701741,0.0035253512,0.0011160694,0.9551517,0.004715361,0.007527042,0.0013214098,0.0024863968,0.0020432298,0.0006810908,0.0015937642,0.0022181058,0.0019898887
1om0,0.0013935933,0.0013153991,0.002037327,0.0013670147,0.00050091214,0.00085305556,0.00063449866,0.002355582,0.98117584,0.00070200727,0.0006689155,0.0008897295,0.0016749967,0.0006906034,0.00039507722,0.00098934,0.000849774,0.0015062166
1on4,0.0029885003,0.0017102238,0.22258516,0.025489517,0.008416399,0.010573144,0.58191216,0.007255985,0.011898288,0.0043315897,0.004118223,0.0064766905,0.009369065,0.010342115,0.07381401,0.0038919856,0.0070713316,0.0077556134
1onl,0.003456668,0.0008715555,0.0021505055,0.0018340385,0.00085184467,0.0008786207,0.0014575054,0.002525866,0.002360894,0.001808084,0.0028165162,0.0020756144,0.0019080561,0.0022014277,0.002812738,0.96532226,0.002542919,0.002124815
1oo0,0.0072452966,0.007853909,0.027093481,0.008186678,0.0069655115,0.836219,0.0068621826,0.0033105842,0.012584214,0.009241837,0.013159573,0.0072101085,0.007357008,0.007962336,0.014045381,0.00967226,0.007231494,0.0077991057
1oqj,0.0012796225,0.00084028934,0.00080262794,0.0014031813,0.0031404349,0.98006964,0.00092118373,0.00095571554,0.0009209514,0.0010854471,0.000642197,0.003253726,0.001070193,0.000703878,0.00043823544,0.00038617052,0.0008616547,0.0012248125
1owc,0.011448358,0.012705806,0.750685,0.00670501,0.0095479665,0.0047689276,0.014011559,0.03783287,0.0073862453,0.018762203,0.009328807,0.003619863,0.018883655,0.016215328,0.012628925,0.042441204,0.009623036,0.013405264
1p65,0.79114276,0.011236366,0.006879935,0.007237522,0.040247675,0.013372381,0.0069738277,0.011849556,0.06013491,0.00954939,0.0034610853,0.002506486,0.008854958,0.003050412,0.00203913,0.0060615703,0.0046445853,0.010757375
1p9o,0.0063666045,0.034896553,0.21432938,0.0132316,0.017707491,0.53674984,0.008158145,0.021605926,0.005784357,0.048417326,0.015135797,0.015785139,0.0069886567,0.014919891,0.0016593912,0.004596416,0.028484773,0.0051826267
1pbi,0.0010050504,0.0017702759,0.0026445268,0.0019036488,0.0017849074,0.0036907615,0.0026003572,0.0017137137,0.96230894,0.0024199386,0.0026260633,0.0011555445,0.0023223937,0.003510695,0.001889202,0.0021037608,0.0018406359,0.0027096265
1ph1,0.007797478,0.0045918375,0.00029476584,0.0066872262,0.005261368,0.021012802,0.0038302573,0.009182638,0.002863556,0.010699745,0.005051918,0.9044888,0.002915439,0.0037160735,0.0005208638,0.003990845,0.001140843,0.0059536328
1phk,0.002906314,0.0012784818,0.0024037797,0.0029411798,0.0016706231,0.0033714443,0.0017092151,0.002199711,0.000214347,0.005632573,0.0024964947,0.0049791234,0.0017380762,0.0007432596,0.015535156,0.9438256,0.0013119212,0.0050426465
1pi2,0.0014511062,0.0013351495,0.0022858637,0.0016177935,0.0013764804,0.002088529,0.0021099916,0.0013578457,0.96971345,0.0020332763,0.0018493497,0.0012117603,0.0018312283,0.0028347245,0.0017919778,0.0017469837,0.001451709,0.0019127842
1pil,0.00034119128,0.0010349038,0.00533271,0.0005380928,0.00058220007,0.00060136255,0.00065236405,0.000265837,0.0012373409,0.0020543498,0.00087321596,0.005349219,0.0009265903,0.0008566046,0.9708769,0.0040434706,0.0013545777,0.0030789983
1pmi,0.011568465,0.019011509,0.24912362,0.009824932,0.010742518,0.43552443,0.020769298,0.029936647,0.027721778,0.017020825,0.062268283,0.022547752,0.01755932,0.009296166,0.0067277444,0.011900723,0.021469953,0.016986135
1pn5,0.024578296,0.018588774,0.10195821,0.05313597,0.049226634,0.12486508,0.025112264,0.16649471,0.16598877,0.009680557,0.01566578,0.043286223,0.04935627,0.012096344,0.057254788,0.019590508,0.026555177,0.036565643
1psp,0.0007193824,0.00078642607,0.0022444671,0.0016517732,0.0007010077,0.0031613368,0.0008602773,0.00058944337,0.98170656,0.00091355696,0.000833378,0.00061403424,0.0010328704,0.0009882306,0.0012328074,0.0006428666,0.0007123404,0.0006091937
1pvt,0.011751685,0.006672644,0.8552681,0.008583609,0.003561451,0.00413199,0.0047784,0.003289997,0.004787459,0.009716894,0.016649814,0.0048831683,0.006959287,0.0028105422,0.03704391,0.010150343,0.0036113483,0.0053494545
1pw6,0.0035373739,0.0023825003,0.0011828222,0.0021822078,0.014588405,0.010494656,0.0011352553,0.0018334606,0.93842846,0.0027573907,0.0032653955,0.00083723565,0.0029067732,0.0012289796,0.0006425446,0.0045850747,0.004469023,0.0035424444
1pwu,0.0012003499,0.0020098954,0.003387887,0.0028623764,0.004581622,0.018053634,0.0008313526,0.0011342055,0.9297399,0.002324108,0.0064774463,0.0050402954,0.0038298643,0.002542845,0.007974362,0.0027002413,0.0019962618,0.003313449
1qb4,0.003316133,0.013750628,0.9275825,0.003981907,0.0034832493,0.004542643,0.009016772,0.0006176212,0.004315881,0.0062440084,0.0023326583,0.0012733537,0.005507878,0.0030869946,0.0042287163,0.00092485175,0.003262709,0.002531562
1qcz,0.012762221,0.05612922,0.56933016,0.03866836,0.006698427,0.011716014,0.007687386,0.045943186,0.041380424,0.015786013,0.006994877,0.0144315,0.017223116,0.032835793,0.04749856,0.026911302,0.023760876,0.024242535
1qf6,0.011687552,0.0031764286,0.8553732,0.0034599772,0.004364729,0.0007827308,0.006495933,0.020113051,0.0063907905,0.0022932093,0.005470474,0.0056598317,0.005991738,0.005993255,0.010092484,0.03655815,0.007822454,0.008274049
1qm7,0.0030675563,0.001189365,0.002131429,0.0018314577,0.0015348521,0.0016614862,0.002191116,0.0023318573,0.9681845,0.0024980009,0.0017633798,0.0013548731,0.0018129272,0.0019681859,0.00125265,0.0020263519,0.0014792242,0.0017208727
1qo8,0.012659619,0.016952332,0.26380703,0.020045578,0.029074362,0.024211686,0.35363922,0.027245305,0.04872283,0.028322875,0.014411021,0.017867388,0.022513097,0.022674367,0.033854898,0.01573663,0.026163464,0.022098213
1qpq,0.002552999,0.0042686323,0.93855083,0.003310467,0.0045698103,0.00938566,0.0017555644,0.00090273446,0.0019688362,0.004374789,0.0047276025,0.0018453914,0.002830723,0.0019094165,0.004263575,0.0068794806,0.003164487,0.0027388637
1qu9,0.010499154,0.009602199,0.823493,0.009180513,0.011866828,0.0046766913,0.017774908,0.0019207182,0.012708746,0.0063439854,0.0108604655,0.0040043807,0.008372967,0.024832344,0.02968449,0.0044451086,0.0011131795,0.008620229
1qvj,0.011475405,0.059991833,0.50923234,0.01967469,0.030325651,0.02874024,0.03994764,0.036146313,0.12441628,0.006007119,0.016601676,0.0075672837,0.03301061,0.021310309,0.008424098,0.012730113,0.02270982,0.011688531
1qvs,0.0032357501,0.002602221,0.0024387403,0.005104203,0.0030546312,0.0058099953,0.90622467,0.002225735,0.000874173,0.005523998,0.0025544,0.0010262476,0.002198809,0.0018345623,0.046843745,0.0056488886,0.00091779133,0.0018814452
1qzu,0.005862727,0.005522246,0.9200734,0.0035453083,0.009279083,0.007212327,0.0014738942,0.011333151,0.0020898476,0.0015917155,0.0025311285,0.0052575753,0.0030841678,0.005224253,0.0031206138,0.0038525688,0.0029167333,0.00602924
1r2x,0.003016568,0.00061373174,0.0036003536,0.0020224429,0.0011693526,0.0010644823,0.0013106591,0.00085566146,0.00094252964,0.0020864292,0.0013954623,0.9653644,0.0051940256,0.0028478208,0.0033457717,0.001001572,0.0020651985,0.0021035133
1r4y,0.030133093,0.005938687,0.004830649,0.008786102,0.00934181,0.008087964,0.0068121967,0.008176768,0.860754,0.006688491,0.0070980587,0.008092824,0.004480042,0.0038302531,0.007061629,0.005116764,0.011182639,0.0035880315
1r8u,0.002192579,0.0034288517,0.011792346,0.003448148,0.0038714372,0.9342665,0.008467612,0.0011458226,0.0037971435,0.0052502044,0.0034097657,0.0011338964,0.0017415778,0.0015730086,0.0024324683,0.003477896,0.0042571314,0.004313537
1r94,0.0019498687,0.0017354587,0.970884,0.00074581266,0.00093756826,0.001172147,0.004352306,0.0010351494,0.0005429148,0.0014227693,0.0019627952,0.0011095749,0.0010860699,0.0029961755,0.00045230566,0.0037800113,0.0020637915,0.0017711809
1r9x,0.0006844906,0.0011185958,0.98305905,0.0007420027,0.0008701466,0.0005973256,0.0016305902,0.0005064069,0.0012598542,0.0014889322,0.0010039764,0.0007404376,0.00090672483,0.0012866233,0.0011566691,0.001022873,0.00084559864,0.0010798139
1rb8,0.8763879,0.0068867267,0.009899855,0.007016079,0.018543553,0.0035265167,0.010261286,0.0048501287,0.014631825,0.003979712,0.0045523476,0.0030374161,0.009548922,0.005206958,0.0021839705,0.0041732923,0.0074977013,0.007815951
1rco,0.051905863,0.026140653,0.46086782,0.018280022,0.026115466,0.095702365,0.021889502,0.010493894,0.033436794,0.018854061,0.011591915,0.017511759,0.0073288367,0.019093497,0.0058298414,0.009119745,0.15462649,0.011211498
1rg1,0.0015241838,0.0018318328,0.0023134926,0.0007596078,0.0021029713,0.9711929,0.0012223846,0.0009943283,0.002673799,0.001917684,0.002519014,0.00086443627,0.0016083611,0.0014597828,0.0007270004,0.004034181,0.0011092005,0.0011447846
1rjt,0.0013557336,0.0024943936,0.0010337974,0.0018558517,0.0022638752,0.0019238415,0.0019028122,0.0018332598,0.9648305,0.0025624263,0.0029151656,0.0031346185,0.0020777262,0.0019545532,0.0018651972,0.0014311591,0.0018275691,0.0027374742
1rmj,0.0011009227,0.0020038004,0.0011976712,0.0013454392,0.0023908988,0.00094499404,0.0015039241,0.0019075128,0.9753602,0.0016853788,0.0017875261,0.0011162921,0.0014205691,0.0010939132,0.0015435971,0.0012507763,0.00073087576,0.0016155691
1rq6,0.005595558,0.0018772904,0.020023784,0.0035794172,0.0017600489,0.00061542913,0.0024746025,0.0024662106,0.0064576347,0.0025342552,0.0030339845,0.9195357,0.0044845436,0.0046501663,0.0031084816,0.0044583967,0.0074054133,0.005939069
1rr7,0.01912821,0.015041777,0.7511936,0.015176126,0.02276126,0.017799264,0.008221982,0.0064095026,0.008155925,0.014323236,0.0099219885,0.004638138,0.020983618,0.017114896,0.028545856,0.0144162625,0.0082449345,0.017923484
