name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0041997647,0.012857274,0.008939322,0.0041057435,0.002654185,0.008657011,0.002514183,0.0347407,0.008993398,0.004468376,0.8613234,0.0014134703,0.0041883853,0.0039886576,0.0046205656,0.0076461565,0.017088016,0.0076013263
1kbp,0.02951292,0.0072787744,0.0085272975,0.009405902,0.004202341,0.006725375,0.011027052,0.0067691947,0.812506,0.0133817475,0.007815557,0.014311517,0.00886587,0.0060042674,0.02959289,0.005747073,0.008473598,0.009852568
1khi,0.0051311227,0.005249256,0.08351323,0.006040143,0.04417092,0.54798126,0.019873753,0.012277862,0.0037834023,0.019897198,0.009521075,0.16151263,0.03011574,0.011557552,0.0035216287,0.0047758934,0.021692403,0.009384922
1kl7,0.0027558547,0.016171189,0.8436419,0.0055979267,0.009827465,0.04517465,0.0027664048,0.020651763,0.012517685,0.0036351688,0.00570367,0.0013898362,0.0053411257,0.0022577434,0.0019766446,0.0034459915,0.015492565,0.0016523692
1knb,0.8638088,0.0068127927,0.0027223688,0.009030422,0.003470125,0.011524838,0.0014549996,0.0031713385,0.008204833,0.003158381,0.00428313,0.0027178512,0.0035978113,0.021741202,0.033739362,0.011875593,0.0041992133,0.0044869357
1kon,0.005089961,0.007226316,0.81468046,0.0082487855,0.017689016,0.008030606,0.0068358323,0.009560056,0.011629451,0.008525162,0.01080916,0.028544104,0.010048708,0.0055467356,0.007469941,0.019732507,0.00816432,0.012168844
1koq,0.0025893215,0.016353553,0.5841591,0.007378612,0.019123834,0.010261843,0.11930092,0.008539067,0.1578466,0.012200072,0.007320933,0.003031797,0.009929241,0.007382561,0.0094066635,0.0023536524,0.014212133,0.008610132
1kv5,0.00042077943,0.9622061,0.0047500287,0.0017196065,0.00471079,0.0046689087,0.004599258,0.0024506927,0.0009293481,0.0024748452,0.0015213019,0.0014130456,0.00045964122,0.0007342577,0.0002519957,0.0007417214,0.002212426,0.003735168
1l3w,0.0017739526,0.0019470233,0.000709353,0.0014742792,0.0020895863,0.0008239303,0.00220036,0.0024844548,0.0021929354,0.0014713508,0.0017574296,0.001634255,0.0021946542,0.002731462,0.96585935,0.0024818617,0.0038688828,0.0023049524
1l6j,0.0011964957,0.0004936126,0.00054360053,0.0013205305,0.00058045663,0.00096290605,0.0005284161,0.000977815,0.9861559,0.0007925916,0.00065432943,0.0010690572,0.0010995746,0.0007373182,0.00061495946,0.0008667328,0.0006947809,0.0007109144
1laj,0.50646603,0.036648776,0.019166743,0.008223185,0.056850173,0.07497217,0.017049467,0.013456423,0.008824571,0.05024909,0.007966541,0.034104425,0.0046607847,0.03857911,0.037788477,0.060066257,0.002948035,0.021979727
1ldi,0.0027966802,0.009029189,0.0040190374,0.004831419,0.0038141273,0.01133614,0.0022233906,0.007288632,0.0064481734,0.0035696237,0.009770388,0.004760204,0.009861858,0.004007752,0.8959419,0.0061604287,0.006575813,0.007565337
1lfp,0.005894088,0.010122995,0.7159539,0.0109393895,0.011352487,0.01220128,0.008554258,0.013419303,0.0106725395,0.008376865,0.008546684,0.11180272,0.009419539,0.005284913,0.009122289,0.019777995,0.014582435,0.013976308
1lg7,0.72304446,0.009880956,0.0074559725,0.009709711,0.08637165,0.019094175,0.018143652,0.025290579,0.01909151,0.0076245326,0.007274405,0.006540892,0.008702733,0.015113974,0.0053072255,0.007435533,0.013709197,0.010208781
1lti,0.0012265545,0.00478344,0.0027802908,0.0020079173,0.002866329,0.0042247945,0.0010447834,0.00140082,0.9613841,0.0031486768,0.0017443657,0.0012472073,0.0024285456,0.001074404,0.0019755613,0.0029463426,0.0022719745,0.0014439744
1lyl,0.0005182402,0.00068143354,0.9785296,0.0008323483,0.0005958944,0.004750642,0.001360488,0.00077575847,0.0005352708,0.0010987114,0.0011959497,0.00047871005,0.0008494261,0.0016171935,0.0033017467,0.00037200697,0.00087469304,0.0016319234
1m0t,0.00944434,0.02174476,0.12487802,0.013115333,0.034423567,0.3705631,0.0061212718,0.10071909,0.027615374,0.01942144,0.07027831,0.0041750213,0.08194459,0.031282797,0.007173877,0.017679097,0.04781595,0.011604092
1m5q,0.0057334052,0.016096933,0.0011041672,0.0075607905,0.029587151,0.4326617,0.006814677,0.029040948,0.013375146,0.0049679424,0.020407088,0.028962556,0.3048188,0.041878868,0.0060656155,0.0034722516,0.034435872,0.013016111
1m93,0.0014249108,0.0012173482,0.00096428086,0.0030187522,0.0008808014,0.0026645514,0.0016965267,0.0021536173,0.96416646,0.0017080342,0.0043858797,0.0018998475,0.0031329256,0.001587993,0.0043609547,0.0018075965,0.001566888,0.0013625458
1mbt,0.0021701648,0.0048243064,0.91957986,0.0049322727,0.0038491697,0.001664558,0.008182887,0.009896815,0.002516061,0.0038772416,0.0029073684,0.0036607757,0.0045614587,0.003153232,0.0077733905,0.002140815,0.010795464,0.0035140833
1mc2,0.002598492,0.0012778589,0.0017106556,0.0028509337,0.0013889883,0.0033045243,0.0017301594,0.003216513,0.960807,0.002294035,0.0031719727,0.002505828,0.002863969,0.0017464294,0.0016968715,0.00272069,0.0024769248,0.0016379937
1mj2,0.06107338,0.09116133,0.09873687,0.023502048,0.051250417,0.20878276,0.030375559,0.088559754,0.017177278,0.032149784,0.016683433,0.045090117,0.043460846,0.025710965,0.026450424,0.04241888,0.058765937,0.03865025
1muf,0.028879782,0.010539074,0.22397183,0.009050699,0.0038824747,0.5177722,0.013855756,0.024689646,0.0059207757,0.017617462,0.005666779,0.006424524,0.0045641735,0.0044415663,0.0016280184,0.022869458,0.07907873,0.019147018
1mw7,0.006789116,0.01060669,0.749323,0.009336424,0.021479635,0.026047306,0.010913497,0.026892236,0.013708489,0.012880162,0.009860708,0.028599814,0.006705127,0.0081770215,0.0063833282,0.025315996,0.017766692,0.009214804
1n4k,0.028817924,0.0061741136,0.0073840218,0.0070502385,0.013736277,0.007162141,0.0066075064,0.0058097695,0.02592684,0.008210038,0.75461286,0.011317147,0.0059520295,0.011740815,0.03117017,0.010257987,0.016292922,0.04177722
1n4r,0.0061280914,0.0060383854,0.0022039888,0.004039612,0.0022684191,0.018486405,0.008998232,0.011022704,0.003541263,0.0043665273,0.0060652224,0.007021946,0.007028609,0.0024756007,0.0072758696,0.8920982,0.0064656697,0.004475272
1n7z,0.8621256,0.005088717,0.0015324571,0.005640773,0.005768656,0.0072592706,0.002537808,0.0029496332,0.009778977,0.007978298,0.027853722,0.008158355,0.004659451,0.010432983,0.0063274624,0.0024655017,0.0121538555,0.01728841
1ndq,0.0016194789,0.0012362215,0.0009558717,0.0010900637,0.002072165,0.0007103269,0.0020703655,0.0012692428,0.9765246,0.0006190632,0.0009943419,0.002038979,0.0015241151,0.0026605146,0.00076599367,0.0022061288,0.00066798314,0.0009745317
1ni5,0.0025341245,0.0027031743,0.9624059,0.002401116,0.0014659404,0.003271484,0.0013532458,0.0019319452,0.0005245297,0.0013862477,0.0020828228,0.0025910141,0.00083209854,0.0026909902,0.0047686114,0.0020254338,0.0027608636,0.002270507
1njg,0.026807914,0.015889062,0.15091494,0.024588687,0.01562837,0.109210886,0.015546075,0.009013567,0.0061073755,0.027300794,0.0288935,0.066928685,0.034721464,0.016753877,0.20240884,0.21016064,0.023893394,0.01523201
1nkp,0.0003048979,0.0010743067,0.0010727408,0.00055475987,0.0011470866,0.9858548,0.0011421532,0.00051673176,0.0022257857,0.0008551725,0.0005085202,0.0002826794,0.00079743884,0.0010814416,0.0004819649,0.00024073655,0.0010707763,0.0007880127
1nkw,0.1686224,0.0144868195,0.040739704,0.044982336,0.004684605,0.08487789,0.06668824,0.024634227,0.017227482,0.077710845,0.006668474,0.17620225,0.014262595,0.047505397,0.14804357,0.01844809,0.01568999,0.028525067
1nob,0.94116116,0.0026660927,0.0021325275,0.0026126227,0.004223061,0.0021283522,0.004784312,0.0020273484,0.002059632,0.00082929706,0.002981037,0.003554443,0.0015099144,0.018973097,0.0027654916,0.0007446017,0.0019193303,0.0029276721
1nwa,0.0047987155,0.0043105404,0.87068135,0.009540706,0.004115848,0.015638074,0.0112555,0.0052541913,0.0023048061,0.00949112,0.009216311,0.0077670687,0.0030047903,0.0059123407,0.016372852,0.0054230974,0.008101479,0.0068112984
1nzo,0.00023931757,0.0009248375,0.0031655876,0.0020377708,0.00088739407,0.00027367153,0.0005075098,0.0014960865,0.001933245,0.0013890673,0.0013118562,0.0016654959,0.0008638951,0.00041192948,0.9803878,0.00019822535,0.00088972016,0.0014165696
1o5o,0.0012099799,0.0032820462,0.9527164,0.0018879081,0.002275834,0.0087218555,0.0012062221,0.0024287873,0.0031799003,0.0038279395,0.002375669,0.0013766566,0.0046296143,0.0020706642,0.0015017913,0.002810185,0.002922753,0.0015757058
1o8b,0.0038258238,0.0034595972,0.9198596,0.0037744013,0.0061178897,0.007543473,0.0047396435,0.0051020766,0.0036356542,0.0071723433,0.00400381,0.002122651,0.0030694648,0.002754927,0.0066896607,0.0050403615,0.006127679,0.004960862
1o8r,0.0011900915,0.0015017783,0.0019599055,0.0030631719,0.0019962077,0.0061030937,0.0012946613,0.0032081811,0.95807195,0.0021009468,0.0038386628,0.00257022,0.003706956,0.0021104033,0.0027186133,0.0013005673,0.0015990342,0.0016655669
1ogc,0.0009293928,0.00047039724,0.98651046,0.0006244521,0.0007553382,0.0012354939,0.0005973479,0.000520184,0.00034995697,0.0019009266,0.00085598294,0.0011991595,0.0009134233,0.00016697838,0.0006863037,0.0009809387,0.0007014194,0.0006019351
1ogy,0.002156731,0.006827459,0.0064797676,0.0032045955,0.0018796485,0.0011575938,0.9200938,0.007039908,0.0013677785,0.00496739,0.0016270127,0.004865518,0.0041367174,0.007321522,0.005426861,0.0062144864,0.0098015275,0.0054317378
1oi2,0.028985834,0.010536619,0.7454892,0.012902781,0.004132118,0.008789112,0.016647108,0.017664218,0.004395136,0.009166198,0.00814798,0.06820527,0.0056779333,0.008737743,0.018204495,0.010165548,0.009828546,0.012324261
1oil,0.0017966214,0.00107892,0.00082967523,0.0029747393,0.003406468,0.0010645782,0.001251266,0.0012595851,0.9724539,0.0021458913,0.0018634353,0.0010295549,0.0012809328,0.0013012827,0.0019010934,0.0013704364,0.0015163446,0.0014752848
1ojj,0.0027001884,0.001969303,0.0033246968,0.0010733353,0.0019665104,0.000714841,0.0011582683,0.0019725377,0.96067333,0.0010914742,0.011949867,0.00087904267,0.0021980542,0.0017122243,0.0018174271,0.0010679228,0.0016149299,0.0021160215
1om0,0.0074731163,0.0013006985,0.0006818127,0.0077365083,0.0014896307,0.004316471,0.0016294013,0.0030122332,0.9439196,0.0025568479,0.0061266865,0.0032394829,0.0038085005,0.0040771356,0.0011319756,0.002273857,0.003131849,0.0020942409
1on4,0.0017993558,0.0021368458,0.9220529,0.0023045035,0.0036624805,0.003613055,0.025366388,0.009108819,0.0018226429,0.0035001335,0.0028569028,0.0020084,0.0043780743,0.0012840446,0.0037928969,0.0019393044,0.0061125173,0.0022607408
1onl,0.0047030924,0.0018036044,0.0041277907,0.0024521686,0.00087451236,0.0019005883,0.0018859586,0.0018843847,0.0021336877,0.0016020562,0.0029692755,0.0050202427,0.0024850892,0.0023594277,0.0023986206,0.9538211,0.0048536966,0.0027246163
1oo0,0.0017756297,0.0010482226,0.0024933494,0.0025398603,0.0021903936,0.9754311,0.0013951912,0.00057575764,0.00078880077,0.00096209545,0.0005238415,0.0008036327,0.0016853494,0.0018100621,0.0018573831,0.0008635714,0.0018038438,0.0014519083
1oqj,0.0010303108,0.0004878556,0.00044849678,0.00043031698,0.00061586447,0.9873732,0.00046481634,0.00068698317,0.0003997119,0.00083035877,0.00021022336,0.004319559,0.00030155148,0.000784056,0.00036364602,0.00020304124,0.0004317203,0.00061838044
1owc,0.006538714,0.0068575344,0.8958372,0.0038523357,0.002063553,0.005316834,0.0095232045,0.0064881877,0.002211126,0.0067987037,0.0037153165,0.003975909,0.003979989,0.0042703594,0.015189328,0.0044918885,0.015370397,0.0035194296
1p65,0.9202331,0.0021316821,0.0034211467,0.00215344,0.0049388767,0.014933979,0.002793686,0.0044824267,0.020016573,0.0034687638,0.002064034,0.0030555893,0.004096537,0.0024772116,0.0015973182,0.0034821576,0.0010383307,0.003615114
1p9o,0.003351935,0.009502059,0.010149753,0.0029396603,0.0055805226,0.91138506,0.0034721354,0.0075280853,0.007452595,0.011384308,0.004340184,0.0008278632,0.0021429346,0.001694594,0.0009370033,0.0024985229,0.01052518,0.0042875805
1pbi,0.003120846,0.003075609,0.0020752414,0.0032254723,0.0022837203,0.005020042,0.0035084952,0.004817379,0.9381577,0.0046427115,0.004710784,0.0027806023,0.0038048453,0.0023999247,0.0045024864,0.0026123435,0.0042771297,0.0049847653
1ph1,0.0015123207,0.0008655658,0.00088085444,0.00029025524,0.00044881416,0.009353556,0.002022715,0.0014818137,0.0008632452,0.0039566224,0.00046860304,0.96969897,0.0013516138,0.0024482824,0.0011654684,0.0007799314,0.001242746,0.0011685824
1phk,0.014234184,0.015442336,0.04091871,0.013134856,0.0128565915,0.07685818,0.019406145,0.021569217,0.0034364057,0.016805891,0.008935878,0.036662616,0.015208822,0.0036781563,0.020152092,0.6387263,0.014209378,0.027764168
1pi2,0.0015669521,0.0029174923,0.00185612,0.001996957,0.0023860864,0.00535835,0.002822011,0.0034926585,0.9527768,0.003039188,0.0032103527,0.0015350011,0.002585894,0.0012578428,0.0021793682,0.0025935748,0.004923125,0.0035022362
1pil,0.000495979,0.001406455,0.030068336,0.0019617332,0.0014235441,0.0059854537,0.0022437223,0.0008022628,0.00040505998,0.0018431239,0.001492563,0.0081282705,0.0011446126,0.00055733795,0.93595624,0.002875449,0.0024952013,0.00071459095
1pmi,0.0051924125,0.0033313907,0.5461261,0.012172561,0.0056809145,0.2687315,0.011549268,0.013785284,0.021628194,0.01714002,0.010345865,0.0027562706,0.0060107973,0.012976389,0.002685622,0.010758769,0.033683207,0.015445339
1pn5,0.02381582,0.016550412,0.054872844,0.028305076,0.022688277,0.12275497,0.0569781,0.20169516,0.20276593,0.03339332,0.009199583,0.07145713,0.042788744,0.022825496,0.008360004,0.013824683,0.03635242,0.03137201
1psp,0.000560393,0.0018426494,0.0023568452,0.0018667834,0.0012292374,0.0019838128,0.0007147068,0.00051581603,0.9755558,0.0007976481,0.001727054,0.00072765275,0.0012846804,0.0009412953,0.003911573,0.0012994724,0.0015635947,0.0011209436
1pvt,0.0034876824,0.0023512698,0.90739274,0.00436625,0.0053800396,0.0071326573,0.010990945,0.013771253,0.0014048573,0.0053544263,0.005209396,0.0030623556,0.0042544114,0.004834229,0.002503809,0.008353958,0.004165377,0.0059844046
1pw6,0.0006491125,0.0005580838,0.00203227,0.00096762314,0.0034535557,0.013054682,0.0004888461,0.0011078683,0.9668692,0.00075927126,0.0025713278,0.0005705292,0.0017482869,0.0010104529,0.0005051698,0.0007768811,0.0013597175,0.0015172375
1pwu,0.00082277623,0.0016448166,0.0034214098,0.0023207958,0.0010244979,0.008688874,0.001104857,0.0006368511,0.96651566,0.0027045168,0.001111382,0.00090064714,0.0018030955,0.000896441,0.0013261053,0.0013985921,0.0028507507,0.0008279488
1qb4,0.003754999,0.022107609,0.8222767,0.009140481,0.0066499277,0.019566176,0.011148126,0.008600756,0.013056526,0.012270946,0.004760214,0.005894825,0.009546835,0.005405358,0.006864478,0.0060324706,0.026705943,0.0062176017
1qcz,0.029698338,0.015583835,0.5792826,0.010270045,0.05395442,0.0077864835,0.01469057,0.03403232,0.014104349,0.014551031,0.038630184,0.016050104,0.01437984,0.02040305,0.027926853,0.06239916,0.01918179,0.02707501
1qf6,0.0042574774,0.005809489,0.8844827,0.003975453,0.0019658094,0.0031575223,0.00947713,0.031929437,0.0043218224,0.0029172262,0.004670126,0.0064931377,0.0035165434,0.0038876801,0.002446446,0.0065851263,0.015749093,0.004357817
1qm7,0.007909785,0.004112169,0.0037906892,0.0040697725,0.0026485596,0.0024367815,0.0060483343,0.0051217023,0.9168191,0.009742976,0.004634945,0.0048832307,0.003931913,0.005773615,0.0035675853,0.0041987966,0.004600227,0.005709764
1qo8,0.011078792,0.0115532875,0.48377186,0.009683973,0.010845033,0.0068697804,0.18259574,0.027895713,0.012623373,0.015246907,0.008805053,0.02072618,0.0074263494,0.023230245,0.12962905,0.007500701,0.014953424,0.0155645525
1qpq,0.02104516,0.017259203,0.32754672,0.018287173,0.007844963,0.18995357,0.027286202,0.011102632,0.013421885,0.0153293,0.012492126,0.0072941133,0.017879197,0.019403169,0.010134977,0.18321012,0.06610419,0.034405217
1qu9,0.010742705,0.008575133,0.8475073,0.0070617152,0.0026413067,0.008447048,0.026509166,0.0027161436,0.0044494886,0.0071777077,0.0085954545,0.016314842,0.0033032477,0.0049079205,0.025556546,0.002074672,0.007894312,0.00552525
1qvj,0.022523424,0.014559801,0.3570109,0.015262247,0.01332842,0.16663648,0.02446842,0.06626811,0.097503886,0.026636062,0.031952795,0.030647509,0.020510046,0.020300638,0.015449883,0.012720874,0.048885588,0.015334864
1qvs,0.004646832,0.0027859875,0.014499715,0.013253162,0.0120139755,0.003270601,0.75078833,0.011832725,0.001740023,0.008978144,0.0034187133,0.0040082387,0.005576528,0.0098853065,0.14271031,0.0020138503,0.003675703,0.004901781
1qzu,0.0023868515,0.0015447744,0.9594834,0.002337558,0.00065566465,0.0023978506,0.0018835921,0.0014989618,0.0018963052,0.0036264001,0.001986696,0.001842866,0.0018400508,0.0020277605,0.0023021472,0.0045923293,0.0018280059,0.005868818
1r2x,0.0007261962,0.00035879805,0.0023547288,0.0006609863,0.00069365074,0.0015420688,0.00077927497,0.0016146082,0.00028763403,0.0013507762,0.00034837992,0.98360807,0.0012267405,0.0010780343,0.0009992743,0.00062578835,0.00081597327,0.00092899625
1r4y,0.019566009,0.0015941886,0.00083268556,0.0028850818,0.003422346,0.0036537359,0.0031109697,0.008969339,0.9269205,0.0052852402,0.003694974,0.0032585415,0.0044919397,0.0036950076,0.0019275075,0.0011198113,0.0022748709,0.0032972603
1r8u,0.003328821,0.0009959233,0.0012311325,0.0015924899,0.0030747843,0.9543483,0.0034356848,0.001750776,0.00090236735,0.0038111892,0.0018078252,0.0063493927,0.0029873298,0.0009738562,0.0024524922,0.004938912,0.0022851394,0.0037335912
1r94,0.00097019784,0.0017608061,0.96066046,0.001605022,0.0019940275,0.0013398054,0.004461544,0.0031856692,0.0026872845,0.002789029,0.0021339145,0.003231536,0.0019463293,0.0013498482,0.0016153881,0.0014705864,0.0044804905,0.002318058
1r9x,0.000810984,0.0003834324,0.98797,0.00041107018,0.00081328355,0.00014390596,0.0014518684,0.000629887,0.0009263203,0.00047190415,0.00049281545,0.0008037851,0.00080682524,0.00082290516,0.00038705216,0.00070085283,0.0004682119,0.0015049449
1rb8,0.97929937,0.0015414954,0.000771237,0.0010486533,0.0031259656,0.001383338,0.001032296,0.0013370692,0.00073305424,0.0018359165,0.00092053215,0.0012602455,0.00107137,0.00053777854,0.0013213734,0.0008171793,0.0006188618,0.0013442662
1rco,0.038298305,0.01518532,0.159522,0.009479412,0.06159878,0.083122104,0.032328982,0.011330338,0.06395292,0.00994841,0.020570714,0.036481183,0.017837455,0.024726892,0.01834411,0.00846505,0.34944993,0.03935808
1rg1,0.0003481484,0.00022926019,0.0003517365,0.0003934143,0.00089836324,0.9922609,0.00038832947,0.0010606091,0.0005853102,0.00024299345,0.00020400295,0.00017402318,0.00043388762,0.0006029439,4.4276163e-05,0.0005508203,0.0007969615,0.00043419018
1rjt,0.0027442668,0.0025910598,0.0046962774,0.0037119733,0.0063933204,0.0044890875,0.003304189,0.005527884,0.93664277,0.0028624798,0.0035068975,0.0049599693,0.005029679,0.002536152,0.00142482,0.002484795,0.004107973,0.002986474
1rmj,0.0039032418,0.004685811,0.0067049107,0.006352545,0.0053106765,0.005164127,0.0039438396,0.009610765,0.91232276,0.0030871455,0.007963227,0.005936354,0.0050156987,0.0034079337,0.005051141,0.00405798,0.0040169084,0.003464894
1rq6,0.0059902947,0.0031478375,0.0057133962,0.0027817292,0.001103208,0.00204909,0.0037311576,0.0066714115,0.006344405,0.0029383604,0.002541088,0.9413018,0.0039781956,0.0023507746,0.0034740658,0.0004668039,0.002553682,0.0028627103
