name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.001575571,0.0054367906,0.0018397004,0.0108136535,0.0050179316,0.0069724773,0.021467082,0.016415844,0.008496282,0.008289519,0.8623572,0.006204819,0.014914298,0.0024633869,0.01127924,0.0016869004,0.005345719,0.0094236415
1kbp,0.008270307,0.0115161585,0.0074852435,0.010777152,0.00770122,0.015532025,0.018541958,0.01075214,0.8017421,0.004698198,0.010316109,0.00507403,0.01094929,0.0084529715,0.04250642,0.013823747,0.0062193368,0.0056415517
1khi,0.017874293,0.014077769,0.15024559,0.020215362,0.023811944,0.40000778,0.011753191,0.0062265,0.03046749,0.014541207,0.012261636,0.24297257,0.015481208,0.010577793,0.0024654553,0.006915217,0.011428943,0.008675991
1kl7,0.002074281,0.34331852,0.20888972,0.0138393445,0.0047158306,0.15231116,0.0035588625,0.065874025,0.05522268,0.022618536,0.0040874905,0.0023226282,0.012090336,0.0072218627,0.0029487298,0.0045392895,0.0867748,0.007591921
1knb,0.8436776,0.005440274,0.0045537627,0.0070384988,0.009543899,0.0058569135,0.0033873415,0.006528677,0.007901919,0.008658723,0.0027279472,0.0026713763,0.0059132623,0.053641114,0.008973277,0.0061293123,0.009513072,0.007842991
1kon,0.0028913764,0.0024851356,0.94463575,0.002836005,0.0033920563,0.00140069,0.0031166454,0.0018011751,0.0016833448,0.0045747957,0.0030211294,0.012436989,0.0015151289,0.0032089092,0.0017041096,0.004644178,0.0027607603,0.0018918515
1koq,0.055200253,0.015131462,0.5834444,0.015441106,0.0066813077,0.0026805315,0.07037403,0.0045970827,0.161761,0.0062957215,0.0040349276,0.011642373,0.017507914,0.0038939363,0.0016320492,0.025124013,0.005518783,0.009039114
1kv5,0.000104296305,0.9912951,0.0014494305,0.00032372886,0.000197547,0.0006645574,0.00015766275,0.00045449697,0.00035278025,0.0018550816,5.319116e-05,9.115327e-06,0.0005426482,0.0002379942,5.2427324e-05,9.503897e-05,0.0017316865,0.0004232095
1l3w,0.004035915,0.007666208,0.003124399,0.00262359,0.003546648,0.003089816,0.006583968,0.0047545806,0.0074568787,0.006601346,0.0073268027,0.0066007073,0.010604636,0.003935603,0.90834504,0.0029025818,0.003931448,0.006869982
1l6j,0.0005311827,0.00060094724,0.00067207654,0.0006044353,0.00020195771,0.00070694083,0.0003775835,0.00043504048,0.9924108,0.00033215087,0.00043736398,0.00039763527,0.00060789334,0.00018932733,0.0004718509,0.00047085047,0.00031279048,0.00023926121
1laj,0.728614,0.010692511,0.0068445015,0.0069769057,0.071056336,0.05191166,0.0058503165,0.031894524,0.004995646,0.014571489,0.0061308355,0.008062521,0.005193657,0.009552055,0.007112813,0.014033734,0.01122069,0.005285867
1ldi,0.0013350545,0.0036798548,0.003221339,0.0017960137,0.003493839,0.0045098695,0.009432056,0.0072746533,0.0071565006,0.0034703575,0.002143966,0.0037107065,0.005596594,0.0010602121,0.933013,0.0017736985,0.0024493244,0.004883031
1lfp,0.009602804,0.0033625276,0.9170176,0.0053864587,0.00477811,0.0017081364,0.005302595,0.004884716,0.0013996122,0.00566694,0.0055308533,0.0069088903,0.002907854,0.0043958505,0.003150661,0.010249181,0.0030639996,0.004683218
1lg7,0.6773295,0.006028008,0.0028313152,0.0073515074,0.11160935,0.049427435,0.009937031,0.00509715,0.0020083264,0.011118509,0.013492103,0.022618338,0.0105158,0.00484974,0.0055265175,0.03210491,0.022426503,0.00572794
1lti,0.00087989576,0.00072337815,0.0008153044,0.0009649996,0.001778036,0.0009895194,0.00042013347,0.001372489,0.98389846,0.0015124371,0.00048839155,0.0008783259,0.00068763894,0.0010186248,0.0006256183,0.00082875707,0.0013341439,0.0007838313
1lyl,0.0037631856,0.0058693555,0.8958917,0.008469619,0.008977712,0.0051056207,0.0050692423,0.0046260613,0.0035707157,0.003423475,0.004568633,0.0035813476,0.0061021396,0.009980755,0.015010726,0.0033826206,0.0054844674,0.0071225907
1m0t,0.0025625066,0.027093137,0.009524064,0.0050534094,0.0057543465,0.78390837,0.0026257338,0.06303213,0.00516367,0.019138379,0.0129091265,0.0031929743,0.005169149,0.0020965084,0.0104569215,0.009127506,0.022531504,0.010660604
1m5q,0.00517875,0.014439252,0.0074803857,0.00786219,0.010720485,0.028508164,0.009388431,0.009192822,0.007954252,0.0320043,0.015875533,0.301797,0.5093985,0.019305645,0.0022215485,0.005947364,0.0069117895,0.005813576
1m93,0.0019479545,0.0029997153,0.003938851,0.0029969285,0.0024394118,0.0021217708,0.0027476274,0.0037544172,0.9521659,0.0037178695,0.0025117707,0.0020137597,0.0024460393,0.003041036,0.004007604,0.0020839889,0.0033246914,0.0017406013
1mbt,0.0047578895,0.003763585,0.905309,0.003360708,0.0032731055,0.0041109296,0.011733711,0.0059653833,0.0147885345,0.0033759358,0.0035673417,0.0052566207,0.0050367084,0.0066738464,0.0032710335,0.0039366647,0.005313844,0.006505146
1mc2,0.0009989804,0.0010723844,0.001171962,0.0013387323,0.0019242954,0.0013168401,0.0016240951,0.0018179854,0.9761016,0.00092067826,0.0017626671,0.0015946717,0.0011759471,0.0023434435,0.0012454133,0.0016577203,0.0008502965,0.001082424
1mj2,0.16883567,0.017881574,0.03851434,0.019252423,0.020743176,0.13439296,0.032216124,0.016835902,0.022963176,0.04948184,0.0076485286,0.3133251,0.030595625,0.008752785,0.024617814,0.068433054,0.011524658,0.013985217
1muf,0.02720692,0.0327811,0.1605917,0.021471072,0.035887092,0.4444037,0.02159529,0.018066976,0.02171043,0.024030745,0.037971627,0.026792245,0.023726411,0.021699183,0.009689767,0.00737673,0.030200217,0.034798786
1mw7,0.0036177281,0.0025199563,0.92079973,0.00279118,0.0052039027,0.002679534,0.0041139396,0.005402911,0.00260835,0.006572035,0.0046727825,0.016934164,0.002283438,0.0014655091,0.002157578,0.009044985,0.0048951083,0.0022371763
1n4k,0.023328379,0.007671556,0.009196277,0.01583565,0.0073303585,0.01823856,0.014187616,0.020139502,0.011945131,0.01896611,0.7801125,0.007668663,0.010928756,0.0056096604,0.009069525,0.0072850036,0.009515577,0.022971207
1n4r,0.005305895,0.0048052464,0.016649105,0.007097161,0.005925465,0.003308999,0.005812832,0.008802316,0.000985597,0.008131238,0.013607018,0.004247796,0.009314098,0.0076627815,0.0083478615,0.8803417,0.006676828,0.0029780294
1n7z,0.33642408,0.062444866,0.009553394,0.046215504,0.022617703,0.064163536,0.01608951,0.023816792,0.08532207,0.05627461,0.04751713,0.014595979,0.01011884,0.026308317,0.048716135,0.029801082,0.05440373,0.04561671
1ndq,0.0016920762,0.0009350376,0.0005745597,0.0013832357,0.0011368413,0.0009793023,0.0011443545,0.0016973217,0.97990364,0.0009753728,0.00077411253,0.0013596759,0.001023835,0.0023401189,0.0008563605,0.0010644511,0.0014460403,0.0007137385
1ni5,0.0052612224,0.0030491026,0.8851476,0.0092319455,0.0067189937,0.004142125,0.0064212303,0.011994127,0.0012971261,0.0035200964,0.00634784,0.010687894,0.0036340363,0.009038463,0.011076591,0.010491057,0.0022145715,0.009726058
1njg,0.008264746,0.0108944485,0.16910169,0.0266882,0.023594964,0.04588027,0.047751866,0.0101846885,0.018970005,0.01716082,0.018797206,0.04057167,0.028166726,0.05616904,0.070607044,0.3207606,0.01969664,0.066739365
1nkp,0.00077483745,0.0033298023,0.0010199923,0.0017509614,0.0025746587,0.94702816,0.0024931398,0.007921784,0.006013225,0.0027526333,0.005614349,0.003398044,0.001914722,0.002239988,0.0027186684,0.0014691306,0.0052479124,0.0017379718
1nkw,0.0422684,0.028607652,0.13998982,0.019855686,0.017180182,0.11347591,0.031168647,0.019950395,0.022623125,0.06888442,0.02806213,0.2414138,0.04637163,0.037048385,0.056898158,0.02874704,0.03765192,0.019802688
1nob,0.8951005,0.0027866077,0.010761968,0.004129365,0.012023741,0.0037951428,0.00833487,0.0045292056,0.010085012,0.0075224424,0.00533915,0.0034368231,0.00402766,0.013257711,0.0010821841,0.0042814524,0.0041269655,0.00537915
1nwa,0.008823584,0.021392673,0.20725653,0.015461202,0.022053745,0.2157266,0.038480435,0.06494439,0.01850678,0.019058859,0.023471773,0.037737757,0.021813862,0.011073776,0.18208317,0.037179615,0.02684396,0.028091338
1nzo,0.0069506727,0.0015712258,0.0014611123,0.006444582,0.0018645506,0.0036309592,0.012309169,0.0063524083,0.006191116,0.0033409107,0.005893086,0.004267275,0.002821469,0.0026282745,0.9269977,0.0006567385,0.0037894666,0.0028292653
1o5o,0.0024245041,0.0044817626,0.9472744,0.0038294957,0.0013689039,0.002490565,0.002964808,0.0035072742,0.00220503,0.0026899658,0.0018138749,0.0039734687,0.0029598724,0.002664223,0.00075334427,0.0077667376,0.0026480656,0.0041837157
1o8b,0.016790207,0.014624843,0.74388456,0.011720281,0.023657285,0.0074471897,0.01805356,0.011158869,0.018161137,0.016422255,0.009905656,0.024573358,0.017319623,0.013388524,0.015692629,0.015414181,0.006077975,0.015707694
1o8r,0.00038659078,0.0011851285,0.0013398442,0.0009690936,0.0006529723,0.00065677793,0.00219065,0.0013500836,0.9830493,0.0016592911,0.0016375631,0.0009447479,0.0009348354,0.00065383164,0.0007888942,0.0003005805,0.0007470799,0.0005527749
1ogc,0.006524866,0.004135031,0.92108434,0.0046991156,0.0051454366,0.0053255777,0.0054971296,0.004827568,0.0031730286,0.003752251,0.00435078,0.0061196503,0.002812805,0.0033882146,0.002638587,0.007462636,0.004238673,0.004824266
1ogy,0.0060729114,0.006521664,0.011223043,0.0037498118,0.0043053287,0.0013222765,0.8912452,0.004248117,0.00088460377,0.006751516,0.0018522455,0.0023048094,0.006231695,0.0012906524,0.016879112,0.014883793,0.0028280565,0.017405154
1oi2,0.042045973,0.011200666,0.8493146,0.00942737,0.017231569,0.0058805053,0.00773636,0.0051738187,0.0042532235,0.0031497264,0.0028332346,0.006887332,0.007331722,0.0034319337,0.0057710437,0.008377742,0.003496962,0.006456203
1oil,0.0067098686,0.0029189803,0.0017530802,0.003530739,0.008932646,0.006621045,0.0065125236,0.004705704,0.91772926,0.002716428,0.0053878482,0.007268714,0.004667817,0.0043269377,0.0036942218,0.0037013595,0.005711893,0.0031110367
1ojj,0.001121242,0.0005697529,0.001422167,0.0014349336,0.001422003,0.001915074,0.0017571362,0.00091040775,0.9799169,0.0010617103,0.0014438694,0.0011017843,0.0010495216,0.00094719854,0.00032421568,0.002337579,0.0004908231,0.0007737082
1om0,0.0022623476,0.0023633982,0.00090467546,0.0011293049,0.0018711278,0.0013848149,0.0014476236,0.003819653,0.9719257,0.0014637745,0.0017795574,0.002297279,0.0012727522,0.001285458,0.0009248728,0.001038423,0.0010306501,0.0017986138
1on4,0.027883053,0.014608559,0.58881736,0.011189145,0.006783677,0.018143939,0.089621425,0.11530817,0.015923189,0.0071401238,0.008569019,0.009083122,0.014871074,0.0073181484,0.0059647243,0.019753933,0.009629735,0.029391598
1onl,0.001692313,0.00072173716,0.008718109,0.0010333075,0.0013002015,0.00092793384,0.0013036905,0.00020173246,0.0011886278,0.0008924359,0.00063303974,0.0010871815,0.00028877528,0.0012937067,0.0025220609,0.9733613,0.001220123,0.0016136518
1oo0,0.006584315,0.0038037756,0.008561851,0.0058846343,0.008771605,0.9115913,0.007880584,0.0037867702,0.0017693081,0.0047588823,0.007709775,0.0045193364,0.0034563164,0.0032196906,0.006388115,0.004090593,0.0036264588,0.003596704
1oqj,0.0031122018,0.0035322972,0.0029419896,0.0036697134,0.0135481255,0.90631336,0.0035714593,0.0032575123,0.004098023,0.0030526076,0.0044741402,0.02353245,0.005012984,0.0049914545,0.0030270847,0.006056321,0.0020493253,0.0037589471
1owc,0.014936317,0.06760922,0.40450737,0.018332064,0.02941339,0.00850173,0.049812704,0.05375374,0.010172786,0.06874713,0.021581545,0.019728577,0.026436804,0.013753775,0.061440513,0.053182304,0.052194268,0.025895754
1p65,0.40987545,0.04499631,0.029195173,0.011694142,0.05692674,0.13619214,0.0067923027,0.026429351,0.1449469,0.023544766,0.007694128,0.003233715,0.016572827,0.008547024,0.004520582,0.016057156,0.04405766,0.008723549
1p9o,0.008853541,0.06677013,0.070724666,0.010860726,0.025600156,0.70352817,0.007694996,0.00796965,0.0029946144,0.01743636,0.0062184827,0.004024544,0.0077317315,0.0046627484,0.0060075717,0.006818812,0.019299608,0.02280351
1pbi,0.0016632873,0.0019275316,0.0022167468,0.0016435097,0.0044080773,0.0065976856,0.0012878851,0.0019768411,0.95984966,0.0023053829,0.0019710825,0.0012131731,0.0023070478,0.0017636792,0.0019530324,0.0030513355,0.0022725847,0.0015914683
1ph1,0.0016827548,0.0011453929,0.0017091166,0.0017223277,0.005341186,0.015837273,0.0013506042,0.0012183891,0.0020469811,0.0021870642,0.0036560495,0.93607676,0.0021841128,0.0058848094,0.00147335,0.00419472,0.008534218,0.0037548752
1phk,0.012783334,0.0029389483,0.0013711349,0.003168894,0.0013634865,0.5184612,0.0005596466,0.0016295951,0.00014471682,0.0027043275,0.00096852105,0.0034589933,0.0026025288,0.002190005,0.0049501574,0.43883896,0.0011596772,0.00070584455
1pi2,0.00097617885,0.00095252326,0.0015500626,0.0015295629,0.0030303982,0.0022348985,0.0014601267,0.0013662227,0.97644526,0.0011132079,0.00069358695,0.0005777417,0.0015604167,0.001532627,0.0011571458,0.0016544481,0.0011289298,0.0010365512
1pil,0.0028277417,0.005271591,0.04967837,0.0041749366,0.017365603,0.0048292717,0.007247781,0.0025401786,0.0027846014,0.0042109746,0.0045483103,0.011548744,0.0060220566,0.0038939877,0.86154777,0.00079573214,0.0049216775,0.005790817
1pmi,0.0017705283,0.03137358,0.0860269,0.006179574,0.0034449333,0.7966014,0.005906961,0.008889236,0.0025138566,0.0086297095,0.0073079793,0.0013698535,0.008486477,0.009060476,0.0008804977,0.007652885,0.003954243,0.009950957
1pn5,0.020195188,0.0361407,0.03315022,0.03336891,0.034766894,0.342528,0.034197174,0.07455208,0.18618222,0.031265777,0.019274564,0.031627946,0.017561786,0.029324533,0.014346153,0.013049505,0.028421933,0.020046413
1psp,0.0004256178,0.00045492043,0.000391009,0.0003142587,0.00047775247,0.00083417597,0.00036237785,0.0006407919,0.9913509,0.0004936881,0.00042470652,0.00053954864,0.0005724668,0.00033211746,0.0008447587,0.0007111329,0.0005126364,0.00031713696
1pvt,0.013811316,0.007867334,0.8178222,0.008820342,0.007761945,0.005267788,0.021747518,0.009137188,0.005105635,0.010695324,0.0054161563,0.006758925,0.01114436,0.007837264,0.005458094,0.0348382,0.009249516,0.011260862
1pw6,0.0047418536,0.0025209505,0.008178044,0.006889448,0.03367908,0.044338666,0.0039871847,0.0116852345,0.8391701,0.0057502557,0.0068721995,0.0041156667,0.004179817,0.0064170337,0.0034371614,0.0047413786,0.0073657725,0.0019301582
1pwu,0.00075815996,0.000234418,0.00040240525,0.00038556755,0.002346967,0.0011136289,0.00033834798,0.00077862723,0.9880249,0.0005932883,0.00051213225,0.0003121854,0.0003209876,0.0014039349,0.0003396891,0.00039124288,0.0013565707,0.00038690353
1qb4,0.009705975,0.02267534,0.6508837,0.018541418,0.012871406,0.003941724,0.07150193,0.007525976,0.026890632,0.011706636,0.016833473,0.0200514,0.02190138,0.01132828,0.013216456,0.008593049,0.060990047,0.010841343
1qcz,0.03412549,0.037144583,0.48427954,0.017825935,0.010098935,0.016149942,0.043857347,0.021323435,0.027165534,0.09552605,0.014821999,0.056457467,0.041078307,0.016041888,0.014729377,0.035667233,0.013697196,0.02000975
1qf6,0.0010102597,0.0007756116,0.97130865,0.0015620871,0.0014865273,0.0003680852,0.0010668028,0.007074795,0.00070227915,0.0012681269,0.0029383446,0.00076405786,0.0016736587,0.00069543876,0.00063441216,0.0028293363,0.0015722883,0.0022692475
1qm7,0.005925035,0.0044035465,0.0036122187,0.0030784705,0.002638287,0.0024771593,0.00311412,0.0030598594,0.94580764,0.0021139453,0.0025962498,0.0028841402,0.002901831,0.0042569786,0.0024992584,0.003089566,0.0027094972,0.00283214
1qo8,0.07365906,0.038451135,0.15996054,0.03080309,0.015961364,0.014280655,0.3591064,0.025976282,0.057239648,0.025730962,0.012791536,0.02566332,0.028987696,0.02125308,0.015654419,0.05339995,0.011752437,0.029328492
1qpq,0.013241007,0.018925792,0.766501,0.005987835,0.0034480572,0.02535137,0.0017924838,0.008762875,0.006892633,0.0077049374,0.0043180306,0.0019489169,0.009394246,0.013468865,0.038150884,0.063338816,0.0056222295,0.0051499866
1qu9,0.02462293,0.033014975,0.58100265,0.0150175765,0.022803564,0.002703738,0.048975326,0.01279189,0.03262323,0.009684532,0.0082266675,0.031623937,0.027137574,0.013771441,0.064951934,0.023707755,0.008137103,0.03920319
1qvj,0.00732642,0.12597875,0.2131619,0.040717337,0.03141764,0.17281616,0.020235442,0.029423403,0.06604559,0.025779305,0.08685532,0.004192358,0.016931193,0.030550592,0.0020857607,0.004895799,0.10069535,0.02089167
1qvs,0.0054352786,0.007729831,0.005214698,0.008161845,0.005306455,0.011617962,0.6054371,0.015008502,0.001991205,0.016758211,0.010870268,0.007965648,0.0068483325,0.008104186,0.25518215,0.01034194,0.007347118,0.010679269
1qzu,0.006614355,0.023453677,0.83640045,0.011133186,0.0046982174,0.009260201,0.004699454,0.012575175,0.015782233,0.011195589,0.006275223,0.0031341827,0.013006285,0.009568175,0.0029371968,0.007385281,0.009848793,0.012032392
1r2x,0.0020237074,0.0011877156,0.007829711,0.0032031094,0.0034466486,0.0033101032,0.0021613855,0.00127262,0.0012263343,0.0030299327,0.0010801925,0.953558,0.0050728926,0.0017280789,0.0017851475,0.002388298,0.003226971,0.0024692249
1r4y,0.008928775,0.006930307,0.0032687818,0.006431413,0.0037114052,0.0059165247,0.0066059176,0.003697856,0.92092276,0.0026282864,0.0047591617,0.004111853,0.0035321838,0.0041240905,0.001992356,0.0038538075,0.005362515,0.003222024
1r8u,0.0046275584,0.0027553719,0.0037281495,0.0019518835,0.0019227883,0.95662564,0.0019142732,0.0015812136,0.0019397828,0.0033866644,0.0012504874,0.0025634782,0.002019745,0.0022309436,0.0010583554,0.0065226215,0.0021717027,0.0017494195
1r94,0.0048715007,0.0014487598,0.92159903,0.005005403,0.0015440665,0.0026832877,0.009420911,0.0047557103,0.001628194,0.0029775992,0.0032545174,0.0020319282,0.0052190754,0.002791764,0.0014259663,0.012312643,0.0069700847,0.010059623
1r9x,0.0009661866,0.00038697876,0.99206877,0.00041101794,0.00058049057,0.00019602577,0.0012648959,0.0003510254,0.00029630694,0.00028794084,0.0002676267,0.0008410758,0.00031118246,0.0002011062,9.545044e-05,0.0007192157,0.00023629598,0.00051836326
1rb8,0.940997,0.008129655,0.004426855,0.0039695166,0.004375264,0.0031880774,0.002214385,0.0017303556,0.0052014664,0.0027997948,0.0018575976,0.0025462245,0.0043342593,0.0011856435,0.002823455,0.004596638,0.0030316021,0.0025921394
1rco,0.016274994,0.010000112,0.053564407,0.033569034,0.04973758,0.19706881,0.038517397,0.015471063,0.030798947,0.018886302,0.026705613,0.041230295,0.012009381,0.021151755,0.018334417,0.009724,0.3941773,0.012778613
1rg1,0.014577882,0.038705353,0.012606448,0.007464837,0.050371494,0.7632694,0.006224943,0.0129802935,0.009444086,0.00878653,0.014534058,0.017047515,0.015529968,0.0047909343,0.0011688672,0.0041382187,0.006931378,0.011427829
1rjt,0.0042703645,0.004720756,0.0062457635,0.0049115657,0.0065544173,0.0042161415,0.0079742,0.0066875718,0.90183437,0.003340127,0.0074018314,0.010414815,0.007051446,0.0066730236,0.004463231,0.0050382493,0.0037197757,0.0044823214
1rmj,0.0021252786,0.0015576475,0.00045603124,0.0020909049,0.0031536964,0.0043030637,0.0018610609,0.002677549,0.9623246,0.0014812476,0.0018282264,0.0017429501,0.0014885695,0.0023492808,0.0036471456,0.0014679044,0.0021128238,0.003331876
1rq6,0.0013143402,0.0016942087,0.0024362274,0.0015990569,0.0022127319,0.0009058786,0.0012738804,0.0020632157,0.0022566095,0.0040737176,0.0016476993,0.96293265,0.0041205646,0.0023522745,0.001651078,0.0015702879,0.0039276555,0.001967992
1rr7,0.0055883178,0.018084526,0.3160578,0.030121122,0.17679541,0.07912702,0.007791757,0.027390268,0.020096667,0.011176885,0.02024806,0.033284713,0.014198694,0.017062137,0.099740915,0.080214135,0.012568815,0.030452741
