name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011220703,0.0135258995,0.0034883884,0.0047807563,0.004048879,0.005352988,0.004512302,0.0052087647,0.8629844,0.0035500077,0.013337259,0.0052022114,0.009092359,0.0041380646,0.026967157,0.0032122398,0.010133996,0.009243636
1khi,0.025954098,0.016126351,0.1728386,0.014674537,0.025086865,0.28885263,0.008607446,0.014841655,0.0109749315,0.03071609,0.013252233,0.31060797,0.019826796,0.008504548,0.0059343562,0.009207127,0.009123499,0.014870302
1kl7,0.003085371,0.005393647,0.8368337,0.0072775534,0.003077378,0.04463976,0.001393653,0.011126282,0.003647955,0.005652782,0.017665094,0.00074184936,0.0012504014,0.0048180455,0.001180447,0.0004366774,0.042533845,0.009245519
1knb,0.83904517,0.00468542,0.0019113686,0.018988559,0.010028121,0.014786057,0.003179403,0.0037939418,0.03733012,0.004622553,0.0049580536,0.0019950178,0.005788881,0.023639511,0.0025256777,0.010440382,0.0053213076,0.00696062
1kon,0.0016837205,0.00086825,0.96756893,0.0006213565,0.0016435905,0.00030454138,0.00079882884,0.003937206,0.00013124844,0.0009691402,0.0010323559,0.012513942,0.001333899,0.0005971579,0.0022811608,0.0005413212,0.0013362672,0.0018369944
1koq,0.0028332234,0.005645551,0.7667262,0.015065631,0.0034658667,0.013474634,0.03670999,0.0035744086,0.10141518,0.0075371624,0.004447399,0.0042989594,0.0029528004,0.0072258427,0.0025088573,0.0033019627,0.013247391,0.0055689835
1kv5,0.00031661434,0.9559855,0.009466978,0.0011937612,0.0019529096,0.0023730944,0.0011438298,0.0045751226,0.0047404934,0.0008953321,0.0012306632,0.0002964527,0.003863665,0.0023790277,0.00032462005,0.0007289363,0.0062687076,0.0022642775
1l3w,0.0024630767,0.006648383,0.00087153725,0.001999069,0.0032374882,0.0016016124,0.0009248984,0.0025838893,0.0026312524,0.0011304757,0.0013018801,0.0013670286,0.0013183234,0.002080704,0.96460176,0.0015122857,0.0018452872,0.0018810838
1l6j,0.0023886054,0.00075492467,0.00030884473,0.0016929092,0.0034312615,0.0028161604,0.000874148,0.0012001279,0.97289985,0.0011722726,0.002262067,0.0014505028,0.0012347564,0.0013393386,0.0012252299,0.0023626757,0.00050821993,0.0020780636
1laj,0.649392,0.016934067,0.0044263955,0.016185997,0.030463876,0.08257953,0.006515638,0.0047151367,0.004005413,0.010671983,0.005460799,0.0039408314,0.010089231,0.025358004,0.012740595,0.080652095,0.007825595,0.028042968
1ldi,0.0033152264,0.0039234376,0.009105326,0.0038292082,0.0032396496,0.008474803,0.005369013,0.0103639085,0.012256687,0.00862995,0.0048501543,0.0035441653,0.008048195,0.007433301,0.887452,0.0022317595,0.010233615,0.0076996027
1lfp,0.0069260206,0.0026739712,0.8426106,0.0017837427,0.0030828041,0.0014712657,0.0015139295,0.030474974,0.0004875133,0.0033410331,0.0049650916,0.07232293,0.005237916,0.0034592047,0.0044949944,0.002315998,0.0053934683,0.007444491
1lg7,0.4790512,0.006257815,0.01442702,0.011772044,0.3416309,0.037447296,0.006588767,0.0029228916,0.0028690626,0.009459064,0.0067544193,0.03497246,0.02055078,0.005337206,0.0023408444,0.0032845815,0.0052726446,0.009060939
1lti,0.0016440925,0.0036584933,0.001437258,0.0016480257,0.0021922446,0.0023555164,0.0010402551,0.0013700594,0.9724099,0.0016703615,0.0011748146,0.0010680892,0.001150548,0.0018795466,0.00064316543,0.001130718,0.00205988,0.0014668751
1lyl,0.003027784,0.00539975,0.9060603,0.007743756,0.0077845477,0.011109835,0.0052789426,0.0026510162,0.004170799,0.0036871678,0.0059868875,0.0050350484,0.0026635213,0.0035183972,0.0107910745,0.0060647945,0.0043579033,0.0046684816
1m0t,0.0016022987,0.036674317,0.009129694,0.017919555,0.0030727293,0.3714156,0.002066088,0.39868116,0.044432834,0.0051783742,0.033118255,0.0008544994,0.010399832,0.019871099,0.0018408722,0.0019649195,0.039649658,0.00212819
1m5q,0.00375615,0.016445221,0.0024464377,0.011541116,0.007906595,0.5618062,0.0060767257,0.009968158,0.02622987,0.005215445,0.009949268,0.095412284,0.15365604,0.017292418,0.003738478,0.05874505,0.0036464962,0.0061680684
1m93,0.0029363213,0.0020800994,0.00093350676,0.0022814092,0.002788578,0.0052361214,0.0027391626,0.0027951158,0.94546914,0.004032972,0.0042031365,0.0026869588,0.0025698883,0.004675669,0.0037389835,0.0030143408,0.0031676858,0.0046509
1mbt,0.010019556,0.014378743,0.8072986,0.020689456,0.006743923,0.0037155214,0.021202672,0.0044282908,0.013510246,0.011110358,0.005715344,0.0060450174,0.0064296518,0.0045919307,0.012571,0.02263427,0.018666293,0.010249158
1mc2,0.0022681728,0.001894048,0.0029216134,0.0013997006,0.0018907444,0.0013342486,0.0027839984,0.0030275504,0.9579648,0.001832221,0.002156748,0.003175237,0.003070884,0.003348822,0.0021259985,0.0030485296,0.0026887967,0.0030679493
1mj2,0.024340715,0.021535814,0.13678202,0.014097754,0.2538469,0.16926387,0.015157551,0.008722022,0.0057298127,0.022828396,0.042815115,0.10177409,0.04097663,0.013504726,0.017589135,0.06358678,0.029813854,0.017634785
1muf,0.03458443,0.024460897,0.14946547,0.028545735,0.027935306,0.42529738,0.017928477,0.016935479,0.036269557,0.047457207,0.032196477,0.017358396,0.013362311,0.01611123,0.012922498,0.023921123,0.03237563,0.042872418
1mw7,0.0037695102,0.0012166214,0.94089144,0.002646445,0.0026231746,0.0036434857,0.0010917659,0.0069937916,0.0006427851,0.005977092,0.003205329,0.008887179,0.0038612061,0.0018345766,0.0022388147,0.0033300584,0.003321143,0.003825632
1n4k,0.02927934,0.015872521,0.01000789,0.034860812,0.011461426,0.02457163,0.012729172,0.031382456,0.02266857,0.015431873,0.57839704,0.014171897,0.009443998,0.08138981,0.05201777,0.005761055,0.028538145,0.022014631
1n4r,0.0071684425,0.006851816,0.015702514,0.004306518,0.0010043113,0.006270642,0.01731978,0.0022644375,0.0036261126,0.0056118052,0.0057780477,0.0016613812,0.0059362594,0.012165369,0.0026475575,0.88355,0.012970361,0.0051647667
1n7z,0.70092404,0.015071316,0.008391146,0.01154393,0.01200401,0.0045030885,0.013838403,0.008906635,0.08481885,0.008006727,0.012675461,0.010953609,0.007408933,0.013449721,0.036821216,0.027790071,0.0156151755,0.007277673
1ndq,0.0018904523,0.002225775,0.00090462447,0.0013177801,0.0012487586,0.00087990065,0.0037879352,0.0011971156,0.9694872,0.0015136973,0.0017811006,0.0022781515,0.002157473,0.0028607005,0.00058062206,0.002336709,0.0019286918,0.0016234391
1ni5,0.010314555,0.0033901886,0.8878924,0.010675539,0.0057054944,0.0013964804,0.021205721,0.0016453776,0.002973531,0.0059912447,0.0049407156,0.0047375713,0.0044484064,0.005945012,0.0063880193,0.0061762356,0.012068997,0.004104439
1njg,0.03734991,0.018035877,0.31797957,0.024751334,0.027485069,0.062176105,0.011691641,0.004178481,0.022217326,0.041563075,0.02045628,0.13548906,0.013575702,0.025099786,0.03681502,0.14463806,0.027455477,0.029042285
1nkp,0.0023564238,0.005554257,0.00541977,0.0023241714,0.0031703932,0.9306959,0.0020227109,0.0059234533,0.011655619,0.0026469475,0.0025717316,0.0032229635,0.0023124944,0.0042782067,0.00654826,0.0026825482,0.0034949707,0.0031191164
1nkw,0.09313994,0.020529954,0.1169282,0.014700951,0.06262873,0.109712675,0.04518296,0.01872171,0.06219675,0.036954235,0.04533279,0.11750444,0.02288746,0.03419928,0.0818113,0.04786058,0.04800139,0.021706715
1nob,0.9789766,0.0013862281,0.00021295894,0.0011794823,0.00085910934,0.0021159155,0.0013908463,0.00078847434,0.0012865667,0.000551557,0.0012256291,0.00052049407,0.00060144067,0.0034815674,0.001356814,0.0016304764,0.0011826467,0.0012531657
1nwa,0.0026240565,0.021809923,0.6397347,0.008662831,0.024299167,0.07307393,0.0061019314,0.015848821,0.046372995,0.006838331,0.012340525,0.005438763,0.015910635,0.0031858536,0.08028181,0.006395309,0.0131940935,0.01788632
1nzo,0.003107359,0.002452632,0.0023806698,0.00511227,0.005125781,0.0013958319,0.0030589327,0.0032597063,0.025650265,0.005001036,0.0015006637,0.0034068315,0.0021290726,0.009702957,0.92024994,0.0023262736,0.0014730303,0.0026667335
1o5o,0.0013474589,0.0042787436,0.9601355,0.0015170578,0.0011922123,0.0038376367,0.0009922155,0.0009925349,0.0025246684,0.0015182266,0.0021383255,0.0077334424,0.0013546248,0.0015447633,0.0008236911,0.002164132,0.002263684,0.0036412007
1o8b,0.012681351,0.01055786,0.8014456,0.01909217,0.005586309,0.01909544,0.0053491723,0.0062798234,0.013545324,0.014356238,0.023661677,0.004695034,0.019476019,0.0104236435,0.008080746,0.008508784,0.004725333,0.012439535
1o8r,0.0024940667,0.0028678935,0.0046212347,0.0033453056,0.005552258,0.0057316534,0.0030761757,0.0028051883,0.93650234,0.0057443976,0.0034787334,0.0031393198,0.0036641376,0.0055571394,0.0022128639,0.0019571618,0.00464391,0.0026063889
1ogc,0.0020521148,0.00055770454,0.9634176,0.0021656551,0.0014881052,0.0024110293,0.0015620281,0.0016139331,0.0017228475,0.003872522,0.0012013612,0.0027954828,0.0019983856,0.0027544338,0.004321054,0.001514527,0.0022367637,0.002314557
1ogy,0.0035554988,0.0055387323,0.008290748,0.0035900003,0.00209542,0.0021143889,0.91974765,0.0014290912,0.0018136641,0.0029587988,0.0040576407,0.0025674235,0.0043091835,0.002331544,0.02132264,0.0047703227,0.006452911,0.0030544465
1oi2,0.008198631,0.0014757345,0.91394895,0.0061138566,0.0050106207,0.004158106,0.0068891505,0.0049835285,0.002388615,0.004769714,0.003512872,0.011509292,0.0033419416,0.0060810517,0.0030537276,0.0065562027,0.0034005751,0.0046074656
1oil,0.0039467574,0.0017655839,0.0004495818,0.0014208184,0.0031544534,0.001685566,0.0019185614,0.0017545753,0.9668792,0.0016807048,0.0021425746,0.0013951622,0.0012855484,0.0015564924,0.0015260669,0.0024992994,0.0019300643,0.0030089873
1ojj,0.002613025,0.006398848,0.0020409431,0.0026416667,0.002444973,0.005364451,0.0033131095,0.0015321358,0.9248747,0.0025938181,0.0211878,0.0012995462,0.0036157924,0.007253715,0.0026027323,0.0014231282,0.0030536077,0.0057460903
1om0,0.014969282,0.0073388806,0.005907789,0.0056773648,0.0061591314,0.0097874515,0.005959706,0.009444803,0.8589932,0.006081448,0.01712702,0.007046108,0.012111913,0.014086647,0.0032645003,0.002780169,0.0045610103,0.00870362
1on4,0.015197852,0.04514155,0.24916591,0.023565913,0.031139642,0.008555955,0.10120026,0.14977476,0.031892315,0.022061406,0.014087316,0.009769805,0.019653708,0.027037729,0.10078493,0.006128633,0.13249893,0.012343379
1onl,0.0016797263,0.0011019307,0.004838218,0.0010716724,0.0014538413,0.0008428978,0.0017163985,0.0005831234,0.00037818105,0.0012752211,0.0012272925,0.0021353837,0.001319743,0.0012513142,0.0021844984,0.97376233,0.0010041401,0.002174118
1oo0,0.0023068292,0.0036423274,0.0010393981,0.0021608032,0.002290739,0.94447047,0.002754903,0.0037731035,0.0024717387,0.00318519,0.0024580425,0.002073915,0.0027451627,0.0067300186,0.007653604,0.0023148344,0.006283704,0.001645147
1oqj,0.0065997588,0.001303017,0.004963826,0.0036700554,0.003842832,0.94630367,0.0029126653,0.00048742414,0.0009314952,0.002112528,0.0033884703,0.0076756957,0.0020577782,0.0027914892,0.00078349526,0.002883976,0.0030466246,0.004245267
1owc,0.040408377,0.043149192,0.40413678,0.026206395,0.028750503,0.117619514,0.017848874,0.028061038,0.009332037,0.04014739,0.012398142,0.019081855,0.0323565,0.026861615,0.012577842,0.050799366,0.0603257,0.02993896
1p65,0.8308063,0.003403438,0.0038030134,0.003995131,0.01510605,0.07005385,0.0032445618,0.0065197423,0.030122405,0.0037931814,0.002705548,0.0021012875,0.007956857,0.00279406,0.0011458086,0.0025775237,0.0035214769,0.006349809
1p9o,0.00532468,0.034483496,0.089380756,0.0066196,0.010465955,0.7624274,0.0055744583,0.010058515,0.008330324,0.006863381,0.0100073,0.0037405696,0.009934249,0.011711308,0.0012421353,0.0057583866,0.00819092,0.009886544
1pbi,0.0009820841,0.0014097218,0.0012035547,0.0010139064,0.0013547068,0.0028409013,0.0025827468,0.0011284682,0.9732825,0.0016598683,0.0018181818,0.00058366323,0.0017261882,0.0015015501,0.0011382748,0.0018959879,0.0017559873,0.002121744
1ph1,0.004546057,0.0017111076,0.0035327305,0.001726198,0.0032271084,0.023500472,0.0048378175,0.0027824587,0.0019391088,0.0017920244,0.0015028415,0.9263928,0.005620976,0.0033744916,0.0015608297,0.0049779853,0.0034714192,0.0035035626
1phk,0.003738414,0.031036545,0.0008039117,0.007244893,0.007195585,0.02127592,0.00744213,0.003702548,0.0025102498,0.006434638,0.0034365142,0.03526581,0.021881752,0.012930633,0.0066193445,0.81516445,0.0022528875,0.01106368
1pi2,0.001304907,0.0018081575,0.0006951517,0.0007210842,0.001278812,0.0027613582,0.0022129843,0.0019171708,0.9748541,0.0013780349,0.0021850767,0.0004361449,0.0014129169,0.001222011,0.0010671228,0.0014987787,0.0013277221,0.001918367
1pil,0.0015209238,0.0026872589,0.012088804,0.0019844382,0.0030704907,0.0010413153,0.0025101441,0.0053945654,0.002611128,0.0032440913,0.0025079513,0.0025479863,0.0008674107,0.0024554238,0.9458255,0.002045374,0.0049519795,0.002645076
1pmi,0.01237685,0.0041561904,0.42421997,0.014011374,0.004051376,0.31434372,0.0042528305,0.020385027,0.018336494,0.016862646,0.032096725,0.018161507,0.009632703,0.06903039,0.0065297624,0.0035579728,0.016840624,0.011153832
1pn5,0.008589405,0.058076143,0.048106615,0.0062546907,0.017211536,0.29303133,0.002755816,0.22325845,0.1956642,0.008761025,0.006539795,0.009711239,0.022709709,0.01516146,0.021197705,0.008277631,0.020351019,0.034342263
1psp,0.00090282265,0.0028599678,0.000685975,0.00079915544,0.0012524939,0.0012898993,0.0011054006,0.0018240353,0.9756741,0.0007426328,0.0019285664,0.00073908246,0.0018860627,0.0008705821,0.001115062,0.0016582226,0.0018010852,0.0028648323
1pvt,0.008076339,0.004582527,0.88922,0.006021105,0.003623306,0.016414953,0.0048306184,0.0049873036,0.0028213505,0.004736917,0.005355374,0.012717564,0.0035704246,0.0050243204,0.0037976522,0.011169288,0.003935309,0.00911569
1pw6,0.005972321,0.004500726,0.009364529,0.004473845,0.0059284214,0.051832553,0.0008923181,0.0024518317,0.8894041,0.0049126763,0.0038919921,0.0022406585,0.0035213248,0.0019987863,0.001625401,0.0021923222,0.0026112571,0.0021849456
1pwu,0.0031335575,0.0032793507,0.00034209667,0.00078147766,0.0062661525,0.010086181,0.0028999732,0.006738545,0.9351137,0.0041689225,0.0019575958,0.00077631586,0.0022152057,0.004100424,0.009644708,0.0024508133,0.0038698383,0.0021751283
1qb4,0.004222521,0.0042487774,0.90531003,0.0046910257,0.008895146,0.0019455474,0.0033623949,0.0018105103,0.0012287054,0.0097995745,0.003357337,0.002646198,0.0034987372,0.004288603,0.025176542,0.005520952,0.0027002892,0.0072970595
1qcz,0.019073725,0.017517826,0.25923622,0.018930834,0.020033691,0.014467786,0.029584592,0.06113548,0.051887333,0.044672947,0.017457718,0.03315917,0.014234076,0.033861093,0.056691024,0.2219683,0.04511216,0.040976096
1qf6,0.0032553913,0.0014987178,0.8965403,0.0022750904,0.0012006087,0.0012616973,0.0012297187,0.045559574,0.0012614025,0.0030941553,0.003961013,0.003889173,0.002308954,0.003854308,0.0045630415,0.016326012,0.004876962,0.003043895
1qm7,0.007922968,0.0048480537,0.0022662424,0.004407645,0.0045606336,0.003475127,0.00859909,0.0046885996,0.91348743,0.0049710204,0.004746125,0.004697311,0.0044306708,0.0058418964,0.002727488,0.008418193,0.0041024843,0.0058090044
1qo8,0.027706465,0.016500639,0.50028,0.03058275,0.033999544,0.021602565,0.07233118,0.032148886,0.03576038,0.020519666,0.03560374,0.025761086,0.03466059,0.016272008,0.059685204,0.010036536,0.0071408562,0.019407893
1qpq,0.024540622,0.029755518,0.22299962,0.017376442,0.014902031,0.080488704,0.01395988,0.009001013,0.014016285,0.015581226,0.01456854,0.018398842,0.021920966,0.020840418,0.32474864,0.100086235,0.03178401,0.02503103
1qu9,0.027212298,0.02897787,0.6251262,0.011462762,0.008897019,0.0057528964,0.04190018,0.015798194,0.051943015,0.032063603,0.007235936,0.009874274,0.01915227,0.037971787,0.037459183,0.003777675,0.025288876,0.010106022
1qvj,0.015425763,0.04072131,0.49939716,0.019604744,0.006324104,0.06915815,0.042394806,0.017645787,0.18892562,0.015451713,0.018534856,0.0052260505,0.014233703,0.012581074,0.0020580015,0.009303886,0.0070352107,0.015977953
1qvs,0.016607035,0.0029430657,0.002290199,0.009471976,0.009317139,0.008785978,0.78437835,0.004061295,0.022803053,0.015404716,0.011072457,0.004834325,0.00992317,0.013075678,0.038738757,0.012586736,0.013588329,0.020117767
1qzu,0.0036072475,0.007053581,0.92632025,0.002354026,0.0017638468,0.01841155,0.004502887,0.0011357091,0.012250017,0.002100472,0.0062246504,0.0023706672,0.0023631032,0.0018752314,0.0009232743,0.0008101857,0.0024206196,0.003512674
1r2x,0.00064723875,0.0008173714,0.0022563916,0.000312842,0.00039168814,0.000557685,9.60537e-05,0.0014055574,0.0007212476,0.0008516109,0.0001727597,0.9886565,0.00017638023,0.0009740544,0.00013260328,0.0010287104,0.0005314674,0.00026988477
1r4y,0.013207779,0.0032319492,0.0014431259,0.0024399613,0.0015794937,0.0033634785,0.004697644,0.0027790582,0.93113124,0.0028453416,0.009067252,0.0019237596,0.0038972222,0.008466532,0.00048391448,0.0041455496,0.0028064777,0.002490178
1r8u,0.0016363228,0.00081034796,0.0017014423,0.0016919732,0.0012943662,0.9712767,0.0037023276,0.000788776,0.0016874073,0.0011006027,0.0017976606,0.0011699492,0.0009623786,0.0014331674,0.00077530695,0.0029203494,0.0036168117,0.0016339953
1r94,0.008874248,0.0034375542,0.9066593,0.0059792446,0.0018731297,0.002069844,0.0042953966,0.005071404,0.0034380248,0.00836328,0.0029554688,0.0034446083,0.0032092081,0.006992486,0.0021411048,0.0031934804,0.019348752,0.008653404
1r9x,0.00038224406,0.0012939995,0.9855225,0.001502485,0.0014858602,0.00047628442,0.00066010334,0.00053289614,0.0015720167,0.0006559769,0.00046685874,0.0010864924,0.0010070651,0.0010152496,0.0007518632,0.0006069445,0.00048725476,0.00049398857
1rb8,0.89769155,0.007805224,0.0075018993,0.0051161847,0.019091932,0.0023357426,0.007068898,0.003123805,0.015680898,0.004127164,0.0055589657,0.0016324962,0.005504022,0.0035089727,0.0042838575,0.0048681474,0.0021439795,0.002956221
1rco,0.030822532,0.011423561,0.37082878,0.017124465,0.021776808,0.114352845,0.0122853825,0.0045163245,0.110842295,0.028386436,0.014025381,0.025601251,0.0064717582,0.011288588,0.0076934015,0.022488192,0.1809277,0.009144324
1rg1,0.004942494,0.006511443,0.0055023073,0.0063227457,0.004053326,0.8828052,0.0044478667,0.0027460472,0.021425141,0.0075893174,0.024775287,0.0024851565,0.004265776,0.004328688,0.0010558516,0.010802649,0.0023643686,0.003576396
1rjt,0.0015364941,0.0039451066,0.0020554515,0.0017671426,0.0010246743,0.002042571,0.0015862302,0.0013919658,0.96671116,0.0025795302,0.0020311037,0.0026633544,0.0017300732,0.0018084903,0.0009066656,0.0012361729,0.002794526,0.0021894027
1rmj,0.005102082,0.008275556,0.002247431,0.0021448787,0.004735797,0.005436533,0.002550608,0.007762882,0.92661995,0.0026475363,0.0045599346,0.0029114971,0.003558427,0.0028316127,0.0027020623,0.0043467195,0.0056978883,0.005868626
1rq6,0.0045371074,0.003029422,0.0067841047,0.0037791708,0.0028152645,0.0011145471,0.0035278762,0.0029681586,0.0021994936,0.002279023,0.005019912,0.9348125,0.00979747,0.0029057846,0.001433863,0.0042031193,0.005786486,0.0030066855
1rr7,0.01443864,0.023656042,0.36542934,0.042690314,0.10286218,0.15981548,0.024752975,0.0045578713,0.01997382,0.023075005,0.017790128,0.030076932,0.02697393,0.012868449,0.06951966,0.03093479,0.010734352,0.01985009
1rwu,0.0063794362,0.0051597552,0.9010503,0.0026191103,0.00667366,0.002249972,0.0028454817,0.0029336298,0.0019153937,0.0035794184,0.0046616658,0.033955272,0.003611545,0.0035738107,0.0051106354,0.0075602788,0.0024835828,0.0036370931
