name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.05212742,0.021214528,0.014043571,0.01497274,0.016600462,0.012728813,0.023548547,0.025665399,0.6309915,0.020060327,0.024629174,0.017280912,0.01571129,0.013293734,0.048487257,0.014902097,0.013613052,0.02012916
1khi,0.011039745,0.020181417,0.019921431,0.02368223,0.013011557,0.40133455,0.0062669516,0.005745393,0.05189867,0.01080117,0.031094082,0.30616108,0.042376682,0.018298166,0.00736599,0.004015493,0.0102251,0.0165804
1kl7,0.006353121,0.08877942,0.5510123,0.008007209,0.007176531,0.07302057,0.0018533077,0.07185852,0.05594541,0.011425939,0.011987282,0.0020712104,0.012267758,0.01252254,0.012775393,0.0026804197,0.05229972,0.017963432
1knb,0.8882225,0.0045225658,0.008355099,0.0031295142,0.005120422,0.011117477,0.0033625318,0.0030603851,0.018171964,0.003478054,0.0031192345,0.0022271965,0.003771766,0.014259081,0.0055492334,0.011414801,0.005902429,0.0052157254
1kon,0.0020641766,0.002035465,0.9486035,0.0023159883,0.0012900144,0.00067453145,0.008541999,0.0026701998,0.0011339943,0.003662113,0.0009674379,0.010371381,0.0030841527,0.0017217745,0.00164367,0.002468494,0.0040432983,0.0027078935
1koq,0.012646721,0.0077027665,0.6536568,0.008118672,0.01285583,0.0024560087,0.15325207,0.0040784082,0.06590521,0.016798329,0.0074649267,0.005780707,0.013890812,0.008398115,0.0041369526,0.00942282,0.007978939,0.0054559885
1kv5,0.0009615673,0.96867377,0.0025194348,0.00036478063,0.00016741602,0.0020815213,0.00046777178,0.0035741993,0.00086218945,0.0022330717,0.003108917,0.000543286,0.0009990849,0.0031030462,0.0012397803,0.00035349902,0.0067762216,0.001970445
1l3w,0.0024153823,0.0010323243,0.00022966028,0.0014478188,0.0015189662,0.0010649784,0.0021377683,0.0013309654,0.0011222292,0.0011520392,0.0008293736,0.0014951865,0.0012919784,0.0016498272,0.9755975,0.002050572,0.0014208015,0.002212647
1l6j,0.0020203926,0.0015319585,0.0010170208,0.0012149425,0.0017114216,0.0018689177,0.00084775017,0.001859229,0.9789539,0.00070724956,0.0006029572,0.0015748149,0.0010352156,0.00042738518,0.0015104575,0.00083266955,0.0011038741,0.0011797693
1laj,0.82223445,0.01413475,0.009468455,0.0032455153,0.0019723484,0.06972003,0.0018313945,0.0013996172,0.00074033777,0.006728097,0.0066948687,0.0010082852,0.009881141,0.0092685,0.00587486,0.019986575,0.008134479,0.0076762317
1ldi,0.0008387657,0.0016142966,0.0004490435,0.00093607407,0.000733754,0.001163022,0.00066432083,0.00056353863,0.0010991022,0.00073557004,0.0015210734,0.0007988071,0.0010736057,0.0005717682,0.9815817,0.0027435713,0.0013264741,0.0015855134
1lfp,0.0038455308,0.003301375,0.85359037,0.00473459,0.0026649067,0.0017311517,0.008975605,0.009235336,0.0013502405,0.007862116,0.004345676,0.06603027,0.006259764,0.003792586,0.0021939122,0.0063755517,0.008114055,0.005596941
1lg7,0.7999979,0.010473993,0.0013310735,0.0034149261,0.06868307,0.055762105,0.0018033534,0.0023047873,0.004726774,0.0024517092,0.0025057099,0.008046569,0.004954691,0.0010237589,0.013082132,0.0053224103,0.0063615553,0.0077534085
1lti,0.0021500292,0.0033813934,0.0023077205,0.0028239642,0.004022415,0.006641838,0.001121264,0.005179567,0.94280344,0.0030158013,0.0035410956,0.002264764,0.003033936,0.0032496192,0.0028666372,0.0026737968,0.004470656,0.004451978
1lyl,0.0019094696,0.0027482442,0.95146906,0.0037390485,0.00224358,0.0011803176,0.0017008485,0.001410868,0.0036020991,0.0037511454,0.004007143,0.0028316374,0.003067716,0.003718431,0.007273429,0.0009930413,0.0026548714,0.0016989775
1m0t,0.003218957,0.016877713,0.022401107,0.01550222,0.0057241563,0.76404744,0.0057477467,0.09398029,0.0050084353,0.009924966,0.012225889,0.004468721,0.007743513,0.007360291,0.001819802,0.0035404996,0.016567606,0.0038406113
1m5q,0.0071988027,0.02850144,0.0023475767,0.0092005925,0.005780198,0.024480712,0.007851288,0.027656715,0.0100640245,0.0054440037,0.0077260416,0.11422887,0.70721155,0.012022109,0.0062673036,0.006393668,0.008058268,0.009566846
1m93,0.005050714,0.004666414,0.0013753278,0.002737812,0.005219738,0.0056401454,0.0014533264,0.0049453382,0.930042,0.003462979,0.0052392953,0.003139977,0.0032723977,0.0017399548,0.005500784,0.003740797,0.0062607885,0.006512081
1mbt,0.001418797,0.0049276566,0.9566014,0.0025074813,0.0023854726,0.00028221353,0.01046769,0.002085217,0.0046727275,0.0014027249,0.0016742244,0.0009650441,0.0021541796,0.0023363861,0.00054139755,0.0012780387,0.0023949817,0.0019042876
1mc2,0.0020916366,0.0023453708,0.0041104327,0.002994523,0.0022569455,0.002056687,0.0017829126,0.0035679752,0.9541379,0.0021867964,0.0031246436,0.0031827942,0.0028771553,0.002772192,0.0028743264,0.0021840641,0.00236311,0.0030905355
1mj2,0.034667794,0.0077877627,0.03308765,0.008027563,0.08117024,0.23760879,0.0108322445,0.0055305106,0.0040867766,0.017780997,0.004541378,0.2166483,0.020528322,0.027127055,0.16119182,0.109977715,0.010278778,0.009126311
1muf,0.031114174,0.009484979,0.06430864,0.019640852,0.03192578,0.61649823,0.009847066,0.007985573,0.03343244,0.0048268926,0.040438652,0.009914422,0.03344484,0.014228671,0.005449574,0.010183626,0.045109477,0.012166037
1mw7,0.004582168,0.0020593267,0.8665993,0.008515524,0.0046940083,0.0049255644,0.0041791783,0.0071162484,0.0028120156,0.008219615,0.005725048,0.04823457,0.0055673877,0.00371955,0.0014031292,0.008986302,0.0037692734,0.008891702
1n4k,0.009089031,0.014208907,0.0045646634,0.01615194,0.006000629,0.0094048865,0.024340948,0.01192628,0.025631962,0.022232777,0.7100207,0.023294652,0.007743955,0.026766695,0.020331455,0.004965766,0.009335364,0.053989314
1n4r,0.0034222673,0.0025021252,0.0050738123,0.0016736733,0.0009018077,0.008509555,0.0014447366,0.0016080163,0.00079404877,0.0051389704,0.0017147871,0.0024802526,0.0025533445,0.0032000837,0.017866053,0.9338616,0.003006893,0.004247978
1n7z,0.74187714,0.02067929,0.012267746,0.011618331,0.016685877,0.03206334,0.009228528,0.021928435,0.027643085,0.008524056,0.014737096,0.009309209,0.009882836,0.011941149,0.013505788,0.016310358,0.009556213,0.012241463
1ndq,0.0033799948,0.0038643035,0.0030155259,0.0021125332,0.0012776932,0.0011166873,0.005690967,0.004131684,0.939493,0.003780081,0.0024407178,0.007670039,0.005195163,0.0038871442,0.0044349357,0.0029060866,0.0025014922,0.0031019757
1ni5,0.069357365,0.010003531,0.5353943,0.01724245,0.015482887,0.021776954,0.009529323,0.015462206,0.015938293,0.012760105,0.024992818,0.043848604,0.021628588,0.036045283,0.087137945,0.019807134,0.02574902,0.01784322
1njg,0.0061649294,0.013308056,0.15654995,0.010058084,0.009341283,0.0455519,0.016338935,0.0051786383,0.0072611943,0.01908314,0.01328223,0.025403017,0.008061348,0.014797417,0.05014947,0.5674291,0.005840334,0.026200974
1nkp,0.0012108812,0.0023787362,0.0015698851,0.0024182855,0.0017369009,0.96412814,0.0012123307,0.00069483847,0.0024097445,0.0029782306,0.0063612703,0.0016135393,0.0015971198,0.0016944526,0.0033111703,0.0007764127,0.0010062371,0.0029018
1nkw,0.16002217,0.020337386,0.07530929,0.026475828,0.026482945,0.11779609,0.018294225,0.005251034,0.06336099,0.039883196,0.023705713,0.21012408,0.037097655,0.043472644,0.08875846,0.019898996,0.016087683,0.007641585
1nob,0.94105095,0.0024552268,0.0025096557,0.002115656,0.004091477,0.0095263,0.0021571736,0.0019364756,0.013951843,0.0013139764,0.001726529,0.0009033817,0.0013911073,0.004179703,0.0012000984,0.0041193496,0.002599289,0.0027718332
1nwa,0.011849903,0.01923425,0.48745108,0.014482227,0.015308674,0.05751842,0.027636098,0.027653577,0.016674785,0.012965029,0.0036466552,0.0075710956,0.012316498,0.01369262,0.21101263,0.017181795,0.023802254,0.020002438
1nzo,0.0023752628,0.0051390836,0.0020384472,0.005530766,0.0021493593,0.0011835728,0.0066503477,0.003476391,0.015619259,0.0015416824,0.0015118585,0.005294207,0.002842915,0.0015287546,0.9369599,0.00030547372,0.0027344988,0.0031181118
1o5o,0.0005292639,0.0028389716,0.97317255,0.0021285608,0.0012206811,0.0018723725,0.0012110657,0.0012932265,0.00070075935,0.0007805046,0.001338866,0.0032549931,0.001144434,0.0031047722,0.00027294154,0.0017279802,0.0006269348,0.002781046
1o8b,0.020112306,0.010932243,0.6655604,0.014747585,0.008266784,0.013510778,0.018506924,0.019392144,0.02204009,0.01630471,0.019344144,0.07647695,0.026065968,0.015001796,0.01768659,0.010238471,0.012183446,0.013628632
1o8r,0.00066517276,0.0011596101,0.0009506731,0.0015728866,0.0008651854,0.0011072573,0.0017220572,0.0013720131,0.97589207,0.0015470879,0.0021478483,0.0014744132,0.0019874638,0.0009399868,0.0029760115,0.00077215245,0.0008815486,0.0019665076
1ogc,0.0031724195,0.0029348186,0.865623,0.0064285165,0.00434382,0.015970267,0.0047180597,0.0071015405,0.0055064703,0.004544418,0.0074059083,0.024766905,0.006224698,0.005971622,0.00404012,0.021709735,0.0032860136,0.0062516537
1ogy,0.0042468873,0.0029454203,0.020910274,0.006699623,0.012710487,0.006488418,0.8755152,0.0033612486,0.006043734,0.005706885,0.002444654,0.0069721816,0.008817006,0.004055927,0.009643935,0.009136164,0.010972434,0.0033295553
1oi2,0.0027480784,0.00081742567,0.97799987,0.0013532626,0.00089673453,0.000336961,0.001731749,0.00063102844,0.001010803,0.0018982124,0.00054445595,0.0044844705,0.0014500178,0.0014051395,0.00096900965,0.000290423,0.00038755377,0.0010448939
1oil,0.0041322256,0.0022305974,0.0020764545,0.0023108413,0.012896498,0.0017585437,0.011023345,0.0030674913,0.9173804,0.0044202553,0.0016596821,0.006933542,0.004525741,0.005635852,0.008768074,0.0017440983,0.00282401,0.0066124937
1ojj,0.00051451963,0.00076989125,0.00024199623,0.00024729807,0.00051223836,0.0007266498,0.00069358246,0.0008093642,0.99047005,0.0003434558,0.0012250494,0.00019100365,0.00072998134,0.000683045,0.000119035394,0.00039184888,0.001049559,0.00028135467
1om0,0.0032802839,0.00692937,0.003868759,0.0025172345,0.002172605,0.0012806866,0.0059636515,0.0026857697,0.9280874,0.0026589262,0.0038242151,0.010509729,0.0061748084,0.0031104127,0.0039867368,0.0018545487,0.0048918007,0.006203127
1on4,0.008096356,0.011019022,0.6320657,0.019134313,0.0087950975,0.010087798,0.04548094,0.010548346,0.009706593,0.011191421,0.01980754,0.0015502861,0.013668868,0.013751498,0.15375867,0.003455384,0.013000828,0.014881357
1onl,0.0014029128,0.0019810551,0.0025322884,0.0010383818,0.0005024369,0.001010765,0.00041311304,0.0012048995,0.0012964371,0.0020267265,0.00071750704,0.003040068,0.00062723,0.0023822568,0.0055776723,0.9707681,0.00140343,0.0020746763
1oo0,0.00219202,0.0029228923,0.0025908211,0.0031355487,0.0047243033,0.9489284,0.0026548735,0.0012335576,0.0025947415,0.0033074706,0.004074966,0.0029242393,0.0036407793,0.0026202362,0.00395456,0.0017011928,0.0017089811,0.005090415
1oqj,0.0115970345,0.0056572226,0.0066952556,0.005745648,0.01190157,0.8333823,0.0054742703,0.0062459544,0.0026089808,0.0032833205,0.005000234,0.05753346,0.012087551,0.01185201,0.0064407205,0.0063654166,0.004043906,0.0040851333
1owc,0.021796925,0.016129995,0.76983905,0.009930353,0.0022398764,0.0068779807,0.007834887,0.017386287,0.013554976,0.017002584,0.006777478,0.00974131,0.00646561,0.0059243515,0.043537803,0.019720348,0.01887786,0.0063623474
1p65,0.8434516,0.0040359367,0.006280772,0.002107481,0.0024626171,0.014302934,0.0016261854,0.012155517,0.07353917,0.0016159642,0.0029589094,0.005221025,0.0066727856,0.0047520455,0.0068454905,0.0026711184,0.0058877273,0.0034126088
1p9o,0.0029542895,0.0061173653,0.030456278,0.0027785716,0.0063682618,0.89871573,0.0017747829,0.0028088256,0.0026137896,0.007969199,0.008908786,0.0014914458,0.004034925,0.008164347,0.0016391783,0.0012718758,0.0040053064,0.0079271
1pbi,0.0014377,0.0015693359,0.0012013746,0.0013023032,0.0016655123,0.0055528753,0.0014981572,0.004179962,0.9655149,0.0011712415,0.002107707,0.0019101814,0.0021796622,0.0016802623,0.0013284106,0.0011193921,0.0024146806,0.0021663033
1ph1,0.0069199777,0.0018056515,0.00047661338,0.0015421155,0.0054828,0.020920238,0.0036492995,0.0019739792,0.0012107326,0.0012223581,0.0018513734,0.93927795,0.0026028238,0.004282994,0.0010187401,0.0010026792,0.00236015,0.002399515
1phk,0.0019490995,0.0044517745,0.00080092635,0.0039762137,0.0032727649,0.018803542,0.0049077477,0.006581038,0.00076531776,0.006944998,0.0029077844,0.032410916,0.001450412,0.003873483,0.06290279,0.83661056,0.0028935228,0.00449719
1pi2,0.0031267258,0.0012900666,0.0013680755,0.0015154193,0.0038964904,0.0075436495,0.0021011953,0.0034584096,0.95926964,0.0014629911,0.0016465575,0.0011802644,0.0025984482,0.0020900127,0.00098835,0.0011509457,0.0021005722,0.0032120429
1pil,0.00055652624,0.00097249594,0.0087770885,0.001738574,0.0034555285,0.0011654104,0.0008189784,0.00064998266,0.0008864385,0.0024635857,0.001034615,0.002678798,0.0012975204,0.004266898,0.95743674,0.009548325,0.0004611156,0.0017912417
1pmi,0.013674529,0.010193415,0.28838316,0.014523555,0.011145543,0.47249404,0.0088967085,0.018697355,0.0109362565,0.016057156,0.040028322,0.014979867,0.010381036,0.010266492,0.015519703,0.010649576,0.0061385697,0.027034627
1pn5,0.014326603,0.0153970895,0.041180514,0.022294274,0.028858975,0.06475271,0.02269852,0.06460315,0.54418576,0.011461029,0.023117011,0.05473011,0.022226706,0.015333575,0.012419645,0.011021391,0.0076221484,0.023770794
1psp,0.001681862,0.0021988805,0.0020205867,0.0037218104,0.0026772474,0.0037296272,0.0020642953,0.00086063263,0.9580253,0.0031259535,0.0068461164,0.00050189986,0.0025450734,0.0010726068,0.0027866778,0.0011370843,0.0025689406,0.002435455
1pvt,0.0068724784,0.0044973004,0.90056306,0.005051561,0.0037076112,0.014120633,0.003110776,0.004420115,0.0016551478,0.003919614,0.0032947226,0.011031561,0.004155192,0.0016593034,0.010062303,0.012280047,0.0033642498,0.006234342
1pw6,0.010833778,0.0042361342,0.019548515,0.0030056685,0.006771877,0.027203577,0.0025648968,0.0028547642,0.88252217,0.0030343109,0.0099154245,0.006518521,0.0044150813,0.0025841326,0.0016555695,0.0041338922,0.0030991794,0.0051024687
1pwu,0.0010513556,0.00087304786,0.0005688097,0.0008350328,0.001761037,0.0023291323,0.00039566145,0.0011895568,0.983185,0.0005072021,0.00051203347,0.0012992139,0.0012041128,0.00038689296,0.0016753329,0.0006740773,0.0008110286,0.00074144686
1qb4,0.012529736,0.025490567,0.72821075,0.010372737,0.0075933016,0.0052060448,0.020118847,0.0077672508,0.01024333,0.010006583,0.014536704,0.0112651335,0.016572354,0.022511018,0.014780139,0.0059276978,0.066934586,0.009933205
1qcz,0.016460149,0.031535298,0.37954158,0.033020847,0.035638727,0.030054512,0.01976821,0.040830683,0.05138135,0.048325256,0.020322856,0.034166317,0.028141422,0.027247181,0.048285127,0.10678188,0.014422932,0.034075756
1qf6,0.0019534084,0.0006142186,0.9743946,0.0018062516,0.0010709404,0.0006325977,0.0010007108,0.0041161724,0.00073707814,0.00063214963,0.001588821,0.0018726055,0.0013348868,0.0019517697,0.0006727847,0.001531156,0.0022246586,0.0018651332
1qm7,0.00714835,0.0054676877,0.005035559,0.004106977,0.00437546,0.008061664,0.0043086377,0.005750559,0.90969837,0.0042070057,0.005862097,0.006546128,0.0057045314,0.00435218,0.0055833845,0.0038369044,0.0051763966,0.004778152
1qo8,0.033577237,0.023418803,0.13312736,0.020394059,0.030698676,0.0071867816,0.43982494,0.009696182,0.11265881,0.022538828,0.026349943,0.032016017,0.015993979,0.015784705,0.021417474,0.010957585,0.030572454,0.013786153
1qpq,0.009289611,0.009299016,0.69107187,0.009131144,0.0060231043,0.018543368,0.007136064,0.0037809603,0.020601498,0.015975552,0.008440137,0.009360823,0.010242735,0.011209241,0.09268066,0.062044125,0.009522999,0.0056470805
1qu9,0.013342749,0.0021340349,0.88727194,0.0032544085,0.0033677781,0.0017090034,0.018433604,0.0028460107,0.008160714,0.003336591,0.0031740766,0.008474801,0.0023002988,0.0056686355,0.026454598,0.0030659349,0.0046885232,0.0023163436
1qvj,0.010156684,0.025620846,0.16334578,0.0294494,0.003708877,0.37981254,0.017793927,0.016525041,0.22249629,0.012959791,0.014607253,0.014424907,0.0072703874,0.034080498,0.0010444928,0.004759679,0.03289029,0.009053344
1qvs,0.022258155,0.018222352,0.010030296,0.0132229095,0.0089399265,0.0045142877,0.6297692,0.00825834,0.010485738,0.011617381,0.008903502,0.012847168,0.015892398,0.01053842,0.17129655,0.010546674,0.019480772,0.01317588
1qzu,0.0035784356,0.0025469412,0.9081759,0.004509746,0.003255505,0.020691114,0.0032797353,0.0039155185,0.004866818,0.00312545,0.0024136927,0.0032030835,0.0057356264,0.0053103147,0.0024051631,0.007893044,0.006031465,0.009062513
1r2x,0.0017986055,0.00091261265,0.0014924557,0.0008532383,0.0006663211,0.00074986863,0.0008275459,0.0006724561,0.00043466417,0.00035696273,0.00070532574,0.9842147,0.0021255214,0.0007686292,0.0009750822,0.00057009823,0.00077635795,0.0010995745
1r4y,0.026759971,0.004490563,0.0029391877,0.0022149687,0.0024004146,0.005591123,0.007183476,0.005002839,0.8983311,0.0038581688,0.011968338,0.0035966206,0.0041477643,0.004580601,0.0029927725,0.0031877423,0.0041889455,0.0065654237
1r8u,0.0038468232,0.0023827464,0.00563792,0.0029379826,0.0038826298,0.95301276,0.0020896054,0.000807795,0.0028816857,0.004347124,0.0037594107,0.0018194551,0.0015803706,0.002240973,0.002691976,0.0017212839,0.0012292231,0.0031302858
1r94,0.0036728866,0.012549933,0.82128644,0.010893,0.0071906904,0.0049558305,0.009484704,0.007338999,0.0049668998,0.01421992,0.0069941515,0.01596111,0.009298915,0.010156574,0.03307499,0.007941357,0.0107619865,0.009251689
1r9x,0.00047552751,0.00030137398,0.9927556,0.0006555949,0.0003004571,0.00018327817,0.00056366663,0.00040060657,0.000323894,0.00035910914,0.0003030872,0.00067048427,0.00056124903,0.00072004664,0.00023234513,0.00034924637,0.00025484292,0.00058955455
1rb8,0.6664708,0.018861732,0.03759896,0.0126694115,0.034159362,0.01697167,0.026313936,0.011509364,0.031129368,0.013833744,0.007200449,0.03726799,0.029291853,0.00621249,0.015989823,0.0074137496,0.011993271,0.015111916
1rco,0.12133498,0.022063732,0.18868855,0.016059466,0.06403261,0.101225585,0.019278916,0.01464066,0.13399798,0.013445712,0.022864005,0.01345985,0.022030072,0.029894544,0.019564977,0.048130542,0.12765853,0.021629328
1rg1,0.0060444977,0.0073164203,0.0018626825,0.0036860863,0.00579571,0.90408826,0.0046161357,0.0071835243,0.0037622503,0.0033275823,0.0031043657,0.001300075,0.008883675,0.010343165,0.002677214,0.0074639753,0.011891804,0.00665268
1rjt,0.0033986291,0.0021018002,0.002861417,0.0025584858,0.0026752653,0.0012493154,0.0033086005,0.0014298197,0.9598501,0.0011978769,0.00082974986,0.005439933,0.0037840162,0.0016501663,0.0019558636,0.0016183526,0.0022289902,0.0018616745
1rmj,0.0013401951,0.002109382,0.00083915587,0.0021302672,0.0018138883,0.004084274,0.0014792134,0.0028198964,0.95753676,0.0014683139,0.0022444965,0.002394658,0.0027081063,0.001438261,0.008408514,0.0015240045,0.0021077895,0.0035528725
1rq6,0.0036898577,0.0019933367,0.0020465963,0.0017562647,0.0013228697,0.00095191,0.0015112848,0.0018602831,0.0028987103,0.001398326,0.0015544544,0.9635558,0.0056629884,0.0022306095,0.0015578982,0.0008885334,0.0023840878,0.0027362062
1rr7,0.018955754,0.014965238,0.559372,0.027001433,0.020234728,0.02192511,0.009101601,0.014049633,0.034488853,0.014626155,0.01610921,0.016366092,0.031225557,0.041200608,0.045599446,0.068413496,0.029758716,0.016606359
1rwu,0.0076809046,0.00589221,0.7837378,0.00863146,0.0066365553,0.0069748573,0.0054407213,0.00460467,0.0055733067,0.0030153487,0.007475465,0.098083824,0.014164864,0.018080356,0.006525771,0.005586224,0.0041640257,0.007731692
