name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.020224381,0.013425142,0.04565388,0.020629955,0.028101888,0.013378836,0.018210847,0.019253189,0.6088267,0.020992393,0.022789424,0.020590575,0.026557963,0.01552582,0.033533525,0.012354598,0.028064867,0.03188597
1khi,0.01188612,0.012864627,0.04167226,0.008125489,0.018737085,0.71783346,0.010519056,0.0024585994,0.008947402,0.015380278,0.012433497,0.058923412,0.024181856,0.010559516,0.0078255115,0.009706531,0.018139055,0.009806218
1kl7,0.0055003655,0.05783844,0.52871186,0.007629288,0.016402652,0.06353989,0.004426497,0.16550791,0.040840227,0.003710924,0.010773872,0.0017455512,0.02412851,0.0068245484,0.0015771071,0.019219883,0.018648366,0.022974135
1knb,0.8125575,0.014270174,0.0013914523,0.011703478,0.017874202,0.0119795725,0.0020403413,0.0044277124,0.010189382,0.012479703,0.0018873843,0.007363541,0.0092193615,0.026593575,0.0063975286,0.036962487,0.00435819,0.00830442
1kon,0.0022279304,0.00057852024,0.975049,0.0023341319,0.00076079945,0.0006401028,0.0005916557,0.000503074,0.00042124742,0.0012926097,0.0012590586,0.004678579,0.00065054704,0.0022268088,0.0008610121,0.0046942397,0.00023987515,0.0009908681
1koq,0.0024746903,0.0014571198,0.901664,0.004748871,0.0037268135,0.0005415755,0.021841142,0.0055417647,0.02286397,0.0037575494,0.0066202222,0.009437842,0.0022642624,0.0037591716,0.0026842,0.0025261783,0.0025524045,0.00153812
1kv5,0.00073968223,0.98270917,0.003791844,0.00019775025,0.00034926806,0.0013541566,0.0002532984,0.0025008072,0.0004250379,0.0001823624,0.00073978666,0.0002629462,0.0032152478,0.0006835771,0.00037001047,0.0008202999,0.00095384644,0.00045078824
1l3w,0.0052262116,0.0044062976,0.0038260822,0.0030516305,0.0028843116,0.00510475,0.004787374,0.0043450287,0.0095353685,0.005873867,0.008305042,0.005329691,0.0038806398,0.010194438,0.9089138,0.0057330537,0.00478547,0.003817051
1l6j,0.0015316781,0.0015686732,0.0039685313,0.0026058536,0.002344005,0.0032250502,0.0010205419,0.0019787191,0.9625445,0.0025526194,0.0014954722,0.0014319033,0.0032476196,0.002057219,0.0015746529,0.0027984472,0.0021945247,0.0018600248
1laj,0.46838173,0.027308201,0.00986372,0.006924164,0.038990106,0.035133872,0.006135607,0.016462997,0.022287713,0.020722166,0.0041368734,0.016052278,0.029553259,0.1517219,0.009690152,0.11494945,0.004741047,0.016944708
1ldi,0.004475963,0.0034227874,0.0019835492,0.0031571672,0.0023501387,0.0047570756,0.003694455,0.005485887,0.0059367088,0.0043667513,0.0042109415,0.003594764,0.004584677,0.0021291184,0.92424476,0.007984001,0.0035947915,0.010026413
1lfp,0.012224168,0.005099814,0.78605914,0.014763364,0.0034398262,0.013706578,0.010174025,0.005029233,0.003958472,0.00871035,0.010124786,0.072438024,0.0054880558,0.0070299017,0.0034377617,0.026384693,0.0029629976,0.008968806
1lg7,0.8581978,0.0021865724,0.0027621447,0.0025927837,0.08744427,0.0022777938,0.0041929074,0.0053172186,0.00109592,0.0026629535,0.0006099632,0.019827617,0.0023945814,0.0030456001,0.00059931655,0.0014026096,0.0018892734,0.001500679
1lti,0.0025815617,0.0036850595,0.0051372345,0.005493994,0.004899207,0.004682276,0.0024885412,0.003043011,0.9260423,0.0043380363,0.0031271891,0.0025882495,0.0048959074,0.0037350587,0.0016845933,0.005629402,0.01090423,0.0050440966
1lyl,0.0006440418,0.00062966195,0.99223447,0.0003567225,0.00040492852,0.0003712721,0.0005577488,0.0002592228,0.00034833644,0.0005114448,0.00022475324,0.00073921634,0.0006568869,0.00043067703,0.00035677946,0.00042323058,0.00048432156,0.00036634505
1m0t,0.0013853133,0.0025513791,0.010716266,0.0007008125,0.0006410402,0.9636306,0.00065774616,0.0065289554,0.0038531455,0.0017489536,0.001913539,0.0001419879,0.0008874092,0.0013067989,0.00015139287,0.0006434338,0.0013867588,0.0011544614
1m5q,0.0094759725,0.014472888,0.0045987857,0.012989888,0.015418623,0.15552747,0.007652902,0.007056829,0.007303407,0.011024564,0.010098854,0.20387384,0.4612703,0.014480433,0.014072995,0.006082775,0.027616275,0.01698332
1m93,0.003513475,0.0036768948,0.0026463128,0.005017152,0.002042248,0.0037370333,0.0053836843,0.0038282273,0.9369995,0.0034408306,0.0022639153,0.004291611,0.0039952323,0.0017416723,0.0046808664,0.003411569,0.0047685746,0.0045612147
1mbt,0.0039989436,0.0133070005,0.9335193,0.0021271606,0.004083815,0.006796736,0.012924737,0.0021041404,0.003388037,0.0022352247,0.0020459706,0.0018386204,0.0023250298,0.001851294,0.00039925057,0.0029568898,0.0015236326,0.0025742913
1mc2,0.003028693,0.003342862,0.0031196228,0.0028505751,0.0025432438,0.0027868797,0.0033941593,0.0037848877,0.94371086,0.003535431,0.0016243436,0.004167691,0.003786449,0.0032986258,0.004391826,0.003625391,0.003763319,0.0032451865
1mj2,0.32825163,0.009274541,0.026832532,0.017754856,0.020768916,0.27120587,0.01032507,0.009028367,0.0013036056,0.09560831,0.0058510145,0.024059014,0.0685926,0.04441231,0.036192164,0.009478187,0.008221168,0.012839867
1muf,0.011725816,0.02286875,0.25022405,0.008800273,0.07840902,0.4798653,0.018403154,0.00579634,0.005394056,0.00998425,0.028114635,0.009897886,0.0070549557,0.00815529,0.010268454,0.0057310015,0.027904307,0.01140253
1mw7,0.0073335026,0.0055802665,0.8440243,0.010002582,0.008185937,0.008426055,0.0039571486,0.011656174,0.0052975356,0.0067381095,0.009216173,0.021411054,0.0033190881,0.003951718,0.0047648503,0.03250429,0.0072894697,0.006341753
1n4k,0.012144132,0.008611019,0.0027833262,0.010963772,0.0048975004,0.012425845,0.005919305,0.00859852,0.019969689,0.012074098,0.80187666,0.04460754,0.007881707,0.010355755,0.0044835373,0.0016777035,0.007332339,0.023397664
1n4r,0.00084606896,0.0025596446,0.00035775002,0.0010194334,0.001029685,0.0022861024,0.0011577938,0.0014278647,0.00073530356,0.0020158996,0.0010555474,0.0024855423,0.0015168957,0.002066216,0.0016230765,0.9716437,0.0016425401,0.00453099
1n7z,0.83315074,0.0119286375,0.0039861826,0.014323323,0.015203531,0.011270738,0.008113284,0.010627423,0.012500605,0.01558306,0.0056210863,0.008555657,0.011217643,0.012712594,0.00507903,0.0063982704,0.005359881,0.008368384
1ndq,0.0018151668,0.00057216716,0.00083413185,0.0016372898,0.0010322033,0.00036898808,0.001266714,0.00066675775,0.9794781,0.00096650777,0.0006684963,0.00062575046,0.0014718409,0.0026068212,0.002898741,0.0013704282,0.0009037649,0.00081603206
1ni5,0.005219433,0.0074094613,0.85973763,0.0066512995,0.0032491968,0.0012451074,0.004925007,0.0017046303,0.0040673707,0.0024533067,0.003929227,0.050500292,0.0025768105,0.0039733695,0.0042519667,0.030446716,0.0041781235,0.0034811103
1njg,0.008774306,0.028186051,0.18271177,0.012009277,0.0045705424,0.11290184,0.013831629,0.018978473,0.001757631,0.007927568,0.040665984,0.08854434,0.004503274,0.008402275,0.084219515,0.36605722,0.0070233583,0.00893492
1nkp,0.001396369,0.0009043006,0.0039917137,0.0011239904,0.0015842743,0.9755342,0.0016126544,0.0006249327,0.0027288913,0.0011605616,0.0012652909,0.00052458677,0.0012212868,0.001426355,0.00047226864,0.00071462116,0.0020875041,0.0016261911
1nkw,0.06447333,0.07292328,0.10714232,0.030554209,0.04457647,0.07535839,0.086246476,0.013736495,0.022443086,0.081948124,0.011975414,0.099356614,0.06986665,0.047010005,0.06729586,0.051796127,0.020606264,0.03269093
1nob,0.9375055,0.003083413,0.0024282127,0.0027471848,0.0052690543,0.0019415655,0.0043103374,0.0035488158,0.006268574,0.004791925,0.0020109254,0.0009843218,0.0035904187,0.0071054706,0.0022881061,0.0023032452,0.004567294,0.0052556223
1nwa,0.016894171,0.06011432,0.30711815,0.008244299,0.02151117,0.23378697,0.037199147,0.0606997,0.010182351,0.016155295,0.010163193,0.0066914163,0.012492893,0.020548264,0.092061445,0.027009236,0.03497808,0.024149923
1nzo,0.0037293518,0.007546437,0.007926841,0.017402979,0.007445204,0.0012026073,0.01385504,0.0063635916,0.010761325,0.004961988,0.006125473,0.007625114,0.009979307,0.0041444455,0.85188466,0.01305901,0.02022018,0.005766485
1o5o,0.00064717606,0.0013422632,0.98194826,0.0010549484,0.0007130219,0.0009181574,0.00075864204,0.0004728817,0.00068746426,0.0003563867,0.00076784124,0.0028413855,0.00068410975,0.0010236595,0.00021187315,0.0041660983,0.00069668744,0.0007091054
1o8b,0.006410392,0.007269338,0.8693035,0.013932148,0.0034387913,0.0046517397,0.013380105,0.005956793,0.0040222146,0.009039102,0.010036385,0.012152663,0.006178566,0.008087571,0.008481127,0.00541834,0.006259782,0.005981345
1o8r,0.000672837,0.0011776622,0.0019812714,0.002048333,0.002127615,0.0011426248,0.0020070306,0.0018449286,0.97532064,0.0017763779,0.0017136184,0.0017992303,0.00084794353,0.0010076764,0.0006017584,0.0019722537,0.0008096575,0.0011486124
1ogc,0.004533037,0.0021869543,0.9172221,0.0041102064,0.0052783284,0.003089605,0.0041982313,0.0027591526,0.0035484638,0.0033425284,0.004711774,0.007918051,0.0037408741,0.004371913,0.003960136,0.017388329,0.0038510757,0.0037892247
1ogy,0.0059531466,0.0061891447,0.01986107,0.0070565296,0.008464403,0.007825764,0.87154675,0.0035252664,0.009996793,0.006815488,0.0030496723,0.002207519,0.005624926,0.0052429773,0.014952022,0.010971881,0.004583811,0.0061328043
1oi2,0.017557336,0.0024240324,0.93171537,0.0028712787,0.003447965,0.0012744934,0.0020816906,0.0018902336,0.0013840736,0.0046861116,0.0017773248,0.004848102,0.0034232168,0.00299142,0.0040660407,0.008804175,0.0013323321,0.0034248086
1oil,0.008384758,0.0070164157,0.005278043,0.014093633,0.021059306,0.017877007,0.006866206,0.00530073,0.84139717,0.010277277,0.005183806,0.003630576,0.0076253098,0.008015026,0.007292801,0.016121542,0.007889878,0.0066905655
1ojj,0.007366487,0.014286369,0.0043085366,0.0023884573,0.006878141,0.013669994,0.004473417,0.0040401276,0.9100571,0.0042468794,0.0060819555,0.003101803,0.0055023893,0.0026112788,0.0006046198,0.0037174704,0.00353146,0.0031334034
1om0,0.0022264933,0.003216106,0.0013463113,0.003170513,0.003098371,0.001631904,0.0015494537,0.0014756613,0.9552779,0.0024863388,0.004220062,0.0016974856,0.0035755017,0.0026164516,0.00061312685,0.004243307,0.004649456,0.00290559
1on4,0.014854124,0.04597867,0.27373534,0.02157767,0.067761,0.025681129,0.039297923,0.01762608,0.077774696,0.018249301,0.020560568,0.01441015,0.018181132,0.031057592,0.20271344,0.029264113,0.057156544,0.02412053
1onl,0.00012563632,0.00040245225,0.0011381622,0.00040970245,0.0005005691,0.0003569636,0.0006544845,0.00034126715,0.00042968438,0.00053297606,0.0005544681,0.0013880286,0.00028838802,0.00021566702,0.0011293007,0.99053735,0.00014942964,0.00084542163
1oo0,0.0011406174,0.0025415726,0.002039205,0.0022323953,0.0021196825,0.9661338,0.001335492,0.0020379042,0.0007663098,0.0014725156,0.0011692058,0.0039509465,0.0024760764,0.0025416731,0.0025036798,0.0014753776,0.0019622818,0.0021013936
1oqj,0.008328184,0.0018689673,0.0049882135,0.0049123424,0.008750456,0.91128904,0.0044368273,0.0056964746,0.0028247167,0.006732955,0.0038649032,0.01144348,0.0032864867,0.0045116553,0.0028268711,0.006558115,0.0035195227,0.0041607074
1owc,0.009526067,0.026964229,0.8162847,0.0070387535,0.009134286,0.0068965117,0.0056442367,0.004433809,0.0021580672,0.00869442,0.005307377,0.0035459392,0.01570401,0.007332514,0.028673785,0.023259597,0.012355889,0.007045658
1p65,0.5428681,0.011684724,0.0327894,0.006058297,0.01900044,0.048697926,0.0151337655,0.010315222,0.22034378,0.00892127,0.0101514775,0.01507731,0.011138207,0.0063506425,0.0008492885,0.02685149,0.0032346665,0.010534084
1p9o,0.012743355,0.07644571,0.35123587,0.012298928,0.01667237,0.33926368,0.010733845,0.03500897,0.0075980355,0.007407836,0.008421232,0.0039043294,0.030616913,0.012901559,0.009289215,0.02069056,0.026470255,0.018297369
1pbi,0.004085599,0.0053345906,0.005313765,0.0063491357,0.0063378895,0.008604253,0.0050415695,0.004295088,0.90545833,0.006372761,0.00571456,0.0041827736,0.004429569,0.0048999027,0.0034586957,0.009089869,0.005025761,0.006005877
1ph1,0.003207122,0.001051484,0.0018014918,0.0011013569,0.004064361,0.0060015805,0.0010394861,0.0015831342,0.0030297386,0.0017932983,0.00051527756,0.9575328,0.0030581246,0.0009745848,0.00037341073,0.009660824,0.0008477613,0.002364099
1phk,0.004630339,0.017254349,0.0021458599,0.019091541,0.027520468,0.252455,0.009357905,0.008616619,0.01711084,0.016623344,0.007962077,0.06164391,0.013301736,0.025890555,0.030462904,0.46279398,0.009614456,0.013524098
1pi2,0.0019718772,0.0037970687,0.0016334432,0.002119614,0.00141703,0.005039513,0.0013793985,0.0017837241,0.9627542,0.0022878824,0.003547995,0.001297315,0.0018402833,0.0015581883,0.0007530826,0.0020414623,0.0022530553,0.0025250476
1pil,0.00046042213,0.0026594168,0.0009418291,0.0008027761,0.00081676786,0.0008566918,0.0011168967,0.0004957826,0.00023212486,0.00084001455,0.0018590128,0.0027012618,0.0020409008,0.00069143326,0.9793409,0.0020408363,0.00080641854,0.0012964578
1pmi,0.009890383,0.017138561,0.089149654,0.009693649,0.005200211,0.71141934,0.016086439,0.005821694,0.02565747,0.008708224,0.024617745,0.015707644,0.023399176,0.008799344,0.0041365027,0.008646461,0.008580042,0.007347526
1pn5,0.02534237,0.022126237,0.09869663,0.030049307,0.05124544,0.16243859,0.013295479,0.21071576,0.12243896,0.031411868,0.016415032,0.028676087,0.033877794,0.029775595,0.016495619,0.031644583,0.025253825,0.05010073
1psp,0.0005169551,0.0016984651,0.000887994,0.0018742642,0.0013321504,0.0021968645,0.0017498935,0.0008601515,0.9763358,0.0011719431,0.0013393543,0.001185972,0.0008923163,0.00078249484,0.0007306265,0.0021678687,0.001198364,0.00307855
1pvt,0.0010512118,0.0031918017,0.94339955,0.0022494632,0.0037219203,0.0018084142,0.0038309074,0.0067479904,0.0021742184,0.0041019637,0.002125932,0.0014354475,0.003217311,0.0030339744,0.0021687264,0.010828958,0.0014832991,0.0034289358
1pw6,0.008146357,0.0061402433,0.073373094,0.013867449,0.020825867,0.0188561,0.002878249,0.012201933,0.7306126,0.007517289,0.012290476,0.0018445323,0.017146308,0.007509765,0.01314492,0.012268742,0.02533377,0.016042411
1pwu,0.00033932246,0.00066024356,0.00029585676,0.0007603732,0.0028390184,0.0010268118,0.0005660204,0.0006216799,0.9859067,0.00078180706,0.00050288567,0.0005624571,0.00049889105,0.0007690216,0.0016232661,0.0006764683,0.0010685481,0.0005004952
1qb4,0.013543245,0.026544396,0.6891317,0.016756328,0.012742558,0.0028616088,0.08135877,0.017669998,0.0055299927,0.010689371,0.0150330365,0.017021848,0.008672406,0.0127339,0.037468743,0.013150912,0.008516995,0.010574221
1qcz,0.023343148,0.020199748,0.53639096,0.033382766,0.01405236,0.03165872,0.01982603,0.027215121,0.011969433,0.02979294,0.024387911,0.015432792,0.020428292,0.026134053,0.025900342,0.10477351,0.011327518,0.023784352
1qf6,0.0024543656,0.00067869097,0.9492743,0.0019118239,0.00091074547,0.0005179069,0.0025891098,0.007816429,0.0010373426,0.0012015954,0.0013716004,0.003864302,0.0008612791,0.0025626153,0.0015602267,0.019358171,0.0009140284,0.0011154452
1qm7,0.0073816674,0.008548217,0.0034009644,0.00462414,0.0019287124,0.0053125373,0.0066029904,0.004620206,0.90646905,0.008308753,0.0068345447,0.0058634058,0.004321918,0.0045153317,0.002537129,0.004611022,0.007247206,0.006872273
1qo8,0.005192824,0.014162041,0.022217197,0.012103145,0.0075160526,0.01137649,0.75279826,0.012174403,0.028647602,0.012467242,0.010945751,0.012270748,0.006679438,0.010170693,0.045835495,0.014716291,0.009787456,0.010938822
1qpq,0.011228198,0.008597948,0.8028324,0.006260511,0.007960956,0.015898239,0.008198536,0.0050350213,0.010510261,0.012659147,0.006597514,0.008543576,0.007945206,0.019788003,0.024729002,0.022718515,0.011469605,0.009027309
1qu9,0.009944928,0.0027048818,0.89153284,0.005437934,0.0039383997,0.006644228,0.008749917,0.009939854,0.005475078,0.004798401,0.006063151,0.0046751015,0.010470677,0.007613164,0.0066425363,0.007615822,0.0035242871,0.0042288257
1qvj,0.028465092,0.12348483,0.15260619,0.02660066,0.018070567,0.18429385,0.022335803,0.02143279,0.14774284,0.016494673,0.04356662,0.007504388,0.05640782,0.0119872615,0.008074212,0.027394373,0.07762107,0.025916955
1qvs,0.0020601752,0.0018522294,0.0036094808,0.004933829,0.0040154844,0.008439201,0.87967306,0.003948183,0.0020047717,0.0042620013,0.0043656146,0.003753443,0.0036104273,0.0039506424,0.05707607,0.0029913,0.003803251,0.005650832
1qzu,0.0048624254,0.012593699,0.81368166,0.0109375,0.005669813,0.019271607,0.010407364,0.016455801,0.020431422,0.00574292,0.011770836,0.01614729,0.008158137,0.0046618157,0.0042804647,0.020716878,0.006143977,0.008066453
1r2x,0.003183105,0.0012413524,0.005100387,0.00077155465,0.000804106,0.0007692693,0.0039086784,0.0010338943,0.001299543,0.0011541313,0.0019420111,0.96980625,0.0010244113,0.0010503118,0.00038128416,0.002512847,0.0011690746,0.0028476745
1r4y,0.01309983,0.009407259,0.0023442078,0.00514648,0.004382471,0.007387723,0.008232271,0.005569376,0.89858395,0.0067535113,0.010299467,0.005429322,0.004435522,0.0029926512,0.0043206397,0.0046604136,0.003452084,0.003502867
1r8u,0.0037258496,0.002400235,0.002011343,0.0022732727,0.0010916732,0.9636077,0.0027439701,0.00046001407,0.0018968227,0.0028085015,0.0030591819,0.0014220224,0.0025612884,0.0016723917,0.0028894255,0.0017024849,0.00208674,0.0015870796
1r94,0.00090279215,0.00073733757,0.9766009,0.0010549935,0.0011188586,0.0033910947,0.0014550198,0.0034262007,0.0005193862,0.0015271828,0.0015099196,0.0017153319,0.00016268804,0.001855836,0.0005035908,0.0008316633,0.0020376248,0.00064949476
1r9x,0.00038885832,0.00050585566,0.9868238,0.00058782386,0.0003818923,0.0005151104,0.0031943403,0.0009030597,0.00070224167,0.0003527251,0.0010879479,0.0007184281,0.00042149192,0.0009277161,0.00022339702,0.0016152883,0.00028918186,0.00036081643
1rb8,0.7505502,0.016216582,0.022997508,0.0067188153,0.025792155,0.011870696,0.016330104,0.008996644,0.05502534,0.0066023036,0.00917788,0.01059533,0.017272571,0.004887986,0.002406665,0.011267313,0.011559022,0.011732823
1rco,0.030951692,0.038581125,0.14410162,0.017606016,0.049437772,0.04717335,0.014438071,0.012081158,0.009271031,0.010519225,0.017961089,0.015951788,0.021877814,0.011271823,0.029877445,0.005048255,0.507669,0.016181704
1rg1,0.0027022096,0.0011088989,0.003967904,0.001535282,0.0014645174,0.9709155,0.0019868766,0.0031395575,0.0035750563,0.0015923497,0.0005643198,0.00021143956,0.002041139,0.0009800611,0.00043129802,0.00070926594,0.0015222583,0.0015520992
1rjt,0.0044857888,0.0052471953,0.0062480858,0.003959735,0.0034993545,0.0070075314,0.0027844994,0.0039160126,0.9257876,0.0038704765,0.0029137977,0.0042726677,0.0064059,0.0044653695,0.0017998717,0.00597783,0.003101148,0.004257053
1rmj,0.0005108445,0.002687261,0.00028023674,0.0015797638,0.0014781825,0.0014848271,0.0012799052,0.0016474136,0.9703991,0.0022505997,0.0025636829,0.003430994,0.0012491788,0.0022197799,0.0025000416,0.0008234319,0.0011875604,0.0024271407
1rq6,0.003180913,0.0031386267,0.0024284243,0.002369579,0.0034661258,0.0008664885,0.0030915525,0.0018901057,0.0017266012,0.0030730395,0.0026804563,0.9591045,0.00363364,0.0024412023,0.0010244715,0.0008165506,0.0018084894,0.003259332
1rr7,0.020501291,0.009319214,0.39156675,0.025699178,0.05502945,0.045987613,0.011660767,0.022066554,0.044237044,0.013159581,0.015049224,0.04705794,0.03327854,0.0368513,0.015352645,0.1398629,0.03419281,0.03912726
