name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0053947745,0.02023193,0.01143054,0.011399003,0.0025949315,0.0064000753,0.015471203,0.012647698,0.070412785,0.005319701,0.6726503,0.022611074,0.07478305,0.00899597,0.010971831,0.028917162,0.011386426,0.00838158
1kbp,0.0147972135,0.010272615,0.008225784,0.006138301,0.0054475195,0.006541741,0.0065263747,0.00741932,0.8568215,0.008592067,0.0035788773,0.0061969017,0.009815729,0.006146584,0.0098371655,0.013131746,0.008461974,0.012048713
1khi,0.017651977,0.017652929,0.20898668,0.02145727,0.014402471,0.112572774,0.035212874,0.06880231,0.01220867,0.043680806,0.023561275,0.27678692,0.016690906,0.015185838,0.003990147,0.049028035,0.032265205,0.029862847
1kl7,0.0012648399,0.04935739,0.75394595,0.003732342,0.0069984817,0.10089748,0.0071458654,0.012023108,0.0054858737,0.0072414675,0.007705397,0.0020930243,0.009839157,0.0027716802,0.00456652,0.0021550828,0.015614195,0.0071621747
1knb,0.893382,0.006652706,0.0042894743,0.006117729,0.006168893,0.00078113115,0.0021290507,0.0068074833,0.012524759,0.0049038706,0.004366233,0.0019184704,0.0042111548,0.0147586465,0.015022825,0.0055632824,0.0024529833,0.007949201
1kon,0.0028203866,0.0040257773,0.91433185,0.0033223499,0.008237408,0.010106577,0.0032178387,0.002550258,0.0007963213,0.006148473,0.0019656725,0.013939502,0.0056298017,0.004914408,0.0026075693,0.009665004,0.0022136942,0.0035070817
1koq,0.005092506,0.0022380939,0.79509425,0.0040577753,0.004182231,0.0021017357,0.054389823,0.0023480658,0.0881684,0.010762898,0.00246413,0.0028599394,0.0025050766,0.0029082103,0.005244998,0.00089529814,0.0119154425,0.002771011
1kv5,0.00030272533,0.9752966,0.0015333073,0.0011838677,0.0011876519,0.0010356508,0.0013951384,0.0051021585,0.00074338267,0.0007255451,0.0023998092,0.0002283912,0.0004076152,0.0021824834,0.00010432675,0.00057223154,0.003497496,0.0021017683
1l3w,0.0030796514,0.003513676,0.0021908786,0.0064566885,0.0037316363,0.0044621564,0.0033404985,0.0045048567,0.009858592,0.004178535,0.0063420758,0.0019169069,0.0035221744,0.0059400797,0.9239713,0.004909613,0.0036331916,0.004447457
1l6j,0.00026593593,0.00021679529,0.0002486822,0.0003104632,0.0003597166,0.0012609989,0.00023114985,0.00042662624,0.9929476,0.00029789036,0.0003424369,0.0007975636,0.0005894518,0.0002627615,0.00033892813,0.00030807505,0.00040013684,0.00039479308
1laj,0.7497318,0.025174808,0.016600456,0.026654597,0.046661455,0.005297451,0.0077064773,0.020017691,0.0059660748,0.021588381,0.0069101895,0.0019679777,0.004755479,0.03411154,0.0038209194,0.0044589546,0.008418663,0.010157113
1ldi,0.0064170593,0.010770832,0.02132294,0.0134482905,0.009771455,0.004492476,0.0077482057,0.0083083995,0.009362017,0.011792786,0.0047520376,0.0127091585,0.0071514593,0.007821866,0.8391754,0.008741327,0.009802869,0.0064114495
1lfp,0.0013340551,0.0074826325,0.8500576,0.0050820815,0.01333832,0.004225229,0.0020152028,0.002968794,0.0013860764,0.012093321,0.003205866,0.03498336,0.011401473,0.005420375,0.0021434587,0.03869023,0.0024282592,0.0017436701
1lg7,0.89321613,0.0037653907,0.0011171527,0.0041910694,0.072441556,0.00091095525,0.0024627135,0.003261517,0.0015640389,0.0021828632,0.0023652932,0.001201627,0.0013392569,0.0021892823,0.0007049958,0.002304962,0.0020428125,0.0027383522
1lti,0.0015596935,0.0023742702,0.0023030736,0.0026700431,0.004846025,0.0024700444,0.0021921545,0.0048760395,0.95666313,0.0022982797,0.0022327425,0.0037451817,0.0018826472,0.0021518362,0.00090939726,0.0021513007,0.0020196554,0.0026544668
1lyl,0.0021164084,0.0015044082,0.958524,0.0029984668,0.0021173656,0.0016768367,0.0022436737,0.001620231,0.001526703,0.0035565423,0.0014722196,0.0028186652,0.0023797122,0.002914753,0.0058057075,0.0016460065,0.0016906605,0.0033876053
1m0t,0.003922719,0.05852465,0.024395207,0.017710479,0.012469975,0.4923173,0.012699769,0.049259022,0.16983776,0.03209636,0.032234192,0.01655096,0.0051807878,0.009498926,0.0015868259,0.014381946,0.03607202,0.011261191
1m5q,0.0017302075,0.01536167,0.0065005696,0.006866615,0.03362183,0.37783173,0.0049409857,0.023968002,0.018427912,0.009068045,0.022725137,0.30037555,0.14775403,0.010862993,0.002239795,0.010560064,0.00381824,0.0033465128
1m93,0.0030178172,0.003246963,0.0012630472,0.002412654,0.0027722733,0.0027055808,0.00300717,0.0026134034,0.945977,0.0035774992,0.002795629,0.0025120357,0.0034508738,0.0043056477,0.0053041223,0.004694352,0.0022588572,0.00408496
1mbt,0.0033011155,0.010155989,0.8764183,0.006387502,0.003536644,0.001448063,0.0112995785,0.0064507113,0.051158175,0.0032757244,0.0036468008,0.0033418569,0.0041669803,0.0048526544,0.0016294608,0.0035409348,0.0026903583,0.0026991554
1mc2,0.001270231,0.0008729421,0.00032065285,0.0010218845,0.00070832355,0.0004930263,0.0015195963,0.0007947205,0.9844619,0.0011273255,0.00077879825,0.0010219201,0.00088354753,0.00100397,0.00068889285,0.00081058237,0.0010342759,0.0011873427
1mj2,0.022627754,0.03287615,0.06538902,0.009984705,0.024694253,0.26433495,0.01612556,0.019768933,0.012893681,0.025804667,0.010496998,0.34729326,0.024343636,0.02976849,0.046700846,0.010317999,0.018402841,0.018176325
1muf,0.008425418,0.032189246,0.26007068,0.024442932,0.006735648,0.33764043,0.01108936,0.06495752,0.034901552,0.02349324,0.0103542395,0.0303788,0.017824609,0.017255457,0.0050954744,0.03460625,0.055493042,0.025046024
1mw7,0.006819683,0.035505835,0.3307781,0.021433946,0.050881665,0.074978545,0.01557643,0.019125404,0.008882232,0.056943152,0.01586832,0.15600176,0.05304628,0.023391634,0.006535636,0.09077555,0.022317287,0.011138555
1n4k,0.028957095,0.0070804753,0.008606027,0.01608046,0.022855379,0.009462411,0.013438938,0.02886766,0.015968291,0.01023847,0.7545031,0.021560868,0.014293612,0.008876266,0.0030231525,0.017134812,0.012456046,0.006597082
1n4r,0.02043043,0.008998873,0.011282825,0.010002886,0.012702074,0.03697251,0.006643821,0.01210523,0.008354835,0.010874839,0.008524374,0.0062314854,0.009054513,0.010173682,0.010430594,0.7908246,0.016031032,0.010361456
1n7z,0.74023294,0.013673691,0.02354766,0.023970306,0.016799565,0.0034531842,0.007066754,0.010968626,0.042803608,0.010385177,0.026066339,0.009638919,0.015583098,0.019020855,0.008730381,0.010262004,0.0065487283,0.011248143
1ndq,0.0007210189,0.0014683297,0.000617039,0.0008840113,0.00040116414,0.0008311565,0.0007986148,0.00040737374,0.983089,0.0007051522,0.0010828499,0.00049757777,0.0013734945,0.0007306902,0.002106719,0.0008573019,0.001959285,0.0014692809
1ni5,0.009364502,0.017479904,0.66691,0.025231482,0.03800183,0.002096231,0.009940028,0.008984758,0.004751672,0.008241469,0.0055717546,0.06180653,0.006751002,0.011550153,0.099688664,0.003169295,0.008321632,0.012139155
1njg,0.017267214,0.027292464,0.21440104,0.021218346,0.02821797,0.17758183,0.037643567,0.013119621,0.0068086716,0.02896369,0.018315725,0.06090649,0.02155778,0.03340983,0.042964842,0.21186309,0.018855877,0.019611925
1nkp,0.0013539268,0.001765228,0.0016631151,0.003086663,0.0034349202,0.9338422,0.0024655077,0.0037654012,0.020765092,0.0030138225,0.0023017952,0.0046045366,0.004012703,0.0046130745,0.0026484332,0.00096580235,0.0032568348,0.0024410202
1nkw,0.0355289,0.03083345,0.3273241,0.014040676,0.039862014,0.1135276,0.03655633,0.019920595,0.021326372,0.025169045,0.019338274,0.11063677,0.042617824,0.04550047,0.046518892,0.003977682,0.03535551,0.031965528
1nob,0.9789863,0.0008783836,0.001262904,0.001366586,0.0012173727,0.00034400457,0.00193445,0.002384771,0.00093302404,0.0007309267,0.001135246,0.0006588477,0.0010087221,0.0037058701,0.0007553539,0.0005163083,0.001255815,0.0009249036
1nwa,0.013681301,0.018507728,0.2827604,0.033612847,0.0568935,0.13569589,0.039535344,0.022592535,0.058345012,0.01524839,0.01775473,0.020686172,0.020583212,0.014620687,0.20024253,0.027067728,0.009193299,0.0129786655
1nzo,0.0048416634,0.0032732617,0.0013871173,0.0031096132,0.0030303064,0.0012654528,0.0066117793,0.0028193702,0.008592385,0.0016573061,0.004173122,0.0060390118,0.0030921286,0.0024557856,0.94105875,0.00087467296,0.0019323518,0.0037859944
1o5o,0.001676263,0.010062318,0.9284609,0.0020665694,0.0014336997,0.008166218,0.0017025038,0.0024219758,0.004829645,0.003683252,0.0022238921,0.0067156274,0.00813269,0.0030605448,0.0003975862,0.0055332542,0.0025608062,0.0068723145
1o8b,0.012759876,0.05233671,0.5094825,0.03501764,0.021338485,0.023487817,0.011881654,0.022643628,0.039254405,0.0281003,0.020495458,0.02185078,0.01684515,0.028927075,0.054821298,0.023092687,0.053075384,0.024589192
1o8r,0.0020107296,0.002268669,0.0025493177,0.003548225,0.004069845,0.0044863285,0.0019513908,0.0029007974,0.9475027,0.0024157248,0.004081766,0.006047822,0.003377935,0.0025591757,0.002371211,0.0020742526,0.0032895098,0.0024946232
1ogc,0.0009613987,0.004091224,0.9497556,0.0027933202,0.0026905108,0.0035872278,0.0025609685,0.0022891322,0.004129002,0.004273319,0.0025114554,0.0027761494,0.003424194,0.0028460836,0.0020798696,0.0022011462,0.0035751157,0.003454218
1ogy,0.0034477087,0.0056331246,0.03088617,0.004710426,0.010148274,0.005427552,0.8939667,0.0030506186,0.0021362668,0.0052980497,0.0060867257,0.0036274618,0.004880008,0.002372134,0.006509926,0.0049136197,0.003912616,0.0029927387
1oi2,0.027650733,0.040721446,0.59073985,0.019045524,0.015388589,0.01908619,0.016441531,0.020479223,0.018582612,0.031247139,0.02255578,0.05505989,0.022932403,0.01489233,0.013815281,0.025527878,0.025986264,0.019847324
1oil,0.0040250295,0.0036424806,0.00082835334,0.0024670067,0.0028025452,0.0016003562,0.002937206,0.0019174308,0.9555203,0.0019847555,0.0016241673,0.0027760179,0.002439413,0.004466961,0.0038045356,0.0018743223,0.001060129,0.004229056
1ojj,0.003958971,0.0019082458,0.0013207146,0.0015317606,0.0024541111,0.00045658564,0.0013404813,0.0005087651,0.94678235,0.0026036054,0.022840705,0.0009864516,0.004033464,0.0010114475,0.000579756,0.0014270139,0.00513261,0.0011228332
1om0,0.0034750414,0.019904783,0.001447713,0.0059137424,0.010461736,0.006406283,0.009910627,0.0044398415,0.8661487,0.009246446,0.019084452,0.005556016,0.004779884,0.014326634,0.0024950027,0.0044435523,0.0062608756,0.005698646
1on4,0.002665931,0.010081427,0.7130789,0.015624985,0.011944774,0.03796223,0.067934394,0.028394101,0.0064739166,0.012031697,0.0017916271,0.0023346485,0.00594716,0.016502824,0.027348287,0.009003023,0.023193723,0.007686335
1onl,0.00111369,0.0013496124,0.0042143445,0.003550159,0.0015725126,0.002266489,0.00028474728,0.0017612112,0.0020527209,0.0017323607,0.0006224692,0.0027543304,0.0008529747,0.0016826554,0.0015538255,0.96918833,0.002332786,0.0011147535
1oo0,0.0010825177,0.0009982974,0.0009979922,0.002033402,0.0005423261,0.9725681,0.0014950159,0.0011934417,0.0010853568,0.0027776824,0.0010416121,0.0006283361,0.002392702,0.0028944572,0.0033226903,0.0008172153,0.0018761414,0.0022527594
1oqj,0.0056208414,0.0049621235,0.0009818312,0.0055289506,0.004713756,0.91629,0.0031628464,0.0026273674,0.006139237,0.004024294,0.0017678835,0.008425583,0.0027831884,0.009661928,0.002714964,0.004717117,0.009229469,0.00664859
1owc,0.017055746,0.017056113,0.5736068,0.013724463,0.009052667,0.005817783,0.009849079,0.04338456,0.008336646,0.03385221,0.011914145,0.03258615,0.019003492,0.020652054,0.00784468,0.14906044,0.020723455,0.006479547
1p65,0.32151884,0.022012439,0.008847367,0.015696326,0.0757907,0.01972511,0.009428393,0.026440999,0.43232897,0.0067425575,0.004047692,0.0068840687,0.0053452468,0.006547609,0.00390327,0.021830933,0.0033389812,0.009570496
1p9o,0.005845192,0.076640315,0.12533939,0.00673659,0.03480826,0.4870139,0.0065441136,0.0358729,0.008589771,0.07603991,0.0175455,0.007517356,0.026572995,0.03738582,0.010262678,0.014792053,0.010692294,0.011800951
1pbi,0.0013174652,0.0037299353,0.0020798363,0.0034012918,0.0022424103,0.008463789,0.006572623,0.003079281,0.9409633,0.0025466715,0.00439038,0.0030743205,0.0030494044,0.0027455634,0.001315482,0.002994743,0.0056144474,0.0024190827
1ph1,0.0016458204,0.00067048904,0.00020788221,0.0028752687,0.003920092,0.0055765444,0.0022177994,0.0025265124,0.003929653,0.00066908635,0.0005630182,0.97035193,0.00077500805,0.0009857205,0.0006995401,0.0004880478,0.0005207591,0.0013767971
1phk,0.01485339,0.01610384,0.018581184,0.020516075,0.016511597,0.24945827,0.01049486,0.021178763,0.003725037,0.022013148,0.018095555,0.044332325,0.017971491,0.01417947,0.011449301,0.4512775,0.032820687,0.016437488
1pi2,0.0012440012,0.0025086668,0.0016888222,0.0023824514,0.0016492358,0.0050652954,0.0025360202,0.0033276773,0.96053326,0.0013336566,0.002863396,0.002099162,0.0026726425,0.001863395,0.0015566411,0.0026150593,0.0021489866,0.0019116898
1pil,0.0031550748,0.01715991,0.12962931,0.014240786,0.0116708325,0.0030570964,0.010684199,0.0032684512,0.01212427,0.015981141,0.009720905,0.02105784,0.013972801,0.020782314,0.65924305,0.040226914,0.0068883137,0.007136782
1pmi,0.0009175514,0.0040723886,0.020596512,0.0025966105,0.001140567,0.92009044,0.0072700465,0.0054570325,0.0036491964,0.0043933983,0.005917232,0.0043898635,0.0024157262,0.0018097933,0.0006961748,0.0016771647,0.004956803,0.007953554
1pn5,0.011289874,0.010114865,0.028234947,0.020694807,0.009444544,0.0841741,0.010404814,0.29764017,0.40666538,0.0046828953,0.0049113026,0.06439699,0.006593299,0.012868964,0.0031894,0.011389607,0.0031661482,0.010137916
1psp,0.001648498,0.0008506199,0.0028056556,0.002267658,0.001689633,0.0010157496,0.0012048322,0.0020496205,0.967475,0.0009917937,0.0030158015,0.0018456889,0.0016933715,0.0016351982,0.0036417635,0.002683489,0.0017093158,0.0017761398
1pvt,0.0021108945,0.007072199,0.86670446,0.00789082,0.00957298,0.006699621,0.009915539,0.0054034083,0.006469201,0.009650219,0.0044688513,0.008151215,0.0055728178,0.009226346,0.0031542245,0.023402905,0.0033921702,0.011142075
1pw6,0.004916431,0.0045288377,0.00582432,0.005188289,0.008114909,0.005928414,0.0031193048,0.0025807947,0.92463607,0.003862992,0.00416241,0.0049936227,0.0039187116,0.0034044406,0.001663856,0.0018540416,0.0071246,0.0041779038
1pwu,0.00078762043,0.00032386516,0.0014346185,0.0007628126,0.0007540468,0.00043508998,0.00066316384,0.0010887638,0.9893895,0.00036781016,0.00030899685,0.00082784647,0.000503664,0.00039877204,0.00019875629,0.00015196085,0.0010793993,0.00052326487
1qb4,0.0035480272,0.005304681,0.87624794,0.007429906,0.003926473,0.0051667527,0.0049659894,0.0074855876,0.008453727,0.007827808,0.0065911817,0.008205437,0.007708474,0.0046964833,0.008821763,0.011839758,0.011579109,0.010200914
1qcz,0.016066115,0.01658997,0.31522384,0.03927959,0.017442897,0.011303502,0.009112965,0.038966212,0.02310264,0.04842013,0.021715173,0.022401571,0.029243525,0.02176248,0.095956035,0.20607157,0.019371755,0.047970094
1qf6,0.0033254093,0.00039446398,0.9308184,0.0043291096,0.00379974,0.0014995149,0.0045061517,0.013804144,0.0014330738,0.0038393366,0.0012583754,0.0068364246,0.002109725,0.0030923898,0.005530907,0.009198709,0.0013233791,0.0029006437
1qm7,0.003446853,0.0015586634,0.0015197608,0.001695782,0.0010441259,0.0014036803,0.0013868355,0.0022861138,0.9711945,0.0015864009,0.0007601076,0.0019227616,0.0010134237,0.0013362535,0.0011298665,0.0015288973,0.002582167,0.0026037896
1qo8,0.009388535,0.043140683,0.1184856,0.029575502,0.023285069,0.02864455,0.5421889,0.01637755,0.06309237,0.012424966,0.016094163,0.014648676,0.011838925,0.02068196,0.0045384928,0.021189496,0.0073975995,0.017006956
1qpq,0.008973186,0.028647462,0.43832424,0.012701085,0.02739117,0.21117876,0.033372395,0.022788547,0.02800014,0.008912318,0.017475748,0.009822766,0.01942788,0.033900082,0.03144567,0.020869775,0.03409552,0.012673266
1qu9,0.0054160277,0.00321825,0.81725246,0.013261496,0.0061862683,0.0031220263,0.018530302,0.0018559947,0.025796784,0.007292804,0.014797647,0.0061714547,0.006921688,0.0048143067,0.039114516,0.0019851367,0.016259931,0.008002787
1qvj,0.012211156,0.017209897,0.69545627,0.00610045,0.0093573285,0.013799191,0.01368829,0.026676582,0.08376376,0.008590441,0.009553955,0.013818307,0.025704645,0.01475879,0.0050005987,0.016066546,0.009228168,0.01901563
1qvs,0.00873788,0.010214909,0.006396846,0.005801502,0.005097273,0.01291322,0.7891593,0.0036651674,0.009079033,0.022841908,0.007037105,0.0114137735,0.009172536,0.006666674,0.07272401,0.0046430253,0.009801671,0.004634233
1qzu,0.0058690524,0.04028805,0.57497114,0.033212986,0.010657724,0.047281202,0.008860302,0.03328279,0.029662957,0.01700345,0.019197062,0.01079075,0.01961393,0.01819557,0.06282356,0.008311748,0.043170072,0.016807657
1r2x,0.003504692,0.005873695,0.018831844,0.0026182178,0.0060893097,0.0017265626,0.0016251847,0.0023232566,0.0014420936,0.0024435364,0.0019096995,0.9334213,0.0037524865,0.0023654054,0.0018105571,0.0026741144,0.0051175933,0.0024704123
1r4y,0.010635327,0.005880144,0.0017391058,0.004959652,0.0037488993,0.0034762237,0.0060703335,0.0036162247,0.9286937,0.0037115628,0.0053491755,0.0036621713,0.004063553,0.0029008812,0.0026763724,0.003467815,0.0018877842,0.00346086
1r8u,0.0019389476,0.0022081856,0.0016149231,0.004099062,0.0018407296,0.9455523,0.0045423396,0.0024453334,0.004136731,0.0056309807,0.0037880747,0.0056810696,0.002070333,0.0058015883,0.0010873451,0.0020492654,0.0020270718,0.0034857364
1r94,0.0017899402,0.012946575,0.8229682,0.01876279,0.021224475,0.0014081768,0.012470694,0.006640798,0.013476039,0.01390896,0.004134546,0.00610877,0.008104391,0.01047735,0.0017713532,0.010630405,0.017762123,0.015414356
1r9x,0.004333048,0.002997313,0.9129597,0.0056591425,0.003095268,0.004665953,0.013288983,0.0041337046,0.009671953,0.0070263026,0.0017539416,0.0024742766,0.008263129,0.004502667,0.0040135165,0.003023976,0.003761994,0.0043750447
1rb8,0.9009182,0.0052335784,0.00977666,0.0051474073,0.009204806,0.004988929,0.0049149306,0.006867809,0.0060377843,0.0036987113,0.00606152,0.0041177473,0.007681513,0.003785992,0.008968612,0.0050964947,0.001645087,0.005854277
1rco,0.026331155,0.01987775,0.09754425,0.021230225,0.012436406,0.0128659615,0.0054511144,0.03414887,0.023158431,0.021944843,0.032884657,0.022269713,0.009163842,0.018199438,0.019350743,0.015298332,0.5929887,0.014855493
1rg1,0.014336741,0.0061428654,0.0040038084,0.006525316,0.01603856,0.8293221,0.0067403475,0.004455837,0.020967936,0.012365568,0.016971027,0.0056091007,0.02671737,0.0086794505,0.0021558027,0.009240601,0.002261593,0.007465906
1rjt,0.0035893621,0.002956455,0.00513507,0.004051068,0.0019865537,0.0024496203,0.003994381,0.0038810852,0.9374482,0.0033901972,0.004119671,0.0064628455,0.0037102047,0.004615179,0.001330304,0.0017938709,0.00460204,0.0044837813
1rmj,0.0032349145,0.004497513,0.001850209,0.0040037967,0.0014536334,0.00341728,0.003768786,0.005907944,0.94069815,0.0026809548,0.001991153,0.0041139424,0.0035647815,0.00497681,0.004314157,0.003701288,0.0023155827,0.0035091299
1rq6,0.004454615,0.004488076,0.0072005964,0.0037164937,0.0042099156,0.0004937849,0.0035495937,0.0076557714,0.008482491,0.0041723363,0.004990427,0.87797344,0.04811035,0.007624241,0.0034878918,0.0016509561,0.00514895,0.0025901562
1rr7,0.01679958,0.029046167,0.31823426,0.016031306,0.05525944,0.07725469,0.0126318745,0.02380113,0.102219105,0.03274755,0.062605314,0.032089226,0.06158021,0.05323234,0.021847831,0.024791455,0.04874565,0.011082887
1rwu,0.020479796,0.020252619,0.49038064,0.017355809,0.033414874,0.028363783,0.026528979,0.021317558,0.006154104,0.018506361,0.007809402,0.09654997,0.036560584,0.03755503,0.058336236,0.03791725,0.027265774,0.015251239
