name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.006700451,0.0061866324,0.0073867375,0.006953337,0.0023616445,0.0054087252,0.0036807333,0.004106456,0.89461356,0.0028174275,0.006838189,0.003946659,0.004478662,0.0028766962,0.020529158,0.0031559633,0.0065578283,0.011401254
1khi,0.020745993,0.020426022,0.15444916,0.020758133,0.018199204,0.42396688,0.02224975,0.033781182,0.031228825,0.032589708,0.01986372,0.097531445,0.020038845,0.02368137,0.014584043,0.008242862,0.01867816,0.018984644
1kl7,0.0027711007,0.014980637,0.8356465,0.004244704,0.0036371266,0.050858688,0.0025211438,0.013681839,0.027620908,0.0031542066,0.007787017,0.0071124537,0.0038238603,0.008680974,0.0023917253,0.0025483128,0.0053279446,0.0032108352
1knb,0.7651591,0.0069642747,0.008171653,0.005797223,0.005754616,0.013767604,0.0035861153,0.0070628235,0.092555515,0.01124416,0.007523422,0.0061293454,0.009098103,0.011994686,0.020452755,0.013915579,0.0030472605,0.0077757216
1kon,0.0090011,0.002015377,0.88286155,0.0059995973,0.002800384,0.0014511226,0.0067165745,0.002078655,0.0008460131,0.0030198554,0.0049353763,0.033982206,0.0054865815,0.0042762314,0.004987309,0.019915206,0.0055392776,0.00408754
1koq,0.014388527,0.011013358,0.49768594,0.023069892,0.011838882,0.017585622,0.06038381,0.003534059,0.20092107,0.016760353,0.018855624,0.010578836,0.016447864,0.0091782315,0.057138085,0.0097137615,0.0040046535,0.016901456
1kv5,0.00056699105,0.9832009,0.0017026505,0.0003647765,0.0004969675,0.0018562363,0.000595852,0.0020902364,0.0009186652,0.00027909753,0.0021227682,0.0010176109,0.0018443228,0.0009933864,0.0002665749,0.0006482754,0.00042535563,0.0006093316
1l3w,0.0011934633,0.002371951,0.0017794425,0.0010524816,0.0015333429,0.0011195422,0.0014361078,0.002056184,0.0012920737,0.0015438951,0.0015691796,0.0020830862,0.0017850302,0.0032992905,0.96978116,0.0014403372,0.002491718,0.0021717416
1l6j,0.0016797086,0.002533601,0.004262467,0.0032180187,0.001961048,0.0036631695,0.0014930927,0.0022098378,0.95575947,0.0026792795,0.0026388494,0.0020237304,0.0024948516,0.0022529867,0.001959813,0.0017276332,0.0027033142,0.00473902
1laj,0.8013718,0.01118091,0.013460431,0.011348334,0.013686471,0.012927591,0.005539158,0.006442667,0.0015878931,0.015465211,0.004665331,0.00094748003,0.017255,0.040785857,0.0066752234,0.016762841,0.010210681,0.009687139
1ldi,0.0015764111,0.005115206,0.0051732124,0.0045379256,0.0020650395,0.0050473665,0.0027590084,0.0041141147,0.0190674,0.003432998,0.0038668918,0.0061422987,0.0040226416,0.00392897,0.9161863,0.0024145416,0.0046813474,0.005868299
1lfp,0.009202607,0.004823696,0.8005111,0.0075728153,0.0062218867,0.0027281512,0.018972412,0.0028359531,0.0025283867,0.0083078155,0.0057074907,0.046692487,0.007181496,0.009079764,0.0062635615,0.044971682,0.0073195454,0.009079132
1lg7,0.49650082,0.017860789,0.008261947,0.018414263,0.172078,0.091120265,0.020175068,0.010098684,0.009551479,0.030354168,0.0058139763,0.032869454,0.008645546,0.016004743,0.014375035,0.011537185,0.024323517,0.012015002
1lti,0.0011248749,0.0033092464,0.0011828877,0.0021989637,0.0032689837,0.0026142567,0.00088193314,0.0018806105,0.96906966,0.002270053,0.0015201751,0.001439358,0.0011112659,0.001572464,0.0021247768,0.0011680658,0.001630061,0.001632455
1lyl,0.002076654,0.0011163228,0.96439713,0.0020144933,0.0018228762,0.0010170105,0.0012452826,0.0016680856,0.0006314509,0.001570392,0.0036904952,0.0012166667,0.0012878656,0.005248176,0.0024024614,0.0034691088,0.0026537708,0.0024717527
1m0t,0.0029070897,0.004704462,0.018435538,0.012922971,0.012472487,0.43541938,0.0013153059,0.4235244,0.007914541,0.0032670796,0.030549709,0.0019084424,0.0073690983,0.010836238,0.00014083578,0.007974201,0.01342274,0.0049154717
1m5q,0.004545233,0.0063071284,0.00056747755,0.01743699,0.014735268,0.22264409,0.0031459224,0.0067642634,0.022541858,0.0072430493,0.027022429,0.08529618,0.52476513,0.022089487,0.0071653044,0.006790444,0.011019716,0.009920015
1m93,0.0023139785,0.0045264303,0.0011918192,0.0021043532,0.0010253432,0.0008020546,0.0037838535,0.005925146,0.95855147,0.0014908762,0.0037669595,0.0019182238,0.0027152493,0.0012493279,0.0028817088,0.0017971956,0.002213278,0.0017427608
1mbt,0.018731914,0.0073189763,0.79333323,0.010406872,0.013127622,0.0045749974,0.03556646,0.0122951325,0.0050878357,0.0045299623,0.00843602,0.005884188,0.0068340693,0.016973546,0.017939584,0.004966546,0.020145785,0.013847329
1mc2,0.0019030854,0.0023086462,0.0011216528,0.0035303424,0.001103982,0.0027143597,0.0018204199,0.0016148757,0.9645136,0.0022120676,0.0015253589,0.0030674005,0.0030161075,0.0017296007,0.0024113609,0.001879076,0.0016781661,0.0018499542
1mj2,0.01546548,0.011729141,0.009185571,0.015088475,0.010671026,0.5566206,0.023418961,0.005755018,0.0049240724,0.013191358,0.01844385,0.1864452,0.0041597495,0.01480672,0.034242447,0.06396133,0.0073176194,0.0045733117
1muf,0.012989355,0.029697888,0.11523579,0.012687212,0.01810827,0.5510644,0.016512435,0.02327814,0.014979579,0.010596673,0.016732527,0.054596256,0.005317633,0.04399152,0.02604751,0.004895916,0.032615274,0.01065364
1mw7,0.0026390941,0.0022800674,0.93837595,0.004239544,0.0020982001,0.003472468,0.0030093463,0.0022221345,0.001845557,0.0045872172,0.0013950951,0.011544225,0.0053700986,0.0019078167,0.0025913725,0.008363223,0.001531308,0.0025272947
1n4k,0.0014881252,0.0021021173,0.002326947,0.019387381,0.0021536234,0.0027028478,0.0068224054,0.0025968133,0.013955772,0.022288088,0.8650499,0.019038312,0.004480861,0.0045889444,0.011493968,0.0081335325,0.005623892,0.0057663443
1n4r,0.0048545604,0.005067419,0.005635805,0.0020387517,0.0012564961,0.006668875,0.0027427953,0.0073539745,0.0020472573,0.0038918052,0.0056334464,0.0045309914,0.0013222846,0.0060787657,0.0010575544,0.9294948,0.0047943946,0.005530084
1n7z,0.5521141,0.024377415,0.011696719,0.007750112,0.08431876,0.0073048635,0.010010747,0.0058885734,0.14853808,0.015396304,0.009517181,0.012109791,0.0039997855,0.026193922,0.054250166,0.011227865,0.007835484,0.007470121
1ndq,0.0019116409,0.0018241282,0.0016018165,0.003862941,0.0018023093,0.001211375,0.0014461922,0.0015097207,0.9644367,0.0012824379,0.0007962011,0.0021129777,0.0019465619,0.0033872738,0.0033612743,0.0035656502,0.0025995276,0.0013412152
1ni5,0.006348788,0.0045383926,0.86543673,0.0126371,0.0049671573,0.0064817746,0.008433114,0.016034475,0.0023962471,0.0114588505,0.0062481803,0.005997101,0.0058040037,0.005475268,0.0043146336,0.016351994,0.008810276,0.008265989
1njg,0.019765506,0.01244502,0.0044085737,0.0119760735,0.0016732706,0.067417845,0.022383928,0.0012562869,0.0007191265,0.011125375,0.012091807,0.6185897,0.0029881021,0.018391458,0.08378464,0.10334559,0.005056183,0.0025815861
1nkp,0.0011278492,0.0014055199,0.00086350937,0.0012288418,0.0017183796,0.9837676,0.0005264212,0.0015097668,0.0010061177,0.0012533499,0.00052296306,0.00052229536,0.0006131765,0.00061764894,0.000313427,0.00037299172,0.0016577156,0.00097240455
1nkw,0.02762849,0.014568816,0.018749971,0.015947867,0.009561349,0.5525466,0.036976814,0.013787563,0.008962265,0.025812918,0.020072628,0.10809091,0.005371969,0.022308778,0.07514378,0.009623588,0.028938023,0.005907631
1nob,0.94589275,0.0014875134,0.0010235003,0.0019243796,0.00559043,0.004353499,0.011135014,0.0017992435,0.0060886117,0.0018318447,0.0019164495,0.0005110308,0.0013108802,0.004736889,0.0037658287,0.001963367,0.002567001,0.0021017662
1nwa,0.00991031,0.011387578,0.7209843,0.0061078193,0.018621441,0.035475686,0.034324907,0.007748476,0.0046324977,0.0038968455,0.007592812,0.015988719,0.007180179,0.0038459569,0.08722192,0.0026530446,0.010474434,0.011953119
1nzo,0.0060204878,0.005810224,0.008105071,0.00677689,0.007542491,0.0050922837,0.007587568,0.009496483,0.012330169,0.0032206145,0.0061347918,0.009175648,0.0070237336,0.0066644247,0.8884608,0.0023506419,0.0035283768,0.004679337
1o5o,0.0023354809,0.0073768958,0.91295016,0.0021008858,0.0013145627,0.0198913,0.0043766224,0.0039328756,0.0012051584,0.0041363235,0.000887481,0.018430337,0.0040158103,0.0027717666,0.002720953,0.0035248084,0.0047454485,0.0032830662
1o8b,0.01655362,0.018086903,0.6446637,0.019808298,0.010176722,0.0052722,0.019943666,0.026948623,0.021597955,0.028740125,0.021157816,0.039286327,0.016319204,0.02022255,0.043077905,0.020530093,0.016285596,0.011328667
1o8r,0.0013450836,0.002532281,0.0017242573,0.002089615,0.001163487,0.0014917465,0.0014356284,0.0015763934,0.96206075,0.004194971,0.004093262,0.0037461556,0.0019794637,0.0025846267,0.003318527,0.0018138952,0.00093041145,0.0019193948
1ogc,0.0023787608,0.0035336886,0.8961838,0.0045770574,0.0037242868,0.010322343,0.0036253065,0.0047002747,0.006628984,0.0075873607,0.0022549636,0.014640691,0.006303411,0.0019820267,0.019982645,0.0042686574,0.0018384489,0.0054674023
1ogy,0.0051365267,0.0030032168,0.0073553985,0.009045208,0.013216171,0.0010491618,0.8604255,0.010648663,0.0006134028,0.011006184,0.003182905,0.0051664314,0.004102537,0.007122006,0.028502207,0.008565843,0.01232117,0.009537529
1oi2,0.06160994,0.0337548,0.6042406,0.013738626,0.028583178,0.020232586,0.013290961,0.007454419,0.005782841,0.04615201,0.0072327163,0.017724263,0.01094656,0.01587175,0.05177821,0.026778094,0.003202553,0.03162593
1oil,0.0012130879,0.0010736393,0.000535648,0.0016301302,0.002693595,0.00066119136,0.0013857494,0.0007380616,0.97799385,0.0019101042,0.0012997214,0.00094404735,0.001797176,0.002205092,0.000836439,0.0015166978,0.0006721069,0.0008936991
1ojj,0.003057273,0.00783785,0.0010386112,0.0016575401,0.0010434606,0.0015532919,0.004335571,0.0071474565,0.9214596,0.0032632644,0.025936542,0.0031094204,0.0033419873,0.008021228,0.0003548243,0.0026567928,0.0017375352,0.0024477178
1om0,0.0015480705,0.0020129564,0.00045613866,0.0010676705,0.00043657716,0.0020892764,0.000951672,0.0031319053,0.9775979,0.0008835255,0.0022465137,0.0007486704,0.0007352503,0.0009698791,0.00018763728,0.0007350035,0.0022650901,0.0019364136
1on4,0.012866642,0.020560563,0.3880363,0.018067362,0.051998474,0.011243222,0.11072588,0.046700638,0.022169331,0.042933404,0.05295892,0.055261042,0.013866054,0.008214552,0.09873349,0.018274369,0.017459782,0.0099299345
1onl,0.00035908105,0.00045833833,0.00037955443,0.00045565196,0.00015457379,0.00023994871,0.00039288495,0.00023181627,0.00039699316,0.00042213075,0.00032442404,0.0016817932,0.0002883864,0.0012355542,0.00074751285,0.99118,0.0004694031,0.0005819083
1oo0,0.0020802643,0.0025738545,0.0052476344,0.0026638529,0.0035047308,0.9377653,0.0025942603,0.0008647807,0.0018746684,0.0024865018,0.0018765521,0.0018821448,0.0019770237,0.0031672646,0.023936464,0.001888391,0.0015609177,0.0020554264
1oqj,0.00090731884,0.0019811355,0.0006621584,0.0018533467,0.0031571607,0.9696749,0.0015497805,0.0012815231,0.0010448855,0.0022927525,0.00081824313,0.005969426,0.0014126841,0.0019471461,0.0005865347,0.0007659257,0.001830863,0.0022641735
1owc,0.011320256,0.007890424,0.799354,0.011306537,0.00897418,0.0058054305,0.011133008,0.01116392,0.0073832613,0.0075494465,0.028502768,0.008174163,0.004711414,0.009910646,0.018687297,0.021116091,0.016736254,0.010280866
1p65,0.8530974,0.004702904,0.0005956709,0.0024521903,0.0062756888,0.0035227286,0.0040975525,0.0060958173,0.06737816,0.0019339664,0.0052347234,0.009533785,0.0077106208,0.009265664,0.0006432086,0.012504954,0.002219741,0.0027352718
1p9o,0.005754538,0.011983562,0.034677275,0.0055435984,0.004131714,0.8577005,0.003599436,0.016255854,0.004388872,0.007446833,0.0044713137,0.0020339442,0.014967859,0.005002212,0.0007068694,0.00907027,0.0047193756,0.0075460584
1pbi,0.0019940706,0.003918414,0.0018593589,0.0024421625,0.0024638718,0.00599399,0.004573403,0.0031970202,0.94014686,0.0030257767,0.0052056233,0.0031821185,0.0035746824,0.0045425277,0.0059182793,0.0028911028,0.0017723803,0.0032984496
1ph1,0.0029290458,0.0057158875,0.00095639337,0.0028353797,0.007253943,0.07079768,0.0008370152,0.002621375,0.0068664667,0.0029617387,0.0032142533,0.8762861,0.0012794344,0.0034904133,0.0038122747,0.002196005,0.0016539705,0.0042925514
1phk,0.01600363,0.008134823,0.008349724,0.010688844,0.0021151805,0.18461318,0.0045931567,0.003487516,0.010358096,0.010295588,0.00661022,0.15003107,0.0032504385,0.0034998837,0.097580194,0.46661893,0.009348371,0.004421203
1pi2,0.002466412,0.0023651626,0.001005518,0.0014433061,0.001259827,0.005096607,0.004205904,0.0029549042,0.96188074,0.0013334913,0.0025167912,0.0015260286,0.0018803348,0.003591909,0.0019549052,0.0016414664,0.0010558763,0.0018208057
1pil,0.0003502065,0.00091725803,0.0007073199,0.000657443,0.00079026254,0.00037690226,0.0014671761,0.0015921104,0.00021468701,0.0008935347,0.00074620254,0.0036253978,0.00040601444,0.003519212,0.98007464,0.0011338675,0.0018314647,0.0006962622
1pmi,0.004620041,0.019402694,0.33073455,0.009279842,0.01070635,0.4819982,0.008584691,0.009643566,0.014078426,0.004193308,0.046557873,0.007359698,0.009754852,0.011621877,0.0059009427,0.012808657,0.0026332187,0.010121281
1pn5,0.012914737,0.009862459,0.011752457,0.04283766,0.030510623,0.20301251,0.0049779434,0.14635588,0.22051194,0.01902943,0.029233241,0.058971,0.03799615,0.019721387,0.018359564,0.022338059,0.07493053,0.036684416
1psp,0.0005781351,0.0010493387,0.000622013,0.0010389613,0.00056454603,0.0012741486,0.0006666686,0.0007767914,0.98668057,0.00068891677,0.0007280913,0.0007814047,0.001143051,0.00067691534,0.001170771,0.00040954337,0.0004096793,0.0007405257
1pvt,0.0031383228,0.001817397,0.8882071,0.008326676,0.006927771,0.006394447,0.009163091,0.0049589863,0.008265411,0.012844661,0.0084444145,0.013013899,0.004731399,0.0034927,0.009418597,0.004206159,0.0016118851,0.005037096
1pw6,0.0055497363,0.0010972398,0.00060553977,0.0030315688,0.0018191668,0.0067434954,0.0008472826,0.0010580297,0.9529463,0.002096205,0.0053417906,0.0026552116,0.0010066648,0.0013974758,0.00070784776,0.0025998587,0.0057776626,0.0047189267
1pwu,0.00087005825,0.0024373515,0.0026031015,0.00429254,0.0028538767,0.0036568937,0.0010686913,0.0016224652,0.9634977,0.0012583372,0.00093261234,0.0023525844,0.0020769862,0.0013375054,0.003774837,0.00070854096,0.0030984092,0.0015576015
1qb4,0.012544864,0.020653738,0.6441241,0.01623538,0.016799422,0.005272629,0.03005896,0.004888885,0.023077972,0.011618878,0.023749188,0.01193565,0.017701,0.019482933,0.09252701,0.009128176,0.013955038,0.026246315
1qcz,0.055380482,0.035107307,0.2780556,0.028293509,0.031429775,0.031164473,0.014634929,0.03452371,0.015490067,0.04719866,0.022541715,0.052209724,0.033951912,0.022877946,0.1109734,0.13506326,0.014901167,0.036202293
1qf6,0.0041736728,0.004908188,0.85211605,0.011104328,0.0049883462,0.010737407,0.007939217,0.030014014,0.0031913617,0.010611594,0.008943702,0.004187795,0.007935754,0.00468408,0.003462171,0.0110275475,0.008105677,0.011869108
1qm7,0.005332516,0.0037285339,0.0010145582,0.0028181018,0.0013822467,0.0032294109,0.002560749,0.0032652398,0.95132035,0.0026113675,0.0033120592,0.0029624,0.0020645938,0.004993509,0.0015904716,0.0016059441,0.0029641085,0.003243892
1qo8,0.037880603,0.021449389,0.08203012,0.04196895,0.029821197,0.013421365,0.5070245,0.019165348,0.04870135,0.010538025,0.013145999,0.013727774,0.00953193,0.007818529,0.052140992,0.035735704,0.036371175,0.019527014
1qpq,0.016695786,0.029856576,0.5699255,0.013393854,0.022366768,0.038320966,0.011490018,0.010221802,0.02452899,0.02991855,0.008284114,0.011832067,0.021870354,0.011652231,0.113338165,0.027501363,0.015236644,0.023566237
1qu9,0.046377923,0.008692639,0.72129077,0.012414144,0.01237659,0.004510817,0.015328038,0.0065821745,0.013052072,0.008877389,0.010775017,0.0068986253,0.014956998,0.053552672,0.030436188,0.005486286,0.012899882,0.015491865
1qvj,0.003876377,0.019608418,0.024816018,0.006795826,0.016107678,0.7168034,0.002770212,0.052869294,0.026614193,0.004052031,0.0095831705,0.0037629348,0.0069635552,0.0045390287,0.0027186477,0.0077206697,0.08302309,0.0073754974
1qvs,0.0036979383,0.007165934,0.0004307771,0.004828792,0.0019864459,0.0011662269,0.9254162,0.002293918,0.0035432663,0.0031259987,0.0023104942,0.0027039284,0.0024608595,0.004029558,0.020126287,0.0032416936,0.008500968,0.002970772
1qzu,0.005373205,0.0060844882,0.8984705,0.0023900091,0.0039941673,0.028932054,0.004120211,0.0016735129,0.0045669996,0.0039931713,0.003534584,0.003492172,0.0027820885,0.0058249324,0.0035199728,0.0054147663,0.00910942,0.0067237383
1r2x,0.00096980954,0.00068989024,0.0012170165,0.00036929402,0.00074599974,0.0012858092,0.00033926853,0.0019490479,0.00050981826,0.0005777623,0.00027768966,0.9858149,0.00072168885,0.0010399503,0.00034812602,0.0008772995,0.0014093579,0.0008573738
1r4y,0.011305273,0.0014997011,0.00059279293,0.0018504537,0.0018735513,0.0033798672,0.0038319572,0.0025462066,0.946624,0.002154288,0.005091537,0.002664567,0.0025912265,0.0054767006,0.0005436636,0.0031631698,0.002822197,0.0019888722
1r8u,0.0012958986,0.0007469296,0.0009844012,0.00080790697,0.000309302,0.9860145,0.0017068188,0.000245278,0.0004995739,0.0005051201,0.0009649037,0.0016575713,0.0008167758,0.0011488512,0.0009892997,0.00026274365,0.00083263306,0.00021154893
1r94,0.004722956,0.005679093,0.8450425,0.012966527,0.0061110267,0.014272215,0.016043408,0.006362806,0.006508722,0.005853293,0.010449959,0.013775621,0.006345917,0.007699426,0.005692812,0.0056381957,0.021408057,0.005427405
1r9x,0.0029683032,0.0025407749,0.94680834,0.0021425055,0.0009692963,0.000687811,0.002470037,0.004228384,0.0021844034,0.0009849173,0.0026230745,0.0013331034,0.0011789862,0.005043777,0.0009928996,0.009285715,0.01230902,0.0012487492
1rb8,0.93103814,0.0067414884,0.006885984,0.0037418958,0.012040045,0.0035955785,0.0022835073,0.0018872553,0.0038770086,0.0022465554,0.0042760246,0.0008123683,0.0047283205,0.0017678161,0.003264463,0.0053894813,0.0029623155,0.00246175
1rco,0.03681288,0.008388447,0.05440848,0.01279419,0.014546976,0.08606915,0.007710382,0.01058969,0.05214948,0.0045528165,0.0075790454,0.048327036,0.008239716,0.017463349,0.009065758,0.016405238,0.5917624,0.013134943
1rg1,0.0006197285,0.00053412956,0.00023130106,0.0013590793,0.0004122945,0.9814156,0.00077875686,0.0015662088,0.00080177037,0.00084322714,0.0009697172,0.0016190963,0.0005772661,0.0032619443,8.184096e-05,0.00052394124,0.0018945724,0.002509526
1rjt,0.002100798,0.005296674,0.0020514904,0.0034109338,0.0023334166,0.0049395533,0.003293623,0.001774882,0.94211066,0.0019231872,0.0027828452,0.004799323,0.0057288106,0.004544055,0.0032965955,0.0026414522,0.0023287116,0.004642859
1rmj,0.001420149,0.0015775153,0.00026343172,0.0010039726,0.0007852432,0.002213591,0.0018854878,0.0017231427,0.97477835,0.0007538838,0.00091874204,0.0012189355,0.0019981095,0.0013265653,0.003959471,0.0013939803,0.0011241151,0.0016552948
1rq6,0.0009438006,0.0004708149,0.00106427,0.00076598773,0.00046249427,0.00014380319,0.0002580927,0.00046768144,0.00073380023,0.0009797107,0.00038802248,0.9887221,0.0009857849,0.0006573491,0.00039002494,0.00021501942,0.0014467014,0.00090446824
1rr7,0.019237788,0.04078599,0.30365843,0.022882944,0.025890816,0.11622222,0.026112184,0.013631823,0.03367154,0.016255466,0.026362753,0.09528859,0.043607473,0.040078428,0.04732747,0.03411024,0.067975275,0.02690049
