name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010300623,0.0031122188,0.0056433845,0.0032334793,0.002846591,0.010908014,0.006170197,0.002438507,0.90749454,0.0029918088,0.007944877,0.0033864006,0.003567552,0.0038775096,0.009133386,0.0077527086,0.0044176006,0.0047806324
1khi,0.032344498,0.014292145,0.040891495,0.03266868,0.067035,0.24697204,0.01588482,0.05639152,0.04518603,0.067362405,0.01169199,0.22097325,0.02889693,0.0128250085,0.011322467,0.048227955,0.029809795,0.01722396
1kl7,0.022756778,0.1266555,0.44611076,0.012777609,0.007013931,0.11027832,0.0038787485,0.0414649,0.031799607,0.013593729,0.011261496,0.0033171396,0.027912445,0.010662402,0.03923981,0.0032609738,0.067382865,0.020632928
1knb,0.40905687,0.022033202,0.014424799,0.016224153,0.035558317,0.015000912,0.017283838,0.06546088,0.09154161,0.015740965,0.008911893,0.01990336,0.033969693,0.1267838,0.026870746,0.018084375,0.020919526,0.042231027
1kon,0.0015881073,0.0015252149,0.9643292,0.00177986,0.0016123051,0.00067546003,0.0032875042,0.00076382805,0.00020907463,0.0016582225,0.0005507616,0.008829473,0.0019574848,0.00078005734,0.0013731432,0.0071887784,0.0009196503,0.00097180804
1koq,0.0067194724,0.0026869432,0.90245295,0.0077365185,0.009113517,0.0037290282,0.0068570976,0.008360007,0.015973287,0.0038805557,0.0050151357,0.0029738871,0.0027431308,0.0026896454,0.004560871,0.0016901316,0.0045276056,0.008290282
1kv5,0.0015789,0.9488098,0.011497566,0.000752434,0.0025898723,0.004014792,0.0006079564,0.0038479513,0.0037888288,0.003522527,0.0007327618,0.0031147676,0.0019348491,0.0020507723,0.00085711974,0.001292129,0.004110884,0.0048960648
1l3w,0.00030024626,0.00070188154,0.0005938779,0.00053343014,0.00055620575,0.00075878284,0.00030388022,0.0003588652,0.0006575084,0.0003107029,0.0003769072,0.00040793067,0.0004027614,0.0006470721,0.9922814,0.00022911804,0.00017379025,0.0004056573
1l6j,0.00094364054,0.00089839095,0.00070713944,0.0012060464,0.0009893117,0.0026780898,0.00083022943,0.0009773677,0.98283905,0.0010236286,0.0011827295,0.00087069185,0.0012104624,0.0004477364,0.00061290304,0.000521983,0.001209893,0.0008507324
1laj,0.2650243,0.010166299,0.040111955,0.014654885,0.040614948,0.4005015,0.0054557743,0.0095073255,0.034581076,0.005959936,0.0076251896,0.0058588767,0.012162936,0.03993413,0.024822114,0.06609997,0.008364484,0.008554261
1ldi,0.00034070242,0.0014723294,0.00079369236,0.0005064638,0.00049652276,0.0006958262,0.0003099641,0.0006933358,0.00095452997,0.00041717212,0.0007608268,0.0002946881,0.00074371416,0.0010153106,0.9884079,0.0005166896,0.00054049783,0.0010398198
1lfp,0.0068779998,0.0015902881,0.9229152,0.0039949557,0.0029024866,0.0016196351,0.0013095976,0.0013850158,0.0002682195,0.0014213616,0.0014341442,0.022744182,0.0046599964,0.0017891449,0.0015372271,0.02138549,0.001024389,0.0011406146
1lg7,0.507244,0.015734266,0.015336282,0.0115536945,0.2970153,0.019212477,0.0051811514,0.019502591,0.013240505,0.012740127,0.0073798173,0.021048581,0.011229339,0.009969431,0.008989897,0.01399789,0.006346164,0.0042785634
1lti,0.0035861626,0.0029841103,0.0038849749,0.004016921,0.0058383904,0.014129411,0.0027748663,0.0035045913,0.91702557,0.005059304,0.005049618,0.0050835884,0.0060467464,0.0037308424,0.0029894754,0.0057738665,0.004976072,0.0035455388
1lyl,0.0028196527,0.0016325249,0.96305114,0.0017434377,0.0012896225,0.004815669,0.0010151109,0.00077352923,0.001735414,0.0016417381,0.001685937,0.0017125087,0.001304413,0.0026200234,0.005439088,0.0027062576,0.0018695975,0.0021443537
1m0t,0.0014850161,0.013400153,0.0120528545,0.007857672,0.003027173,0.7373108,0.0048787906,0.050484672,0.0065550925,0.013602366,0.060006086,0.0036811172,0.0088669965,0.012231282,0.0001770215,0.03842335,0.017641952,0.008317528
1m5q,0.0006094151,0.0010100884,0.00025467566,0.0021650959,0.0031090726,0.03470486,0.010477122,0.0036314994,0.0012728828,0.00047872608,0.0010063126,0.0054955566,0.9120456,0.0011777543,0.0013875073,0.0074079544,0.009731826,0.0040339334
1m93,0.004695123,0.008294517,0.0016305925,0.008002936,0.003826413,0.00950636,0.0037296202,0.0067964196,0.90400034,0.0053054383,0.006578373,0.005645378,0.008908792,0.005199407,0.0073457006,0.0041828603,0.0029325776,0.0034192263
1mbt,0.0024333706,0.0022341972,0.94214547,0.004433746,0.0034556536,0.0021339303,0.0054799654,0.0035403746,0.0055985195,0.0030653768,0.0041773017,0.0035053554,0.0035257598,0.00336669,0.0022570489,0.0021706366,0.0027074465,0.0037691097
1mc2,0.0025994522,0.0019170193,0.0025369315,0.0026887527,0.0017779258,0.0023860568,0.0014715134,0.0029807198,0.96063644,0.0029498986,0.00236659,0.0021645746,0.0020639256,0.0020042232,0.0019436623,0.002220672,0.0018587131,0.003433
1mj2,0.21406157,0.03420413,0.11832838,0.013532611,0.045319807,0.10053967,0.0362135,0.020478511,0.0018447075,0.0187604,0.024700982,0.056041285,0.057339534,0.016080368,0.11999615,0.09203336,0.02214821,0.008376872
1muf,0.043215904,0.013281604,0.058308937,0.033903345,0.087872595,0.523761,0.0090665715,0.019686751,0.024142161,0.020572076,0.018640677,0.017087832,0.0348387,0.0104374355,0.005727441,0.026026051,0.037752774,0.015678147
1mw7,0.003434452,0.0020679012,0.8858544,0.007392444,0.0051130056,0.0061150915,0.0016193053,0.0023583996,0.002309661,0.0033418979,0.002600865,0.03966418,0.013271878,0.0029158976,0.001251687,0.012930294,0.005634445,0.0021242416
1n4k,0.006480011,0.003332368,0.0016823441,0.005802399,0.0013958074,0.0064508254,0.0027062562,0.005494094,0.012540434,0.0067635793,0.9089846,0.0061434447,0.0026334503,0.005718339,0.0009154303,0.01056501,0.0033633714,0.009028238
1n4r,0.0019786474,0.00072796026,0.0020466524,0.0031261845,0.00056945544,0.0040439945,0.00095338153,0.0016734266,0.00020705,0.0011246883,0.0013142588,0.0012675624,0.003336768,0.0054805586,0.0004571723,0.96966726,0.0007915453,0.0012334074
1n7z,0.663871,0.019535573,0.019932603,0.023590611,0.044668164,0.028900534,0.01375977,0.012575182,0.046257548,0.012507635,0.01736095,0.011667065,0.014756603,0.0204873,0.014575274,0.0120977275,0.010837892,0.0126186125
1ndq,0.0010335643,0.0008301731,0.00056802353,0.0010793167,0.0005395804,0.0011192117,0.0005183117,0.0005531398,0.9851055,0.0011685493,0.0006769384,0.00077623327,0.0011268426,0.0006231083,0.0012514516,0.0015627816,0.00092838437,0.00053889
1ni5,0.017450208,0.011951503,0.7778709,0.014608971,0.011803705,0.008792121,0.013043505,0.0054111127,0.0075501073,0.010335645,0.014550459,0.02484395,0.0087879915,0.009454192,0.016100997,0.018915076,0.01292342,0.015606157
1njg,0.023940139,0.009433391,0.091751724,0.032703236,0.0067834384,0.050116446,0.014723173,0.010538256,0.0050841356,0.021762658,0.01829065,0.015548527,0.01591998,0.038640972,0.027984994,0.5791607,0.011404838,0.026212737
1nkp,0.0001905523,0.0007284431,0.00021633669,0.0009025409,0.0011340595,0.98894393,0.0006593603,0.00020796088,0.00044745408,0.0010290447,0.00022375894,0.0012126348,0.0010037677,0.00056788186,0.00038690958,0.00018642383,0.0012040801,0.0007548869
1nkw,0.057560265,0.026083734,0.0105585335,0.009607019,0.01979532,0.33503103,0.046938434,0.021273285,0.15285344,0.03124158,0.015114697,0.07593278,0.018202275,0.014168446,0.10927786,0.008871421,0.024232188,0.023257703
1nob,0.9004956,0.0041584163,0.002276644,0.005074418,0.012056675,0.0060724756,0.010503961,0.003744424,0.012595548,0.0017833825,0.0025892407,0.0017193167,0.00601751,0.012863734,0.0023924327,0.0045659337,0.0066573187,0.00443302
1nwa,0.030139511,0.018072607,0.22157086,0.0074801403,0.04462638,0.12668556,0.050588924,0.02548149,0.0044445405,0.011391095,0.0074936724,0.01228944,0.020296136,0.021625021,0.35948992,0.009842178,0.022439929,0.0060425373
1nzo,0.008182865,0.0037380247,0.007386809,0.008607707,0.0049545746,0.005239388,0.013941069,0.014061818,0.0069882968,0.0029029993,0.0015054954,0.00929441,0.0012896479,0.0050019105,0.8971418,0.0019586277,0.0018761064,0.0059284302
1o5o,0.0032913417,0.006161392,0.92331606,0.004843658,0.0037988843,0.005140057,0.0027132423,0.005816141,0.003305932,0.006900738,0.0023517178,0.007835778,0.00999238,0.0025173575,0.0021392347,0.004666802,0.0028345257,0.0023747296
1o8b,0.027550437,0.010142796,0.70670545,0.0148061905,0.01655901,0.012213756,0.016892482,0.023193408,0.011067918,0.011172441,0.020122759,0.02256156,0.01076918,0.011084788,0.050354775,0.0104605025,0.016712742,0.00762986
1o8r,0.008541239,0.00676144,0.008826506,0.005734295,0.006151634,0.013959763,0.005293283,0.0065760007,0.8758328,0.008249259,0.006560954,0.0068209954,0.007874173,0.0044316817,0.006761205,0.007861088,0.0074387975,0.006324968
1ogc,0.0082106795,0.0038699822,0.8930911,0.00441244,0.0041421223,0.017294325,0.0044865767,0.021203427,0.0026969784,0.0028499097,0.003981404,0.0072603873,0.0035322031,0.0019739966,0.004940124,0.009354205,0.003954237,0.0027459352
1ogy,0.0073677837,0.008578622,0.031632833,0.0094462,0.010476276,0.0015779093,0.7137673,0.010780463,0.002339015,0.008344705,0.0072593424,0.0023883653,0.013369796,0.0099216765,0.12899809,0.012704628,0.012222495,0.00882456
1oi2,0.047492363,0.02975619,0.64878935,0.017564122,0.03423008,0.016119527,0.011032726,0.011362238,0.004555477,0.015586821,0.008141161,0.009611336,0.00797587,0.0075840526,0.016494717,0.09364204,0.006307796,0.01375417
1oil,0.00273531,0.0025486888,0.0029509168,0.0016350326,0.008950187,0.0012472906,0.004400133,0.0025563785,0.956528,0.0012230427,0.003065321,0.0016947385,0.0018685734,0.0034442346,0.00076313945,0.0012043661,0.0011816275,0.0020029792
1ojj,0.0011273957,0.0029731244,0.0022616785,0.001487406,0.0011079494,0.0040578214,0.0018228678,0.0009886584,0.9647248,0.003317581,0.0056227106,0.0012558346,0.0023281684,0.00173808,0.00059646275,0.0011747587,0.00221588,0.0011989448
1om0,0.000965908,0.004482246,0.0025618933,0.0012142445,0.0011479283,0.0023385421,0.0026267394,0.0036790324,0.9548939,0.0024675194,0.011054127,0.0009458977,0.0019432952,0.0029276512,0.001083149,0.001501857,0.0016031247,0.0025630298
1on4,0.010667486,0.015252515,0.43780613,0.031544812,0.027541202,0.0093401475,0.1865209,0.027824085,0.0167795,0.024018776,0.041006982,0.010604864,0.02552446,0.01459027,0.04218291,0.009785894,0.04315828,0.0258508
1onl,0.00025108512,0.0001007671,0.00060075265,0.00037746172,0.00019158085,0.00021058365,7.2722476e-05,2.75016e-05,3.78938e-05,0.00018393183,0.00024097138,0.00012060668,0.00022312366,0.00041160523,0.00042247976,0.9962392,7.924786e-05,0.00020841332
1oo0,0.005091518,0.003186984,0.007944258,0.0032307934,0.0054988,0.9403917,0.0018607798,0.00251746,0.0009591184,0.0017662528,0.0026692776,0.0018563408,0.0020885249,0.0057231146,0.008981726,0.0014775416,0.0023180463,0.0024377182
1oqj,0.00034683087,0.0009797533,0.00033015173,0.0015138631,0.006849295,0.9710222,0.0020967347,0.00046235012,0.0005562997,0.0015068759,0.0003524049,0.0038479993,0.00294311,0.0010145511,0.0022276605,0.0002879242,0.0019468311,0.0017153
1owc,0.025571033,0.011071756,0.7776678,0.0064044436,0.008192437,0.0147442855,0.0044963276,0.017225955,0.002837631,0.008636526,0.006977317,0.0075811953,0.0068824585,0.004891773,0.03293455,0.024432242,0.034254555,0.0051976647
1p65,0.90424854,0.0023747443,0.00193916,0.0014423773,0.003703298,0.023731936,0.0030225122,0.0043345024,0.028792743,0.002052685,0.0026202865,0.0019763978,0.003554334,0.0027721797,0.0024439204,0.0075591886,0.0018879139,0.0015432168
1p9o,0.01798395,0.015843531,0.031195953,0.014632434,0.04828374,0.69401836,0.0037708085,0.066923566,0.0026989325,0.007195942,0.0062443395,0.016834935,0.008454511,0.0054581347,0.0025091944,0.03788823,0.015282104,0.0047812695
1pbi,0.0010894171,0.0027823339,0.0025943827,0.0018750895,0.0022425696,0.004159423,0.003628237,0.0020907882,0.9639426,0.0021356558,0.0016344133,0.0014864843,0.0031453255,0.001528497,0.0010179972,0.0015552882,0.001708611,0.0013828495
1ph1,0.0050323205,0.002695335,0.004377484,0.0038446088,0.0032219861,0.02316685,0.0021488194,0.0044697705,0.0047437716,0.002872148,0.0037055102,0.9242531,0.0028711183,0.001586535,0.0011392183,0.0029817063,0.000678321,0.006211456
1phk,0.004449372,0.0033618151,0.0033638983,0.003888328,0.004418285,0.033151142,0.007838308,0.006244442,0.0011066684,0.0019581001,0.004865317,0.0046015973,0.009865572,0.0053425883,0.0115473,0.8875129,0.003840954,0.0026434415
1pi2,0.0009994357,0.002050262,0.0027302173,0.0019769077,0.0020804785,0.005076066,0.0025383427,0.0028325904,0.96564484,0.0018553336,0.0016996952,0.0012128139,0.0026888186,0.0011616648,0.0009824266,0.0015783281,0.0016048735,0.0012869248
1pil,0.0019426658,0.003429913,0.020037942,0.0012931809,0.0023604368,0.0005994232,0.00415751,0.0033969712,0.0013193173,0.0036029506,0.0018560387,0.0071000927,0.0024752363,0.0015296338,0.9404418,0.001593007,0.0014358327,0.0014281481
1pmi,0.006541807,0.016588949,0.3962829,0.008879299,0.00946444,0.3972638,0.0055900957,0.028550034,0.008133584,0.008480743,0.018313523,0.004074731,0.014783749,0.012456199,0.004250397,0.016721785,0.033589084,0.01003488
1pn5,0.02247718,0.0076712943,0.03258807,0.06729922,0.023918057,0.21832964,0.027579574,0.39209583,0.04398453,0.018345965,0.016446346,0.046480343,0.017626023,0.009039931,0.024551008,0.0046332018,0.011795457,0.015138331
1psp,0.0008492119,0.0020597805,0.0010163473,0.0026208682,0.0013187774,0.0027556573,0.0005668933,0.0008739715,0.9739774,0.0010066634,0.0015900638,0.0006570608,0.0023108786,0.00082072977,0.0034197057,0.0011266265,0.0011794408,0.0018500133
1pvt,0.026947293,0.008110262,0.76408577,0.011611139,0.013002477,0.052320775,0.010988379,0.034517456,0.0028750126,0.0066176737,0.003330955,0.009742088,0.0035968276,0.0029696308,0.018047307,0.022763375,0.004352797,0.0041207895
1pw6,0.005144322,0.0009408569,0.009331128,0.0033423589,0.018651241,0.0067609837,0.0036117742,0.012144862,0.9119607,0.0016951647,0.0050075436,0.0032115912,0.001450456,0.0022586198,0.004082132,0.002016304,0.0048966436,0.0034933079
1pwu,0.0010026466,0.0040318244,0.002666725,0.004122196,0.007061595,0.008115256,0.0021519926,0.0061030686,0.9314717,0.0053996095,0.006254434,0.0039897156,0.0037160993,0.002964871,0.0023014373,0.0013849777,0.003365891,0.0038959747
1qb4,0.015768569,0.013604723,0.71944433,0.019147774,0.01695414,0.01010534,0.025162673,0.021238014,0.0077012246,0.012026516,0.015318869,0.019338546,0.023504302,0.006994786,0.009523115,0.010542787,0.04195297,0.011671277
1qcz,0.021674424,0.0125095155,0.30347666,0.014165342,0.010266358,0.040551286,0.004882596,0.040371463,0.013923396,0.040089123,0.030930633,0.014849933,0.047405455,0.025233613,0.016259387,0.33586985,0.015205852,0.01233511
1qf6,0.0040895077,0.005469379,0.9322766,0.0045244712,0.0030224707,0.0031058996,0.0030698348,0.0059877974,0.00084394263,0.004324088,0.0016521183,0.00912937,0.002420108,0.0036572488,0.0023291016,0.008945677,0.0009810411,0.0041711885
1qm7,0.002294786,0.0022325346,0.002077921,0.0016687913,0.0023833707,0.0023474172,0.0013777142,0.0016547911,0.96700436,0.0019980692,0.0012674994,0.003634742,0.002881564,0.0015654486,0.001151606,0.0011253125,0.0017552769,0.001578905
1qo8,0.007146141,0.028159784,0.025982121,0.0155957695,0.018635668,0.005850281,0.04990437,0.022592112,0.582988,0.014758812,0.030046254,0.025947204,0.015715498,0.021436745,0.0888578,0.012161271,0.024250127,0.009971908
1qpq,0.0327532,0.03109968,0.39649937,0.014498545,0.01600821,0.054762665,0.005219461,0.014387736,0.023693686,0.028819522,0.0124484785,0.013833542,0.013192076,0.021156283,0.26513115,0.025368867,0.012062091,0.019065434
1qu9,0.018024042,0.019188154,0.7105133,0.014639444,0.011625272,0.012789678,0.023824086,0.018327208,0.011668651,0.0054274956,0.007110738,0.0076055033,0.0061500263,0.013567385,0.10073928,0.00241651,0.010219288,0.0061639454
1qvj,0.008164978,0.040198226,0.30792403,0.014843795,0.0043334453,0.28980228,0.009018305,0.025703503,0.13738762,0.011932899,0.045212373,0.007644781,0.010242709,0.025574304,0.0047822143,0.014583039,0.012802728,0.02984882
1qvs,0.0037528442,0.0061978702,0.0018152647,0.010834006,0.01092206,0.026071448,0.664912,0.012768751,0.0040902887,0.004512779,0.013168779,0.0062265177,0.01567621,0.0075721564,0.1852318,0.009977808,0.008134289,0.008135235
1qzu,0.0050787153,0.0043969303,0.8554137,0.008190059,0.0037279841,0.060941506,0.0011650673,0.008405332,0.0052794795,0.003441232,0.004536532,0.0044229864,0.006540919,0.0044073313,0.0019134891,0.012992221,0.0034277244,0.0057189437
1r2x,0.0013807612,0.0015618755,0.00248779,0.0009022092,0.00062507467,0.0020858846,0.002323922,0.0010330975,0.0007251785,0.001689747,0.0012457304,0.9780952,0.0012588513,0.0012277096,0.0012337425,0.00091303914,0.0005621658,0.0006479865
1r4y,0.016395329,0.0050905626,0.0056780824,0.0049523395,0.009593967,0.0076946174,0.011689901,0.008015116,0.86861163,0.005068461,0.008914925,0.005421574,0.0061836005,0.0110479975,0.0048916396,0.0076234816,0.0077298693,0.005396815
1r8u,0.0009838607,0.0020105785,0.002805003,0.0011287604,0.004833308,0.9647534,0.0023231038,0.0007764611,0.0034127426,0.0024809712,0.00094306876,0.0017734717,0.0019178516,0.0027497343,0.0010345349,0.0029777472,0.0017631846,0.0013323502
1r94,0.00093910046,0.0024618728,0.95719445,0.002342803,0.0016878212,0.0007568402,0.012275554,0.0030257925,0.0007947428,0.0022690673,0.0015739675,0.0019138209,0.00192192,0.0016500758,0.003474629,0.0020304632,0.002390625,0.0012963924
1r9x,0.0010781516,0.0008953586,0.9737786,0.0032022924,0.0020596597,0.0010031629,0.0015888837,0.0012504226,0.0011199719,0.0012027272,0.00091082416,0.0025835459,0.0019483744,0.0013486235,0.001266484,0.0023072504,0.00088897144,0.0015666554
1rb8,0.8918808,0.00740888,0.005274778,0.0064325035,0.027709244,0.004888688,0.0041338806,0.005347981,0.0048473515,0.003435116,0.004076956,0.004266978,0.0031472999,0.002799592,0.005364516,0.0068723746,0.007562486,0.004550681
1rco,0.11686857,0.017839344,0.11232949,0.026802326,0.07901813,0.1543505,0.031969976,0.02564012,0.034190074,0.016244043,0.021486193,0.02053062,0.03723515,0.011652436,0.04744149,0.035964582,0.19814563,0.012291244
1rg1,0.0042189555,0.009071673,0.0029367018,0.0095124515,0.012553304,0.8549172,0.0063529536,0.011178889,0.003752801,0.0053673694,0.0036842013,0.012538194,0.02203652,0.014876693,0.0015226933,0.005537172,0.015923845,0.0040183137
1rjt,0.0017730427,0.0015607344,0.0015680306,0.0025438373,0.002593418,0.0017573172,0.002212613,0.001589321,0.9684756,0.0018995042,0.0018116218,0.0021993252,0.0023193127,0.001723829,0.0010786181,0.0014218172,0.0018365128,0.0016357651
1rmj,0.0014143607,0.0040561086,0.0032587617,0.004385434,0.003183039,0.0068260175,0.002379509,0.0013826918,0.9357252,0.0035609081,0.0036956836,0.0014696888,0.0039546294,0.0043378486,0.0060013244,0.007654714,0.0031132218,0.0036009112
1rq6,0.0036008242,0.004788741,0.004768941,0.0036939117,0.0017372424,0.0027372395,0.0024226464,0.002568924,0.002877986,0.004161955,0.0016256622,0.9455769,0.0026595439,0.0025337972,0.0014403352,0.0026452686,0.0071574585,0.0030026536
1rr7,0.0066452706,0.009299259,0.38657326,0.017726962,0.029284636,0.058119126,0.034801546,0.039310705,0.15948221,0.021911206,0.019800132,0.017860541,0.018028492,0.03297727,0.06719769,0.041791826,0.026922487,0.012267362
