name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0006547425,0.0012043844,0.00061219296,0.003027861,0.0014074974,0.0067114527,0.0036535047,0.0030014585,0.005642686,0.00014632133,0.9600052,0.0019260972,0.0054625263,0.00067809643,0.00040359967,0.0010851586,0.003039203,0.0013380861
1kbp,0.01352137,0.004799915,0.00462187,0.010131061,0.0025929061,0.0059446646,0.0065628374,0.004434996,0.8636026,0.0056211553,0.012343502,0.0047667357,0.0034435147,0.0027986674,0.0232189,0.01456961,0.0102438,0.00678195
1khi,0.027896466,0.02155103,0.122277394,0.023512186,0.022700647,0.42583975,0.0111805145,0.029623218,0.021097384,0.027014192,0.03221784,0.10427003,0.021174226,0.025463197,0.012219129,0.021354325,0.021039283,0.02956911
1kl7,0.012618054,0.086562924,0.33788562,0.016194534,0.010697781,0.1422332,0.0020192587,0.23447408,0.023704771,0.0054985913,0.032222513,0.009700232,0.011740192,0.012749067,0.015042365,0.009982718,0.020488594,0.016185546
1knb,0.8008204,0.0043706424,0.009588743,0.01859626,0.0027218894,0.007134616,0.0051933606,0.005190541,0.05620023,0.004335846,0.009640415,0.0027298897,0.003303923,0.03231037,0.008087524,0.01289912,0.0051642265,0.011712122
1kon,0.0033765428,0.0027527756,0.9339037,0.0030685526,0.0019150975,0.001541901,0.001794354,0.0030236915,0.0004094165,0.002794562,0.0013004796,0.023799757,0.0030281139,0.0014378582,0.0021498175,0.008317845,0.003335164,0.002050307
1koq,0.017578058,0.0038323996,0.7484165,0.0035158773,0.0075192023,0.0014507899,0.10888084,0.0038424162,0.03516215,0.011869448,0.003652677,0.0029124694,0.012212962,0.009645979,0.013239021,0.0046493416,0.0029544053,0.008665565
1kv5,0.0013172562,0.94656044,0.02593544,0.0033313858,0.00088902505,0.0054153153,0.0012469687,0.0016126853,0.0025139162,0.0009397981,0.0013299775,0.0014706397,0.0013743874,0.00045008934,0.00017728061,0.0012462044,0.0026763114,0.0015128285
1l3w,0.002316834,0.0025774841,0.0020798766,0.0013390072,0.0020287225,0.002130022,0.0013777568,0.002347389,0.0013271376,0.0017456312,0.0011695658,0.00092635537,0.0013016999,0.003036238,0.96871,0.0014844815,0.001729061,0.002372749
1l6j,0.0029050813,0.0013731848,0.0012489964,0.002151757,0.0007494582,0.0013665397,0.00065336656,0.0017770128,0.9768018,0.000897121,0.0015195161,0.00096388295,0.0015072045,0.0009343584,0.001503657,0.0011836198,0.0012280375,0.0012353578
1laj,0.18933041,0.0092368815,0.021293378,0.0103724925,0.11801114,0.32702118,0.0086607365,0.053372152,0.042157028,0.014014634,0.008958001,0.0038567306,0.02461524,0.036198117,0.05667312,0.033342004,0.024852965,0.0180338
1ldi,0.0004440675,0.0016064312,0.0007524594,0.0008092575,0.00076174753,0.0010333981,0.00046081067,0.0016946847,0.0024705029,0.0006722895,0.0011802436,0.001690637,0.0007170414,0.000467594,0.9807943,0.0017803938,0.0007823922,0.0018817658
1lfp,0.002880081,0.00527098,0.89394164,0.0030232195,0.002045963,0.0016951819,0.001184078,0.0021111763,0.0012861904,0.0039433036,0.0026848163,0.054004874,0.003768122,0.0011867437,0.002798435,0.0131538315,0.0029829228,0.0020384635
1lg7,0.5343175,0.004607163,0.006062306,0.015949791,0.34205058,0.002319301,0.0068592965,0.004832515,0.0017644706,0.0129317725,0.0054484736,0.006699807,0.0031247993,0.00506273,0.0061801383,0.017350156,0.0054623075,0.018976845
1lti,0.0011212914,0.0012697568,0.0010730108,0.0029460462,0.0028090894,0.002495935,0.000487327,0.0023114402,0.9715039,0.0015471032,0.0020056912,0.0014325924,0.0013000908,0.0018519853,0.0011625116,0.0012967295,0.0015930169,0.0017925279
1lyl,0.0010199661,0.0016729343,0.9734378,0.0018248467,0.0016753419,0.0012131572,0.0021746634,0.0015173325,0.00057464465,0.0024063445,0.00082869263,0.0009950877,0.0011963831,0.0015894412,0.0030238575,0.0021836548,0.0004909085,0.0021749744
1m0t,0.0032694747,0.006153883,0.0069132084,0.0059844954,0.008443661,0.89303786,0.0026557634,0.010597155,0.007815141,0.011149827,0.0030322352,0.0021514515,0.0034395577,0.0041847755,0.0017018847,0.0046290155,0.01664267,0.008198009
1m5q,0.0052595898,0.008307298,0.008833307,0.039453942,0.020352507,0.12582403,0.020458983,0.0065732677,0.012109053,0.007694822,0.010926231,0.10690421,0.5539638,0.018964414,0.02299703,0.003421834,0.014741419,0.013214231
1m93,0.004279165,0.0020596397,0.0021695662,0.003966224,0.0012800106,0.0019676576,0.0011074753,0.0047707637,0.9577799,0.0015137471,0.0022284035,0.0020742856,0.0020695976,0.0024991436,0.001701972,0.0026668948,0.0028313738,0.0030342422
1mbt,0.008538825,0.010012832,0.745653,0.0084891785,0.009464796,0.003139527,0.07605228,0.015692985,0.0120232785,0.015997546,0.006687193,0.0107177645,0.008179019,0.0094837295,0.013574325,0.0048347856,0.027618594,0.013840333
1mc2,0.0013157544,0.0011413558,0.0010399851,0.0017592321,0.0013595484,0.0012408195,0.001243045,0.0012578415,0.9784466,0.0010462723,0.0014586508,0.0010039267,0.0013147283,0.0010249681,0.0013844706,0.001366993,0.001406366,0.0011894255
1mj2,0.06292102,0.036232024,0.04150526,0.027146026,0.036615293,0.18995546,0.019771513,0.012535802,0.008489557,0.026450742,0.008748048,0.14093561,0.16798326,0.015800195,0.10958154,0.04844623,0.027496794,0.019385537
1muf,0.031651855,0.022395708,0.14935264,0.053286463,0.029772678,0.2393673,0.013813224,0.022096563,0.042741552,0.06596898,0.031456843,0.034270998,0.0135648735,0.050735723,0.009070004,0.017422859,0.07255009,0.10048164
1mw7,0.001659277,0.0025096557,0.94290733,0.0031543493,0.0020417252,0.0037664243,0.00058973307,0.0032468915,0.0009955439,0.0016695875,0.003056908,0.015821204,0.0024455404,0.0017653296,0.0014672081,0.0090947505,0.002512855,0.0012955983
1n4k,0.008110414,0.011573293,0.006410156,0.009669314,0.004485874,0.018030891,0.0070335623,0.007016488,0.017475361,0.007870499,0.8076407,0.0038152968,0.009293104,0.009534032,0.014773148,0.012535782,0.023018608,0.021713572
1n4r,0.0012254854,0.00063285226,9.548874e-05,0.00037510417,0.00030432912,0.00053610397,0.0005077699,0.00068314676,0.00013651505,0.00015063818,0.0011047043,0.00026548287,0.003462234,0.001786767,0.0001126701,0.98650384,0.0012073958,0.00090942107
1n7z,0.81472266,0.008854419,0.009034758,0.008355315,0.024023352,0.017505536,0.004630596,0.0067149135,0.024230516,0.006424833,0.012055704,0.01059038,0.003926609,0.005464226,0.021915512,0.005219508,0.008139002,0.008192279
1ndq,0.0038072134,0.001629811,0.002095035,0.004015005,0.0015618762,0.0031537858,0.0013657846,0.002865185,0.9582422,0.0016643583,0.0021465418,0.0016650052,0.0023841718,0.0023979961,0.0031889614,0.002752811,0.002942883,0.0021216136
1ni5,0.0021916516,0.0034397247,0.9347026,0.0035320327,0.0030934324,0.0011748822,0.002650442,0.0031855104,0.0029825894,0.001974004,0.007180487,0.00317869,0.0023725536,0.003069778,0.006187476,0.0043003038,0.011652897,0.0031308823
1njg,0.008484289,0.016130982,0.19540876,0.03685134,0.024967927,0.026292643,0.013118104,0.020341842,0.009721804,0.024461243,0.042454086,0.04726445,0.01595041,0.008578841,0.15284106,0.31383193,0.008348284,0.03495205
1nkp,0.0015297894,0.0022875448,0.0024468333,0.0036172718,0.0036014293,0.9528934,0.002203131,0.0030359009,0.0053930795,0.0031737932,0.0018333242,0.0026656974,0.0014580018,0.003707394,0.0026506896,0.0012921043,0.0038246508,0.0023859597
1nkw,0.029510895,0.024634281,0.035284903,0.016694937,0.03873694,0.11547338,0.011248781,0.02122921,0.023098486,0.022322666,0.010892593,0.3492954,0.019837955,0.05853375,0.11639007,0.041658897,0.045151237,0.020005628
1nob,0.9571492,0.003768235,0.0022733994,0.003934084,0.0011464701,0.0047755716,0.001774836,0.0014594754,0.0028050987,0.0021964288,0.0023039219,0.0011748001,0.0033464977,0.005399148,0.0013283732,0.0013239587,0.001480658,0.00235991
1nwa,0.00243811,0.012231041,0.7096649,0.007096831,0.009659931,0.037220065,0.010270551,0.010968179,0.043947645,0.0047404566,0.015794747,0.020201847,0.010919679,0.009439129,0.073177546,0.004017208,0.01307075,0.00514144
1nzo,0.002848199,0.007674833,0.0038911263,0.013311408,0.010116235,0.003084767,0.02396318,0.0064892257,0.011637161,0.005729636,0.007284193,0.0031209744,0.0054955585,0.009401017,0.86141443,0.005011117,0.014695065,0.0048318156
1o5o,0.0016951454,0.008824767,0.90431297,0.007900962,0.0060679847,0.015798405,0.0027722635,0.009336455,0.0026825175,0.0031737331,0.0035120258,0.004576364,0.0049776384,0.0075729247,0.0028009284,0.008474406,0.0022718254,0.0032487544
1o8b,0.0111389775,0.0065563405,0.8131056,0.011785493,0.0077849636,0.017092291,0.0047212136,0.0053271567,0.006927316,0.00927522,0.011052409,0.0071690576,0.009334867,0.010651912,0.042968612,0.008942486,0.0048753032,0.0112907635
1o8r,0.0015247659,0.0018831721,0.0011424962,0.0018597544,0.0019025168,0.0031506626,0.0021998566,0.0014771337,0.96701396,0.0013962932,0.0021575978,0.0015148274,0.0019660876,0.0021716673,0.004321929,0.0014277922,0.0016939315,0.0011957431
1ogc,0.004078752,0.0029154515,0.8934296,0.0059132646,0.0101983,0.012206232,0.0027660597,0.004576946,0.0026134485,0.006312016,0.003971826,0.0044615003,0.008830199,0.0034331125,0.01708977,0.0058236313,0.0058014607,0.0055784094
1ogy,0.0066449,0.0043896614,0.0063490276,0.004870987,0.005412956,0.0048264526,0.81362396,0.006712484,0.0027854717,0.0032734366,0.007956568,0.003936055,0.012702948,0.010412822,0.074800044,0.0092978645,0.015445641,0.006558765
1oi2,0.01239178,0.007667622,0.87432027,0.013008606,0.017959803,0.006711024,0.004066672,0.0100640645,0.0017756718,0.008851197,0.0030677083,0.0014601655,0.0029486113,0.008737605,0.0019778537,0.018555546,0.0012140997,0.0052216486
1oil,0.0030820677,0.0033569192,0.0015180106,0.004447842,0.006211483,0.0020517607,0.0011054963,0.0016628347,0.95481694,0.002316969,0.002507374,0.0026985127,0.0029292835,0.0027927984,0.002355916,0.0022526232,0.0010453846,0.0028477171
1ojj,0.0020674388,0.0032682011,0.00069644826,0.0020813302,0.0015691561,0.001503614,0.0013411716,0.002688278,0.96935284,0.0020841279,0.004001606,0.0014393729,0.0020704537,0.0009440444,0.00042792267,0.0014919162,0.0015422937,0.001429672
1om0,0.0022227594,0.0025141553,0.001854479,0.0015888405,0.0014391596,0.0020931854,0.0018433756,0.0016882083,0.9704329,0.0017483431,0.002442523,0.0018519957,0.0018183239,0.0012501532,0.0011558366,0.0015741392,0.0014858174,0.0009958027
1on4,0.0068872385,0.016080383,0.17100509,0.03593563,0.02003837,0.029162897,0.30471063,0.026158951,0.045257792,0.04635702,0.046229847,0.010539548,0.023623224,0.04433331,0.084111035,0.03627432,0.023955,0.029339708
1onl,0.00077503355,0.0046648057,0.00726839,0.0027335861,0.0017215792,0.0018858362,0.00082816667,0.0029747896,0.0005455227,0.0018272634,0.0013422876,0.0020410605,0.003852743,0.0014281297,0.005418241,0.9559729,0.0015729141,0.0031467779
1oo0,0.0005771022,0.0008112351,0.0010980595,0.0012358313,0.0007901363,0.9797325,0.0006951515,0.0021284106,0.0021617126,0.0012048042,0.0010231868,0.0011123782,0.00044209405,0.0014483753,0.0016670491,0.0007763733,0.0019360242,0.0011595249
1oqj,0.0012003807,0.0012033309,0.0042133145,0.0021954994,0.008005713,0.9130248,0.0012426008,0.006201487,0.0013870405,0.0037416879,0.0013981146,0.03878429,0.003665805,0.0044286274,0.0018352667,0.0026392338,0.0023173443,0.0025153968
1owc,0.081982516,0.020623825,0.67207354,0.017911442,0.006983695,0.003875112,0.018747957,0.008043666,0.004984011,0.014723132,0.0058070584,0.014138656,0.023267869,0.015738187,0.020343836,0.035441373,0.028741788,0.006572316
1p65,0.80446625,0.0050166603,0.0050005997,0.0065507106,0.021258386,0.016166247,0.0049462942,0.009240965,0.08215975,0.004704032,0.0031774014,0.0022203585,0.011436692,0.007756293,0.0030858817,0.006860969,0.0028493954,0.0031032658
1p9o,0.004283568,0.015195195,0.010322252,0.012496616,0.009008274,0.87827045,0.0024557547,0.021048374,0.006112009,0.0055181817,0.001702483,0.0014852557,0.0038621847,0.0021979029,0.0028096999,0.0125841405,0.004979265,0.0056684474
1pbi,0.0024325862,0.0030143103,0.0027920608,0.0037711773,0.0026615963,0.0030903677,0.0035694488,0.0024021855,0.9513934,0.0027822633,0.002974873,0.0027085503,0.0024714924,0.002936965,0.0027163315,0.002295188,0.0027552776,0.0032319159
1ph1,0.004469769,0.009191268,0.0038955729,0.0036539598,0.023490762,0.048405007,0.006021791,0.0045033935,0.013545181,0.0018113039,0.0075826123,0.84553343,0.0043016123,0.0057731485,0.0022561322,0.0014713078,0.0045624175,0.009531424
1phk,0.029227888,0.0045140944,0.011770499,0.0109640155,0.012526474,0.19084704,0.0045003374,0.013329563,0.017001938,0.010075664,0.014303673,0.023007084,0.01621466,0.007274833,0.053206526,0.5244543,0.045457803,0.011323576
1pi2,0.001097967,0.002346721,0.0011365927,0.0017868319,0.0013528455,0.0034516894,0.0020348397,0.0016051196,0.9731978,0.0012862398,0.00083614007,0.0016136892,0.0013805117,0.0018702876,0.00093273766,0.001205309,0.0012498645,0.0016147722
1pil,0.00038741512,0.0041642296,0.018090157,0.003095326,0.00345778,0.0015722682,0.0010165815,0.001296733,0.0017582979,0.0024147679,0.0070943655,0.0068109804,0.0018538529,0.0024431765,0.9290842,0.0057112575,0.0019585034,0.00779002
1pmi,0.013686393,0.013495441,0.10749196,0.02677625,0.007574,0.5288677,0.0063733174,0.015315525,0.0113332085,0.010830652,0.050828647,0.007828004,0.016205458,0.02034231,0.07062089,0.048486225,0.02483689,0.01910713
1pn5,0.012259332,0.070770636,0.02915012,0.015093372,0.027060216,0.060158934,0.012286208,0.07709188,0.47913295,0.020866286,0.024857225,0.043599244,0.015893562,0.022075228,0.009687993,0.01983972,0.020314028,0.039863072
1psp,0.0016387342,0.0014481895,0.0017053236,0.0021752445,0.00085780787,0.0011078491,0.0006840274,0.001426382,0.97451174,0.0008361319,0.0017343488,0.001241653,0.0013364032,0.0012132112,0.0017234379,0.0018550522,0.002016038,0.0024883875
1pvt,0.003214615,0.0017590438,0.90870714,0.0052246074,0.009571292,0.0042233383,0.0054489444,0.005836856,0.0032035836,0.007276433,0.007929774,0.003321838,0.0027421033,0.0034106004,0.0032647084,0.016564837,0.0037451312,0.0045550866
1pw6,0.0083350595,0.002738108,0.0030361423,0.0074178358,0.011085843,0.012999198,0.0029444187,0.0026100087,0.9219676,0.004645661,0.001838049,0.0021354903,0.002066711,0.0018081089,0.0038243586,0.003284135,0.0037326158,0.0035306145
1pwu,0.0009197371,0.0013870177,0.0009430663,0.0021661988,0.00048028174,0.006952336,0.0004557751,0.00061976485,0.9756507,0.0012299117,0.0022073144,0.00066591805,0.00078491337,0.0009988404,0.0017760922,0.00043109985,0.0012345335,0.0010966084
1qb4,0.010348193,0.008226309,0.8382453,0.0078440495,0.0050264793,0.004798446,0.012197589,0.0066248807,0.019001137,0.012365597,0.010259103,0.0044889646,0.0072209584,0.008323635,0.007757264,0.008827961,0.022842523,0.0056016836
1qcz,0.028300535,0.030792395,0.3956751,0.032236926,0.027021904,0.0303947,0.012142402,0.049840134,0.020297578,0.042362425,0.041507374,0.04627845,0.026183601,0.014631175,0.09002876,0.06411676,0.022184165,0.026005588
1qf6,0.0008164394,0.0014814498,0.96259,0.002322643,0.0020538736,0.0018877607,0.0017788243,0.005716863,0.0012450169,0.001733618,0.001948582,0.0020943447,0.0014928412,0.0026492653,0.0036650677,0.0027708078,0.0015627759,0.0021898604
1qm7,0.0037726548,0.002363955,0.00109256,0.0012340748,0.0011395143,0.0012802468,0.0015787551,0.0027281186,0.9720044,0.0009816618,0.0011394464,0.0020733976,0.0014728433,0.0010379066,0.0013205019,0.001610039,0.001704905,0.0014649649
1qo8,0.013767113,0.021177704,0.073668845,0.015767878,0.03239259,0.013507537,0.5405414,0.007976766,0.102457955,0.019438842,0.014353639,0.014721806,0.011953781,0.020388309,0.03588346,0.021063512,0.019755471,0.021183288
1qpq,0.01557996,0.021046177,0.46914095,0.035411518,0.04182318,0.05912983,0.02452341,0.01682195,0.031590134,0.011455898,0.038347367,0.025236065,0.04094838,0.030381152,0.06468847,0.04083527,0.01860002,0.0144403735
1qu9,0.019888343,0.0028786038,0.780922,0.0036228104,0.010684733,0.0032654789,0.0102706505,0.012184569,0.02608503,0.009435613,0.0049914843,0.009067038,0.0045814198,0.0061049694,0.07733362,0.0007809182,0.008431468,0.009471188
1qvj,0.0071225874,0.049590223,0.08907928,0.041808527,0.017463934,0.3556649,0.06322574,0.017300123,0.13041627,0.028567318,0.06935776,0.021859042,0.033008263,0.042854566,0.002250459,0.0068601095,0.011678363,0.011892497
1qvs,0.0031829986,0.010909965,0.0021794506,0.006492388,0.0054453774,0.006876011,0.781467,0.0029430399,0.0072917603,0.007831034,0.0051857606,0.008700854,0.002392199,0.0027769199,0.1304345,0.005507097,0.0021841698,0.008199461
1qzu,0.0043647005,0.002443753,0.89596975,0.008450314,0.0033703276,0.03164417,0.0012032198,0.0021584406,0.0072038067,0.001564462,0.008220614,0.0031761809,0.007479727,0.0052240496,0.003440648,0.002962085,0.006472964,0.0046507413
1r2x,0.0033790132,0.0058240336,0.022318084,0.0037337812,0.006300026,0.0022684888,0.002897545,0.0030152495,0.0016980217,0.0027072104,0.002950175,0.9234481,0.0018834126,0.0018214517,0.006701111,0.004040608,0.0024671964,0.0025466257
1r4y,0.006736943,0.0033271664,0.0015007328,0.003422123,0.0023214563,0.004151045,0.0016815171,0.0028048642,0.9474221,0.0025215745,0.0041391007,0.0037506395,0.0028614674,0.0022981826,0.0027427678,0.0014011954,0.004198046,0.002719055
1r8u,0.00047431438,0.0018675807,0.0030166514,0.0014879864,0.0024549353,0.975355,0.0019745599,0.00071980467,0.0019022871,0.00095581374,0.0005772373,0.003213629,0.0011773905,0.0011889577,0.00055534847,0.00086817524,0.0010841277,0.0011261766
1r94,0.0020719797,0.0045627723,0.9077087,0.004499069,0.0044501973,0.00330724,0.0015571277,0.01779476,0.0031061994,0.0036919443,0.005006274,0.0124235945,0.0048419875,0.0029175256,0.009836124,0.0028179758,0.0052925632,0.0041139564
1r9x,0.0004959723,0.00066655956,0.9889065,0.000431841,0.00056340545,0.000119867145,0.0010953845,0.0006286989,0.0009820331,0.00116302,0.0005197618,0.00046968865,0.00052836194,0.00046477007,0.0012613415,0.00028384014,0.0004058042,0.0010131671
1rb8,0.89607865,0.008993816,0.008654726,0.00509172,0.013011862,0.0031460717,0.0065621315,0.0050062067,0.006958544,0.004795194,0.0052234866,0.0069448333,0.0043258034,0.0038373154,0.0077744895,0.0033948878,0.005215781,0.0049845893
1rco,0.07199837,0.008375224,0.22787611,0.021109985,0.029609112,0.024753409,0.012565829,0.008031509,0.079483986,0.0077980924,0.046545614,0.042952023,0.011157322,0.006128396,0.035328634,0.007384263,0.3463317,0.012570342
1rg1,0.0039845817,0.009253763,0.0030584675,0.0076195854,0.0063608335,0.8656271,0.017703552,0.008069701,0.011210473,0.011947908,0.0049209697,0.003941761,0.00760239,0.005952338,0.0018872994,0.011843234,0.009765737,0.009250281
1rjt,0.0025520455,0.0033246293,0.0019766453,0.0020211441,0.0019533345,0.0015773172,0.0010943058,0.003606224,0.9603227,0.0018946932,0.0026854877,0.005646342,0.0016703549,0.0012284581,0.0014155448,0.0022769084,0.0022466804,0.0025070847
1rmj,0.005824816,0.0041195317,0.002514917,0.004274733,0.0044523715,0.0020538734,0.004117138,0.0047507472,0.9319208,0.0014293301,0.0046336027,0.0056089945,0.0054137423,0.003121536,0.0039671822,0.0039920085,0.0039668833,0.0038377226
1rq6,0.0015513974,0.0011228375,0.0013571073,0.002458332,0.0016227639,0.00052970694,0.0005890299,0.00085503823,0.0005667936,0.0010623728,0.0016621522,0.9749858,0.00393798,0.0012075078,0.0029653062,0.0003418048,0.0024142498,0.00076988497
1rr7,0.016839989,0.013591421,0.197884,0.031464007,0.14524682,0.09672545,0.018334806,0.010693844,0.028406786,0.025760323,0.018701844,0.035423543,0.033943042,0.071826786,0.14300008,0.05676847,0.027318552,0.028070204
