name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0064953156,0.0071328483,0.002137085,0.00759479,0.004929538,0.0037217985,0.006967068,0.0092843,0.79738474,0.0069569033,0.017110663,0.006282048,0.010043525,0.0037008524,0.076383285,0.014479278,0.007127011,0.012268871
1khi,0.06337793,0.025719633,0.22807665,0.02467544,0.021975495,0.22051801,0.06784393,0.06321819,0.032248694,0.025728745,0.04224703,0.09920785,0.02698771,0.013529416,0.005945261,0.010787197,0.013361433,0.014551412
1kl7,0.0055064852,0.051146477,0.631746,0.015576683,0.004168414,0.05513422,0.00751613,0.02729645,0.02830236,0.014096767,0.01861758,0.0021968356,0.010714888,0.014256659,0.014230476,0.00909137,0.070552416,0.019849816
1knb,0.86825395,0.0052378615,0.008513012,0.0066654207,0.0038234573,0.003706974,0.0025477563,0.0038459515,0.040484264,0.00417001,0.0034701203,0.0014319271,0.0043164375,0.025758797,0.0059267087,0.004020819,0.0039936895,0.0038329093
1kon,0.0016728208,0.0006239493,0.9243363,0.0019192194,0.0009395821,0.00013733038,0.0016383423,0.00082804356,0.0017075288,0.0017346857,0.0013175119,0.03390785,0.0018387864,0.0021710047,0.00071247836,0.02182876,0.001225397,0.001460437
1koq,0.0033767263,0.005297619,0.8115966,0.008219594,0.0052648284,0.0022002375,0.048299354,0.0032841975,0.06209646,0.003236829,0.0069833174,0.008735955,0.006599121,0.0049999272,0.005701319,0.0047004744,0.0072282744,0.0021792264
1kv5,0.0025763316,0.9617469,0.006126641,0.0016255664,0.0013403839,0.0015410425,0.0005492166,0.0040060957,0.003014895,0.00156273,0.0012355299,0.00021980325,0.0040400024,0.0013511017,0.0030419421,0.0012062035,0.0019012166,0.002914327
1l3w,0.0006861301,0.0006063617,0.0005337711,0.0004987332,0.0014985729,0.00070980133,0.00065961963,0.00061132095,0.0003602986,0.00073790835,0.0008208687,0.0010548948,0.0008342513,0.0011665875,0.9869933,0.0006327226,0.00062836293,0.00096662313
1l6j,0.00060430495,0.0010688489,0.00044049273,0.0006748749,0.0007516344,0.000801972,0.0004727341,0.0004228702,0.9904653,0.00043515908,0.00043569083,0.0002728614,0.00053491804,0.0004822853,0.0003904591,0.0006166423,0.00062593503,0.0005031856
1laj,0.15725292,0.02408283,0.033013385,0.0070474907,0.40147066,0.018151974,0.0042882278,0.005423688,0.010189267,0.015846035,0.007777277,0.0061587663,0.040823646,0.066083334,0.026231041,0.11369308,0.04872041,0.013745974
1ldi,0.0025532425,0.0016650899,0.018210998,0.004021563,0.0090657445,0.0019601588,0.0032056246,0.0018089355,0.004053984,0.0034826554,0.004886686,0.003914783,0.003941476,0.003178466,0.9224846,0.002090793,0.0052666655,0.004208541
1lfp,0.0009851978,0.000586849,0.9569661,0.0014600097,0.00048169686,0.0003831781,0.0006847537,0.0018769751,0.0004224819,0.0015093285,0.0039524464,0.013865608,0.0029802937,0.0015531818,0.00058194844,0.009601679,0.00058115233,0.0015271622
1lg7,0.9669725,0.0015770878,0.0016747364,0.0013463007,0.010148842,0.0005744512,0.00057973544,0.002871107,0.0015837556,0.0015831464,0.0014845097,0.00046359043,0.002521339,0.00088127295,0.0010281408,0.0020497462,0.0019055548,0.0007543644
1lti,0.0020168584,0.0020562315,0.0028061923,0.00334221,0.0051939646,0.0037357747,0.0028393888,0.0023479352,0.95402855,0.0026057234,0.003329534,0.0021565547,0.0024434673,0.0020757054,0.0018910258,0.003750666,0.00185343,0.0015267374
1lyl,0.001395998,0.0007189122,0.9834968,0.0019392655,0.00050134514,0.0002514397,0.00029786138,0.00048563705,0.0007934528,0.0010404272,0.0012652469,0.001055081,0.0012974229,0.0010448706,0.0020349044,0.00066560326,0.00084027194,0.00087539013
1m0t,0.003984306,0.03496806,0.017004319,0.006183851,0.0022672932,0.31320617,0.02281928,0.46736646,0.004032927,0.009909083,0.06455724,0.0026828053,0.006584333,0.009699102,0.0062061357,0.014003658,0.009552072,0.004972969
1m5q,0.008012644,0.007354944,0.0070411684,0.019097034,0.01428687,0.061584108,0.0142703345,0.01987669,0.037703075,0.02059598,0.01551554,0.028703948,0.70252657,0.008838416,0.002769262,0.009468822,0.012122275,0.010232263
1m93,0.00080207345,0.0012747163,0.0004016932,0.0011828768,0.00080816995,0.0017983515,0.00084318273,0.0012201279,0.98163027,0.001448604,0.0018124251,0.0009872265,0.0011186533,0.00059597794,0.00082034303,0.0009446653,0.0016162745,0.00069429626
1mbt,0.009449833,0.013949535,0.8460095,0.008319026,0.0051661297,0.0032190324,0.014817508,0.0067951065,0.032479186,0.006135917,0.009361323,0.012925324,0.0049099503,0.008037694,0.0057147155,0.0022670364,0.0063658874,0.004077279
1mc2,0.0013667436,0.002241142,0.0007897917,0.0017106445,0.0015166552,0.0010911844,0.0007663539,0.0025091355,0.9709848,0.0015290629,0.0035648623,0.0018143523,0.0019861097,0.0021836741,0.0016810071,0.0010490771,0.0011303225,0.0020851477
1mj2,0.06944257,0.01787044,0.04423366,0.016330888,0.07121418,0.061518293,0.021242917,0.020251874,0.01312175,0.025534857,0.0106176045,0.36200473,0.011980686,0.028015293,0.086418115,0.08145219,0.03527393,0.023476021
1muf,0.04655255,0.021209665,0.27304706,0.03623862,0.027595196,0.1303697,0.03040194,0.012950771,0.016046114,0.018241804,0.026803648,0.07084589,0.017086856,0.036489,0.033193152,0.08145228,0.10921586,0.0122599555
1mw7,0.0027964883,0.0013832739,0.8798056,0.0052264393,0.003274125,0.00067325187,0.0018444058,0.0053803315,0.0014699802,0.0037979516,0.0021457868,0.04580533,0.01003716,0.004323298,0.0019514901,0.02581082,0.0023466046,0.001927675
1n4k,0.002572352,0.0053796805,0.001875041,0.029491067,0.012453654,0.030727701,0.008786838,0.010752795,0.011365223,0.012165646,0.7430777,0.019831307,0.017563546,0.024661409,0.028889777,0.012389707,0.006074438,0.021942168
1n4r,0.00047209745,0.0012622691,0.0013696734,0.0006691214,0.0011011041,0.0015544014,0.00037635534,0.00065609685,0.00049662916,0.0012854282,0.0010145288,0.00081905414,0.001357016,0.0022666133,0.0014598881,0.9793858,0.0023536503,0.0021002737
1n7z,0.8650734,0.0065714223,0.011964922,0.005716845,0.0057508685,0.0050772345,0.0043649236,0.0025230048,0.030624064,0.005733875,0.0027892848,0.0046281083,0.007634012,0.02193284,0.0056408388,0.0036503305,0.007080725,0.003243298
1ndq,0.0029071406,0.0038139536,0.0039030828,0.0047221314,0.0025146347,0.0022314994,0.0053976104,0.0056274114,0.9428007,0.0034987975,0.0022328903,0.0028757756,0.003790755,0.0035006283,0.0018435961,0.0016822913,0.0032004635,0.003456738
1ni5,0.0058236257,0.004447922,0.9302592,0.0051097036,0.004298883,0.0008590582,0.0023239274,0.0019603472,0.0023111778,0.0025833866,0.004183993,0.0027054432,0.001998846,0.0056475885,0.0166632,0.0036806555,0.0022727875,0.002870331
1njg,0.011984904,0.0066973856,0.2867924,0.016883405,0.022687498,0.046804193,0.009669205,0.007841189,0.0057836967,0.009334289,0.0065078503,0.012567512,0.008389929,0.022568658,0.09852066,0.38560572,0.017624086,0.023737444
1nkp,0.0030092818,0.004496805,0.012866942,0.009945439,0.0141615635,0.84989846,0.009175196,0.015280296,0.010887443,0.008405217,0.0074431235,0.00790828,0.0039678942,0.009199792,0.016670868,0.004702281,0.006446778,0.005534441
1nkw,0.112247065,0.014319201,0.28502488,0.021617632,0.036718428,0.08697996,0.042252403,0.016607875,0.08532405,0.016166363,0.023094349,0.07789071,0.026561417,0.024478879,0.027282478,0.06000579,0.023599682,0.019828796
1nob,0.96413547,0.002213559,0.0029997835,0.0012830329,0.0021763002,0.00071384676,0.0008989717,0.0014356405,0.0021431055,0.0011887682,0.0011510168,0.00056964986,0.001202132,0.011850103,0.00105032,0.0011050852,0.0022819168,0.0016013262
1nwa,0.011059966,0.016273431,0.76158106,0.005976487,0.017910594,0.023967331,0.016991684,0.017293978,0.014311674,0.021933647,0.016642584,0.008084944,0.009601814,0.004086502,0.026891997,0.0033348347,0.018561482,0.0054959976
1nzo,0.0053221127,0.0027151508,0.0020391743,0.0024814087,0.0029320861,0.00030184587,0.0040838947,0.0022673132,0.009702354,0.0015660693,0.0031384688,0.0043920935,0.0016587075,0.0032432016,0.9458746,0.0013957332,0.003198421,0.0036872686
1o5o,0.0007640062,0.0027590366,0.96769273,0.0019079212,0.0005861656,0.0015411853,0.0006270481,0.0021599247,0.0007110236,0.0021489458,0.0029887902,0.002735881,0.003343204,0.0017995255,0.001717925,0.003315152,0.0017367379,0.00146482
1o8b,0.023719527,0.025136277,0.74760693,0.015177483,0.008909247,0.002623196,0.011254903,0.010493419,0.031470213,0.01792459,0.010006628,0.009832136,0.014418745,0.007736765,0.023356829,0.015866505,0.011959856,0.012506806
1o8r,0.0017104298,0.0042639924,0.0037492656,0.003573685,0.0036434936,0.003381318,0.0034384676,0.0036933867,0.9430472,0.004004756,0.0020231702,0.0021268197,0.0038262077,0.0027180603,0.0032980796,0.0030930822,0.0054047788,0.003003646
1ogc,0.001336055,0.0021972654,0.9207384,0.0031058255,0.0022910119,0.0037093742,0.0038133236,0.0019253893,0.0012442243,0.010746356,0.0068660057,0.010095056,0.009265811,0.0021344144,0.008628996,0.006329986,0.0016052587,0.0039671925
1ogy,0.009761569,0.027626606,0.060192358,0.0036835892,0.036347426,0.00532034,0.6904406,0.009113703,0.0054890765,0.011733555,0.00905806,0.012086113,0.007015271,0.013191636,0.047746763,0.016088529,0.026452536,0.008652329
1oi2,0.01464617,0.0100160185,0.771411,0.025737068,0.011680952,0.0038152956,0.008041361,0.03872149,0.004548923,0.003473424,0.0047813472,0.01166599,0.006492008,0.010406626,0.008643138,0.030082032,0.027271317,0.008565885
1oil,0.0012118234,0.0008607132,0.0009933498,0.0024061475,0.0036837128,0.000509257,0.0016156553,0.0022720217,0.9766045,0.001663344,0.0018471697,0.000623421,0.0013683429,0.00072848843,0.0017844609,0.00050912984,0.00054296356,0.00077548233
1ojj,0.0051704063,0.004024628,0.002725621,0.0029608225,0.003949215,0.0045300885,0.004368111,0.0036328204,0.93778473,0.0033396187,0.0059317313,0.0040765842,0.0033183051,0.0025369893,0.00081874325,0.0043614283,0.0035893396,0.002880892
1om0,0.0073602814,0.014791214,0.0032297878,0.006562203,0.007783376,0.0042142714,0.0027597044,0.009148879,0.8783217,0.0059530507,0.013291231,0.0033917793,0.008367863,0.0071260845,0.0068759294,0.005134658,0.0076324935,0.008055441
1on4,0.019246332,0.020872569,0.48270985,0.02497541,0.025342932,0.008076386,0.10147634,0.11507574,0.007234532,0.011024137,0.03640415,0.005074677,0.012019475,0.0188074,0.07088115,0.00888967,0.017846704,0.014042557
1onl,0.001087411,0.0006661231,0.009184153,0.0015522006,0.0015759917,0.0021865938,0.00066043774,0.0008997758,0.001741041,0.0013639475,0.00080056227,0.001445808,0.0023814803,0.00051493867,0.0004974176,0.9655083,0.0032674575,0.0046663377
1oo0,0.00118712,0.0024560837,0.0025139418,0.0029441537,0.003338361,0.95562726,0.0017345925,0.0031023666,0.0023877753,0.0019900186,0.0018433043,0.003106873,0.0023086725,0.0028573568,0.005672521,0.001244978,0.003137253,0.0025474522
1oqj,0.00530549,0.0024942236,0.0036445186,0.004781382,0.009350133,0.9166628,0.0067717964,0.0035104807,0.0072270185,0.0037450092,0.0016195365,0.012278083,0.002897075,0.0033525412,0.004799789,0.004282124,0.0045895204,0.002688498
1owc,0.0055770515,0.0360839,0.8244636,0.003674117,0.0025443349,0.006880283,0.002112015,0.004898785,0.0023459313,0.0062377243,0.01588284,0.010044376,0.010044712,0.008083709,0.0012773561,0.043576017,0.009209646,0.0070635406
1p65,0.8024777,0.0033882353,0.0138853,0.002652013,0.009320647,0.010576555,0.0032716289,0.0065055084,0.12379493,0.0028232832,0.0023160602,0.0020630972,0.006739165,0.0030456365,0.001013935,0.0012173016,0.0030376697,0.0018712488
1p9o,0.009381918,0.047707036,0.15313342,0.011056805,0.015226081,0.6310191,0.0070250337,0.025992343,0.015698183,0.011020486,0.008823993,0.0016586086,0.011826091,0.004950416,0.015190057,0.0051558125,0.0109598795,0.014174708
1pbi,0.0014273336,0.002290941,0.002212137,0.0021365825,0.00209859,0.004939232,0.0037834845,0.001910624,0.96003795,0.0016506342,0.0025161495,0.001055797,0.0017210947,0.003148077,0.0020715352,0.0028008576,0.0027968606,0.0014020912
1ph1,0.006254319,0.00405802,0.0010500472,0.0013336536,0.00939302,0.0070096278,0.0031146086,0.0023318864,0.0018798538,0.0019673936,0.00045723465,0.9445813,0.0041118837,0.0046236264,0.00046003851,0.0019129667,0.0037788672,0.001681624
1phk,0.0011722147,0.0026309818,0.0019047231,0.0013604318,0.0022544707,0.008656173,0.00037140245,0.0009701552,0.003603184,0.0035774084,0.0017138356,0.010024903,0.001272614,0.0025955345,0.0036582893,0.9396295,0.01180511,0.0027992022
1pi2,0.0014278636,0.004001111,0.0018282345,0.0017752264,0.003364208,0.004528345,0.0023014154,0.0025416652,0.95831066,0.0016842292,0.0038377137,0.0011593933,0.001976526,0.0030429673,0.0018360377,0.0017122643,0.0021144296,0.0025577538
1pil,0.0005857737,0.0009453804,0.013397252,0.0027767122,0.0021821202,0.000372467,0.0029769894,0.000576971,0.0013322779,0.00177369,0.001447839,0.0044722054,0.0014810713,0.002664829,0.9519056,0.00558168,0.002304764,0.0032223638
1pmi,0.018494569,0.021011211,0.13061817,0.011794989,0.014871522,0.4771912,0.019499473,0.0749808,0.0028039115,0.03802726,0.06546976,0.036462598,0.020260043,0.011782993,0.018002845,0.008413664,0.014007637,0.016307343
1pn5,0.036983784,0.02487451,0.06936842,0.029364794,0.023307513,0.20374793,0.013310367,0.103148445,0.24020661,0.021368861,0.08484881,0.03255051,0.021280883,0.021499539,0.0077578267,0.0107009495,0.012469324,0.04321088
1psp,0.0025194448,0.0028293885,0.0073339953,0.0035247891,0.0029941683,0.0019524121,0.0033115312,0.0014335711,0.9512866,0.0017448106,0.0017903983,0.0038724788,0.0015510322,0.0044965046,0.002707119,0.0011225011,0.0032107546,0.0023184584
1pvt,0.0022248067,0.00092275406,0.972508,0.0011380048,0.0017002169,0.00087317283,0.0013695314,0.0012404899,0.0011723605,0.0012916533,0.0010496322,0.001343032,0.0011168935,0.0014544764,0.00399867,0.00352822,0.0013641283,0.00170396
1pw6,0.008457311,0.002195938,0.011976158,0.0029343073,0.013592986,0.0058009485,0.0012013668,0.0027097317,0.92580336,0.0035578692,0.0020633265,0.0016893552,0.0061020968,0.0017822612,0.0019204809,0.0031902282,0.002696992,0.0023252938
1pwu,0.0008964616,0.0019398716,0.0042141676,0.0038574853,0.008463594,0.0037212423,0.0045012375,0.0026407384,0.940782,0.0029454187,0.00541598,0.0030244791,0.0029563082,0.0018158845,0.0029850693,0.0024646407,0.0036183898,0.0037570638
1qb4,0.001952321,0.0017147115,0.9729792,0.0013143871,0.001378901,0.0006352867,0.0016846615,0.0019417927,0.0020847132,0.0011225588,0.0010210498,0.0014085434,0.0019574992,0.0011595741,0.00035996884,0.0024575603,0.0035688458,0.0012583794
1qcz,0.02923949,0.018735643,0.13628897,0.015108059,0.020386396,0.053951293,0.011288282,0.041081917,0.025181461,0.05187988,0.039261173,0.015049434,0.035763748,0.025038624,0.03177544,0.41063195,0.018485218,0.020852989
1qf6,0.003657269,0.0011866062,0.93509686,0.003351159,0.0013174666,0.0010839137,0.0014968398,0.013282752,0.0013615586,0.0030701153,0.007594341,0.003305949,0.0024715823,0.0024251386,0.0019353641,0.011100447,0.004897008,0.0013656034
1qm7,0.0026697174,0.005591023,0.0038938832,0.0047239265,0.003930088,0.0034682574,0.0035313005,0.00427876,0.9352234,0.003636365,0.004420778,0.0030644457,0.0037944117,0.0052577252,0.0031490906,0.0022655588,0.0032787938,0.0038224142
1qo8,0.011211637,0.011481162,0.48264304,0.014160391,0.021297326,0.013297798,0.12353257,0.009345606,0.12572531,0.009052334,0.0073599187,0.028103076,0.010784358,0.021730931,0.047863662,0.0076767444,0.045879185,0.0088549405
1qpq,0.034844734,0.015466398,0.23974378,0.020211821,0.02997983,0.058979858,0.010184736,0.010327814,0.108515166,0.028038658,0.017937966,0.015093149,0.015041892,0.02493332,0.044257767,0.16825177,0.14635229,0.011839111
1qu9,0.011313359,0.012629026,0.8629846,0.0067687905,0.0084201,0.0044905744,0.011578092,0.0044214544,0.013534883,0.005530754,0.005689927,0.009285269,0.0041379174,0.00855351,0.011450746,0.008541629,0.0075800675,0.0030892817
1qvj,0.0136816595,0.057083197,0.4327318,0.016627355,0.015435023,0.087187335,0.017021928,0.075150155,0.095502876,0.01837877,0.042078383,0.026707426,0.010621399,0.039543424,0.007168902,0.0096913455,0.020821443,0.014567717
1qvs,0.004769221,0.0059187817,0.0020171872,0.0108227255,0.006994867,0.00899339,0.5819153,0.011243786,0.00878528,0.008290287,0.026070278,0.005677499,0.01334171,0.00395162,0.27353498,0.015129301,0.0046114624,0.007932295
1qzu,0.002539603,0.0061609475,0.92200834,0.0053474307,0.004007451,0.0074761272,0.0016457922,0.00382814,0.008070711,0.0021646016,0.0030415407,0.001025172,0.0030112548,0.006434403,0.010861608,0.001923315,0.006902784,0.0035506538
1r2x,0.0009395869,0.00076543057,0.001752825,0.00040828393,0.0010444769,0.00036507403,0.00055465085,0.0004503587,0.00030116035,0.0004757718,0.000499072,0.9876351,0.0008510337,0.00051700894,0.0008134619,0.00066869217,0.0012578218,0.00070016476
1r4y,0.008798662,0.0073021697,0.0015724692,0.0019491346,0.0046328977,0.004056804,0.0025948181,0.003288983,0.938929,0.0034874182,0.002666477,0.0034289642,0.00318191,0.0032438864,0.0015870249,0.0020344297,0.0043650577,0.002879956
1r8u,0.0030510158,0.0030227606,0.006110502,0.0016240651,0.0038078479,0.9629961,0.0015680284,0.0018554031,0.0015714925,0.0015091278,0.000879481,0.0028395695,0.0019085406,0.0020096034,0.0011782845,0.0011519575,0.0012018937,0.0017142933
1r94,0.005295243,0.0032111239,0.88935596,0.004204543,0.0064889533,0.0019386519,0.0077652526,0.007885221,0.005835774,0.010148185,0.004628514,0.0082989475,0.0040114885,0.0066870446,0.014546347,0.0075734262,0.00786092,0.0042644325
1r9x,0.00079128635,0.00038374544,0.9789276,0.0011543328,0.0017359833,0.00022054181,0.0025369215,0.0003641075,0.0018083625,0.0008926877,0.0013214772,0.0030716008,0.0014079151,0.001256365,0.000460636,0.0013348113,0.0018128746,0.00051867013
1rb8,0.91871715,0.0032756804,0.011512326,0.0019358511,0.010308675,0.005877527,0.005250296,0.0035062109,0.00812402,0.0029603695,0.004597911,0.0039198147,0.0026580018,0.0020901011,0.002345637,0.0052171294,0.0044723996,0.0032307906
1rco,0.039159834,0.018465254,0.05746069,0.012247331,0.045642983,0.2574344,0.0117841065,0.022915037,0.124314494,0.020874651,0.010924584,0.024170844,0.022568468,0.014119895,0.05493237,0.018706094,0.23090674,0.013372273
1rg1,0.014643056,0.0017327396,0.0014186779,0.0024176487,0.0030116502,0.9203819,0.0039550206,0.0027608755,0.0054423874,0.0019255839,0.003912138,0.0047872937,0.006987677,0.007917165,0.00041434148,0.012933591,0.0026748122,0.0026834765
1rjt,0.0030091896,0.0038894727,0.009754742,0.0034971253,0.005860323,0.006174097,0.0055274917,0.0020279551,0.9205864,0.004336191,0.0033751598,0.010213844,0.0041044406,0.0063269553,0.0008835538,0.0027493306,0.0040433607,0.003640486
1rmj,0.0025272258,0.004570987,0.0011776219,0.005280585,0.0014222121,0.0020891433,0.0040951916,0.004216659,0.94538444,0.0028630297,0.0038884045,0.0024397296,0.00482546,0.0024920318,0.004359184,0.0029876574,0.0012895017,0.0040907846
1rq6,0.00060595816,0.0006375126,0.0012527005,0.0002961369,0.00042156366,0.00023700397,0.00029836904,0.0003698213,0.0006086838,0.0005032439,0.0003026096,0.98982155,0.0010560562,0.00063195184,0.0004264282,0.00029598305,0.0014833544,0.0007510449
1rr7,0.024258567,0.02990164,0.32922882,0.028297104,0.020800317,0.1291333,0.007946695,0.051790517,0.01527239,0.02062541,0.038661838,0.0067840437,0.08912861,0.032400988,0.024496758,0.10332458,0.028676692,0.019271692
