name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014323449,0.0077826115,0.019531375,0.008320883,0.014545969,0.00915003,0.01897831,0.008075034,0.5769696,0.008494155,0.020092087,0.0053300387,0.008605041,0.006108741,0.23246327,0.0113384,0.009887914,0.020003103
1khi,0.046767134,0.040464874,0.24022149,0.032821186,0.016559552,0.13260372,0.020002723,0.0071695186,0.017638812,0.013721755,0.012917256,0.2872237,0.03370501,0.03874605,0.012427508,0.004353746,0.027014405,0.015641538
1kl7,0.0019898277,0.00795186,0.9025827,0.006601547,0.0029560723,0.013475737,0.0019143013,0.013116391,0.0013371077,0.0028111103,0.009985103,0.0017022066,0.006458026,0.0038695019,0.0020973268,0.0016848671,0.014253039,0.005213242
1knb,0.73524386,0.01720179,0.010859854,0.019544628,0.020312222,0.011252325,0.0038321714,0.012397328,0.022995397,0.01592017,0.0075437054,0.011565304,0.01669115,0.021415919,0.013612539,0.022503395,0.012790233,0.024318071
1kon,0.0025033636,0.00044796287,0.963624,0.0008459237,0.0018434387,0.0011029922,0.0011423032,0.00043444743,0.00016887805,0.0013468626,0.00093766267,0.016258666,0.0027029908,0.001083311,0.0024144258,0.0013299627,0.00056058675,0.0012521355
1koq,0.0035673394,0.0022787247,0.8770743,0.0034060474,0.0046892436,0.0018237736,0.041382916,0.0012959857,0.012557603,0.0033610824,0.0030053877,0.0033402275,0.0023381275,0.0026688927,0.026733544,0.0014650058,0.0024172876,0.006594457
1kv5,0.00046604933,0.9821761,0.0013527911,0.00080804655,0.00049880653,0.0007106501,0.00050119095,0.0015023531,0.001258026,0.0008512388,0.0014884102,0.0010130145,0.0015511039,0.0018620375,0.0002838415,0.0002939269,0.00014167863,0.003240804
1l3w,0.00061256025,0.00078590226,0.0004908237,0.00063649367,0.0018371026,0.0011826041,0.00036560974,0.0009757699,0.00081954495,0.0011042254,0.0009070251,0.00068350404,0.00050977315,0.0010074025,0.98673415,0.00021316037,0.00053630513,0.0005980229
1l6j,0.0009889168,0.0011292374,0.0013016254,0.0006182974,0.0005062112,0.0003526465,0.00058117433,0.00031099952,0.9890716,0.00048678095,0.00036606521,0.00045031685,0.0008007664,0.00036515045,0.0004651621,0.0007528945,0.00042912283,0.0010230873
1laj,0.30044565,0.058924105,0.032645654,0.018786898,0.06733191,0.16776234,0.008533987,0.009992178,0.00833579,0.05307507,0.012433706,0.01787637,0.029611457,0.052870993,0.05368682,0.014034265,0.062233273,0.031419557
1ldi,0.003673785,0.0051815542,0.007356513,0.0038839926,0.010038078,0.0043650293,0.0055538267,0.010726542,0.009653134,0.0032797123,0.0054366267,0.00512341,0.00261875,0.0022062238,0.8992825,0.003986158,0.009353774,0.008280316
1lfp,0.004907879,0.0008579262,0.9093456,0.0020176205,0.0046049827,0.0028196808,0.0022142609,0.0021366198,0.00028730818,0.0022867725,0.0023994134,0.042239003,0.0046352833,0.0017191062,0.006178981,0.0073364615,0.0015876807,0.0024253435
1lg7,0.8292315,0.008190045,0.00742168,0.0040811975,0.07171115,0.008206675,0.009284006,0.0034452025,0.0006817794,0.012126662,0.0046398393,0.008990824,0.0053029144,0.004189729,0.00287254,0.0041900645,0.009354454,0.0060796915
1lti,0.0020167916,0.002928764,0.0018559075,0.0020629475,0.0032251405,0.002284592,0.0011328302,0.0015699406,0.96669465,0.0016141605,0.0008351679,0.001765988,0.0016065945,0.0013568413,0.0023770935,0.0026104327,0.001943643,0.002118445
1lyl,0.0031046537,0.0016297774,0.9664878,0.002419722,0.002223031,0.0015076377,0.0012225679,0.0008682804,0.0008497738,0.0018869174,0.0014156511,0.0008517251,0.0018761101,0.0024415068,0.0059184143,0.0014258121,0.0014588269,0.0024116829
1m0t,0.0049445424,0.018579878,0.17551427,0.019507037,0.039957784,0.3968608,0.0097259395,0.039461978,0.04344667,0.016702795,0.018326584,0.008861348,0.030890001,0.022906974,0.023527721,0.01657277,0.105145305,0.009067608
1m5q,0.0056803776,0.006987547,0.009285172,0.015980117,0.0108828405,0.17342937,0.007346424,0.0061369743,0.051728275,0.019201143,0.0067800106,0.33088103,0.23983227,0.017428491,0.01916523,0.04571899,0.01910633,0.0144294165
1m93,0.004336287,0.0026737095,0.0013944024,0.00388875,0.0041947006,0.0044262065,0.0020928807,0.0024615494,0.946311,0.0029715053,0.001953106,0.0040097786,0.0031386653,0.002538491,0.0024839898,0.003405363,0.004096147,0.0036235543
1mbt,0.0009185568,0.0014004128,0.9757633,0.0013812525,0.0019778586,0.001146535,0.0046324935,0.00095572154,0.002269424,0.0014279708,0.0012145127,0.0014414906,0.0010763722,0.0015873925,0.0006485752,0.00050188747,0.0006387386,0.0010176068
1mc2,0.0021221836,0.003108223,0.0025950691,0.0032184117,0.002154933,0.003108426,0.0024163595,0.0018826193,0.95562226,0.0022114397,0.0021006993,0.0021527947,0.0050555663,0.0019295006,0.0024535563,0.002907006,0.002598572,0.0023622909
1mj2,0.034417175,0.023271425,0.14803386,0.012482065,0.035819594,0.47629216,0.017279223,0.007805003,0.0049202605,0.086421855,0.01154475,0.014726958,0.027378486,0.017069321,0.023075614,0.026371174,0.019923812,0.013167275
1muf,0.03181142,0.008429913,0.035094284,0.013147768,0.015096452,0.7278855,0.0057657906,0.022534072,0.017830508,0.010858641,0.0123876305,0.020584302,0.014491712,0.022971548,0.003793989,0.0082291225,0.02029704,0.008790397
1mw7,0.0025051695,0.002162862,0.7245866,0.0058085206,0.011862429,0.005757863,0.004283163,0.0018422701,0.0009837577,0.004267167,0.0038329347,0.17542338,0.011297559,0.003736807,0.017117256,0.016749125,0.0035447448,0.0042383424
1n4k,0.028200598,0.008765384,0.010332939,0.012983253,0.0055502187,0.006084089,0.02796928,0.01565298,0.042793293,0.0053638164,0.66771954,0.011270105,0.02201287,0.010899769,0.018001102,0.018035099,0.035183303,0.053182367
1n4r,0.0019109201,0.0029563298,0.010111024,0.0029809363,0.0013127658,0.002616029,0.006626012,0.005154161,0.0012344201,0.004128932,0.0025703048,0.0017685676,0.0052394476,0.0028853703,0.0024512645,0.9407799,0.0025604574,0.0027131822
1n7z,0.69033206,0.013323303,0.011894738,0.016124772,0.02543937,0.008513682,0.010775391,0.013647912,0.03678555,0.045299273,0.014340911,0.0094725005,0.008936891,0.014200042,0.04435611,0.019205237,0.0071302196,0.010222036
1ndq,0.0013035311,0.0009551096,0.0008355136,0.001499103,0.0011024168,0.0004699206,0.00062852586,0.0015344498,0.9777278,0.0011480673,0.0018278599,0.0010968797,0.0012712352,0.002543164,0.004026966,0.0007812026,0.0005828918,0.0006654031
1ni5,0.0011789259,0.0014040336,0.9524185,0.00402413,0.0075224577,0.0010850396,0.0035258497,0.0008767131,0.0011624135,0.0026887008,0.004081646,0.0026056513,0.0027384406,0.0017932357,0.0024294972,0.004478645,0.00250047,0.0034856247
1njg,0.031970076,0.006397174,0.22573464,0.021385025,0.034590285,0.026685283,0.03518851,0.009836216,0.009165447,0.012858335,0.033149224,0.05370682,0.0183792,0.017227776,0.21049607,0.21394548,0.024694743,0.014589647
1nkp,0.002171946,0.005673654,0.006582703,0.0059948824,0.006045682,0.92662495,0.002197985,0.0015405561,0.008271348,0.001690257,0.0060928897,0.0060113966,0.004151063,0.0029251992,0.0019282403,0.00051525695,0.006622087,0.0049599414
1nkw,0.16080208,0.020193987,0.10960073,0.024847113,0.24865496,0.031494983,0.017055336,0.012746352,0.018663809,0.018267123,0.018089717,0.17461534,0.025039513,0.016932184,0.02512232,0.022951875,0.03729089,0.0176317
1nob,0.83021295,0.0065300674,0.004090196,0.0048701735,0.024090348,0.011881447,0.006566748,0.007993351,0.011523595,0.0120233195,0.0061445804,0.0053196545,0.0070487787,0.022256708,0.0055416054,0.007433217,0.016936557,0.009536605
1nwa,0.018944861,0.005586214,0.68887615,0.0055491542,0.02956676,0.041151043,0.0073979483,0.0047568027,0.0064629703,0.005514166,0.014020176,0.004750587,0.012391176,0.0057042204,0.120465785,0.0058834567,0.004598066,0.018380472
1nzo,0.00067591557,0.0013108546,0.00045099645,0.0023016913,0.0009153178,0.0017972105,0.0022378424,0.00093247084,0.0028746498,0.001741457,0.0015076566,0.001476467,0.001020771,0.0013499599,0.9759489,0.000885786,0.0017159901,0.00085603434
1o5o,0.0019443387,0.004900275,0.95178485,0.004069644,0.0027958574,0.0044852537,0.0022102662,0.0010995895,0.0032235594,0.0015954307,0.0010437014,0.0053036422,0.002385392,0.0040650186,0.00060157053,0.0012770769,0.004032663,0.0031819153
1o8b,0.024532985,0.0051600095,0.8047183,0.007849754,0.012342814,0.01628874,0.0059932014,0.003985873,0.0054594693,0.014125508,0.014192944,0.010738959,0.011124085,0.011130893,0.029129654,0.0077956254,0.0048257504,0.010605559
1o8r,0.0015536171,0.0020855365,0.003644471,0.0027967575,0.0039151036,0.0014352408,0.002171187,0.0015512616,0.9602443,0.0017266759,0.002620449,0.0022760325,0.002110271,0.0018533691,0.005351044,0.0011281951,0.0012854016,0.0022512123
1ogc,0.0017777254,0.00080123584,0.9689802,0.001737313,0.0023185601,0.0021553056,0.0012775726,0.0015757602,0.0013955955,0.0018914451,0.0019326088,0.0037531294,0.0021139106,0.0013980819,0.0019516107,0.0022883737,0.0012028915,0.0014485922
1ogy,0.006580997,0.0035955943,0.017882224,0.0052830502,0.0039972807,0.0018503355,0.8796695,0.0054962644,0.0018042778,0.0036997779,0.0023935095,0.0025804422,0.0031140894,0.0059958044,0.034855183,0.010643585,0.002028661,0.008529481
1oi2,0.037664693,0.015545776,0.7258888,0.018911405,0.025055107,0.010629953,0.022448674,0.012552746,0.009134594,0.021580588,0.007940433,0.012062759,0.018601084,0.0140039865,0.00987777,0.019968381,0.008002356,0.010130938
1oil,0.003190105,0.000996177,0.0034278517,0.0016299128,0.0030085356,0.0010695327,0.0023711075,0.00088605913,0.9697845,0.0024562515,0.00074320857,0.0008138989,0.0015912572,0.00088760984,0.0018369678,0.0020531774,0.000961605,0.0022923206
1ojj,0.0021256364,0.001869317,0.0022056857,0.0014777555,0.0012767868,0.0006376885,0.00057584397,0.00058160507,0.9785978,0.0015272497,0.0010894758,0.0008087962,0.0016559628,0.0016432396,0.00041024265,0.0013294137,0.0008082553,0.0013792715
1om0,0.0007914687,0.0020978507,0.001172004,0.0007725171,0.0030451294,0.0017249052,0.00061373896,0.00084046926,0.97638094,0.0016957056,0.0012440364,0.0013021937,0.000680624,0.001205012,0.0020516913,0.000742541,0.001770129,0.0018690655
1on4,0.016184721,0.014401927,0.047863156,0.026223162,0.028117439,0.020300966,0.43709877,0.041194357,0.019076036,0.006405083,0.020209132,0.011642021,0.0063092434,0.007501882,0.24887449,0.00768603,0.022333028,0.018578589
1onl,0.00841327,0.013072624,0.05343729,0.013644441,0.01121272,0.011691089,0.017167026,0.0092802765,0.0048615155,0.007592247,0.007912986,0.014875073,0.010870642,0.0075900787,0.011117294,0.78576463,0.0034467452,0.008050039
1oo0,0.00048721177,0.0009224346,0.001311187,0.00189883,0.0009811459,0.9827937,0.0006430745,0.00038535983,0.0009132334,0.00055801845,0.0009810092,0.0009092489,0.002285725,0.0008589328,0.002765407,0.00027040578,0.00053802796,0.00049703
1oqj,0.00586387,0.0034379167,0.0079542855,0.006629254,0.07536395,0.751342,0.004784527,0.00309769,0.009085804,0.0022303527,0.005442996,0.08247461,0.0089118695,0.009199447,0.008081186,0.0046373713,0.006619428,0.004843461
1owc,0.007742457,0.0036512334,0.7955679,0.0072173043,0.007372642,0.019792266,0.005454816,0.017317506,0.002198791,0.009588311,0.0060677025,0.006113362,0.0129125165,0.0059367814,0.04761125,0.008988237,0.02770169,0.008765224
1p65,0.91226065,0.0014590268,0.0037712846,0.0013367545,0.017066255,0.017749298,0.0023978555,0.0029775046,0.016555967,0.0051118457,0.0029769905,0.00058514357,0.005723598,0.0028252539,0.00045216348,0.0019810798,0.0016898887,0.0030794714
1p9o,0.018500932,0.021337202,0.21344769,0.013363547,0.015120738,0.53453845,0.010328747,0.060993366,0.0117159365,0.016731143,0.013979083,0.007139931,0.020339927,0.012801912,0.0021903892,0.0054138643,0.010003199,0.012053958
1pbi,0.0057390295,0.003036896,0.0040155426,0.0035909545,0.003121091,0.0049383775,0.005616437,0.004047319,0.93359846,0.003156689,0.0037045039,0.0014977285,0.004897057,0.0024855293,0.00518785,0.0032128047,0.0034766872,0.0046769106
1ph1,0.014010645,0.0047028195,0.0034838738,0.0022228046,0.0035039426,0.035440005,0.0059464937,0.0021982084,0.0036511922,0.0010473578,0.0021912877,0.8992118,0.0024382703,0.0056208726,0.005138197,0.0014647456,0.0057679494,0.0019594538
1phk,0.0058374354,0.005321748,0.0047804806,0.011077438,0.0063627143,0.06050989,0.005829491,0.0075774537,0.0010871134,0.02051933,0.003619415,0.011513523,0.009537353,0.01352752,0.05584846,0.76659673,0.0050880043,0.0053659272
1pi2,0.003154455,0.002501627,0.0032842823,0.0029026787,0.002723211,0.0056697433,0.0034887944,0.0020430346,0.94582146,0.0020997836,0.0044124685,0.001078358,0.0043529077,0.0023761604,0.0038751946,0.0027212522,0.004005809,0.003488693
1pil,0.0011619162,0.0036521656,0.035917014,0.0011374395,0.0021791735,0.00056055305,0.0024185253,0.00081941736,0.0009660761,0.00478948,0.00467179,0.016175227,0.006126513,0.0029343555,0.90169495,0.010848992,0.0021030083,0.001843355
1pmi,0.0068795253,0.01584976,0.67309046,0.011060884,0.005420656,0.20618373,0.005037153,0.01294899,0.0064481064,0.009213282,0.010019554,0.0024868033,0.006353798,0.013197293,0.00073193095,0.0033478122,0.004041328,0.007688906
1pn5,0.017962882,0.029994588,0.064241804,0.041880105,0.06623456,0.05951373,0.023041701,0.110411964,0.17676498,0.010186552,0.025446046,0.050088327,0.05544479,0.033305403,0.105944216,0.032082535,0.015805205,0.08165055
1psp,0.0010068812,0.003154997,0.0039721997,0.0022485496,0.0025128198,0.00308129,0.002231945,0.00074531423,0.95765394,0.0020711508,0.0024244983,0.0011106203,0.003334269,0.0022543177,0.0063857473,0.0012731333,0.0014664461,0.0030719347
1pvt,0.0054830164,0.0009596137,0.95238394,0.002666163,0.0045919484,0.004588439,0.0017500164,0.00084301573,0.00040382156,0.0029597715,0.0012295736,0.003509671,0.0034368956,0.0020408337,0.006175878,0.0025079914,0.001608412,0.0028611652
1pw6,0.009937268,0.005119664,0.0042682914,0.01254075,0.028285317,0.05167348,0.0016959206,0.011315403,0.8147374,0.0062423144,0.022188906,0.0012565632,0.010860647,0.0022098604,0.0037415207,0.0028446605,0.0059916303,0.005090482
1pwu,0.002125239,0.0028909866,0.001657011,0.002061053,0.0022472744,0.0185496,0.00072368607,0.0024230634,0.9447683,0.002414548,0.0023766663,0.0023677945,0.0019176877,0.001992255,0.00613347,0.0009242866,0.002788687,0.0016383404
1qb4,0.003740879,0.013078859,0.6620359,0.011141771,0.015301185,0.019597184,0.027373306,0.00318712,0.003506636,0.039521318,0.013561364,0.014994082,0.025112033,0.01855466,0.041889567,0.015728587,0.058753174,0.012922283
1qcz,0.036779564,0.036555007,0.10236762,0.03688145,0.0365518,0.061443858,0.03423207,0.040992323,0.020156715,0.04540946,0.031692605,0.040894408,0.06341982,0.019038877,0.040638983,0.30549064,0.020620765,0.026834086
1qf6,0.0054380945,0.0018979474,0.9356126,0.0035589708,0.0040814914,0.0045909095,0.0039486913,0.0069766208,0.0028610283,0.0028650432,0.0047239303,0.0027055887,0.0029238982,0.0027950045,0.0055162096,0.0034395258,0.002443741,0.0036208164
1qm7,0.0039510126,0.001978875,0.0033314056,0.002557286,0.0014190078,0.0012113538,0.0030843525,0.0018592043,0.9623645,0.0019259966,0.0016321982,0.0012821519,0.0030847732,0.002510474,0.0015020885,0.0023194598,0.0017396976,0.0022461258
1qo8,0.03750788,0.016600434,0.03494664,0.020069048,0.026078641,0.049009595,0.085406885,0.052697968,0.26277566,0.030803224,0.022197831,0.013618317,0.013808951,0.013864422,0.25005588,0.008659197,0.022845667,0.03905383
1qpq,0.019683162,0.008897534,0.415448,0.019991664,0.020483896,0.088450074,0.017497465,0.04242537,0.034990594,0.027879432,0.03271356,0.015936866,0.039142568,0.026872357,0.11548063,0.02262444,0.025833426,0.025648918
1qu9,0.026719835,0.0055955737,0.73390436,0.0067981714,0.008429941,0.0063384245,0.012721483,0.0032021997,0.007130574,0.01010167,0.007109365,0.013961871,0.0061474848,0.01785056,0.11807124,0.0019636506,0.003010948,0.010942664
1qvj,0.06779165,0.088537045,0.1808432,0.029197706,0.024078099,0.0629042,0.06703577,0.1419945,0.035584778,0.03153442,0.042961154,0.030855512,0.023675406,0.041591424,0.017929388,0.03548607,0.0324615,0.045538194
1qvs,0.003804607,0.0064483564,0.0031995669,0.0060727997,0.006512271,0.0036502443,0.79638356,0.0039513707,0.0041092965,0.005528234,0.006728544,0.0073766927,0.0045799194,0.004121603,0.12009097,0.0071290913,0.0035414777,0.006771387
1qzu,0.0032546194,0.008609971,0.87622887,0.005484589,0.006315472,0.040680602,0.0041111377,0.004643289,0.0056893965,0.005061601,0.0013919483,0.012035928,0.0062853005,0.0048749833,0.0020082295,0.0035310204,0.003014097,0.0067789545
1r2x,0.00132081,0.0014932997,0.0025805733,0.001002208,0.0018020727,0.0016153506,0.0012875585,0.0011188545,0.0008816643,0.00067754346,0.00049138203,0.978007,0.0028968076,0.0010497422,0.00069101556,0.0009205109,0.0010296048,0.0011340211
1r4y,0.016184006,0.00371856,0.0046567013,0.004104255,0.0057721096,0.0067350226,0.004781798,0.005755586,0.9030412,0.005325012,0.006557101,0.003368147,0.0075699557,0.0042436826,0.0029400499,0.004309101,0.005571033,0.0053666127
1r8u,0.0033273208,0.002299865,0.0032649615,0.0038173525,0.0034870687,0.93994313,0.0049615293,0.0024015806,0.0064568575,0.0036305832,0.0046482347,0.0038069494,0.0025339187,0.002444147,0.0039637494,0.002929312,0.003197187,0.0028861477
1r94,0.0021241766,0.001200165,0.9757166,0.0015282633,0.003654482,0.0021943345,0.00059586135,0.0012978591,0.0013307045,0.0011008781,0.00091811566,0.0021782122,0.0011755382,0.00060630287,0.0010039819,0.0005559587,0.001240963,0.0015778105
1r9x,0.0018629372,0.0011156622,0.9791768,0.0012834735,0.0016170529,0.0010430964,0.00261227,0.0016582672,0.0007193378,0.0007976146,0.0011083845,0.0005757771,0.001045693,0.0010414976,0.0008070816,0.0013233164,0.0007127508,0.0014988721
1rb8,0.9019033,0.00600832,0.0058090473,0.005816329,0.0074773217,0.0078068,0.0076445527,0.008088228,0.0045027584,0.0027145979,0.0058097593,0.0043561435,0.0032072943,0.0032940984,0.0051817982,0.006617307,0.0033383218,0.010423982
1rco,0.028852092,0.015056959,0.21643932,0.024437932,0.09373504,0.04037173,0.015420575,0.004098165,0.07324452,0.009029227,0.022477716,0.04866494,0.016568994,0.020959908,0.039767742,0.011813345,0.30177844,0.017283382
1rg1,0.006765833,0.0038490898,0.001825213,0.004719873,0.005389783,0.93901026,0.0031277498,0.0013267408,0.0015273484,0.0014504469,0.002693639,0.0076274187,0.003159735,0.0063990885,0.0018238592,0.0016460327,0.004092539,0.0035653727
1rjt,0.003840909,0.0031426505,0.0034917342,0.004578942,0.004060852,0.003653012,0.0019933493,0.0028449022,0.9382526,0.0034203415,0.0032644367,0.0057405997,0.0065516764,0.0031078511,0.0024395476,0.0019469598,0.004312629,0.0033570265
1rmj,0.0015002576,0.0023766914,0.00076076324,0.0014257394,0.0011825557,0.0038254783,0.0018814108,0.001098513,0.9678013,0.0021046824,0.0016238919,0.0007913523,0.004064026,0.0016275486,0.001947173,0.0018310053,0.00200102,0.0021566565
1rq6,0.005847364,0.0051791836,0.011994249,0.0038677296,0.0045827054,0.0011869619,0.0040469086,0.0019776889,0.0033111451,0.0038494093,0.0021714873,0.9223811,0.008176638,0.004992521,0.0031924795,0.0035307177,0.005055424,0.004656349
1rr7,0.03526753,0.012645271,0.57774323,0.031966664,0.010249092,0.01891443,0.020784518,0.013307381,0.018199462,0.011404399,0.01762105,0.0381587,0.012124861,0.015655845,0.038153775,0.09833692,0.015827043,0.01363975
