name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0377898,0.003835438,0.012265737,0.005575306,0.003153942,0.0056810332,0.0055919862,0.0075277938,0.8433898,0.01754036,0.013116986,0.0037612794,0.0076622237,0.002322021,0.016667329,0.006045304,0.0028900786,0.005183546
1khi,0.04019062,0.012854388,0.111413665,0.013020023,0.018870076,0.17108962,0.008716959,0.017406521,0.007864886,0.017189344,0.010510679,0.5162045,0.005158236,0.010745387,0.006896126,0.007629909,0.01246717,0.011771894
1kl7,0.0014292084,0.011071163,0.82683235,0.0035685054,0.0028561673,0.0037400594,0.0021815116,0.10371792,0.00601772,0.0032745495,0.010623887,0.0005773018,0.0033485414,0.009872345,0.0008486082,0.0015815535,0.0055871014,0.002871485
1knb,0.95035017,0.0026455307,0.0012163651,0.0043764533,0.002157729,0.002772507,0.0012054977,0.0024995457,0.0039841942,0.0019100766,0.0013052861,0.00092526426,0.0032212446,0.0056375987,0.001393755,0.008050647,0.0031988234,0.0031493083
1kon,0.014876673,0.0052381842,0.6914846,0.004699075,0.0052435095,0.0025930249,0.0022119519,0.0065237964,0.0015079181,0.0065510003,0.0035527034,0.18905339,0.0063638208,0.005855725,0.025029225,0.020346895,0.0015313124,0.007337196
1koq,0.038793482,0.0074612875,0.3872798,0.0060869963,0.036075838,0.016407168,0.2678247,0.011311734,0.10613646,0.019308167,0.015875354,0.0111874705,0.018182961,0.017865427,0.013893794,0.0054820385,0.00863452,0.0121927885
1kv5,0.00027719067,0.99120176,0.0017774462,0.00021102703,5.6498193e-05,0.0009286412,7.769613e-05,0.00048770508,0.0014094387,0.0006816738,0.00025020703,0.00031312168,0.00029190577,0.0011624983,0.00023026532,6.484181e-05,0.0003651015,0.00021303984
1l3w,0.0048903297,0.009255649,0.001783901,0.004857148,0.0043434976,0.0053680064,0.0022290153,0.004432457,0.012788158,0.008101151,0.0069293147,0.005297891,0.0033825997,0.0025815573,0.9073673,0.0060894927,0.004983609,0.0053188973
1l6j,0.0024310392,0.0025029962,0.0013105072,0.0013429169,0.0010533314,0.001545455,0.0009355038,0.0008927346,0.97138095,0.0012487673,0.00062792137,0.0033874838,0.002619329,0.0011823225,0.00083432364,0.0026872875,0.0017281555,0.0022889525
1laj,0.57854927,0.0135577675,0.007860435,0.005424559,0.023379149,0.16511087,0.011597886,0.0027718488,0.02627347,0.007541629,0.0057394183,0.034737527,0.008133134,0.05080266,0.012800647,0.009736691,0.006727649,0.029255342
1ldi,0.0017922872,0.015112347,0.0061576604,0.0043831444,0.002832699,0.003495304,0.0034033458,0.004043531,0.0056445384,0.0077492446,0.003688393,0.009573681,0.007467305,0.0047826767,0.90520126,0.0042409343,0.0045659253,0.005865743
1lfp,0.014533462,0.0037916831,0.72852826,0.0075966706,0.0060527283,0.004455965,0.0017854458,0.0051934817,0.001770598,0.0057372544,0.0018859954,0.17814086,0.004673866,0.0034960283,0.0049393247,0.019657979,0.002913853,0.004846532
1lg7,0.3787628,0.015663857,0.022597352,0.01785969,0.14010373,0.044508137,0.012519471,0.009925076,0.016665492,0.029705478,0.0063507645,0.19808455,0.019329326,0.011934855,0.024093969,0.0268513,0.017007273,0.008036805
1lti,0.0024674984,0.0025584707,0.001797067,0.0012940123,0.0020164447,0.0017275007,0.00055293436,0.0008751417,0.9739343,0.0012996561,0.0018582047,0.0015929431,0.0012036585,0.0010346817,0.00073301134,0.0011922364,0.0025186636,0.001343537
1lyl,0.0021276777,0.0011777212,0.9586337,0.0030328154,0.0021825132,0.003921625,0.0015948501,0.002063856,0.0036364538,0.0017892476,0.0014470181,0.007225389,0.0026642012,0.0016516383,0.0017744798,0.0012576731,0.0012568309,0.0025622128
1m0t,0.0017380374,0.036684856,0.00371492,0.003830975,0.0034921402,0.90150017,0.00050823373,0.015368729,0.006032997,0.006061446,0.004099446,0.0011259379,0.005775827,0.0025865322,0.00080637116,0.0026636883,0.0034528018,0.0005568107
1m5q,0.0015538023,0.03518029,0.0038364406,0.006780904,0.01386082,0.04685816,0.009385294,0.0081867445,0.0073418193,0.020862132,0.012939823,0.033913333,0.75806665,0.006493357,0.0053839623,0.0104383975,0.010270305,0.008647796
1m93,0.0018384594,0.0045914063,0.0007126,0.0029348969,0.0016844415,0.0015035293,0.0014832489,0.001925944,0.94703096,0.006063342,0.0063182525,0.003517848,0.0051952037,0.0018143377,0.005251916,0.004139851,0.0028671876,0.0011265549
1mbt,0.00031048775,0.0045529213,0.9855568,0.0005656163,0.00023971341,0.00019047497,0.0009960674,0.00033493032,0.0004131377,0.0013533736,0.00021441835,0.0018931857,0.00043132287,0.0005181801,0.00019925564,0.0001999121,0.001686658,0.00034350328
1mc2,0.0014703099,0.0017332755,0.001597277,0.0016895805,0.0012350605,0.001489374,0.0025642184,0.0019621612,0.97138566,0.0011598648,0.0023964595,0.0013342173,0.0018802743,0.0015462511,0.002254461,0.0012130613,0.0017175556,0.0013709742
1mj2,0.07000764,0.010199713,0.008534143,0.023427732,0.011483251,0.36575508,0.0071600215,0.01962134,0.0026108183,0.039508086,0.0033107295,0.28460425,0.0134402495,0.0038881511,0.020258702,0.08462902,0.024670744,0.006890276
1muf,0.029560255,0.04741732,0.097621396,0.021844273,0.03793502,0.37345922,0.019186342,0.0042775455,0.05304489,0.02803206,0.009806779,0.028234143,0.016777325,0.06573891,0.020930117,0.010511422,0.107023805,0.02859911
1mw7,0.030043695,0.016236542,0.46175575,0.01418867,0.026647419,0.018522866,0.006224673,0.015259753,0.0028188792,0.015776698,0.005085413,0.30861112,0.015850738,0.0068956916,0.0097820815,0.017774055,0.02159732,0.0069286316
1n4k,0.012453176,0.0055127884,0.011396218,0.011236659,0.002367235,0.008574208,0.0010470771,0.0036474296,0.031403434,0.008900776,0.8046635,0.0072788834,0.0047783996,0.009319293,0.032128416,0.013939981,0.0060424623,0.025310215
1n4r,0.008236763,0.01168943,0.013932328,0.019931661,0.017448414,0.028147291,0.013781717,0.017082805,0.0077642044,0.013817767,0.01835459,0.02486502,0.013537694,0.0402178,0.02792643,0.6893503,0.015492175,0.018423567
1n7z,0.8510852,0.008558956,0.003370442,0.008786217,0.005599504,0.007551747,0.004478029,0.00626424,0.008861497,0.009959099,0.009343238,0.028741032,0.004566361,0.005102806,0.01449591,0.0111689465,0.008511147,0.0035555447
1ndq,0.0012313052,0.0028490939,0.0015992115,0.0014635196,0.0031844561,0.001537712,0.0044740606,0.0017216885,0.95954573,0.0025972498,0.0024904984,0.0020435227,0.0016962268,0.003512812,0.0034225502,0.0019873895,0.0028218771,0.0018210426
1ni5,0.013690276,0.0085591525,0.70379525,0.020038607,0.014038601,0.0036700042,0.010069332,0.041388795,0.0067885793,0.014592195,0.009995957,0.021794233,0.010028168,0.019368812,0.018421216,0.012754158,0.049279403,0.021727255
1njg,0.03380105,0.054407507,0.17162026,0.044846583,0.017891407,0.030448144,0.036836624,0.01643291,0.03169489,0.047104385,0.03708966,0.09392309,0.039440762,0.040237308,0.11426845,0.09250568,0.019787837,0.07766339
1nkp,0.0017686087,0.0039400496,0.0045805844,0.0031301165,0.0013030957,0.93503475,0.002007841,0.0017431828,0.018590447,0.0018264592,0.009163939,0.0039107976,0.0015574276,0.0031433387,0.002042925,0.0004105003,0.0030089868,0.0028370533
1nkw,0.061446585,0.04230478,0.11493356,0.01771643,0.023988971,0.087212525,0.08370741,0.05980651,0.022035955,0.032288015,0.019075658,0.097130045,0.028992025,0.031653505,0.21603611,0.026646437,0.022536809,0.0124886595
1nob,0.9248274,0.0034162954,0.0025347446,0.0018194066,0.017482193,0.002606151,0.0027061692,0.004325306,0.010519795,0.0026527985,0.001714359,0.003553664,0.001401859,0.0053485557,0.0016991419,0.0040665227,0.006664404,0.0026613532
1nwa,0.01680775,0.02503847,0.6443728,0.012879889,0.008379256,0.019950967,0.01219215,0.0062026316,0.05050474,0.016304428,0.009425517,0.011316355,0.008185045,0.013723775,0.11722862,0.004436223,0.008232792,0.014818521
1nzo,0.009961758,0.0019459222,0.00094085373,0.0031032306,0.0016847235,0.001045408,0.0030425093,0.0018355802,0.0076808515,0.0011485299,0.005194867,0.010243367,0.0024806934,0.0022507305,0.9423655,0.0021858446,0.001362884,0.0015268475
1o5o,0.0005714768,0.0006153709,0.9835293,0.0014362364,0.0010691514,0.0021823244,0.0008438441,0.0010609208,0.0006390497,0.00045939843,0.00055393524,0.0019685666,0.0017841152,0.000916202,0.00017575591,0.00078523345,0.0007897869,0.00061930576
1o8b,0.023283591,0.015357942,0.66570485,0.015398482,0.008237889,0.01421772,0.00681813,0.0068570105,0.037755284,0.024008678,0.014157486,0.030217163,0.0069267186,0.014887451,0.078762814,0.007821518,0.011713489,0.017873794
1o8r,0.00085495965,0.0022167435,0.0043764957,0.0015839481,0.0011165467,0.0019337096,0.001884239,0.0010709203,0.97059363,0.001078773,0.0022669479,0.0021359425,0.0015193834,0.00113282,0.00199941,0.0010750727,0.0016415938,0.0015188284
1ogc,0.0055623716,0.0014318058,0.9242534,0.0070352727,0.0038329535,0.0022422771,0.0012557887,0.0027282822,0.0012652016,0.007590345,0.004765218,0.01146221,0.0074932203,0.00267716,0.001727029,0.0021556737,0.008298242,0.004223537
1ogy,0.001416717,0.009681305,0.004012386,0.0029196127,0.00145309,0.0035147278,0.9409821,0.0017964995,0.0015180598,0.0069826557,0.0018686422,0.0007474899,0.0029688585,0.0023275574,0.007056911,0.004160412,0.002179043,0.004413822
1oi2,0.03448692,0.007911759,0.7726118,0.015717449,0.0119310515,0.0033107817,0.008135432,0.020800062,0.01515101,0.023411231,0.0038593526,0.01355522,0.009275012,0.005592747,0.007066602,0.022595994,0.0054806834,0.01910683
1oil,0.0034460332,0.0025423877,0.0007264686,0.0015543364,0.006233596,0.0017188372,0.0019527054,0.0027819204,0.9550012,0.003615102,0.001464724,0.0023291057,0.0022738082,0.0029391232,0.0041212123,0.0020842599,0.0022713582,0.002943777
1ojj,0.0024540091,0.0012157672,0.00061105314,0.00070806005,0.0015589107,0.0038972471,0.0016089275,0.0007879577,0.9746232,0.0012053476,0.0053503094,0.0007377983,0.0008627694,0.0011490955,0.00022960582,0.0013881215,0.0007674325,0.00084443705
1om0,0.0035224652,0.002079823,0.004508938,0.0013192834,0.0015524069,0.0029520986,0.002535533,0.0041866647,0.9580105,0.0024808138,0.004037082,0.002165117,0.0022651746,0.0022580968,0.0003392159,0.0012011118,0.0023489955,0.0022367625
1on4,0.012630683,0.016225258,0.3281864,0.011354884,0.022803364,0.022994375,0.1543046,0.23915201,0.0066537047,0.029576357,0.01247213,0.007399376,0.015592108,0.023398932,0.05680885,0.007349046,0.021615213,0.011482701
1onl,0.0009547591,0.002498025,0.003728091,0.0025627266,0.0010708694,0.0048141326,0.003090571,0.0020286627,0.00065811054,0.0013442488,0.0019567967,0.002938255,0.0015937117,0.0023377337,0.002438923,0.96182305,0.0012831952,0.002878087
1oo0,0.0026687859,0.009851962,0.01367623,0.0030914396,0.0017524073,0.91706556,0.0035586122,0.0011398494,0.008705112,0.005182473,0.005889963,0.0065544844,0.0049657784,0.0038955978,0.005741482,0.0007276377,0.0033308787,0.0022017423
1oqj,0.0028069264,0.001615464,0.0018961566,0.002754894,0.0052061654,0.9545971,0.0021302968,0.0018261257,0.0013012757,0.002556634,0.0016105677,0.0071078795,0.0022750082,0.0024715536,0.0023571781,0.0015407385,0.002125162,0.0038208214
1owc,0.048549317,0.010954648,0.6368971,0.0152005395,0.023775663,0.038175095,0.017893212,0.020621905,0.031048475,0.016169613,0.017119328,0.01538603,0.014646167,0.018953027,0.014397046,0.023028051,0.023792194,0.013392599
1p65,0.63606596,0.008376904,0.017397555,0.012531252,0.008613735,0.057629645,0.006083532,0.009060922,0.14586413,0.016816443,0.006916362,0.0057527754,0.014994112,0.0041836174,0.002299251,0.03916459,0.0044828607,0.0037662736
1p9o,0.016726986,0.06815839,0.095067374,0.017979637,0.033659745,0.5821551,0.0060662646,0.019090287,0.034956962,0.024433982,0.015358949,0.0045687207,0.019717088,0.014782711,0.004217013,0.009825591,0.025165642,0.008069514
1pbi,0.0040507703,0.0022937865,0.0038776852,0.0025020975,0.0024312586,0.0035941165,0.0029975805,0.0018936964,0.9553617,0.0022808968,0.003518216,0.0018889211,0.0014323046,0.0021790108,0.0031695864,0.0026567462,0.0016497915,0.0022218407
1ph1,0.0055097654,0.0014761061,0.0013582708,0.0020597817,0.0039828555,0.011727651,0.0009298793,0.0012529438,0.0014512013,0.004034659,0.002326709,0.9490261,0.004018889,0.0024373634,0.0012582309,0.0021005634,0.0013892279,0.0036597862
1phk,0.010721818,0.020360915,0.00375796,0.007573849,0.014713439,0.08249271,0.0049419436,0.0065727197,0.021433923,0.0041506593,0.0069954465,0.09952901,0.01942093,0.011419225,0.10140969,0.56084776,0.0072628073,0.016395237
1pi2,0.0024448847,0.002965815,0.003000815,0.0015315865,0.0027215378,0.003977135,0.002956847,0.002325025,0.95826286,0.0015561195,0.002131458,0.001895878,0.0016715612,0.0022610172,0.0022792863,0.0019765887,0.0023123631,0.0037293534
1pil,0.0047538783,0.0042894743,0.017997004,0.0009532874,0.0013445142,0.00094081205,0.0017160311,0.0016046184,0.0005593579,0.001995569,0.0039506108,0.05533801,0.00086397637,0.010072516,0.88674754,0.0016060895,0.0014645181,0.0038020276
1pmi,0.0024923938,0.0604605,0.5075448,0.007411915,0.010698527,0.18804707,0.015089859,0.053607825,0.01835388,0.013014864,0.0454103,0.006921557,0.021080839,0.027622398,0.0036325813,0.0030583658,0.0061950516,0.009357251
1pn5,0.026362712,0.032929994,0.026112193,0.022996811,0.013057662,0.12174065,0.029604707,0.068847574,0.36862218,0.014013386,0.012506993,0.0104123205,0.049522176,0.009496542,0.014719098,0.058556754,0.027304167,0.09319419
1psp,0.0031723678,0.0032066095,0.0026726858,0.00499935,0.0008795324,0.003182299,0.0037971784,0.002660993,0.9471718,0.0039477064,0.0055524264,0.0022785645,0.002245456,0.0020421492,0.003504494,0.0017638919,0.0023133873,0.004609209
1pvt,0.0013230965,0.001349382,0.96795064,0.0029392894,0.0016171242,0.0010941295,0.0012761251,0.002700184,0.0009066094,0.001075492,0.0020459744,0.0045364746,0.0014272506,0.0023450758,0.0010021422,0.002381282,0.001144948,0.002884784
1pw6,0.0048836446,0.0018051625,0.0021719032,0.0027737874,0.005034136,0.018092731,0.0013561558,0.002543793,0.9392564,0.001984752,0.003011904,0.0010940289,0.0020958954,0.0009910406,0.003255645,0.004571044,0.002225103,0.0028529002
1pwu,0.0006255256,0.0015469583,0.0007917258,0.0009577622,0.00047923223,0.003869143,0.00080799713,0.0009906063,0.98100203,0.00058024167,0.00068950467,0.0015666249,0.0013730973,0.0009991248,0.00075918634,0.0006468867,0.00093984447,0.0013744913
1qb4,0.02126723,0.076306716,0.3078158,0.0151172625,0.03807341,0.025351254,0.11713584,0.01565606,0.033917975,0.07339429,0.009442393,0.019775398,0.016604288,0.04648029,0.09669176,0.029590318,0.034070574,0.023309182
1qcz,0.07493828,0.053197145,0.24043566,0.01896357,0.018259024,0.027366284,0.014176869,0.025432989,0.020746848,0.016314892,0.022737645,0.03623054,0.007366995,0.13264993,0.111619554,0.11440891,0.031571925,0.033582926
1qf6,0.006244432,0.0035429702,0.89036936,0.008565551,0.0033062056,0.0017507675,0.004847423,0.0091345,0.0045322906,0.007776233,0.0042577134,0.007461305,0.0066107307,0.007405687,0.0067419647,0.0106827095,0.005676069,0.011094105
1qm7,0.0038094684,0.0013327487,0.0012293217,0.0014248514,0.0009633099,0.001708164,0.0022996385,0.00085718645,0.9695598,0.0020173942,0.0012844267,0.0033506225,0.0014777748,0.0018723245,0.001400249,0.0017169983,0.00094270415,0.002753147
1qo8,0.039095316,0.012639268,0.1855001,0.017398829,0.031522635,0.028501425,0.21982092,0.040643923,0.09818415,0.023902325,0.027634488,0.017144373,0.024147285,0.037217814,0.12084071,0.011176282,0.04262144,0.02200873
1qpq,0.030589256,0.012444749,0.50652367,0.011057692,0.015671046,0.017989978,0.029467661,0.009050123,0.03895622,0.020605024,0.011660837,0.026005244,0.010214541,0.03607964,0.12746263,0.072024025,0.010060686,0.014137067
1qu9,0.024433836,0.0023225108,0.83494896,0.0032349254,0.013938667,0.005160495,0.018184425,0.0039343983,0.0075204223,0.011197204,0.0038823932,0.0073633688,0.0036209202,0.006765421,0.04044761,0.004365821,0.0052045444,0.0034741315
1qvj,0.0117557505,0.059368137,0.5760331,0.027749112,0.014005269,0.048508678,0.025923468,0.031526044,0.06701076,0.012511301,0.012145856,0.027216488,0.006051156,0.04007391,0.005982686,0.0072049713,0.013392113,0.013541133
1qvs,0.010788865,0.00474484,0.0048202104,0.009214078,0.006196023,0.018362777,0.6657955,0.026506254,0.010619016,0.017451966,0.026596317,0.008477537,0.019366488,0.007933962,0.13497987,0.013083624,0.007916801,0.007145886
1qzu,0.008500269,0.0057213735,0.8470263,0.0084351525,0.011227793,0.028384235,0.00148312,0.013665175,0.011961942,0.0073166494,0.0052955854,0.016536739,0.007424601,0.008633197,0.003201786,0.0020536787,0.008259874,0.0048725726
1r2x,0.0025200837,0.0008200141,0.0023071961,0.0005206047,0.00057780766,0.0018951194,0.0007949077,0.0022583865,0.0002151416,0.0011469744,0.00092504604,0.9779925,0.000981765,0.0009882367,0.00233072,0.0017071355,0.0011070846,0.0009112788
1r4y,0.05343858,0.013204221,0.008457486,0.010282658,0.0068418505,0.01276013,0.012039137,0.0073352098,0.7597175,0.015751915,0.021655582,0.012340725,0.012738268,0.011799187,0.008684387,0.015074518,0.0106491605,0.0072294464
1r8u,0.0021221787,0.00059958216,0.0026069658,0.0032235126,0.002845965,0.95708895,0.0036011708,0.0014800734,0.0036401073,0.0019805797,0.0026743528,0.0036183181,0.0030592235,0.0016196007,0.0011301757,0.0038038504,0.002358542,0.002546906
1r94,0.0034928643,0.009652574,0.8913105,0.008484024,0.0036528776,0.0025848271,0.011270637,0.008044609,0.003296959,0.007858563,0.0035768703,0.009824146,0.006942923,0.0039996593,0.0018459436,0.008709104,0.011531478,0.003921366
1r9x,0.00042640712,0.00032140457,0.9914306,0.0010147258,0.00035033838,0.00047568607,0.0011548577,0.0002572242,0.00038323662,0.0003075812,0.00026638593,0.0006564686,0.0005344807,0.0005870979,0.00028141754,0.00079572026,0.0003290594,0.00042739275
1rb8,0.67115414,0.013900117,0.056502398,0.017871564,0.042118005,0.009153917,0.014545076,0.009598288,0.035404507,0.03156352,0.0225873,0.012491864,0.0066128527,0.0028903936,0.02050317,0.012059473,0.014149808,0.0068937116
1rco,0.06591626,0.014845057,0.269827,0.018088605,0.09348313,0.068233445,0.016364383,0.011580477,0.09657674,0.025941618,0.015485912,0.021845037,0.0072274413,0.025004255,0.020834396,0.023360746,0.19199106,0.013394379
1rg1,0.008747493,0.0020923177,0.0031461648,0.007144151,0.0131958,0.9009939,0.006395383,0.0019307613,0.009045638,0.0047444273,0.0026502067,0.0040734205,0.0044727614,0.0046477816,0.0010655759,0.01690803,0.0037575725,0.004988544
1rjt,0.0047290646,0.004377121,0.0027650618,0.0034096627,0.0047411127,0.0037139251,0.003939976,0.0021375862,0.94066185,0.00349271,0.002854994,0.0053341184,0.0027554051,0.0022985567,0.001737016,0.004170956,0.0034980003,0.0033828963
1rmj,0.0029841098,0.0022575897,0.0026605045,0.003392242,0.0022753389,0.0019326919,0.004018485,0.0035422582,0.9466444,0.0027047386,0.0018307243,0.0031266834,0.0037741032,0.005684689,0.0029073549,0.002822056,0.0030421477,0.0043998417
1rq6,0.0015806644,0.00286592,0.00092382723,0.0010050391,0.0010681204,0.00080455473,0.00082324113,0.0014683126,0.002366622,0.0011431713,0.0012228782,0.97673506,0.0017098256,0.0020355633,0.0008019735,0.0012773399,0.0011351572,0.0010326861
1rr7,0.02693067,0.076155536,0.38318473,0.028292269,0.031771053,0.061685827,0.019988723,0.02105233,0.0547331,0.019087508,0.014406351,0.05407654,0.025806315,0.045704305,0.06789746,0.02774816,0.030910302,0.010568891
