name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k92,0.002648933,0.0029125055,0.95807767,0.0020467592,0.0030457908,0.0010147564,0.0013099033,0.0017511677,0.0037862286,0.0013701865,0.0031046348,0.0025585014,0.0025344945,0.0028057361,0.0058715674,0.0019526514,0.0018888009,0.0013196332
1k9c,0.0023321607,0.00510055,0.0035507185,0.012436719,0.0055039255,0.026229937,0.015843606,0.013931879,0.02326211,0.0037621437,0.8418168,0.007305831,0.012722714,0.0035182282,0.004442868,0.011982579,0.0031325868,0.0031246534
1kbp,0.012653446,0.0038546247,0.0057362607,0.0061792713,0.0032524748,0.006490276,0.0025009704,0.0052818055,0.85896873,0.0034764004,0.0037212449,0.004340516,0.004538011,0.0036922898,0.064230315,0.0028335953,0.0046323105,0.0036174143
1khi,0.020018265,0.017101808,0.15361527,0.020345451,0.017758682,0.37457556,0.011237435,0.0539746,0.018269734,0.025256576,0.028510679,0.13806504,0.01426792,0.010804109,0.029132284,0.008638178,0.038226876,0.020201607
1kl7,0.0018971091,0.015654868,0.7723161,0.0050919587,0.0055057174,0.041355927,0.0015663162,0.06969617,0.0067071253,0.0066966913,0.02996117,0.0025277135,0.0036579173,0.0083846515,0.00087881734,0.0034464186,0.01811379,0.00654151
1knb,0.7040316,0.011896946,0.01627591,0.012134524,0.017814836,0.0083185965,0.0030681773,0.01216495,0.015118018,0.016857224,0.0068419073,0.0045703333,0.00944915,0.06456981,0.035067927,0.02437782,0.016331615,0.021110605
1kon,0.005798335,0.006933461,0.86748725,0.005123029,0.0070171007,0.0036518672,0.004025737,0.002319698,0.0018398826,0.0032607582,0.0048384205,0.05413659,0.0071110097,0.0056557725,0.008744177,0.0033360831,0.0067858235,0.0019348902
1koq,0.016666636,0.0050061946,0.63445157,0.013318253,0.010824358,0.006219906,0.15500827,0.010842356,0.04296045,0.012515887,0.013462421,0.004421178,0.00910772,0.013255194,0.015383139,0.007965007,0.012582142,0.016009307
1kv5,0.007693768,0.89627475,0.03482032,0.001034705,0.00364482,0.012250337,0.00418014,0.007070056,0.0075218445,0.0035426586,0.0007175317,0.0028938144,0.0065743392,0.0017050204,0.00041510127,0.005822834,0.0026112823,0.0012266305
1l3w,0.0029277394,0.0028728687,0.0019221865,0.004352024,0.00461297,0.0018368973,0.0052242945,0.0046118395,0.0031516007,0.002630835,0.0043128654,0.0024965273,0.00601392,0.0025049746,0.9427733,0.0023393752,0.0023875977,0.003028188
1l6j,0.0003825711,0.00095580675,0.00071241596,0.00060669775,0.00080724765,0.0010295623,0.0007461183,0.0008037318,0.98741084,0.00071967003,0.00032403535,0.0008420944,0.0009192553,0.00038949877,0.0008290374,0.0008472309,0.00091999903,0.0007541121
1laj,0.48444042,0.0063143964,0.042740136,0.010533431,0.022933226,0.27138457,0.016499853,0.021934185,0.005914307,0.036677144,0.006687053,0.006954108,0.012831338,0.028351702,0.0027804032,0.0058367634,0.011186015,0.006000939
1ldi,0.0051449765,0.008046286,0.01985882,0.009943624,0.017077213,0.009215897,0.007417589,0.011169862,0.01621614,0.009131385,0.012077782,0.012978884,0.005555751,0.004513075,0.82421905,0.004249648,0.014054548,0.009129461
1lfp,0.0029413092,0.008005863,0.77699643,0.0032649545,0.0048179077,0.0028406307,0.004390111,0.007890637,0.004793304,0.005483263,0.015140576,0.11374091,0.0047852998,0.007998117,0.0029153875,0.023958636,0.0071442258,0.0028923743
1lg7,0.7984407,0.002755047,0.021298625,0.008525224,0.093341514,0.014432827,0.00389526,0.008650426,0.0047847265,0.002993443,0.0031464645,0.018021071,0.0067232847,0.0024648248,0.0027977964,0.0017915879,0.003321596,0.002615634
1lti,0.00035904377,0.0009074032,0.0005210954,0.0007446118,0.0015658775,0.001327402,0.0006412057,0.0010668234,0.9868504,0.0008552728,0.00056610844,0.00072203565,0.00058482663,0.00049395696,0.00041328208,0.00047256867,0.0010713057,0.0008367087
1lyl,0.001281523,0.0005749216,0.9729614,0.0017911403,0.0009954281,0.001989446,0.0020391003,0.0009690193,0.0018082742,0.0019244528,0.0011612191,0.0016609823,0.0011283326,0.0016750451,0.0036365718,0.0013304095,0.0014525527,0.0016201091
1m0t,0.0013789547,0.0032545365,0.0035424554,0.002825639,0.0006984208,0.92365104,0.0028140014,0.02327947,0.0007129265,0.0042968835,0.016582726,0.0022985693,0.0026174565,0.0024434994,0.0017795503,0.004714824,0.002192415,0.0009165312
1m5q,0.009896986,0.008323125,0.005497958,0.0064111953,0.014084279,0.22840667,0.006459125,0.007926216,0.02327025,0.011784227,0.00799146,0.021855952,0.6091097,0.009929006,0.012483625,0.002414203,0.01003938,0.004116642
1m93,0.00069316686,0.0025335012,0.00067281077,0.0014572183,0.0025641124,0.004060832,0.0013787136,0.0023160637,0.96914196,0.001271077,0.0016301902,0.001682453,0.0016664023,0.0010204223,0.0017137885,0.0016225785,0.0026720397,0.0019026274
1mbt,0.004764137,0.04588576,0.6318578,0.007945721,0.006288448,0.0021276071,0.09621801,0.013146583,0.10188871,0.008325177,0.006373898,0.019196922,0.0158287,0.0132311,0.0048230933,0.0069650467,0.009430504,0.0057027224
1mc2,0.00071712374,0.0008946578,0.0016259131,0.001108157,0.0013988244,0.0013354634,0.0017732193,0.0009668891,0.9802744,0.001005185,0.0012390622,0.0012363639,0.0015818562,0.001062397,0.0005705524,0.0011037188,0.0010676995,0.0010385282
1mj2,0.030117176,0.013279883,0.029096471,0.038107507,0.033988386,0.39954427,0.042747702,0.070665985,0.0038525797,0.06488036,0.017965484,0.00918932,0.037196808,0.013788771,0.0668061,0.06778737,0.018988263,0.041997593
1muf,0.014694112,0.016095554,0.112483755,0.038807057,0.017366562,0.29314357,0.010455591,0.02694802,0.060857415,0.015181446,0.014077507,0.086060934,0.020345056,0.026565403,0.017191041,0.018320655,0.19212504,0.019281354
1mw7,0.013692863,0.013364916,0.46448424,0.0107392045,0.0190457,0.0218947,0.0070844167,0.020373993,0.010678515,0.012983345,0.038409222,0.27708325,0.008567736,0.010551669,0.022398295,0.026732912,0.009606922,0.012308017
1n4k,0.009033506,0.007950376,0.030120445,0.019697238,0.020144831,0.024431212,0.024223957,0.020272994,0.12766428,0.020896818,0.5200814,0.031110968,0.010496151,0.014350033,0.0060708993,0.07699896,0.02621324,0.010242671
1n4r,0.0013155219,0.002147558,0.0044103623,0.0017701394,0.0009170135,0.0012263514,0.0033392278,0.0024460913,0.0026835802,0.0028941578,0.0028558143,0.0034302992,0.0021901142,0.0028408375,0.0019989992,0.9577296,0.0043193293,0.0014849831
1n7z,0.93060267,0.0024830757,0.002065336,0.005092694,0.0017865379,0.0025807838,0.0021697413,0.00086599693,0.022686595,0.0034119182,0.0066886325,0.0077163386,0.0031078462,0.0015041096,0.00065581803,0.0011561215,0.0025528062,0.0028729548
1ndq,0.00036153276,0.0023295342,0.00059169665,0.001165221,0.00095947273,0.0010307205,0.002749279,0.00103123,0.978463,0.0010391317,0.00091126526,0.001539162,0.0018586061,0.0013751227,0.0012372304,0.0009793325,0.00096490956,0.0014135026
1ni5,0.0029411595,0.003042186,0.9326186,0.005780473,0.0022828758,0.0010143479,0.0037480888,0.0026538353,0.0008797339,0.0017680682,0.0074332035,0.006934857,0.003365868,0.0025034007,0.013515638,0.0045782914,0.0021655068,0.0027739124
1njg,0.022469275,0.008545909,0.20908397,0.021097016,0.009730224,0.010295575,0.027609866,0.013010882,0.021276934,0.028249357,0.04220522,0.10214994,0.017105678,0.011856959,0.088529356,0.34529898,0.0082075745,0.013277296
1nkp,0.000948222,0.00078946346,0.017945351,0.0029218842,0.0016865144,0.9467615,0.0010899932,0.0015631682,0.010446366,0.0014213141,0.005300943,0.00072796544,0.001836764,0.002617205,0.0004685135,0.00072297646,0.0009383272,0.0018135231
1nkw,0.056865584,0.026982928,0.1690886,0.010285258,0.025036499,0.32393754,0.023123493,0.017121213,0.019676466,0.021357166,0.017450416,0.1400427,0.016608914,0.01530925,0.058873884,0.007643825,0.03717136,0.013424868
1nob,0.9173516,0.011538747,0.0016640676,0.0032082214,0.00488771,0.005948694,0.011192946,0.0032760922,0.008570013,0.0042464575,0.0038024324,0.0031166223,0.0030425696,0.0066880863,0.0018127557,0.0019591397,0.0042865146,0.0034074823
1nwa,0.008100856,0.015455864,0.70615196,0.005248544,0.009498816,0.02876971,0.0130972555,0.005079905,0.013837738,0.007580385,0.0052133393,0.014646302,0.0027571279,0.006755518,0.14230055,0.0037698084,0.005891804,0.005844507
1nzo,0.008981415,0.0030284985,0.01593686,0.011507284,0.0075757247,0.005109064,0.01991348,0.0036639627,0.008654543,0.0026905984,0.00419712,0.0038142956,0.004631363,0.010426532,0.86645687,0.008240128,0.006346586,0.008825823
1o5o,0.005181233,0.0045575136,0.9306545,0.0056011565,0.0017159008,0.004846593,0.001685175,0.0021220122,0.0023028625,0.00251101,0.0076223905,0.005889739,0.0037753403,0.0047288546,0.0021847482,0.008125983,0.0028895498,0.0036053418
1o8b,0.0062232506,0.0034232908,0.8388892,0.007607549,0.0068669245,0.00861844,0.0094473455,0.007047087,0.005465082,0.01287869,0.007711198,0.009270566,0.006254419,0.010769793,0.03522331,0.010942392,0.004673937,0.008687725
1o8r,0.00064750673,0.0014084305,0.001581637,0.00081912143,0.0016656928,0.004792117,0.001771151,0.0014071006,0.9691673,0.0021225312,0.0016903502,0.0014178174,0.0030161554,0.0019334457,0.0016848968,0.00080062205,0.0025693052,0.0015048223
1ogc,0.0044099013,0.0058734096,0.87406117,0.0033274114,0.004186125,0.013636057,0.0028639946,0.0039514042,0.0073875864,0.005027582,0.012526325,0.016360098,0.0045497734,0.004030686,0.0072400835,0.023218665,0.0038091338,0.0035405147
1ogy,0.004979497,0.004120142,0.010047087,0.002785874,0.0043178163,0.002428987,0.8951426,0.009254129,0.0028213083,0.005400617,0.009061958,0.0043194736,0.004747544,0.0021985974,0.02174033,0.008648065,0.00259796,0.0053880443
1oi2,0.008233803,0.0063690827,0.90020937,0.0041041495,0.0041282168,0.0043662037,0.0064055948,0.008055538,0.0037921413,0.009544581,0.005975764,0.008226633,0.005766036,0.0040339595,0.004389429,0.0066002193,0.0048430213,0.004956303
1oil,0.0032911485,0.002434377,0.0024634758,0.004347099,0.0057638027,0.0011188042,0.0070712115,0.0016372082,0.94653195,0.0028120296,0.0031835223,0.0020477197,0.003040216,0.006986817,0.001957851,0.0012838258,0.00041571015,0.0036132804
1ojj,0.0001826399,0.00062598835,0.00028842612,0.00035152174,0.0009808756,0.00043403084,0.00032880512,0.0006906961,0.99346584,0.00022707283,0.0006402047,0.00026747913,0.00042698102,0.000155385,0.0001457965,0.00019581865,0.0003060262,0.00028636283
1om0,0.0015853337,0.0037486614,0.0018072459,0.005036667,0.009501658,0.0052484977,0.0018447614,0.0024363385,0.93691653,0.0022611567,0.009362015,0.0021032176,0.006141592,0.0013952215,0.0005439125,0.0025529442,0.004804667,0.0027095415
1on4,0.01620745,0.013154998,0.39124358,0.012579167,0.012993339,0.05267452,0.26396158,0.024504818,0.037291747,0.01375393,0.011583948,0.009094751,0.008379642,0.026641859,0.035201874,0.01276421,0.047730964,0.010237646
1onl,0.002638656,0.002875229,0.039023835,0.0031967484,0.002390707,0.0050712563,0.0043590944,0.0039156065,0.00663657,0.0059318827,0.009326815,0.0064354613,0.002348189,0.006291419,0.0040594446,0.886979,0.002692819,0.0058272243
1oo0,0.0045379247,0.002160542,0.004600959,0.002643787,0.0035320504,0.9508516,0.002991632,0.0021786296,0.0017933563,0.0021906353,0.004565134,0.0028256078,0.0026391344,0.0020098202,0.002148653,0.002651219,0.0033555212,0.0023237676
1oqj,0.0017692276,0.0053571407,0.00082435063,0.0030383193,0.0055219466,0.92158705,0.004648329,0.0016291833,0.0056746607,0.0034938024,0.00794552,0.011782916,0.0014970971,0.005420563,0.0024012355,0.0047461293,0.00754968,0.005112792
1owc,0.027523292,0.014115763,0.76295614,0.008839636,0.0052826805,0.022811938,0.00815983,0.013710152,0.01222423,0.01679715,0.009493698,0.017570898,0.016921248,0.007806455,0.00755636,0.010260564,0.025274418,0.012695505
1p65,0.87510765,0.0054172673,0.004703184,0.0028094028,0.0094115995,0.027257754,0.0059544127,0.0066100224,0.023836238,0.008752591,0.0017530449,0.0021505933,0.009332028,0.00232555,0.0021712002,0.0032485444,0.00404483,0.0051140343
1p9o,0.00795006,0.056103654,0.028121054,0.008308716,0.021731418,0.76252484,0.005080329,0.011128145,0.0061381655,0.007061903,0.009662096,0.011692716,0.010603306,0.007769405,0.0063441466,0.0152331265,0.010811478,0.013735535
1pbi,0.0010083818,0.0012285659,0.0015741969,0.0008479644,0.0008827977,0.0018033787,0.0017695955,0.00075568946,0.9795067,0.0011784361,0.001415696,0.0012669889,0.0010044466,0.00078034744,0.0012920434,0.001239503,0.0016532942,0.00079187116
1ph1,0.00086231716,0.00041307916,0.0010612323,0.0008744849,0.0015752035,0.0075088367,0.0004753823,0.0011134163,0.0027372893,0.0010369822,0.0016916972,0.9664511,0.0009043175,0.0050329873,0.0017862532,0.0023234487,0.0026637872,0.0014883265
1phk,0.0035231982,0.008289578,0.0055242223,0.006338531,0.0025148205,0.02658682,0.005068009,0.006193592,0.0022642075,0.004480224,0.0049954164,0.016394218,0.011293674,0.008593516,0.019651374,0.8575309,0.006118799,0.004638992
1pi2,0.00073344976,0.0012048143,0.00071081374,0.0009922273,0.0012837705,0.0024846857,0.0015724174,0.0010265185,0.9801468,0.00097120216,0.0014900928,0.0009298907,0.0010227081,0.00090909604,0.0008572296,0.0012259549,0.0010829739,0.0013553567
1pil,0.003695135,0.008540761,0.050758723,0.006277681,0.009414174,0.001989067,0.009197248,0.0024386498,0.005289575,0.008472938,0.010782734,0.01474563,0.013366598,0.015868673,0.81539774,0.006227901,0.013679416,0.0038573986
1pmi,0.0017914444,0.00091991975,0.009073855,0.0024012,0.0006603161,0.96201366,0.0011099833,0.0065703304,0.0012740939,0.0020888634,0.0038203066,0.0010503329,0.0009449314,0.0012064311,0.000254798,0.0013426366,0.0010768654,0.0024000378
1pn5,0.009912586,0.021411957,0.1914394,0.04761905,0.027500218,0.039594214,0.041358918,0.11382324,0.1578681,0.03295004,0.11861727,0.0543915,0.018059354,0.011507621,0.014079562,0.044355534,0.009719202,0.04579222
1psp,0.0002685603,0.00046544173,0.00026196608,0.00072093116,0.0003362486,0.00032720537,0.00027591846,0.00022700916,0.9928738,0.000612949,0.0005328352,0.00011855681,0.00058246456,0.0005013923,0.00045139508,0.0002772048,0.00044599833,0.0007202069
1pvt,0.001254017,0.00039313865,0.9807662,0.0006439825,0.00066785526,0.0029670892,0.001348273,0.0013815522,0.00061972433,0.0011275691,0.001685507,0.0014552479,0.0009938342,0.00090240844,0.0010085723,0.00085411593,0.0012485088,0.0006823967
1pw6,0.003961137,0.0009368976,0.002226215,0.0043782988,0.0049816254,0.005469897,0.001176746,0.0019230611,0.9545403,0.0024455602,0.0062584192,0.0015595836,0.0037159433,0.0012652552,0.0016347694,0.00062918296,0.0015058356,0.001391283
1pwu,0.00030858262,0.00046393392,0.00040053375,0.000403426,0.00072158844,0.0009009569,9.381701e-05,0.0007730499,0.99238443,0.00035122602,0.00052639254,0.00051919796,0.00030647364,0.00054361974,0.00022129588,0.00019654288,0.00060839165,0.00027652673
1qb4,0.0054113306,0.008273337,0.87455887,0.008150937,0.0050785104,0.0027793937,0.015673397,0.0051406263,0.007836773,0.007102495,0.0069367425,0.008142671,0.007044871,0.0070540584,0.010644663,0.00831134,0.0037272843,0.008132678
1qcz,0.02215951,0.032856334,0.21122497,0.015851855,0.036841013,0.0099530155,0.017871069,0.050216448,0.011235936,0.028215712,0.03949357,0.022600194,0.015496118,0.01866533,0.15276632,0.27518517,0.013970391,0.025397107
1qf6,0.00021609552,0.000605485,0.9841658,0.0005890393,0.00065455085,0.0004861565,0.0006073793,0.004545256,0.0004909375,0.00053468754,0.0012164072,0.0006172829,0.00043422595,0.00068649865,0.00032601706,0.0023645342,0.0005564878,0.00090315135
1qm7,0.0060993982,0.0038870815,0.0024870073,0.0033852938,0.0034553267,0.002275519,0.008207039,0.0035184955,0.94196296,0.0026737757,0.0025202814,0.0029161787,0.0033516886,0.0023255358,0.00341897,0.0010829871,0.002594335,0.0038379948
1qo8,0.018531898,0.010388303,0.0731664,0.024836432,0.013649251,0.017495811,0.58327365,0.008925384,0.09036127,0.01093271,0.026379807,0.017885692,0.007234451,0.012518051,0.05223155,0.0072636665,0.013030653,0.011895105
1qpq,0.007872187,0.003126975,0.7656376,0.004494748,0.0027627281,0.027976068,0.003274227,0.0051386077,0.03385569,0.015934601,0.014081846,0.007819082,0.0033246155,0.0072084335,0.06561659,0.013846786,0.0065018176,0.011527352
1qu9,0.018278688,0.0021031534,0.85628366,0.012839491,0.005828428,0.001993558,0.018033195,0.007937794,0.005508342,0.0049056094,0.0068249875,0.004038066,0.010244704,0.0043732394,0.020522213,0.00489873,0.008921766,0.0064643444
1qvj,0.014845443,0.03560681,0.4585712,0.016184025,0.013578501,0.2124165,0.04162,0.031018684,0.03567675,0.023456557,0.024187667,0.01567631,0.0045987777,0.016706293,0.0035173453,0.011422638,0.023630988,0.017285569
1qvs,0.0036355674,0.001918574,0.002596978,0.0021111472,0.0030902794,0.0018536125,0.8625712,0.0031786677,0.0015828621,0.0037344934,0.003039114,0.0012534815,0.0055527957,0.0031163113,0.09053748,0.0035107182,0.0028052179,0.0039114803
1qzu,0.0008768387,0.0013116456,0.97120124,0.0011610284,0.0005078675,0.0041971616,0.0013514516,0.0027856869,0.0017047834,0.0012094801,0.001399912,0.0013684551,0.0012082005,0.0019739638,0.0009585037,0.0033361157,0.00075432425,0.002693258
1r2x,0.004756212,0.0027461136,0.011821051,0.0030959651,0.0025274244,0.004642677,0.0045629162,0.003116949,0.0019602599,0.002040351,0.0064084465,0.93158,0.004686378,0.0036031015,0.00196847,0.004983075,0.0027764337,0.0027241285
1r4y,0.012689461,0.004590032,0.0038467161,0.0022318559,0.0031624378,0.005368106,0.002412284,0.0053498913,0.92653584,0.0029387427,0.0045795906,0.0033124732,0.006195193,0.0049209422,0.0026917418,0.0028108815,0.0029974245,0.0033664508
1r8u,0.002826309,0.0020971652,0.0028167472,0.0017395356,0.0016883102,0.9706289,0.0034163643,0.00072370865,0.0011014269,0.0010269904,0.001236648,0.0015699209,0.0019506983,0.0010517087,0.0007444394,0.0027897065,0.0014293808,0.0011621088
1r94,0.002889161,0.0020705776,0.9036558,0.0026864633,0.0021420508,0.003000318,0.006650836,0.012528884,0.003391588,0.0043835193,0.005936855,0.0013316586,0.013258902,0.004256553,0.001459209,0.009069889,0.017445976,0.0038417182
1r9x,0.0010329781,0.00086276454,0.98426235,0.0014861712,0.00063584844,0.00046555971,0.001523663,0.00047645904,0.0010971043,0.0003805416,0.0013135092,0.0018339254,0.0008046368,0.00086731545,0.0007462102,0.0008466741,0.0004207711,0.00094348437
1rb8,0.9098221,0.007343639,0.008967845,0.0043581133,0.005820851,0.0041113836,0.006843412,0.0025930123,0.0071569937,0.0054839393,0.0046964516,0.0038361126,0.0049875057,0.0012222421,0.004628464,0.008431536,0.0038137885,0.0058825496
1rco,0.09800366,0.026595062,0.053242505,0.020495877,0.024393907,0.16096501,0.0073163803,0.020588744,0.14076614,0.020138945,0.02523204,0.017201683,0.016706938,0.018653011,0.016278982,0.0070158015,0.3173687,0.009036652
1rg1,0.00122756,0.0022124238,0.003633233,0.0015992302,0.00073349866,0.9554519,0.0021558201,0.0041218125,0.0013859586,0.0028392742,0.008279162,0.005729227,0.0028764287,0.0022132418,0.00069877517,0.0020065126,0.002188116,0.00064779015
1rjt,0.0008480063,0.0012022947,0.0016239346,0.00068790576,0.0008244956,0.0010300325,0.0014187279,0.0005476221,0.9835301,0.00086817786,0.0009344492,0.0014974568,0.0019403996,0.00051718485,0.00028086273,0.0007799649,0.0008618144,0.0006064923
1rmj,0.0021535943,0.0027825986,0.0011140216,0.0017587956,0.0014082532,0.0017384791,0.001889108,0.0023658257,0.96741474,0.0013928347,0.0022873385,0.0023633563,0.0013435994,0.0013564943,0.0013270047,0.002535926,0.0015252698,0.0032427208
1rq6,0.00060796447,0.00057879137,0.0012913331,0.0010665276,0.0011697774,0.0004041586,0.0013949231,0.0010648329,0.0005880911,0.0008286231,0.0013667152,0.98286545,0.0023701924,0.0018192881,0.00053580984,0.0009545765,0.0005974504,0.0004954784
