name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0036735828,0.0062796725,0.0016148594,0.0025649443,0.002804708,0.003109007,0.0034820258,0.0025583436,0.9129784,0.0025942079,0.009084871,0.0036950947,0.0053195995,0.0015164581,0.022728246,0.008655648,0.004276239,0.0030639095
1khi,0.008873386,0.012283819,0.03140636,0.012803946,0.024073794,0.3882745,0.013520124,0.04724768,0.004725034,0.026635729,0.01081383,0.35646248,0.019375548,0.008690042,0.0063168,0.011759953,0.00990416,0.0068328483
1kl7,0.0066569992,0.014213633,0.43449324,0.019336613,0.015343614,0.058734477,0.0053469962,0.31628728,0.012514308,0.01900472,0.020539809,0.0030278037,0.012748198,0.0131081585,0.009082506,0.006695107,0.014560117,0.018306434
1knb,0.8115202,0.006864577,0.0031083243,0.0055646044,0.0071938885,0.010741149,0.0016961773,0.0046770964,0.036417037,0.007323417,0.0044212607,0.002666373,0.013415762,0.030201664,0.025815384,0.015656393,0.008623401,0.004093323
1kon,0.0047057895,0.0046404563,0.93235713,0.0034001078,0.0072665727,0.0040853173,0.003120933,0.00177506,0.0011340142,0.0028094007,0.0023292773,0.009652008,0.0030282398,0.0046909004,0.0038227984,0.0043488396,0.0035205635,0.0033126373
1koq,0.011957213,0.003763306,0.80231017,0.0054380936,0.0024573093,0.0039842958,0.07992381,0.0025041676,0.03545881,0.0060598287,0.016474357,0.00267625,0.004027044,0.0027811045,0.003724691,0.0039948556,0.005594669,0.006869977
1kv5,0.0065875724,0.93143845,0.0068263155,0.0030771021,0.0010905362,0.015948365,0.0019850144,0.00813713,0.0036366917,0.001990976,0.0035998924,0.00038222817,0.0032491332,0.004305823,0.0008269379,0.0010866126,0.0024097739,0.0034214307
1l3w,0.0010709465,0.0009866065,0.0015869945,0.0012989126,0.00093892263,0.00080010906,0.00067141425,0.00090275414,0.0004859793,0.002192239,0.0006238486,0.0006175621,0.0012629717,0.0015290204,0.98233795,0.0007090807,0.000737895,0.001246993
1l6j,0.0005569817,0.00060731167,0.00022372622,0.00050960976,0.0007419361,0.0005863391,0.00020782063,0.0006872305,0.99053687,0.00057053065,0.0006952902,0.0002979725,0.00058100076,0.00025764803,0.00085613073,0.00069606054,0.0010802656,0.000307284
1laj,0.5527563,0.023191748,0.03298371,0.007466901,0.11670447,0.08329769,0.0051045404,0.019248499,0.005786682,0.012769426,0.011840966,0.009082764,0.020735959,0.03761202,0.016989961,0.015138208,0.01816223,0.011127939
1ldi,0.0025979588,0.0023200247,0.002899482,0.0029521624,0.002126952,0.0036463588,0.0060969875,0.0066461735,0.0056060306,0.0042702355,0.0025268092,0.0026875809,0.0040293667,0.0028217118,0.94116336,0.0017126941,0.0032961292,0.0025998421
1lfp,0.018477602,0.019773405,0.6827064,0.016661078,0.02122973,0.0069408175,0.018601302,0.005483639,0.0041398006,0.011408238,0.007746911,0.088680774,0.015682047,0.008423552,0.012575398,0.02559153,0.009357597,0.026520256
1lg7,0.8207302,0.020367388,0.008983025,0.0067902007,0.04545258,0.003370439,0.004703672,0.011471038,0.0022377744,0.006985053,0.005330518,0.029881934,0.0053701564,0.003844378,0.0015388347,0.01137169,0.0067384737,0.0048326086
1lti,0.00074768305,0.0005512822,0.0006224839,0.0009401154,0.002923768,0.0016991005,0.00064572156,0.0013426503,0.9813129,0.001065403,0.0008064526,0.0011579607,0.0011736609,0.0013192917,0.0010012741,0.0011221505,0.000856516,0.0007117065
1lyl,0.0012149544,0.0012918423,0.9744333,0.000872095,0.0015017021,0.0014540995,0.0021585638,0.00019591182,0.0021099527,0.0012485407,0.0009757523,0.0014579466,0.0018748626,0.0023492721,0.0015442546,0.00086645904,0.002928896,0.0015216715
1m0t,0.0011940312,0.004294046,0.0016361605,0.0018867676,0.010337357,0.8401023,0.0069928747,0.067908205,0.0020652653,0.011091973,0.0029601268,0.00061861775,0.015314326,0.0042149415,0.00023069623,0.012699582,0.014591113,0.0018617067
1m5q,0.0052506807,0.009527684,0.009550047,0.033123184,0.053329196,0.21041346,0.006969418,0.019830953,0.011084861,0.008910095,0.018789366,0.06345937,0.48118347,0.008294582,0.018940823,0.025016382,0.008477297,0.007849176
1m93,0.004259983,0.005490953,0.00208122,0.005357631,0.0036340712,0.0059612403,0.0053194165,0.003484668,0.9154575,0.0057504103,0.0055001774,0.0059655793,0.0045429035,0.0024267538,0.0051390403,0.011389075,0.0044476194,0.0037917614
1mbt,0.0062007625,0.0038503814,0.82084346,0.005133301,0.003556159,0.0047048284,0.021132598,0.011186575,0.041087482,0.007261334,0.007266993,0.007837612,0.011314509,0.005109968,0.014110554,0.006557557,0.014775104,0.00807092
1mc2,0.00249875,0.0042700353,0.0024376388,0.0039355624,0.00195579,0.0029135095,0.0022523275,0.0025523163,0.9549729,0.0024368847,0.0026412583,0.002770669,0.0019215682,0.0019202126,0.0019448727,0.0031841702,0.0025197389,0.0028718598
1mj2,0.03735399,0.023639608,0.054485153,0.017430525,0.041769348,0.136147,0.030866414,0.023690915,0.0053617703,0.017297544,0.028722404,0.18792108,0.04684669,0.020951819,0.10801391,0.18018098,0.011684866,0.027635993
1muf,0.028476158,0.012215335,0.22673951,0.028188204,0.052508228,0.22791047,0.015611972,0.036212325,0.084273405,0.027866805,0.010679357,0.013716511,0.024450004,0.0790684,0.014875443,0.014162573,0.06890381,0.03414152
1mw7,0.008023766,0.016289871,0.7673158,0.008110261,0.010555478,0.02668395,0.011127159,0.010612765,0.0036146066,0.023623226,0.007223142,0.027270678,0.021932952,0.00591961,0.007363801,0.025665741,0.0077170203,0.010950137
1n4k,0.02382841,0.0099643385,0.016769657,0.014671192,0.01643666,0.017132126,0.0193577,0.018427977,0.08664025,0.014157846,0.60058707,0.04401601,0.02369413,0.014945898,0.017029477,0.02442972,0.008611434,0.029300062
1n4r,0.0033323555,0.002726535,0.004313953,0.0029644817,0.0035395322,0.0033522933,0.005005534,0.0064639854,0.0006500232,0.007520555,0.0033529215,0.0043350304,0.005491616,0.0062824725,0.00087466685,0.9344918,0.0024950742,0.0028070735
1n7z,0.82029164,0.008871649,0.012794738,0.011241478,0.01609654,0.013107484,0.012154357,0.008099076,0.007666958,0.014317331,0.0074188383,0.007265756,0.01188379,0.009342935,0.008129236,0.01686258,0.006804001,0.0076517137
1ndq,0.0041004266,0.004991475,0.0059237992,0.0091869375,0.0067152744,0.008183544,0.009918179,0.0052924627,0.84723514,0.011299264,0.0060428306,0.017221065,0.010630784,0.01221044,0.009019416,0.0115278205,0.013777304,0.0067238132
1ni5,0.002989872,0.0017288446,0.925888,0.010450562,0.0049285907,0.0034192072,0.0052747405,0.00072249956,0.0022528493,0.0043966104,0.0026629816,0.0018645392,0.0022920885,0.007112304,0.00938085,0.008500766,0.0012343718,0.004900227
1njg,0.010279269,0.009295531,0.10788811,0.027976807,0.014508146,0.0552819,0.010766486,0.009192618,0.0028236238,0.022074316,0.015882757,0.017103404,0.010262933,0.04932579,0.40682644,0.16460514,0.018819494,0.047087256
1nkp,0.0005918716,0.00069689885,0.0005392242,0.00048086018,0.0005855259,0.9890498,0.00035257783,0.00044693687,0.00092788384,0.0007442773,0.00045736553,0.00068024115,0.0005409515,0.0007702998,0.0004455616,0.00024219832,0.0014855701,0.00096192857
1nkw,0.13871093,0.008684204,0.09204364,0.0095921485,0.021071184,0.5016084,0.010845523,0.00623787,0.009662442,0.019772772,0.015578475,0.08840448,0.005221212,0.03238625,0.005523254,0.005393446,0.017608304,0.011655514
1nob,0.88356626,0.008320995,0.0022954973,0.003244984,0.0087860115,0.005267958,0.005046327,0.003614108,0.015642926,0.012346476,0.0026670017,0.0031087117,0.0057762153,0.023375161,0.004307423,0.0033723498,0.0057718484,0.0034898627
1nwa,0.0036532115,0.007828894,0.62525463,0.007827442,0.016349094,0.07880802,0.012478645,0.005812516,0.0044791894,0.008644384,0.030229183,0.010773902,0.0069258166,0.00995122,0.14053744,0.005553508,0.011933973,0.012958922
1nzo,0.002326494,0.001920894,0.0011187723,0.0069656842,0.0010889743,0.0015894789,0.017449904,0.010854563,0.008491968,0.0031696053,0.0019465846,0.0038259728,0.0024640632,0.004096682,0.92401284,0.0028982763,0.0011831017,0.004596122
1o5o,0.0004996334,0.0022402268,0.9791742,0.0010219818,0.0007284745,0.00060420285,0.0005711654,0.00069069705,0.0013323067,0.0008266523,0.000838216,0.0013019709,0.0012253978,0.0016595997,0.0009988813,0.0021419001,0.00129109,0.00285335
1o8b,0.02095392,0.0055439454,0.78531474,0.012194877,0.009857213,0.013879804,0.015569849,0.008357754,0.02507863,0.010897755,0.011707523,0.0143111525,0.010593021,0.01372544,0.0146947885,0.0113521805,0.005629094,0.01033825
1o8r,0.008825387,0.00536726,0.0054094,0.0031750645,0.0041647507,0.008482045,0.005053488,0.0021339755,0.91496074,0.0057644793,0.003370382,0.0038011635,0.0033135877,0.005934591,0.004967913,0.004874074,0.0064837593,0.0039179847
1ogc,0.006469655,0.0044499817,0.85101646,0.00957084,0.005368532,0.008323788,0.008275189,0.0050303764,0.013105169,0.008149801,0.006262128,0.010220298,0.0077277045,0.015530542,0.01397045,0.008209683,0.006748141,0.011571157
1ogy,0.007942123,0.009558041,0.007712871,0.0022842698,0.004757818,0.0063561224,0.8933518,0.0032557813,0.0027859488,0.00734144,0.004847562,0.006170261,0.005814323,0.0065704077,0.006025856,0.013522872,0.0058577326,0.0058448142
1oi2,0.021252077,0.0065370454,0.8139101,0.010080849,0.007119681,0.01746307,0.027480578,0.0043625482,0.0035982258,0.012071239,0.0068653203,0.01594475,0.007146651,0.01600183,0.0045856815,0.009831665,0.006824238,0.0089243725
1oil,0.0028354009,0.0014875705,0.0020403208,0.0015001951,0.0029214388,0.0025860048,0.002739429,0.0006492693,0.9591622,0.0027486063,0.0025302386,0.0017565632,0.002663352,0.0034205492,0.0050943797,0.002724179,0.0011956174,0.0019446432
1ojj,0.005766126,0.0025752774,0.002074053,0.0017212542,0.001394002,0.0010889659,0.0031081287,0.002565898,0.9538411,0.0044428515,0.0069925264,0.00055690535,0.0024759364,0.00398627,0.000364175,0.0016656483,0.004502937,0.00087797735
1om0,0.0035963075,0.00405893,0.0015876878,0.0043673622,0.0031946376,0.0017902212,0.0013982502,0.0030252365,0.9452743,0.00294991,0.007986934,0.0023245919,0.0040334966,0.0022832798,0.0046596457,0.0026338575,0.003592362,0.0012429673
1on4,0.02030691,0.016281363,0.33276907,0.02095809,0.010331548,0.007296193,0.19998932,0.06593588,0.0057127713,0.012879658,0.040266298,0.006407247,0.013867744,0.014693186,0.17192304,0.016576309,0.017430631,0.026374709
1onl,0.008621548,0.006228551,0.02930278,0.004145957,0.0054384447,0.008379106,0.002352724,0.0013741647,0.0027562983,0.0025800688,0.0020709839,0.0057042316,0.0030944177,0.0028816587,0.007257064,0.89678055,0.003101096,0.007930402
1oo0,0.0017456482,0.0015180795,0.00080131326,0.001712994,0.0012906931,0.9656875,0.0018798359,0.0008384818,0.0014652357,0.004480774,0.0010855155,0.0008900938,0.001572368,0.0032427849,0.002151748,0.0034075158,0.0034953642,0.0027339584
1oqj,0.0054000686,0.0038875134,0.003066062,0.005470237,0.005261481,0.92194176,0.0061918674,0.002872315,0.0032026323,0.0048939446,0.0048681237,0.0044931355,0.0034576408,0.0031752284,0.0035562108,0.0054416643,0.0069208466,0.0058992193
1owc,0.009876985,0.012241452,0.8466571,0.008086045,0.005285552,0.013478677,0.006897536,0.016413674,0.0019980657,0.0126946485,0.005611752,0.007488468,0.006087739,0.011651565,0.009191366,0.007081739,0.0124836555,0.0067740055
1p65,0.9486093,0.0012876679,0.0020147038,0.001378683,0.0041632443,0.004028791,0.0034446276,0.0033281823,0.012890741,0.0021580786,0.001491994,0.001453072,0.0028495304,0.0020027042,0.0009707728,0.004455554,0.0013487721,0.0021235987
1p9o,0.018625429,0.070051506,0.099787936,0.016114524,0.015273651,0.6693651,0.007311045,0.019843549,0.007479773,0.011033433,0.015305559,0.00073331175,0.0072033424,0.005779069,0.0024121583,0.009730742,0.01205025,0.011899681
1pbi,0.0017194799,0.004279128,0.0010633612,0.0016725981,0.0016237448,0.0054728403,0.002024421,0.0015977038,0.96223205,0.0018066609,0.0009483715,0.0013920689,0.0016016336,0.0029997185,0.0018005496,0.00245047,0.0018325837,0.0034826857
1ph1,0.0027974888,0.0013076527,0.0018272336,0.0023353875,0.0048539806,0.060263578,0.005026082,0.005241002,0.0016836814,0.0017868107,0.0049824994,0.8915398,0.0038109543,0.0042928015,0.00154721,0.0015257917,0.0020810834,0.0030969058
1phk,0.001280704,0.0022054685,0.0008388656,0.0009788197,0.0014159058,0.0168275,0.0008426325,0.0012587882,0.0007230129,0.00096557307,0.0014955587,0.0038546883,0.0012152888,0.0018470609,0.00868894,0.95382345,0.00025974654,0.0014781089
1pi2,0.0024055664,0.0045929914,0.0016138168,0.0018715668,0.0020018837,0.0041081314,0.0017203043,0.0018435246,0.96280676,0.0016468595,0.001612936,0.0011672871,0.001659294,0.0023235562,0.0018761085,0.0021432168,0.0019081525,0.0026980033
1pil,0.0014838107,0.00044457195,0.0041517913,0.0011782951,0.00043666683,0.00019349855,0.0009951896,0.0011447722,0.0001962116,0.0004863138,0.0001918227,0.0017074542,0.0004995864,0.0015311163,0.9810754,0.00055522285,0.0002520279,0.0034761813
1pmi,0.007085946,0.0065257726,0.035926227,0.006332585,0.0022831736,0.8517749,0.008368436,0.005352817,0.00941078,0.0075285337,0.009529532,0.004306334,0.008022635,0.0053475695,0.00394434,0.011498154,0.007554076,0.009208227
1pn5,0.012553425,0.019738473,0.054201584,0.02730919,0.02676516,0.4866605,0.02567495,0.043640558,0.043490674,0.012862828,0.030600986,0.047464464,0.017249282,0.015204526,0.07914888,0.008023621,0.018656861,0.030754017
1psp,0.0018313723,0.0027585991,0.0014769069,0.0023371272,0.0027975938,0.0021557643,0.0021811945,0.0022345537,0.9584314,0.0019405811,0.0022436185,0.0018545315,0.0018193581,0.0024470505,0.0062418054,0.0025346216,0.0019639693,0.0027498773
1pvt,0.007596922,0.0039540315,0.77291954,0.011893569,0.0037811203,0.014511274,0.0042288685,0.0048062517,0.0020053799,0.01630461,0.003846087,0.006632729,0.0075994222,0.012303699,0.0057674358,0.110133536,0.0026140783,0.009101431
1pw6,0.008489427,0.0030518014,0.008568684,0.0024205963,0.011825295,0.0059994846,0.0013756301,0.0016963324,0.90434057,0.0019348648,0.012148302,0.001286373,0.0021506567,0.0012759505,0.018047564,0.009321549,0.0031461052,0.0029208397
1pwu,0.002932248,0.0023153247,0.0020703217,0.0037738397,0.004600886,0.0037770479,0.001086282,0.006005447,0.9461185,0.0032628947,0.0028341857,0.0018236083,0.002694572,0.0036520965,0.003801199,0.003740376,0.0027153124,0.0027959244
1qb4,0.0020138116,0.0026843331,0.93804467,0.0030110248,0.0013419752,0.0033411814,0.008739118,0.002438621,0.0013535128,0.0031780128,0.0052057933,0.0018476082,0.005006713,0.003567698,0.003826439,0.0028571691,0.0063811275,0.0051611867
1qcz,0.01855006,0.013799482,0.18995959,0.027786264,0.041465938,0.05026969,0.019120008,0.030678373,0.029250132,0.030709798,0.031788066,0.031250242,0.05437711,0.07173122,0.11411629,0.19393176,0.021761538,0.029454404
1qf6,0.00305726,0.0031266669,0.9152837,0.0037170744,0.002917845,0.002663485,0.0014245049,0.003961712,0.0021938835,0.0066143014,0.0027266685,0.0066997916,0.004131887,0.0067918054,0.0044921646,0.020979222,0.006360696,0.0028573577
1qm7,0.005543688,0.0022430064,0.0024123986,0.0024545528,0.00367515,0.004792392,0.0050224504,0.0013866735,0.9432061,0.0035766617,0.0016344907,0.0034697833,0.0023008701,0.0028382367,0.002343004,0.0056142425,0.004032096,0.003454264
1qo8,0.012070958,0.009659174,0.16073206,0.015816156,0.034692876,0.016753415,0.5381632,0.01275634,0.020732809,0.022138063,0.024536142,0.011057197,0.0146925775,0.012721028,0.029939847,0.016498271,0.021864098,0.025175761
1qpq,0.03599948,0.015496268,0.4115065,0.016140416,0.015300385,0.13667199,0.01767377,0.012180065,0.029629286,0.031113889,0.014535565,0.005009199,0.015645169,0.01692819,0.11661383,0.07644669,0.017526362,0.0155828595
1qu9,0.02432635,0.0131057,0.48003852,0.01991829,0.01883021,0.028861811,0.03433014,0.017244898,0.041845433,0.02443075,0.018754875,0.023104196,0.032740675,0.04255001,0.09384941,0.011693745,0.04409693,0.030277997
1qvj,0.01585271,0.01883077,0.10652279,0.020526571,0.014465973,0.01880844,0.012118821,0.063427016,0.52981716,0.024552906,0.007299326,0.015608399,0.019507699,0.020979915,0.008729787,0.06348209,0.024590569,0.014879005
1qvs,0.0011819495,0.008533259,0.0014146853,0.001080953,0.0026064138,0.00609921,0.8898821,0.007073369,0.002618064,0.00499235,0.0011112996,0.001433162,0.002972227,0.002714894,0.058793075,0.00075461675,0.0035741802,0.003164064
1qzu,0.009447907,0.008198564,0.83318275,0.015053754,0.004990567,0.026099615,0.003991801,0.005889594,0.008591669,0.007289113,0.010920961,0.004353066,0.008552144,0.008357982,0.0066409092,0.025229221,0.0035311978,0.0096791275
1r2x,0.0049351845,0.0056137266,0.0128335925,0.003228718,0.0019179672,0.007284797,0.0027094842,0.013202088,0.0021084286,0.003963035,0.0023827208,0.9140896,0.0038052737,0.0029518092,0.0051332484,0.008049406,0.00236263,0.0034282545
1r4y,0.03328061,0.0068673673,0.00880043,0.0068308716,0.006605064,0.010931379,0.008512616,0.0061674034,0.83695424,0.0062678126,0.008969866,0.007579361,0.008611444,0.0077187186,0.011235024,0.009524322,0.008806668,0.0063368143
1r8u,0.0031916848,0.0015201416,0.0035912623,0.0008870765,0.0013073046,0.9628069,0.0030993533,0.00073452556,0.0017541549,0.002600931,0.0029304738,0.0012473967,0.002007009,0.0018828958,0.001884083,0.0037066077,0.0021368556,0.0027113466
1r94,0.0049174936,0.007605095,0.90668637,0.0062873545,0.0021441951,0.005645733,0.0056997566,0.012603318,0.0016880148,0.006616981,0.0026514067,0.0064390576,0.0033209834,0.0044992333,0.0030988625,0.011752638,0.003463129,0.004880298
1r9x,0.0006200073,0.0004878896,0.9855759,0.0009432684,0.0006411625,0.00063447765,0.0009982681,0.00043099734,0.0015852944,0.0017442564,0.0007738157,0.0009037724,0.0013429017,0.0011070116,0.00019671787,0.00073522545,0.00033357216,0.0009455737
1rb8,0.88720685,0.009695035,0.015003268,0.0038201017,0.008559592,0.0053776233,0.003696681,0.010715738,0.0186517,0.0061955154,0.0030288044,0.0015978094,0.0070064897,0.005548544,0.0035718242,0.001358592,0.0027783457,0.0061876415
1rco,0.05592986,0.012732815,0.07044091,0.006489428,0.040225357,0.167669,0.01007642,0.00989124,0.008873372,0.012247729,0.023949122,0.032504607,0.012868925,0.0133653805,0.013544591,0.02378054,0.478875,0.0065356647
1rg1,0.004157656,0.008785765,0.003968014,0.008984781,0.008537101,0.7736633,0.008696675,0.022421012,0.019101957,0.0048039057,0.013702456,0.0034438556,0.030939957,0.020894038,0.004549162,0.04923329,0.010653444,0.0034636646
1rjt,0.0061891354,0.007160698,0.0075359787,0.00874527,0.0059593464,0.007865456,0.004971683,0.0057668653,0.86260664,0.00702409,0.0068271747,0.018616991,0.010122635,0.014715522,0.006901774,0.0043561026,0.009528286,0.005106254
1rmj,0.0028614067,0.0046454067,0.0018019131,0.008156423,0.008354981,0.0048033376,0.005189945,0.004054127,0.91791064,0.004388218,0.007310266,0.0027228503,0.0066173533,0.0021662752,0.0047890237,0.0048407083,0.0045650266,0.0048221606
1rq6,0.00048059967,0.000641034,0.00040899543,0.00066886324,0.00058863196,0.0010600751,0.00026971838,0.0011378501,0.000976635,0.00066017197,0.0007305762,0.9858915,0.0027369934,0.00070105155,0.00041968108,0.0004436211,0.0015234316,0.00066052534
1rr7,0.010046705,0.010761247,0.23925927,0.0174299,0.06537746,0.10320528,0.011369841,0.0128671145,0.014212461,0.009785545,0.037492882,0.044664722,0.078116015,0.05657144,0.06687313,0.14547826,0.06274404,0.013744772
1rwu,0.012524259,0.009701659,0.7260036,0.014256766,0.023495896,0.014816302,0.020663325,0.004365961,0.0014497199,0.029698348,0.008470048,0.043324314,0.01121317,0.0098455185,0.013774091,0.037331715,0.010499388,0.008565956
