name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012389229,0.0137903085,0.011594042,0.016011778,0.003241936,0.008949855,0.010793446,0.013402781,0.8010172,0.012621036,0.017370177,0.0067116497,0.011592322,0.0054083336,0.013598105,0.012513203,0.017092828,0.011901744
1khi,0.0074456464,0.007345286,0.49275887,0.021015616,0.01241554,0.15087306,0.017207904,0.012584232,0.014260792,0.03053881,0.009470863,0.17328338,0.009974262,0.006534073,0.0028692386,0.011770598,0.010202151,0.009449616
1kl7,0.0029733751,0.052543554,0.72727096,0.006460236,0.0031017605,0.05042007,0.0044854064,0.052402172,0.013182884,0.0061299936,0.0060643754,0.0015621668,0.003021801,0.008327267,0.0031913458,0.0067628124,0.04682841,0.0052714087
1knb,0.64430135,0.023145827,0.014429174,0.027124334,0.023533525,0.008051194,0.005546295,0.005858027,0.052422408,0.012603738,0.01178399,0.0020286355,0.040911824,0.06770418,0.013856988,0.019844884,0.007563516,0.01929006
1kon,0.0027884578,0.0031512743,0.9162091,0.0024290555,0.0025004477,0.0003874402,0.0017734813,0.0023379668,0.0020758691,0.0032093239,0.0020503309,0.028146155,0.0039052567,0.002241821,0.0048833666,0.01478401,0.0035167027,0.003609904
1koq,0.0038587502,0.01828266,0.34891912,0.0066822562,0.0069863847,0.0027704395,0.44901007,0.01717409,0.07270357,0.016351067,0.0086470535,0.0021289324,0.010929847,0.00636214,0.0074696005,0.003485901,0.008315025,0.009923173
1kv5,0.0008029621,0.94213957,0.035574365,0.00077977125,0.0028917168,0.0007307693,0.0016422392,0.003093266,0.0022699088,0.0020586108,0.0011436323,0.00084130367,0.00093511847,0.0014085852,0.00093608256,0.0006203038,0.0012798465,0.0008519459
1l3w,0.0007477789,0.002121205,0.00078630226,0.00038225917,0.0012312031,0.00040622475,0.0010697112,0.00119275,0.0007791991,0.0007527779,0.0016571322,0.0011243507,0.0010637552,0.0014266182,0.9832839,0.00040443076,0.0008067757,0.00076364755
1l6j,0.0013181425,0.0014074259,0.0007216865,0.0020586287,0.0009909709,0.0018371951,0.0010591829,0.0008975801,0.9738487,0.0014331742,0.00079196255,0.002030756,0.0015003667,0.0015150805,0.002315169,0.0023624247,0.0021859342,0.0017256234
1laj,0.51566404,0.019767474,0.04817003,0.015884683,0.054668237,0.14353657,0.0076111206,0.011760716,0.011580605,0.017116074,0.0056465813,0.0051340656,0.027404051,0.018817594,0.03524013,0.029447796,0.016276086,0.016274076
1ldi,0.0034319747,0.0014736307,0.006925976,0.0022886794,0.0025958049,0.0010143736,0.0010741488,0.0037288796,0.0045038434,0.0038326501,0.0036487724,0.0026873932,0.0019879753,0.0021158971,0.95096093,0.0020779234,0.002186722,0.0034645174
1lfp,0.0049311435,0.003440888,0.83384126,0.0033829364,0.0015424003,0.0005377185,0.0022936156,0.0017936655,0.0037598757,0.005724262,0.005377428,0.09722727,0.00709168,0.0027877279,0.006126057,0.011536098,0.0033275047,0.005278436
1lg7,0.53275204,0.007940268,0.0100347595,0.012968388,0.32959926,0.008191702,0.0012990315,0.0073292363,0.0016163711,0.0019504176,0.0037020596,0.032447327,0.013223285,0.011012507,0.006518683,0.008418041,0.004876414,0.0061202245
1lti,0.0017056384,0.0015473887,0.0022761794,0.0017665027,0.002498134,0.0016195638,0.0010528435,0.0016001167,0.96744275,0.0029383535,0.0010155574,0.0017163891,0.0019845192,0.0019975784,0.0023430227,0.0021602402,0.002101829,0.002233355
1lyl,0.00088156934,0.0007502288,0.97731066,0.0016395352,0.0009783237,0.0004958,0.0012102047,0.0006665264,0.0022735193,0.0019880878,0.0017456248,0.0014607646,0.0021844201,0.0011815459,0.0011125689,0.0013251415,0.0010597755,0.0017357765
1m0t,0.003557269,0.035560016,0.19209598,0.037315387,0.043742433,0.36009523,0.024639325,0.06839283,0.03143741,0.03489378,0.052375067,0.02436117,0.025331303,0.0070559992,0.016498992,0.019629145,0.008856586,0.014162047
1m5q,0.0031090665,0.017237177,0.12492376,0.021011062,0.01367358,0.40550378,0.015055136,0.031767014,0.026548494,0.02833256,0.0108774435,0.105217315,0.10271359,0.006110085,0.0064342855,0.016146535,0.023285978,0.042053115
1m93,0.0061003403,0.004554896,0.004450131,0.007490213,0.0015470355,0.0062294304,0.0047200797,0.0051495614,0.8966108,0.0059080278,0.013451567,0.003658423,0.00462958,0.004296598,0.006989711,0.009201248,0.008646159,0.0063662496
1mbt,0.0003593262,0.0012401555,0.9910932,0.00036873933,0.00034348594,0.000121685494,0.0014964767,0.00033713816,0.00040896164,0.00021000157,0.0009492411,8.264917e-05,0.0005046709,0.00053179497,0.0009806692,7.935424e-05,0.00048457322,0.00040785645
1mc2,0.0039422326,0.0046012294,0.004984511,0.004762888,0.004184097,0.0054968917,0.004209478,0.0044133463,0.91970944,0.0048669935,0.0059531983,0.00507866,0.004812904,0.0039675687,0.0044321874,0.0048228265,0.0037589704,0.00600264
1mj2,0.028655864,0.013049395,0.1653294,0.017449014,0.06903415,0.13824293,0.0066043665,0.0044313716,0.010377941,0.016857326,0.014948743,0.33599696,0.03416562,0.028925797,0.06588001,0.007079031,0.0054008556,0.037571307
1muf,0.044813782,0.010508124,0.35912585,0.031962957,0.030197823,0.26683903,0.00843014,0.018195227,0.022788564,0.015485337,0.016384654,0.021653956,0.01616961,0.027543584,0.008457894,0.03170449,0.027907647,0.041831322
1mw7,0.010272925,0.008063096,0.7617434,0.0079711415,0.004442509,0.0054238015,0.008744149,0.0143381,0.004432016,0.01436778,0.009183964,0.09004172,0.013970421,0.006356279,0.0030747554,0.020070313,0.007980707,0.009523014
1n4k,0.006823613,0.0047601024,0.001434461,0.008208026,0.008505278,0.013896459,0.0046002516,0.016220065,0.008306768,0.007009731,0.82253164,0.028346518,0.0035635356,0.00495352,0.005647077,0.038222723,0.00912183,0.007848329
1n4r,0.008824697,0.022770036,0.03818714,0.014421379,0.025757866,0.034297116,0.025181757,0.0052806376,0.012408157,0.036428634,0.0112395305,0.023164986,0.047632188,0.015114026,0.01054471,0.61842394,0.023498526,0.026824685
1n7z,0.5962228,0.02005569,0.010201157,0.016736574,0.029614536,0.0050400277,0.011958986,0.018986387,0.093365066,0.021120144,0.029840438,0.029816557,0.00908463,0.024181388,0.02982506,0.014834339,0.017373737,0.021742458
1ndq,0.0016698645,0.003029917,0.005372872,0.00604889,0.0012620591,0.0022816255,0.0012961396,0.002364986,0.94727683,0.00412061,0.0011771894,0.003255806,0.0043346477,0.0017200512,0.007010423,0.0019344654,0.0028019424,0.003041651
1ni5,0.0014486053,0.0005600331,0.981669,0.0010362841,0.00069289026,0.00024027952,0.0003358273,0.0006508332,0.0005560544,0.00091541884,0.000846448,0.003026478,0.0007112817,0.0007123088,0.00070132065,0.0024665166,0.0022514032,0.0011790536
1njg,0.030552803,0.010778539,0.17557909,0.020064391,0.0104420865,0.029599883,0.009350357,0.004868056,0.0071071433,0.025574666,0.018632602,0.20413461,0.025074799,0.02403826,0.05127339,0.29336825,0.022224348,0.037336797
1nkp,0.0016698394,0.0015095255,0.014079029,0.0037160236,0.0010924813,0.957884,0.00085846306,0.0018178631,0.0016494135,0.0015510974,0.0014223247,0.0026980327,0.0008763896,0.0012445655,0.0020040118,0.00084842084,0.002396973,0.0026815077
1nkw,0.07895786,0.06313571,0.15333389,0.014631665,0.06929066,0.041609257,0.02444658,0.027093576,0.045709383,0.053755853,0.016102524,0.2237633,0.026569933,0.025535861,0.08532755,0.016352113,0.010699284,0.023684949
1nob,0.9279996,0.005472389,0.0016130352,0.0031202969,0.010059732,0.005840208,0.0046755425,0.0018807267,0.0041917446,0.0037631628,0.0046439245,0.0028554795,0.004117019,0.008715504,0.0011639794,0.00122736,0.004510766,0.0041495087
1nwa,0.006711381,0.012413355,0.335431,0.008593794,0.018699203,0.08822986,0.024545467,0.006360507,0.021692332,0.018546103,0.0034493455,0.05281524,0.016110918,0.010950357,0.33512014,0.012891775,0.0134754125,0.013963865
1nzo,0.004894644,0.0013897682,0.0014748913,0.003734795,0.0016904746,0.0019304518,0.0027252894,0.0038076963,0.004971394,0.004443532,0.003586966,0.0032135665,0.00057792396,0.0006203791,0.95716214,0.0007636163,0.000691002,0.0023213911
1o5o,0.0004141377,0.0026553778,0.98456717,0.001410773,0.0004594115,0.0011151527,0.00029588674,0.00016726948,0.0005820996,0.00045077174,0.00043190658,0.00066198333,0.0007681056,0.0006787571,0.00017494986,0.0036211945,0.00086903817,0.00067590614
1o8b,0.03342332,0.023896731,0.6677511,0.015918607,0.0113165835,0.0071549783,0.021465154,0.03282535,0.031771947,0.02576522,0.011548029,0.04209287,0.008775835,0.0097916275,0.014515088,0.013263409,0.013467859,0.015256378
1o8r,0.00391202,0.005859563,0.0049306015,0.008137401,0.005859932,0.016305983,0.0077786446,0.004916091,0.8868103,0.008316475,0.0060966373,0.006836068,0.0058459663,0.0036990833,0.008306583,0.0057004187,0.0037966238,0.006891593
1ogc,0.0034750619,0.0011730124,0.9276541,0.0035466086,0.002260174,0.00037470157,0.0030114206,0.0030488614,0.0017772575,0.0084007885,0.005884186,0.007053176,0.0029111227,0.0021781283,0.004109229,0.015464992,0.0025673888,0.0051097274
1ogy,0.0029877485,0.005155619,0.009749444,0.009138557,0.0059472583,0.0072610388,0.87411416,0.0049865264,0.002855991,0.007877406,0.008771446,0.0032186713,0.0094857775,0.009156384,0.0049154223,0.016306667,0.009633355,0.008438579
1oi2,0.018331282,0.0014434546,0.9122363,0.0037002233,0.0069406945,0.001484666,0.0052936035,0.0023679554,0.0020160615,0.011413495,0.0030386741,0.013927231,0.0018880183,0.0026576996,0.0013249896,0.004975205,0.0026768653,0.004283693
1oil,0.002267972,0.0023584012,0.0029527887,0.0011880564,0.005773241,0.0010103175,0.0015933051,0.001730758,0.9512994,0.004787301,0.0013727278,0.0021430515,0.0043819845,0.004574442,0.005998548,0.0029925,0.0012871459,0.002288099
1ojj,0.0029897892,0.0009368185,0.002450908,0.0027786812,0.0010780268,0.0037996299,0.0019175095,0.004094816,0.9450188,0.002757377,0.012319945,0.0020489893,0.002390015,0.0045271637,0.0007476722,0.0025663835,0.0038105254,0.0037668804
1om0,0.0031552797,0.004159922,0.008979752,0.005290631,0.0025515035,0.0026736993,0.002423057,0.005980737,0.9223172,0.0062615965,0.0064167064,0.002419418,0.0068355957,0.0037448455,0.0011938567,0.004083461,0.0066946405,0.00481805
1on4,0.00079670234,0.009993298,0.48113742,0.004137041,0.02412933,0.00092891476,0.37205648,0.041425515,0.0016058589,0.015194632,0.006168386,0.00048768573,0.0036221996,0.014542981,0.014415413,0.00072313566,0.0059054736,0.0027294434
1onl,0.0013105161,0.0013535202,0.013480968,0.0012706853,0.0010002905,0.00040995682,0.00063514424,0.00089668285,0.00042196378,0.0005713361,0.002358232,0.001998374,0.0010987724,0.0005862014,0.00060156937,0.9706223,0.0004892021,0.0008942158
1oo0,0.003209532,0.0023253432,0.007551311,0.0031113296,0.0032941527,0.9336322,0.0039488934,0.0022472548,0.0011168132,0.004603846,0.004067538,0.0042883516,0.003810447,0.0043305093,0.0076045366,0.0036483451,0.003922879,0.0032866625
1oqj,0.013144281,0.00184914,0.008448576,0.009096754,0.006715831,0.87869054,0.0046880166,0.0040903487,0.0022912612,0.007945817,0.0048467647,0.012458613,0.0050767143,0.008660566,0.006108,0.009996724,0.0065197987,0.009372318
1owc,0.011572097,0.014818564,0.73794705,0.010771367,0.0049645626,0.016243992,0.006454643,0.026627913,0.007446745,0.015707217,0.010927946,0.023466123,0.011871464,0.0133194765,0.023575196,0.031230703,0.020818653,0.012236273
1p65,0.8018634,0.0072969277,0.022117015,0.010436718,0.014396793,0.014464572,0.00803346,0.011508206,0.036390573,0.003081511,0.0072424253,0.0022313101,0.023072211,0.00721805,0.0005407397,0.010147596,0.011699482,0.008259029
1p9o,0.0141444905,0.0055726604,0.08698572,0.011958399,0.010273355,0.72358155,0.005215944,0.021419076,0.006104838,0.008095918,0.024250137,0.005202166,0.008082835,0.009312678,0.006938533,0.013691462,0.028714694,0.010455542
1pbi,0.0036217268,0.0019079219,0.0037404418,0.003578732,0.002295778,0.0022805356,0.0030229986,0.0031245754,0.9342446,0.0038668518,0.0052356934,0.0026529522,0.00639356,0.002735059,0.0053923964,0.0069918116,0.0032159588,0.005698382
1ph1,0.0023779853,0.0026196942,0.0005287378,0.0019610221,0.0020901556,0.0088281315,0.0005780312,0.0009495916,0.0003127247,0.0012561918,0.0022260426,0.9592406,0.0029568619,0.003093109,0.0024550175,0.003532433,0.0006347946,0.0043588975
1phk,0.0007836549,0.0059512546,0.0028536492,0.0045520347,0.0021281878,0.0062670363,0.0051197745,0.004659545,0.0007289575,0.005649035,0.005681533,0.055610348,0.005655803,0.004102119,0.018962078,0.8597771,0.008785119,0.0027326928
1pi2,0.0021203056,0.0018769215,0.0021382167,0.002487314,0.003012878,0.003353296,0.0017652144,0.0036080806,0.9490198,0.0027946145,0.0030248042,0.0019386874,0.0053123967,0.002621946,0.0033870079,0.004116816,0.0029843198,0.0044373698
1pil,0.0022501461,0.0012685651,0.031982534,0.0017880007,0.0027238415,0.0002858881,0.0014879678,0.0030035612,0.0029519123,0.0055815694,0.0063420786,0.010430495,0.0043650866,0.005366742,0.91031593,0.004265273,0.002193903,0.0033964817
1pmi,0.002658926,0.0076583894,0.2945679,0.006553739,0.0037173447,0.5931325,0.0075994874,0.005393461,0.013646125,0.008761023,0.0054985494,0.0123966215,0.005251023,0.0048968466,0.013036116,0.0023600627,0.0072375154,0.00563432
1pn5,0.031033719,0.05370192,0.06462375,0.03163651,0.036501285,0.08519104,0.03214468,0.055451587,0.24448189,0.027975094,0.029441943,0.048022848,0.034849945,0.052012134,0.015469279,0.031452335,0.020318545,0.10569144
1psp,0.00062148203,0.0025417514,0.0024424093,0.003912665,0.002068239,0.0035711182,0.001782358,0.0022772544,0.9606797,0.00446258,0.001432003,0.0017025351,0.002210851,0.0007596007,0.0033329697,0.0015992046,0.0014524538,0.0031506969
1pvt,0.005016804,0.00327829,0.9160478,0.00432984,0.0036678566,0.0072083357,0.0030985903,0.002930426,0.0010618641,0.007300504,0.0020167818,0.002805953,0.0039238273,0.0014462237,0.008114719,0.019861603,0.0034160954,0.004474475
1pw6,0.008909065,0.0024634013,0.00912069,0.00379982,0.015281187,0.007580039,0.0021692088,0.008248556,0.9061259,0.0023206489,0.0027586801,0.0023893302,0.008262359,0.0027980614,0.0031885183,0.004383393,0.0029592507,0.007241927
1pwu,0.0013941342,0.0035015522,0.0050692307,0.002586564,0.0020162882,0.0023902843,0.0012714035,0.0015760487,0.9617325,0.0028472561,0.0023384746,0.0026173305,0.0020616518,0.001421225,0.0034126027,0.0013109806,0.001077583,0.0013749687
1qb4,0.0006053756,0.0049119703,0.9624429,0.0021744603,0.0011420879,0.0007744438,0.003370445,0.0004364524,0.004085863,0.0009757916,0.0013612389,0.0033028175,0.002985149,0.0016256254,0.0038099852,0.0005154258,0.00393244,0.0015477116
1qcz,0.007821872,0.014049061,0.21194763,0.023915367,0.01460513,0.013726732,0.020173859,0.02977637,0.022291802,0.032582883,0.02390021,0.033052225,0.03526986,0.010734879,0.045276407,0.40138784,0.022058295,0.03742958
1qf6,0.0028193584,0.0026549818,0.9489191,0.0025187363,0.0013993353,0.0004629059,0.0024703105,0.010019148,0.0012145526,0.0019449369,0.0021627296,0.0039009464,0.0019070357,0.0015507891,0.002330946,0.0047625448,0.0040581147,0.004903491
1qm7,0.006737242,0.0057343915,0.004248058,0.006059963,0.003991939,0.005134957,0.005564192,0.0043802373,0.91234815,0.004480955,0.0047085118,0.0048778877,0.004546329,0.0047215973,0.0049281646,0.004964274,0.0052576438,0.007315363
1qo8,0.012124526,0.030430967,0.1625826,0.038174313,0.0049705836,0.01368667,0.28781486,0.04740894,0.091914184,0.030779328,0.02094744,0.024483891,0.03161259,0.023309823,0.027550017,0.082825236,0.03575033,0.03363366
1qpq,0.013933651,0.0036281678,0.82998365,0.007145322,0.0020913915,0.010432435,0.004863137,0.0033319176,0.0072246864,0.0064644613,0.009323666,0.0014434772,0.00473323,0.005711887,0.045849033,0.027862575,0.008770973,0.0072063133
1qu9,0.008508129,0.0047827386,0.8549053,0.003061926,0.000854871,0.0033414217,0.0063662687,0.004598804,0.0055919555,0.0022548328,0.0049641966,0.0003951368,0.0019546929,0.002881927,0.089780875,0.00085107866,0.0011871618,0.003718713
1qvj,0.008123192,0.06583155,0.34062174,0.028470028,0.042216793,0.04026321,0.035224564,0.04776303,0.1528718,0.03926018,0.013794675,0.025214886,0.031038469,0.012188847,0.01143917,0.031849876,0.03497081,0.038857177
1qvs,0.0047333553,0.0061314716,0.007040287,0.010093973,0.006692474,0.015349642,0.6347299,0.0096688755,0.003768617,0.0047329105,0.009335982,0.0056760944,0.012098887,0.01209808,0.2057709,0.030954834,0.012976461,0.00814719
1qzu,0.0073350132,0.007693786,0.83715534,0.007407511,0.00341062,0.036614105,0.0032291221,0.006592515,0.007849196,0.0050552785,0.010991597,0.0025324505,0.010562122,0.01493509,0.006186312,0.014440819,0.009947658,0.008061438
1r2x,0.0010481488,0.0012722596,0.0017901178,0.0018044116,0.0007443337,0.0005095055,0.0007579344,0.0007666636,0.00048812825,0.00086070853,0.0010867595,0.9825684,0.00057488366,0.0014252178,0.00086430024,0.0017746674,0.0007129573,0.00095067226
1r4y,0.021491412,0.003743771,0.002656461,0.0059765703,0.0029609497,0.017367672,0.011075799,0.010089884,0.8602101,0.004112589,0.019498369,0.004362986,0.009909856,0.011349901,0.0028499912,0.0036240465,0.005302214,0.0034175063
1r8u,0.003479444,0.0029868043,0.0070241033,0.0038288704,0.005283232,0.9488678,0.004794327,0.0012378123,0.0022091416,0.0034762665,0.0044356263,0.0022644822,0.002632605,0.0012564157,0.000816242,0.0021041906,0.0012254769,0.002077137
1r94,0.0077711246,0.01827298,0.6611654,0.022135803,0.0032049208,0.0020395822,0.017987402,0.029502058,0.0026679304,0.009622519,0.010022292,0.027226817,0.0055631045,0.0077233515,0.011883063,0.1213404,0.02686045,0.015010716
1r9x,0.00044003633,0.000391299,0.9931544,0.0003204807,0.00014020487,6.524841e-05,0.00041065193,0.00030184144,0.00021954846,0.00032710005,6.8636444e-05,0.00095636776,0.0001207433,0.00032790555,0.00014362956,0.0004243492,0.0019032118,0.00028426806
1rb8,0.8691477,0.0132587785,0.01664707,0.0057401177,0.01351016,0.0048720767,0.008201222,0.004483492,0.0073017473,0.008545852,0.005643957,0.0037669893,0.009540391,0.0060364096,0.005826265,0.0064050662,0.0046761697,0.0063965847
1rco,0.07324159,0.0057467446,0.23173648,0.029027658,0.025934394,0.018513957,0.008234583,0.018238652,0.031498197,0.009798117,0.007701902,0.021972694,0.019830504,0.026190275,0.0111846775,0.0521001,0.38772333,0.021326125
1rg1,0.016635755,0.018108228,0.045980092,0.015586969,0.020739552,0.6920133,0.016570985,0.015162026,0.018815693,0.015332414,0.020118667,0.011901809,0.011368597,0.012357405,0.007160808,0.028894806,0.020219764,0.013033088
1rjt,0.010536587,0.005984808,0.008265965,0.00974817,0.0075844508,0.007182752,0.007508968,0.011262835,0.8227907,0.015101062,0.016403483,0.014867119,0.0073962193,0.01023119,0.013016285,0.006197954,0.012988688,0.012932653
1rmj,0.0010840219,0.0011513663,0.00087596633,0.0019431447,0.00056435814,0.0017765763,0.0012202826,0.000743602,0.9772373,0.0012976406,0.0012107898,0.0016386712,0.0012294488,0.001344585,0.0027095948,0.0016022525,0.0010008544,0.001369547
1rq6,0.0007107572,0.000815779,0.0037621814,0.0010507553,0.00093965465,0.00034101564,0.00048906053,0.0005088722,0.000645523,0.0011448095,0.00092272,0.97953355,0.0027619274,0.0013321585,0.0009071355,0.0016055572,0.0016389923,0.00088937057
1rr7,0.027155422,0.011801375,0.3946423,0.021351399,0.018937513,0.01246768,0.015554201,0.013493972,0.08755279,0.020979172,0.016250826,0.06562638,0.038593225,0.039432194,0.09908994,0.06219287,0.026069857,0.028808855
