name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0042029344,0.011743896,0.0021413479,0.009347183,0.0034145424,0.026286233,0.016606055,0.014611354,0.022444623,0.0029049073,0.8018611,0.018025106,0.012939086,0.0026535622,0.019936772,0.012398851,0.006211623,0.012270808
1kbp,0.026011525,0.0051590297,0.019620335,0.009942389,0.0019675784,0.019189956,0.006977814,0.008071812,0.80015534,0.006276892,0.014809111,0.00683505,0.0046682307,0.0042181187,0.020159626,0.026210109,0.006205279,0.01352179
1khi,0.012495004,0.029651813,0.14686404,0.01835926,0.012192609,0.25366598,0.0143333925,0.103833735,0.033606693,0.0269581,0.011757238,0.22747245,0.01020143,0.019811423,0.012384334,0.007821588,0.041560948,0.017030044
1kl7,0.0038591046,0.05843534,0.3571237,0.0059160353,0.009769647,0.24229346,0.008804136,0.09908272,0.09102453,0.023598177,0.01217776,0.008440158,0.008695072,0.012044201,0.0010938448,0.0066187833,0.031823486,0.019199824
1knb,0.9649061,0.0011612601,0.0004495419,0.0015059335,0.000718454,0.001839879,0.0010469976,0.0008638373,0.0020114952,0.004877931,0.001067555,0.0004917882,0.0012720445,0.004843448,0.0037527943,0.0022418117,0.00064321636,0.0063058897
1kon,0.0010368907,0.0008200146,0.9762114,0.0009386172,0.0011976006,0.0010911393,0.00094310986,0.00095176214,0.00032984058,0.0023950448,0.0009803065,0.0037529492,0.0021842378,0.0010326429,0.0015263896,0.0020461574,0.0009985975,0.001563283
1koq,0.0076790457,0.005756564,0.46856695,0.032908525,0.008980794,0.008584436,0.15448841,0.0098396735,0.18851715,0.020182168,0.013036684,0.014570588,0.012340956,0.0114732385,0.010466649,0.006288185,0.019449214,0.006870706
1kv5,0.0010156736,0.9383137,0.017757569,0.00300826,0.0016996451,0.0030078872,0.0017550658,0.0036098622,0.0017824116,0.003068068,0.010585021,0.0017189733,0.0018724386,0.0014502102,0.0030862773,0.0015992068,0.0015345886,0.0031351363
1l3w,0.0019594496,0.0029649201,0.0021089325,0.0026776511,0.0036113905,0.0014452782,0.0022796562,0.004163314,0.0018297717,0.0013159671,0.0014692866,0.0009455321,0.00201574,0.0020693387,0.96209013,0.0020531097,0.0016251769,0.0033753507
1l6j,0.0010427648,0.00031217467,0.00036011217,0.00034262604,0.00015937937,0.00053904107,0.00023578118,0.00062458095,0.99148995,0.0005925489,0.00032361623,0.0005421366,0.0005763589,0.0006133279,0.00071417337,0.00035559785,0.0005684722,0.00060727226
1laj,0.33066663,0.03315108,0.018990552,0.020340208,0.063513055,0.12027748,0.016202971,0.0060312375,0.0026999242,0.049415532,0.020915262,0.02632004,0.014107977,0.13656792,0.10028702,0.02459539,0.010777781,0.005140004
1ldi,0.00060561486,0.00073837844,0.00017721334,0.00054357527,0.0005276867,0.00033227867,0.0009745596,0.00034568209,0.001376744,0.00084678474,0.00047841648,0.00049202977,0.0003331314,0.00071221095,0.9890037,0.0007116193,0.0008813006,0.0009189487
1lfp,0.000624472,0.0006523361,0.9727403,0.00064802857,0.00057426194,0.0011272916,0.0008878338,0.0010089912,0.00047642097,0.0017468844,0.0007005032,0.009896807,0.0017898727,0.0010488741,0.0011168082,0.0024302104,0.001370734,0.0011593652
1lg7,0.76692206,0.003685815,0.0010303684,0.0033519075,0.15813443,0.012020643,0.004359093,0.0036685823,0.00023369008,0.0035266352,0.0064083315,0.008949013,0.0069431914,0.0010295238,0.0073818974,0.008389344,0.0026141242,0.0013513509
1lti,0.00090688595,0.0009001169,0.0005788261,0.00077488925,0.0010337577,0.0010648703,0.0005756182,0.0010119688,0.9847531,0.001351271,0.00038956574,0.00067494804,0.0012760817,0.0010007626,0.0012396827,0.0005753786,0.0008254728,0.0010669141
1lyl,0.0035633482,0.0034481995,0.92833865,0.0032730806,0.005683521,0.0034380876,0.004265471,0.0015931469,0.0017416411,0.0047387388,0.0029013762,0.002749573,0.002627819,0.002878018,0.015444588,0.006102461,0.0030174763,0.004194796
1m0t,0.0017452557,0.07213066,0.008178351,0.006153564,0.0081954105,0.78684425,0.020368781,0.02491726,0.00831047,0.006405383,0.007164366,0.0023674052,0.00262065,0.0028848466,0.0020127108,0.019528264,0.00846815,0.011704154
1m5q,0.004115473,0.022831535,0.0046045636,0.0078087337,0.011298048,0.25569504,0.008979761,0.043178216,0.0068483106,0.010512952,0.011132176,0.16115971,0.3600204,0.012262374,0.0058099274,0.030270431,0.023130503,0.020341763
1m93,0.002036987,0.001444394,0.0018278565,0.0022030566,0.0009627769,0.0010070406,0.0013642247,0.0015657165,0.9721496,0.0012897318,0.002805251,0.0017435225,0.0008666753,0.0024168964,0.0017217307,0.0015126225,0.0014125778,0.0016693898
1mbt,0.008405094,0.0028214902,0.84273756,0.014785891,0.004442308,0.00071220775,0.056578666,0.003907297,0.013656045,0.0030168295,0.00959734,0.005324594,0.00268107,0.008881639,0.0063839154,0.0030622927,0.007340291,0.005665482
1mc2,0.0021592723,0.0028113124,0.0014671062,0.0016668283,0.00191706,0.001665948,0.0013618288,0.0019930126,0.9694216,0.0016261268,0.001068663,0.0012177407,0.0027396362,0.0013205152,0.0026465016,0.001727688,0.0019525185,0.0012366538
1mj2,0.018966155,0.0036176506,0.033976354,0.0046466393,0.004974455,0.86213493,0.005917994,0.008349012,0.0009157916,0.0067366916,0.004861929,0.0173855,0.00454152,0.0036500755,0.004472682,0.010178224,0.002186435,0.0024880515
1muf,0.02751199,0.0313874,0.16287595,0.02603181,0.018211128,0.46490353,0.014141758,0.054583415,0.023876652,0.008701779,0.014019223,0.04365913,0.0054229447,0.01296581,0.003973022,0.018886343,0.05356848,0.015279563
1mw7,0.000397695,0.00071430707,0.9857142,0.0008402439,0.00087163725,0.00047759118,0.00074521895,0.0016921367,0.00025452842,0.0008237898,0.0013667298,0.0012461479,0.00096283917,0.0006050953,0.00044937027,0.001396044,0.00083152385,0.0006109644
1n4k,0.009469719,0.010992946,0.002859186,0.013576563,0.0095382435,0.0106442785,0.003956066,0.015718678,0.02637514,0.012222168,0.71527284,0.079849064,0.008499086,0.0047027483,0.028299693,0.007995571,0.008774531,0.031253602
1n4r,0.0027889393,0.0017457897,0.012148522,0.003253084,0.0018541603,0.0040179533,0.007298427,0.0035003277,0.0041711926,0.0025646214,0.003906335,0.004959755,0.008699575,0.0057028374,0.0036551955,0.9151634,0.0025747316,0.011995194
1n7z,0.6523451,0.018665126,0.0053695687,0.025958674,0.043972008,0.013523983,0.010640708,0.0060535073,0.067932434,0.049967293,0.018108746,0.0057085953,0.01189318,0.014250613,0.014517898,0.0138629405,0.015800964,0.011428548
1ndq,0.00061541237,0.0011105152,0.0009483339,0.0017183501,0.0010829781,0.0004965236,0.0030474784,0.0009878493,0.9781537,0.0015345239,0.0006916942,0.0005429646,0.0009934445,0.0029520502,0.0023554994,0.00081062707,0.0011256101,0.00083246914
1ni5,0.007175574,0.0042224056,0.8291475,0.016184716,0.004646682,0.0037354822,0.026652148,0.0071313498,0.007968197,0.0065816287,0.011232544,0.0251368,0.004156539,0.0074826833,0.010291433,0.011715188,0.0010327772,0.015506396
1njg,0.018718105,0.01522626,0.26684743,0.013846832,0.021739915,0.016516918,0.047387946,0.010423839,0.0026570014,0.026422324,0.023384271,0.012182284,0.01766445,0.016158884,0.19587786,0.24284822,0.0069568106,0.04514059
1nkp,0.0015564079,0.0010885366,0.00955314,0.0019631432,0.00075907575,0.9640342,0.0008271572,0.00064264523,0.0051878635,0.0017495711,0.0010175982,0.0009999586,0.002538458,0.0021302435,0.0010706359,0.0010171863,0.0013656921,0.0024984952
1nkw,0.12452173,0.022986215,0.15317863,0.032589532,0.013010567,0.02914659,0.02077736,0.010394548,0.01830901,0.03654979,0.02434563,0.32745415,0.022960631,0.007782041,0.13113701,0.014055531,0.0049086534,0.0058923312
1nob,0.8805549,0.0058284104,0.007283252,0.0050929226,0.005386899,0.0032126314,0.0105472375,0.0032573123,0.012786072,0.008036957,0.0068026977,0.004190071,0.004658326,0.026513008,0.0021374559,0.0046280203,0.0033544167,0.0057292646
1nwa,0.0095971655,0.046208493,0.16574755,0.014364248,0.015428099,0.40542555,0.021126544,0.007872811,0.07634626,0.01823877,0.007274708,0.004006827,0.013835611,0.011633168,0.09698361,0.023023248,0.048374917,0.014512468
1nzo,0.0025506886,0.0039497134,0.0053902273,0.006966511,0.0022134352,0.0013682747,0.0038287193,0.0056029377,0.0067744264,0.0013964096,0.006878831,0.0054603415,0.0025307618,0.0025194988,0.9368969,0.002298883,0.00097125745,0.002402195
1o5o,0.0042576822,0.008051478,0.9362477,0.0052373135,0.0039806273,0.006251438,0.0028489868,0.0012642537,0.001282504,0.002068783,0.0031009289,0.008777904,0.002692545,0.003535293,0.0011328933,0.0026724655,0.002517473,0.0040796213
1o8b,0.010667864,0.01615221,0.7553022,0.009854525,0.010994215,0.01367365,0.011939931,0.022107307,0.0076745767,0.010565534,0.009245726,0.017654043,0.01116713,0.014424685,0.033728566,0.008919478,0.025066288,0.010862113
1o8r,0.00041266583,0.0020208273,0.0021116294,0.0011114746,0.0008774206,0.0026672527,0.0010302955,0.0007937413,0.97774565,0.001990145,0.0009382916,0.0011922738,0.0012920077,0.0010041686,0.0023352194,0.00088397553,0.0007923766,0.0008006338
1ogc,0.0024933864,0.002612041,0.9342802,0.0023685375,0.0025909974,0.004352391,0.0068588927,0.0045898138,0.002518261,0.0057777613,0.004227937,0.006452684,0.0031724712,0.0029625783,0.0019284311,0.0041147745,0.002590396,0.006108346
1ogy,0.002099447,0.0026649327,0.0014391646,0.0009790539,0.0012639492,0.00065897923,0.9741406,0.0006116406,0.00027368794,0.001348073,0.00037971724,0.00035572058,0.00093524845,0.005344864,0.0022668494,0.0015173098,0.0010781328,0.0026426287
1oi2,0.012807783,0.005878853,0.8196043,0.007911042,0.011779406,0.0046575977,0.016941257,0.010666339,0.0010247687,0.011057858,0.010771912,0.0050254026,0.004426939,0.0032335327,0.0038768288,0.055719677,0.003014937,0.011601629
1oil,0.0021193242,0.0030824137,0.0012533579,0.0024809411,0.0028915077,0.0017380975,0.0013192524,0.0009982516,0.9648564,0.0026927076,0.0028988398,0.002670465,0.002656093,0.0025800092,0.0022708208,0.0009085791,0.0009215077,0.0016613958
1ojj,0.021643864,0.0068202117,0.0011464194,0.004476929,0.0033532423,0.0033238647,0.012656965,0.005280112,0.8990956,0.005946542,0.008873433,0.00448814,0.0046347724,0.004254599,0.0014357589,0.0028844697,0.006476359,0.0032086591
1om0,0.003127603,0.008029795,0.0032439653,0.0021048356,0.0042284075,0.0026263956,0.0019375553,0.0036271145,0.9428323,0.0045649013,0.009364404,0.004356605,0.0026746667,0.0010393085,0.0008817238,0.001434306,0.0018590715,0.002066962
1on4,0.004961615,0.002817871,0.82807744,0.006478931,0.0027142072,0.0008604941,0.08740437,0.015416628,0.008947088,0.0057602692,0.004990701,0.0021767647,0.0032227244,0.010415554,0.002388828,0.003200714,0.0059239427,0.004241871
1onl,0.00053963397,0.0006132152,0.0012356857,0.000622588,0.000456847,0.0002598156,0.00036965683,9.1936185e-05,0.00029992644,0.00016841944,0.00039789468,0.0001027501,0.000295001,0.0004388467,0.00044322497,0.99152607,0.0015541028,0.0005842285
1oo0,0.0015158046,0.0035547211,0.004200636,0.0028197567,0.0027020467,0.9486266,0.0035831805,0.0015240189,0.0022165242,0.0036342868,0.0016427351,0.0011418556,0.003901587,0.0022527245,0.0046867514,0.0026056995,0.0048326342,0.0045584165
1oqj,0.002753686,0.0009795865,0.0004892963,0.0023830235,0.0041050347,0.9686377,0.004031078,0.0009769682,0.00038281543,0.002172973,0.0010677907,0.0043669473,0.00086758833,0.0018669857,0.0009960709,0.0015187196,0.00079038256,0.0016133594
1owc,0.022797082,0.028916825,0.66300476,0.014075584,0.013865583,0.019449456,0.016593132,0.013470487,0.0019598007,0.026341647,0.012585569,0.019664655,0.01302568,0.01936292,0.038585577,0.04643361,0.020404106,0.00946344
1p65,0.5433211,0.015710933,0.004341881,0.004427385,0.08719307,0.09535104,0.010960796,0.022778613,0.04077495,0.0048619914,0.013872215,0.007367268,0.027913898,0.0030691668,0.006781077,0.086204484,0.009522758,0.015547489
1p9o,0.015792165,0.048152115,0.054189604,0.005797913,0.023452075,0.68623143,0.002637805,0.042617347,0.012525534,0.0108699985,0.0026696902,0.01386248,0.015730232,0.014628239,0.0062101907,0.0065076845,0.0258873,0.012238136
1pbi,0.0018552142,0.0022250134,0.0026694292,0.0025789863,0.0029552805,0.0039243493,0.0043139593,0.003011896,0.95337236,0.00246396,0.0024711727,0.002804102,0.0029409751,0.0020337754,0.0024433786,0.0025783677,0.002727126,0.0026305935
1ph1,0.0020635533,0.0025626032,0.00093897,0.0036882276,0.007048944,0.010374729,0.0010817882,0.0022922915,0.00059554813,0.0020415399,0.00050804915,0.9521222,0.0019057285,0.0066845166,0.0012977683,0.000504082,0.0030388222,0.0012507063
1phk,0.00858344,0.0048265625,0.004061442,0.023167802,0.004080413,0.112341575,0.005945462,0.017503543,0.008070177,0.0070438497,0.011538678,0.046301607,0.009524113,0.0021247268,0.020341702,0.6921147,0.004034739,0.018395541
1pi2,0.0012787689,0.0016427996,0.0013869221,0.0015446285,0.0023884568,0.0031852103,0.0025401325,0.0019417657,0.971332,0.0011333749,0.0015032588,0.0010332683,0.0016083231,0.0011771378,0.0012619251,0.001686136,0.0016483078,0.0017075873
1pil,0.004040286,0.0011277633,0.022867696,0.0019347686,0.010486827,0.0005348526,0.0048642117,0.0013486326,0.00047218855,0.007947683,0.0024979226,0.0121882325,0.0036653236,0.0011863825,0.9112865,0.007270143,0.0020572215,0.0042232582
1pmi,0.0045079724,0.009822167,0.119181655,0.015520043,0.0010819485,0.71881765,0.009361149,0.023082744,0.004558091,0.0089380015,0.016397482,0.017404908,0.0017371597,0.0038513697,0.001833823,0.016199617,0.0124673275,0.01523677
1pn5,0.03701763,0.013628797,0.037145812,0.014869741,0.031215236,0.11179549,0.021817053,0.15786362,0.3964273,0.0065393043,0.013741704,0.047710553,0.019738313,0.011956241,0.008608286,0.018787442,0.018894393,0.032243013
1psp,0.0004657092,0.00059030426,0.00039581713,0.000952364,0.00037325692,0.0009490284,0.00026098356,0.00039116264,0.9892075,0.0008025053,0.00058414217,0.00046800612,0.00096528715,0.0003156697,0.0017768415,0.0007101255,0.00025038468,0.00054102996
1pvt,0.00982084,0.0053885765,0.8806994,0.006956744,0.0047366978,0.02661863,0.004406811,0.0076653576,0.0035500121,0.0056812325,0.0079707075,0.0073992666,0.0049365433,0.0026555469,0.006071742,0.009089674,0.0016131788,0.0047390223
1pw6,0.0024460687,0.0038990318,0.0034892696,0.0046703657,0.0072396593,0.00677035,0.00499341,0.0012179258,0.9311417,0.0052985605,0.007760912,0.00097618264,0.006586387,0.00075466395,0.0015177148,0.0015888672,0.0020662348,0.0075826207
1pwu,0.00029293375,0.0020074279,0.00019055292,0.0004841522,0.0005800581,0.00753221,0.00044445763,0.0007998033,0.9787893,0.001255093,0.00038472124,0.00066592015,0.0014212162,0.0006383481,0.0023219169,0.00039436857,0.0005944424,0.0012030292
1qb4,0.012337773,0.025981003,0.5739502,0.020254212,0.0109790675,0.005930563,0.057669185,0.010085586,0.008584632,0.014468624,0.02897984,0.034512684,0.008966291,0.027306842,0.11783025,0.013948642,0.0049149524,0.023299629
1qcz,0.020210873,0.031650417,0.23823622,0.017922737,0.03203776,0.03217812,0.019980153,0.1257735,0.019266361,0.037982732,0.01799963,0.03851989,0.059383497,0.040124867,0.06925248,0.12276408,0.023519384,0.053197272
1qf6,0.0030404772,0.0019979947,0.8502965,0.0051798047,0.00748622,0.0074178358,0.0043133725,0.032194033,0.004846636,0.0079530245,0.0058037792,0.015296238,0.003600979,0.005980686,0.002665673,0.020086372,0.012994122,0.008846238
1qm7,0.0030839108,0.0027307137,0.004236174,0.0027056742,0.0010918241,0.0017957166,0.0026281425,0.0032626435,0.9551538,0.0025203652,0.0019505139,0.004413287,0.002458417,0.0022121915,0.003587556,0.0020261353,0.0024662851,0.0016766452
1qo8,0.007379552,0.01197889,0.31336027,0.026336271,0.007762511,0.0064469604,0.42914492,0.011992523,0.083286874,0.011820178,0.010224587,0.00509742,0.015091224,0.0194609,0.022768555,0.0065305796,0.004523482,0.0067943693
1qpq,0.028698172,0.012888672,0.46294403,0.022910863,0.0103024645,0.09960809,0.023968093,0.014675969,0.045112345,0.03013781,0.009640981,0.008353273,0.027704047,0.03224315,0.045826387,0.090194635,0.016347095,0.018443909
1qu9,0.021977521,0.0053588687,0.7826002,0.014557718,0.0027911442,0.003368028,0.038722042,0.0076560685,0.014360912,0.0026583383,0.0052095456,0.008816469,0.008669834,0.014108133,0.055281054,0.003861275,0.0041654985,0.00583732
1qvj,0.023296239,0.01797618,0.40493327,0.014808513,0.013119327,0.3218583,0.022184031,0.022469237,0.025078382,0.014644869,0.01914655,0.022342209,0.005380844,0.008951658,0.0066826795,0.008272897,0.0065720384,0.04228285
1qvs,0.0008772907,0.0006128171,0.00046966717,0.0014350689,0.0016959899,0.0004608438,0.9507846,0.0006726331,0.0004283338,0.0026808456,0.0004229061,0.0013204031,0.0012481306,0.0018587873,0.02938333,0.0022226498,0.0010425196,0.0023831148
1qzu,0.009122894,0.026531167,0.74476403,0.00843824,0.037810117,0.03682167,0.00991004,0.01648178,0.010599717,0.008203858,0.0089707095,0.00997026,0.017830972,0.010863284,0.016048582,0.0072356756,0.009807297,0.010589744
1r2x,0.0008335462,0.0010278325,0.0010520519,0.0010267452,0.00047366135,0.0012616505,0.001150439,0.00048380843,0.00055220653,0.002557902,0.0009044914,0.98346037,0.0007582471,0.0002984577,0.0010693814,0.0007841057,0.0016605654,0.0006445355
1r4y,0.021898372,0.0073051257,0.0015784882,0.0058897627,0.0057062563,0.0038491895,0.0061655226,0.005440928,0.8947868,0.005378929,0.0100727705,0.003604072,0.0063454118,0.0037836977,0.0039559156,0.0034308906,0.007159953,0.0036479644
1r8u,0.0018882375,0.0015987675,0.0009832057,0.0009869664,0.0017442837,0.976253,0.0012904869,0.0010504855,0.0015276378,0.001640433,0.003136664,0.0008960894,0.0009087948,0.0006111478,0.0010682057,0.001444782,0.0011035773,0.0018673552
1r94,0.0046767006,0.0067021763,0.86803114,0.004582675,0.0070066503,0.0055519696,0.006824527,0.009441377,0.0082471045,0.008377101,0.006761948,0.008078811,0.00716729,0.00977774,0.005674683,0.009322166,0.0070767226,0.016699221
1r9x,0.00035753823,0.00028356648,0.99130625,0.00046453942,0.00041568276,0.00035265216,0.0008099834,0.00023199266,0.0008850793,0.0011984686,0.0002415703,0.0005925448,0.0007145938,0.0006060646,0.00041864466,0.00022855653,0.00061092264,0.0002813557
1rb8,0.9258218,0.006585806,0.0044121435,0.0048147235,0.008419507,0.0039001044,0.0041361325,0.0038609912,0.008683773,0.0033961823,0.0041643507,0.0021203742,0.0012398596,0.0017342519,0.0036771665,0.005550016,0.0032020896,0.0042808154
1rco,0.013715813,0.027539529,0.16452603,0.02864405,0.087349564,0.059209608,0.02587861,0.008383603,0.05382324,0.025467247,0.04184374,0.053806175,0.043797042,0.008470406,0.024102645,0.018923664,0.28869444,0.025824662
1rg1,0.008925449,0.003531439,0.001889341,0.0044404916,0.0026194968,0.9429231,0.0037907066,0.0027577635,0.004378846,0.0021599815,0.0035833227,0.0022498714,0.0016800615,0.0026915497,0.000496342,0.0037677984,0.002545686,0.0055688065
1rjt,0.0010059584,0.0016224087,0.00218985,0.0023801106,0.0011571337,0.0021962873,0.001890773,0.0015402229,0.9685564,0.0023154097,0.0016311649,0.0025911594,0.0014997439,0.0024936944,0.0018128619,0.0010406568,0.0014951383,0.0025809836
1rmj,0.0035292793,0.0017519635,0.001092002,0.0021531698,0.0032337753,0.0036824064,0.0037728017,0.001546359,0.94802976,0.0032907827,0.0038343666,0.0015082733,0.0017500423,0.0041954336,0.0066332994,0.001824768,0.0037531613,0.004418264
1rq6,0.0037843003,0.002089638,0.016897244,0.0039297766,0.0029663653,0.00245194,0.0039354023,0.0040636975,0.007093185,0.0039978735,0.0036700668,0.9184667,0.0053626206,0.003763785,0.002150951,0.0045677465,0.003887568,0.0069211842
1rr7,0.004384773,0.026637314,0.2207861,0.019519627,0.034000926,0.109625764,0.02179596,0.016570734,0.0924557,0.016756486,0.026289854,0.0106863575,0.048792746,0.041779425,0.059726804,0.12295462,0.058748465,0.06848833
