name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025263242,0.0052659963,0.012931224,0.020398349,0.013973439,0.007687281,0.0076794853,0.009571338,0.7331234,0.00790179,0.010367142,0.0084731635,0.017267985,0.004087391,0.073200665,0.009634373,0.024705997,0.008467755
1khi,0.07907481,0.03516408,0.33210608,0.01637566,0.019762643,0.06799813,0.020387013,0.014064442,0.0153253395,0.024733415,0.044348132,0.21985686,0.04881809,0.010274493,0.0037723815,0.025510063,0.006882494,0.015545795
1kl7,0.0049641905,0.16809684,0.29283282,0.020040127,0.0060641225,0.16135012,0.0243133,0.13446178,0.027136138,0.016960632,0.0067226794,0.014655548,0.02001607,0.009306124,0.02000113,0.00640034,0.040266607,0.02641144
1knb,0.7883928,0.0124963075,0.008638568,0.006842832,0.0010635804,0.010833765,0.006066922,0.009828488,0.021808824,0.0071798116,0.013921095,0.0025524735,0.020831112,0.027293496,0.0036975723,0.04727572,0.0025222648,0.008754382
1kon,0.0076186773,0.005554596,0.83846587,0.0057137846,0.0032056991,0.0022814588,0.0057506873,0.0038446235,0.001453747,0.0035194992,0.007613393,0.06996125,0.016556136,0.008745843,0.0038604164,0.007817266,0.004155953,0.0038809997
1koq,0.014368639,0.007027107,0.79134125,0.010814073,0.005381094,0.0052562533,0.026041534,0.010713076,0.051701713,0.009097322,0.007861308,0.0046404544,0.010627553,0.005590177,0.017199868,0.008688299,0.004503048,0.0091472585
1kv5,0.001201117,0.9580219,0.0039757285,0.0015333634,0.00076055934,0.0072523993,0.0012457593,0.0067731827,0.0037957625,0.002121146,0.0012709998,0.0027140728,0.003300304,0.00055122405,0.00051879545,0.0010793458,0.0014986132,0.002385848
1l3w,0.0022078892,0.0017392,0.0015510541,0.0011373485,0.0022365062,0.00130202,0.001203415,0.0021765972,0.0018913709,0.0024140195,0.0016478401,0.0009743067,0.0026390774,0.0022912284,0.9684636,0.0014902897,0.0022146173,0.0024195234
1l6j,0.000580071,0.00049395335,0.0007437877,0.0006573679,0.00036687686,0.0010977244,0.0007112871,0.00051812,0.9887527,0.00077556545,0.0009437083,0.00089856045,0.00047627662,0.000420694,0.0009631389,0.00055398204,0.0005903475,0.0004557282
1laj,0.7179258,0.0055927527,0.005041303,0.007977889,0.010128099,0.119835846,0.005209403,0.0057190014,0.0029641718,0.032974105,0.002859835,0.0022221496,0.0067215357,0.03601848,0.0058545927,0.015894257,0.006126439,0.010934435
1ldi,0.0017971878,0.00181331,0.0019045961,0.0031459138,0.0039081024,0.002401634,0.0034872638,0.0011366997,0.0022442504,0.0019413953,0.0035471343,0.0026094373,0.005374351,0.0020234569,0.95073783,0.0033491654,0.0059356685,0.0026425882
1lfp,0.0053463886,0.0025192932,0.78833973,0.004745133,0.0020235803,0.0028002106,0.0033999225,0.003510498,0.003325239,0.0038312157,0.004755764,0.114268504,0.01469605,0.006057749,0.00513129,0.026983736,0.005003196,0.0032625513
1lg7,0.7773386,0.008732308,0.0041525858,0.006876656,0.041818883,0.03332981,0.0086242845,0.009337133,0.008723107,0.016423475,0.012798503,0.005957655,0.018263912,0.0076307086,0.002762446,0.02790005,0.004708888,0.0046209814
1lti,0.0019144161,0.0024719962,0.00312297,0.0022295457,0.0038942064,0.00414992,0.0010505633,0.0015217201,0.9609953,0.0018076716,0.0032359178,0.0023347074,0.0015963436,0.0028236683,0.0017858535,0.0014759168,0.0018956733,0.0016936597
1lyl,0.0012138129,0.0013522749,0.9701132,0.0018963622,0.0011351965,0.001477957,0.0037200013,0.0015518154,0.0008216164,0.0008251936,0.0026260838,0.0009930542,0.0025566767,0.0020454098,0.0032393204,0.0026697684,0.0007984032,0.000963772
1m0t,0.0090811495,0.08548923,0.09972408,0.037495006,0.011305941,0.20524041,0.029589009,0.2818873,0.0187386,0.021641757,0.012496713,0.022071002,0.029884195,0.015798328,0.02357976,0.021321744,0.029258758,0.04539707
1m5q,0.0047924463,0.010830813,0.0047960975,0.020430125,0.025864623,0.29825094,0.009180815,0.015476452,0.027631778,0.023383291,0.010669027,0.061191786,0.40259346,0.010541839,0.017987326,0.011775975,0.03467261,0.00993066
1m93,0.0032398498,0.0062068165,0.0033874998,0.007352446,0.0020016262,0.0040105362,0.0039147264,0.0059539736,0.9216095,0.0047712647,0.007725543,0.004964288,0.005689574,0.0029133256,0.003375038,0.004196801,0.0057601775,0.0029269462
1mbt,0.0005272034,0.0031744004,0.97133136,0.0012603204,0.0006135087,0.0011197337,0.008052988,0.0011777967,0.0008412194,0.00042150676,0.002708913,0.0008393006,0.0022416317,0.0012427261,0.000481346,0.0005744195,0.0024077655,0.0009838693
1mc2,0.0012420006,0.0018538149,0.0015405793,0.00188053,0.002807481,0.002289621,0.002204499,0.001951617,0.9657042,0.002666247,0.002743866,0.0023708032,0.0014198234,0.0019910717,0.0021788466,0.0015057997,0.0021093441,0.0015397016
1mj2,0.06191592,0.021859363,0.026398953,0.014980434,0.035692148,0.21795265,0.0169857,0.0123464335,0.0081010265,0.044660684,0.013697706,0.057786524,0.04791036,0.014671918,0.05001782,0.33103764,0.0127718495,0.01121289
1muf,0.046764854,0.024912255,0.11944766,0.029953165,0.019323934,0.27690732,0.044600017,0.030472228,0.034763746,0.04483828,0.094171315,0.016420083,0.02750968,0.04771423,0.013639728,0.07189801,0.019620862,0.0370426
1mw7,0.005899832,0.0041058245,0.8742706,0.0043632123,0.0034057738,0.002343145,0.007168204,0.006426128,0.0014035592,0.0042710393,0.007358113,0.03370643,0.018824978,0.0074082986,0.0022942475,0.009413666,0.004295145,0.003041833
1n4k,0.0040323175,0.001263003,0.0004323047,0.0026630766,0.0022134339,0.0018402761,0.0008946378,0.0014310553,0.0019619178,0.0014414974,0.9702084,0.0012323579,0.0017517336,0.0017636197,0.0004865699,0.0031252007,0.0006005054,0.0026581085
1n4r,0.0010007087,0.0041517816,0.0031786447,0.0022096552,0.002024237,0.004397042,0.0006266137,0.0012196179,0.0028267298,0.0015507633,0.011221165,0.0021562816,0.010312588,0.0036712745,0.0019095837,0.9428254,0.0030282773,0.001689677
1n7z,0.39816663,0.013350327,0.0043546227,0.011965521,0.022624452,0.008907193,0.07009142,0.018329399,0.1646055,0.04673587,0.030970957,0.01337231,0.020128807,0.024242321,0.0053980146,0.119259775,0.0065010414,0.020995963
1ndq,0.00046153914,0.001637498,0.00040559104,0.0011575936,0.0016609301,0.00032686713,0.00046032327,0.0008051835,0.98482347,0.0005521301,0.00075746205,0.0004545737,0.0011559923,0.0011124053,0.001564626,0.0010128304,0.0012867267,0.00036431846
1ni5,0.0033786718,0.0027308725,0.91912144,0.0049816854,0.003657402,0.0005701424,0.0044101295,0.0025294744,0.002554039,0.0029111211,0.007830348,0.0076542697,0.009842741,0.014308257,0.003969955,0.005445142,0.0016187339,0.0024855158
1njg,0.033112545,0.02111875,0.04513546,0.011548849,0.0060742567,0.1386474,0.008384461,0.023894101,0.008151708,0.019830624,0.021376954,0.14868136,0.020647008,0.0134132765,0.09956084,0.35515878,0.015260119,0.010003464
1nkp,0.0019243519,0.0009358734,0.00043241074,0.0012722635,0.0026985353,0.9731582,0.00054657727,0.0010582809,0.0013791798,0.0013164354,0.002139511,0.0020891123,0.0017940294,0.0019191935,0.0014051623,0.0018974043,0.0015609177,0.0024726223
1nkw,0.15997504,0.019469542,0.081810944,0.03671957,0.008047727,0.053280655,0.024593497,0.029757775,0.021756664,0.09472769,0.021554071,0.036786843,0.06601738,0.029436285,0.23578855,0.03444429,0.017846588,0.027986886
1nob,0.83055633,0.010087805,0.0067447806,0.006010024,0.009361213,0.0071480228,0.015048628,0.0104735885,0.02636357,0.008249409,0.004585547,0.006579474,0.016650673,0.014476127,0.0058779893,0.004968693,0.006085146,0.010732919
1nwa,0.010575758,0.03373576,0.2533947,0.03245771,0.04031346,0.06798225,0.063190274,0.025145523,0.07402476,0.027774315,0.017568305,0.024244899,0.023170676,0.015762417,0.22559679,0.029625256,0.02131759,0.014119574
1nzo,0.002029778,0.004462564,0.0013381348,0.0067498214,0.0040225955,0.001311349,0.0043643736,0.0034507706,0.01193838,0.0017379867,0.0014596775,0.011648001,0.0036176338,0.002198046,0.927536,0.0054608416,0.0027362427,0.003937851
1o5o,0.00085600826,0.0036839899,0.9739337,0.0010859995,0.00096616964,0.00159558,0.0020282003,0.00081255153,0.001154307,0.00096397777,0.0023969458,0.00092715933,0.003162824,0.001225361,0.00048407243,0.0020343703,0.0012879166,0.0014007689
1o8b,0.026448913,0.026174637,0.58615327,0.024712604,0.008879996,0.022168826,0.029965442,0.033263095,0.024455968,0.031106029,0.0425429,0.03709001,0.020695912,0.015810832,0.01626791,0.03036739,0.009930992,0.013965185
1o8r,0.0011242625,0.0037229338,0.004540711,0.0033547664,0.006305419,0.005223544,0.0059520206,0.0052200104,0.93103135,0.004664355,0.0054363213,0.002847539,0.0031490794,0.0051811347,0.005483619,0.0029587294,0.002371335,0.0014327737
1ogc,0.0015519256,0.00089089974,0.964435,0.0018693758,0.0017702195,0.001479871,0.0017303894,0.0017078542,0.0010361352,0.0026806062,0.0017126184,0.0023694457,0.0035786317,0.0019852743,0.004571486,0.004637528,0.00074659096,0.0012462696
1ogy,0.0053687906,0.0047895387,0.025344899,0.0064280224,0.005211686,0.00548558,0.8590434,0.021879788,0.0013151055,0.0037848928,0.0091730915,0.005072181,0.0035821234,0.004454145,0.023665687,0.0062712296,0.0036389588,0.0054908926
1oi2,0.0057216776,0.0048456015,0.89385915,0.0038989992,0.0036986643,0.0048995763,0.0057702693,0.00524957,0.001899042,0.006075309,0.0039313636,0.014090904,0.006991731,0.0030447675,0.012534192,0.010087165,0.007273117,0.00612878
1oil,0.0067803552,0.0025304812,0.0010257919,0.0024020043,0.0110245375,0.00027165827,0.0023116774,0.0018221244,0.94079953,0.0031601405,0.0045081177,0.001575297,0.005444252,0.003073494,0.0058873864,0.0014388713,0.0026202458,0.0033240793
1ojj,0.0020005235,0.005189559,0.00056030165,0.0010935942,0.0012925357,0.0014194847,0.0021653848,0.0024188382,0.9657607,0.0022575515,0.004129753,0.0006153002,0.0039390107,0.0013115092,0.0007087883,0.0019884678,0.0018646101,0.0012840632
1om0,0.0016525838,0.008290107,0.0017909099,0.0060782237,0.004103742,0.003676009,0.002496146,0.0059828195,0.92637485,0.0023800656,0.015376242,0.0011692195,0.0053931405,0.0038886587,0.0013362543,0.0028350027,0.0058752843,0.0013006477
1on4,0.011251409,0.0176767,0.0475191,0.0073474776,0.011285413,0.04161544,0.16410555,0.029716093,0.0038266145,0.006388057,0.018523455,0.0062629837,0.009254894,0.006243194,0.5926158,0.010563444,0.0056783324,0.010126096
1onl,0.0015157791,0.0012644534,0.008860462,0.0011170569,0.0015072052,0.0020236569,0.0007460908,0.0013061307,0.0006348546,0.0012049078,0.002139644,0.00048017432,0.0021224404,0.0007505508,0.00054646004,0.9714522,0.00043503323,0.0018928898
1oo0,0.00020225404,0.00072382897,0.00024929945,0.00037455506,0.00052928133,0.99341017,0.00021557465,0.0001290596,0.00050643866,0.00034406144,0.0006500234,0.00022264288,0.00039830664,0.0005267904,0.00073064025,0.00014204628,0.00052908505,0.00011597792
1oqj,0.0019217656,0.0023144821,0.0051284675,0.004011437,0.0030650694,0.93146926,0.0029954824,0.0034590147,0.0070626307,0.003986138,0.0025214641,0.011708974,0.0026932436,0.0037360478,0.0014520371,0.0016473607,0.006647464,0.004179802
1owc,0.020675717,0.023222867,0.7225544,0.014085968,0.007011838,0.010387036,0.01412164,0.015809115,0.007629177,0.024772665,0.0060734856,0.02198581,0.017564388,0.008631863,0.02075048,0.03265734,0.016518367,0.015547903
1p65,0.86739516,0.0072571924,0.0006758215,0.00394783,0.013332842,0.032441296,0.004161168,0.004630728,0.020195795,0.003938329,0.0019162771,0.0007609687,0.020950954,0.0047695655,0.0034037381,0.0036009848,0.004931261,0.0016900646
1p9o,0.0010565172,0.011512361,0.02475618,0.0032976987,0.0030678422,0.8855252,0.0017993057,0.008174986,0.004139905,0.009703033,0.0018186222,0.0021480524,0.004957498,0.0033813694,0.0051820227,0.0045977873,0.021381473,0.0035000178
1pbi,0.0023353675,0.004902959,0.0028275077,0.0022203387,0.0029223193,0.005535179,0.0041223983,0.0031754195,0.9423984,0.0030699729,0.0055611823,0.0014300498,0.0029284472,0.0040946165,0.003700644,0.00418301,0.0022761368,0.0023159317
1ph1,0.0022008936,0.004055836,0.00030437164,0.0025577042,0.0048130676,0.017776476,0.00404037,0.0013770437,0.0063466365,0.003399829,0.0048707454,0.9321935,0.005649781,0.0021962484,0.001342098,0.0041472483,0.0008036741,0.0019244745
1phk,0.005374726,0.01263113,0.006396084,0.009632535,0.008592838,0.013760478,0.002486591,0.0076366253,0.006764453,0.0042019673,0.008639203,0.026583085,0.012286795,0.0031112877,0.0755767,0.7889065,0.0048845815,0.0025344393
1pi2,0.0017422118,0.0031967685,0.0027388353,0.0019571325,0.0023468907,0.009127818,0.0028798396,0.0029507363,0.94600993,0.0026327227,0.0047410666,0.001098234,0.0027968145,0.004662996,0.0034127478,0.0040880097,0.002028051,0.0015891795
1pil,0.0008495644,0.00072484574,0.0040708897,0.0028895917,0.0061629284,0.002037106,0.0014672242,0.0029988275,0.0006809374,0.0046443357,0.0015426066,0.0053186873,0.00230724,0.0011580401,0.95431733,0.0059579904,0.0012518485,0.0016198888
1pmi,0.008662756,0.012937305,0.088438764,0.010457782,0.0024343124,0.76756185,0.012958098,0.009132127,0.007248441,0.006493502,0.0191552,0.016222887,0.011298918,0.005638299,0.0021528446,0.0023284869,0.007992508,0.008886046
1pn5,0.0053201737,0.008546551,0.009102448,0.013878774,0.031699367,0.12945236,0.019199021,0.48590413,0.08042587,0.016083185,0.006415509,0.031157998,0.008890941,0.0037008333,0.06937373,0.051774394,0.018994419,0.010080275
1psp,0.0018127421,0.0020780684,0.0011352584,0.001564326,0.0011272652,0.0019186137,0.002577307,0.0018585203,0.96794856,0.0024926977,0.0018409567,0.0013466633,0.0027321242,0.0016695574,0.0031668663,0.00188416,0.001274599,0.0015717401
1pvt,0.0005474123,0.0005250692,0.98939884,0.0005832358,0.0002493029,0.0015287128,0.00055255985,0.0019302187,0.00012366258,0.0007008909,0.00039433013,0.00028308132,0.00055221346,0.00041489027,0.00068322633,0.0011089155,0.00015832968,0.00026512297
1pw6,0.010854677,0.0079157585,0.0023742882,0.0064834044,0.02178732,0.052836638,0.003867084,0.0074574943,0.8104032,0.011155878,0.0069458173,0.0073577277,0.008967181,0.0045836777,0.0072580297,0.017910352,0.0054066824,0.0064347237
1pwu,0.00040899677,0.00065204746,0.0015278495,0.0010508479,0.0012881577,0.0072080907,0.0014588305,0.001714144,0.9712242,0.0010264786,0.0009975494,0.001959524,0.0009924754,0.0019714488,0.0029985402,0.001199082,0.0012246837,0.0010970208
1qb4,0.0034397827,0.03633937,0.7697675,0.011310286,0.01216506,0.0034072464,0.014888252,0.01150668,0.00490443,0.010783271,0.0086855125,0.012838987,0.025043832,0.01264508,0.019589514,0.0091041485,0.01951287,0.014068154
1qcz,0.008026739,0.009954166,0.60934716,0.013543953,0.020892791,0.019436855,0.010066432,0.02284288,0.015136973,0.015324414,0.011597964,0.0075675244,0.014504626,0.018279947,0.06479106,0.120750226,0.007570961,0.010365284
1qf6,0.0044174995,0.0040498194,0.87812275,0.007544849,0.0065137283,0.0072449753,0.0027803304,0.021418426,0.003985324,0.0034128502,0.0048707565,0.0053586755,0.0033453463,0.00430937,0.011768282,0.02312768,0.0031261272,0.004603325
1qm7,0.0023667132,0.003996633,0.0016138396,0.002394392,0.002492425,0.0021117572,0.0025570132,0.0031005037,0.9497468,0.003723851,0.0034593963,0.002076192,0.004420525,0.0032649864,0.0035299975,0.0035494892,0.0031724563,0.0024230368
1qo8,0.014069863,0.015549276,0.03451502,0.021550423,0.011242821,0.020269396,0.41395196,0.043335978,0.081756376,0.00970852,0.020924041,0.035607133,0.02373676,0.030854516,0.11513389,0.0436537,0.0434869,0.020653484
1qpq,0.02800412,0.016996598,0.43406877,0.022112379,0.021499375,0.060921106,0.038061976,0.037032213,0.042140134,0.025891691,0.030871658,0.011720326,0.013110263,0.01073764,0.07301703,0.09603039,0.01921565,0.018568687
1qu9,0.017068243,0.037891686,0.58697546,0.021552378,0.0105388,0.00800584,0.04485529,0.0072074416,0.0076891654,0.011840014,0.0041793985,0.006390813,0.032335676,0.01142459,0.16769843,0.0066532097,0.008775568,0.008917943
1qvj,0.009793814,0.051650956,0.32549578,0.014759016,0.02416631,0.2627179,0.008355284,0.09108439,0.013271633,0.015804976,0.02024998,0.0024870108,0.012962232,0.05846167,0.010699372,0.059183933,0.0068718432,0.0119839115
1qvs,0.00118535,0.00065707247,0.00068244105,0.0013879613,0.0012764776,0.0023310608,0.9471242,0.0017893764,0.0004400686,0.001477792,0.003810758,0.001513334,0.0010226117,0.0014672752,0.026920354,0.0022153293,0.0006970271,0.0040014
1qzu,0.021302976,0.022077033,0.32765752,0.026025124,0.007567828,0.43875694,0.00713869,0.020973725,0.0110295005,0.008834508,0.024616586,0.005078709,0.019119348,0.01644996,0.009601244,0.009779928,0.013155134,0.010835299
1r2x,0.0046666795,0.0009874448,0.002660966,0.002743903,0.00035185736,0.0019382096,0.001485824,0.003037819,0.0005996988,0.001900415,0.0020698046,0.96627957,0.0027579372,0.0014098395,0.003695078,0.0009472732,0.0008820948,0.0015856219
1r4y,0.014801804,0.015397974,0.0033012945,0.0034861886,0.0071605216,0.008283133,0.005570871,0.006317451,0.8821198,0.008301353,0.0113851335,0.006605581,0.0073820385,0.0037396906,0.002351781,0.005376551,0.004090059,0.0043288246
1r8u,0.002275075,0.00065163436,0.0010855452,0.0015267999,0.0021539205,0.97446626,0.003160738,0.0017088059,0.0015756323,0.0017068718,0.00034778682,0.0013559355,0.0008873618,0.0010763463,0.00064894377,0.0038578135,0.0006113295,0.00090312026
1r94,0.0022962298,0.0044873185,0.9410552,0.0034690737,0.0031184838,0.0010728247,0.0062448364,0.0056754914,0.0011214423,0.0023634783,0.004158044,0.003101458,0.005743641,0.0048507745,0.0018596641,0.0039463723,0.0012431858,0.004192615
1r9x,0.0032708345,0.0055207526,0.95132405,0.0023454248,0.0011812728,0.0009998936,0.0049015307,0.0044742282,0.000996892,0.0027997775,0.0017136369,0.0030114744,0.003328311,0.003641034,0.00254788,0.0033375476,0.0028343382,0.0017710966
1rb8,0.844616,0.01533928,0.0077760154,0.0038978702,0.008636648,0.004546278,0.006331696,0.010972712,0.013183231,0.008048659,0.007587399,0.009130412,0.016101165,0.007870896,0.008197087,0.009265722,0.006642586,0.011856311
1rco,0.033520635,0.012373426,0.08810237,0.02604218,0.039649736,0.09020283,0.017959887,0.024072433,0.078261025,0.022639232,0.022726087,0.009142384,0.05031985,0.013242191,0.088644214,0.02448097,0.3255611,0.033059493
1rg1,0.00084086106,0.0004396162,0.0013660546,0.002743828,0.0015058967,0.9649806,0.00077174883,0.003623021,0.002098242,0.0013507529,0.0030737554,0.0013157991,0.0038907044,0.002814934,0.00045906543,0.00094533747,0.0026862568,0.005093679
1rjt,0.002650409,0.0037463906,0.002352752,0.0030371372,0.0023823865,0.002707349,0.0028402433,0.0033449794,0.9463073,0.0045782123,0.0035858476,0.0038650336,0.004410453,0.003598365,0.0020867956,0.0019551474,0.00340836,0.0031428314
1rmj,0.0021791295,0.003229222,0.0043235263,0.0035883787,0.0038969968,0.004250531,0.0017797651,0.0027186307,0.94486797,0.0029313006,0.0056855585,0.002468139,0.0024523344,0.0033085654,0.0038036907,0.002680278,0.0025787894,0.0032571435
1rq6,0.0021754662,0.0014403437,0.0010184037,0.0012659368,0.0004664344,0.0004507466,0.0011610847,0.0010480692,0.00067890796,0.0014340922,0.00129648,0.98063755,0.0022051027,0.0014913693,0.0004101344,0.00080732146,0.001080669,0.00093196763
1rr7,0.01691352,0.011106334,0.052837912,0.024362277,0.085586354,0.21487617,0.04063713,0.05104283,0.050940674,0.018245919,0.031981155,0.023315702,0.050569233,0.032451507,0.05262995,0.19345391,0.033116966,0.015932448
1rwu,0.01256526,0.027413825,0.6470289,0.009175286,0.07206038,0.0053209946,0.008071494,0.0042873803,0.006975814,0.009964348,0.029829687,0.011443099,0.09719724,0.00793352,0.005213056,0.032854907,0.004801682,0.007863212
