name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0010064635,0.0024993115,0.0032251538,0.0031498363,0.0009599155,0.004462438,0.012556072,0.006408961,0.013209618,0.0013632653,0.9049922,0.0024450102,0.005775595,0.0005795679,0.004025532,0.02468756,0.0036101672,0.005043404
1kbp,0.015494626,0.0031763343,0.008548451,0.0032187712,0.004933616,0.0058353855,0.008842505,0.0047552865,0.8891967,0.0029064603,0.00862776,0.004307124,0.007453425,0.0038126684,0.011001129,0.0028211554,0.0059590563,0.009109594
1khi,0.024761995,0.016281592,0.19252832,0.009231996,0.022610368,0.28648424,0.004503982,0.03968299,0.016854024,0.020858252,0.007724358,0.2984906,0.0065882546,0.005680347,0.0021419574,0.0027279477,0.018919218,0.02392956
1kl7,0.0032265654,0.024037533,0.80622995,0.00501254,0.0025977795,0.02536037,0.003281572,0.034469534,0.015405194,0.0069311885,0.009467151,0.0032839905,0.0048943707,0.010687944,0.0057136277,0.007914074,0.024047162,0.0074394667
1knb,0.97455794,0.001334817,0.0008402111,0.0022838523,0.0010064247,0.00038871702,0.00039703998,0.00043110864,0.002364576,0.0009948247,0.00095534645,0.00066759123,0.0045721326,0.0059368215,0.00036909842,0.0010943323,0.00068228366,0.001122901
1kon,0.0005936612,0.00097004673,0.9890821,0.0008148663,0.0011205112,0.00011471823,0.00035021603,0.00038067196,0.00026140333,0.00043610574,0.00020255643,0.0015128647,0.0010159218,0.0003589666,0.00025209013,0.00095825584,0.0005059299,0.0010692345
1koq,0.016135262,0.014527956,0.65328,0.010019286,0.010822784,0.0013743077,0.11896225,0.014644707,0.07153535,0.006697377,0.006191085,0.005318734,0.0074437237,0.008412355,0.023182342,0.01299998,0.009173045,0.009279465
1kv5,0.00057517894,0.9884419,0.0025225717,0.00066740025,0.0005408258,0.0002992286,0.00036585866,0.00057598855,0.000824441,0.00036038688,0.0006520824,0.00053287233,0.0008018658,0.00036962997,3.2812768e-05,0.00062348205,0.0007102339,0.0011033971
1l3w,0.002223069,0.0019692343,0.0012858018,0.0013757492,0.002300644,0.003403176,0.0036211337,0.0013273507,0.0035584306,0.0023780656,0.0021752708,0.0007266273,0.002104543,0.001511016,0.96635056,0.0009413592,0.0008000641,0.0019478612
1l6j,0.004745886,0.0014718701,0.0037764164,0.0036116613,0.0033378254,0.0025289883,0.0019341751,0.0016553937,0.9593119,0.0022330869,0.0023051794,0.0038607302,0.0020416924,0.0013501939,0.0015754348,0.00092035497,0.0020539942,0.0012852096
1laj,0.6667349,0.020488901,0.022496805,0.011715345,0.032540206,0.09052693,0.0017166643,0.0032611815,0.0040067835,0.012501013,0.0060657826,0.00462475,0.014028164,0.04060393,0.0054795803,0.02721944,0.024285922,0.011703771
1ldi,0.0024954535,0.006366353,0.008025268,0.007077339,0.004668494,0.009954497,0.0056581954,0.00420838,0.012315872,0.0043159984,0.00719811,0.0098494375,0.0038985217,0.0045944904,0.8906219,0.00885922,0.005531128,0.004361355
1lfp,0.0027014078,0.0010436998,0.9553518,0.0016587566,0.0011950185,0.00048297158,0.002092902,0.0010124122,0.0011455341,0.00075786444,0.00024561485,0.020136781,0.0012871574,0.0010585566,0.00046015994,0.00400392,0.0028851945,0.0024800505
1lg7,0.85558677,0.007579959,0.001742571,0.002543762,0.06421153,0.012001658,0.0027158898,0.004272352,0.00094560685,0.0031259982,0.0025536437,0.012353032,0.007382159,0.0037843364,0.0018415392,0.011499544,0.0028019906,0.0030576831
1lti,0.0014285254,0.0016762068,0.0019878377,0.0011973816,0.002651975,0.0024071953,0.0011147846,0.0023359156,0.96874636,0.0016846204,0.0015199933,0.0019044427,0.0024587812,0.0019508152,0.0011972572,0.0023199501,0.0015675471,0.0018504203
1lyl,0.0011530714,0.0014100401,0.96843296,0.0015940005,0.0016365185,0.0010949977,0.0023992946,0.002241637,0.0013191571,0.001671809,0.0010605424,0.0018550676,0.0010259546,0.001462716,0.006133247,0.0012517653,0.0033193144,0.0009379881
1m0t,0.0029132462,0.016299322,0.03452229,0.0036757863,0.0018577665,0.74896777,0.0020499385,0.14973913,0.0072440263,0.0031377552,0.005256962,0.0014855168,0.0038579851,0.0031462142,0.0011346383,0.0022494018,0.009765847,0.002696438
1m5q,0.013806372,0.010407503,0.054988246,0.013939788,0.04536719,0.05850582,0.021746429,0.015348418,0.03792441,0.011764668,0.010125373,0.164501,0.4348704,0.01996748,0.013478702,0.029618246,0.020320604,0.02331936
1m93,0.0017344784,0.0048451605,0.0033990836,0.0013208971,0.0015298618,0.001851803,0.0011174391,0.002562635,0.9612908,0.004506544,0.0023738663,0.0017452611,0.0013182235,0.003189736,0.0010830342,0.0024920718,0.0019506677,0.0016884352
1mbt,0.0027531667,0.004376152,0.9446199,0.0017149666,0.0020028674,0.0015881441,0.014305605,0.0011086779,0.009814701,0.0030312778,0.00079974195,0.0022717016,0.0010830574,0.0037063828,0.0014431562,0.0016293713,0.0016592513,0.0020919405
1mc2,0.002326596,0.00289762,0.0037701717,0.0034555325,0.0026862444,0.0021458704,0.0039795,0.0034269937,0.9436092,0.004010428,0.0040973485,0.00305971,0.0032536853,0.004505981,0.0029450492,0.0028076193,0.0037566535,0.0032660384
1mj2,0.03651473,0.017482376,0.1473458,0.016852949,0.18557252,0.17985971,0.020618971,0.027010929,0.012372651,0.020000732,0.014528026,0.0854783,0.06910476,0.01666954,0.025651965,0.05564778,0.04854927,0.020739112
1muf,0.01804644,0.016787864,0.24648587,0.010227812,0.009026094,0.5599245,0.005801785,0.015807686,0.02694047,0.008147836,0.015190272,0.0068638455,0.007530875,0.00866025,0.0025260695,0.005655436,0.025347125,0.011029844
1mw7,0.004895782,0.007551048,0.9125345,0.0023703303,0.0026175247,0.0083372,0.0025483575,0.0027911477,0.002063769,0.002415757,0.001005672,0.017632905,0.0035853249,0.0015250279,0.0010216167,0.0077996096,0.015680328,0.003624102
1n4k,0.0034101834,0.011791613,0.05052566,0.011599051,0.0028350425,0.015481372,0.013194014,0.008789167,0.015557161,0.0022857438,0.7979579,0.01841042,0.009453076,0.0053849216,0.007480791,0.0040351143,0.0062286737,0.01558007
1n4r,0.0017052616,0.003931642,0.0032153917,0.006925896,0.008561312,0.0058744852,0.007147414,0.008806238,0.004062036,0.006170397,0.0074819084,0.007271884,0.0026091933,0.008706893,0.010416378,0.89279824,0.009876967,0.0044385125
1n7z,0.6664761,0.0068109627,0.020217398,0.041610107,0.039364956,0.03257476,0.006520798,0.006087496,0.032915182,0.015389994,0.013422035,0.016195044,0.015470527,0.033549838,0.008922288,0.008492996,0.015295545,0.020683998
1ndq,0.004393956,0.0050577205,0.0037564395,0.004487827,0.0030614845,0.001994152,0.004760283,0.003965439,0.93564284,0.0046586976,0.0029593513,0.0030011365,0.0039142366,0.0033367735,0.002305919,0.004468764,0.003705278,0.004529697
1ni5,0.0012360836,0.0023125843,0.9633518,0.003615247,0.0020462566,0.000365127,0.002869983,0.0018655933,0.0013175873,0.0016963562,0.0016564796,0.0032495717,0.0013158952,0.0014362354,0.0027143315,0.0013054257,0.0052325423,0.0024129357
1njg,0.013815646,0.009703449,0.35875565,0.010564721,0.007648098,0.040485017,0.00942676,0.0055625974,0.012025786,0.0109195355,0.014516229,0.05247491,0.025868153,0.017584963,0.32427025,0.054092072,0.011612368,0.020673795
1nkp,0.002059554,0.0038809788,0.0077898586,0.0031918976,0.0017728453,0.95041066,0.0016694205,0.0028996628,0.0042779287,0.0018304022,0.006823832,0.0026500083,0.0019376554,0.0011425546,0.0020154368,0.0015129902,0.002401918,0.00173231
1nkw,0.048956376,0.012504557,0.11917674,0.01825683,0.028821396,0.34615958,0.02695034,0.01173932,0.03598565,0.067213155,0.01477233,0.090864055,0.004872525,0.042333093,0.065209016,0.0118298605,0.03725273,0.017102439
1nob,0.9725285,0.0016178229,0.0009449475,0.0013323633,0.0015569457,0.0019434381,0.0014518643,0.00102211,0.00406506,0.0015132345,0.00097063865,0.00071592454,0.0023697156,0.002661213,0.0008194526,0.00087125396,0.001409102,0.0022064303
1nwa,0.0055138413,0.0061444803,0.8930363,0.0035401084,0.004224778,0.011820291,0.007333551,0.007317273,0.0018366314,0.0057738153,0.0056613134,0.0031633223,0.004523103,0.002947135,0.029478379,0.00091760483,0.0037290752,0.003038943
1nzo,0.0051441216,0.001816684,0.014682277,0.00812401,0.005112093,0.0023126213,0.00962728,0.0016358565,0.0020390672,0.004248346,0.003245325,0.0028274232,0.0029878723,0.0031813032,0.92128056,0.00190144,0.0018948191,0.007938864
1o5o,0.0018955237,0.002274443,0.9783588,0.0010096438,0.00056992815,0.0018912118,0.00032465518,0.00067178725,0.0016383847,0.00059781177,0.00042759144,0.0013349623,0.0014789297,0.0011579935,0.00056457357,0.002246882,0.0025042375,0.0010527651
1o8b,0.0048453887,0.0047099893,0.86928725,0.006538421,0.0074349856,0.009014467,0.010168038,0.007228932,0.013338487,0.0100278165,0.008831579,0.0075111752,0.0063796598,0.011542788,0.005863415,0.0059563327,0.0048446516,0.006476634
1o8r,0.0023493825,0.0017565916,0.0013674173,0.0014833014,0.003215916,0.0036551747,0.0016517657,0.0016764561,0.96757686,0.0015407584,0.0027388856,0.0029186637,0.0018052121,0.0012347085,0.0015057422,0.0008346317,0.0012352155,0.0014533354
1ogc,0.0039140503,0.0022456886,0.9196459,0.0046633147,0.0032284053,0.004460543,0.0026634217,0.0028773637,0.0029595974,0.0069083017,0.007914343,0.0068028914,0.004251959,0.005407781,0.0042391224,0.0070995493,0.0057282923,0.0049894815
1ogy,0.0006170651,0.0024951464,0.0030857436,0.0014074586,0.00442764,0.00017023152,0.9672289,0.0012444793,0.0020749327,0.00065072527,0.0013557707,0.0010973688,0.001962099,0.00021150974,0.0039685643,0.0023980923,0.004069763,0.0015344745
1oi2,0.0048336815,0.011221773,0.9194029,0.0036643427,0.005699555,0.0011983186,0.004424908,0.003256173,0.0023593805,0.004178773,0.005183756,0.0036679194,0.005815309,0.002027613,0.003365726,0.011290464,0.0034420951,0.0049673896
1oil,0.0021362577,0.0041614976,0.0016687429,0.002005253,0.006167028,0.0009722382,0.0038718334,0.0018053894,0.954451,0.0027864615,0.0038515013,0.0032846055,0.0046020923,0.001902802,0.0016132386,0.0014829203,0.0016380099,0.0015991676
1ojj,0.0013406867,0.0022856267,0.0009249216,0.0005697016,0.0013529961,0.0005368206,0.0016059881,0.0017807923,0.97546345,0.0014777831,0.0044784658,0.0014321683,0.0016172671,0.0021184057,0.00021075594,0.00080630835,0.001062944,0.00093508116
1om0,0.002149083,0.0031112805,0.0023733466,0.00051615044,0.00093704986,0.0011121763,0.0004961661,0.0010328955,0.9810796,0.0011609757,0.0008000868,0.00071727013,0.0008360532,0.0015390934,9.926119e-05,0.0003193288,0.00057996024,0.0011403259
1on4,0.0122596,0.019843897,0.33961648,0.017663224,0.009556449,0.024840675,0.19397023,0.028840804,0.01495679,0.01591045,0.03104653,0.012979518,0.019900937,0.013997754,0.20745668,0.0044519994,0.008494804,0.024213167
1onl,0.00035405695,0.0005941911,0.0041076695,0.00092845195,0.0013824311,0.0009965909,0.0005470065,0.00047108877,0.0009414303,0.0019508284,0.0003053938,0.0023958876,0.00059866183,0.0011735468,0.00040807866,0.9794636,0.002636292,0.000744783
1oo0,0.0015617589,0.00098049,0.004348015,0.0016431748,0.00093704596,0.97772425,0.0017992071,0.0005052442,0.0009834619,0.0011081977,0.0011528853,0.0007468983,0.001164484,0.0011385239,0.0005042895,0.0007614364,0.00078679837,0.0021538548
1oqj,0.0015126386,0.0012807448,0.0022017916,0.0027483825,0.003741265,0.94838065,0.0034351312,0.0036888265,0.0013383202,0.0038514799,0.0023435703,0.012178017,0.0011326434,0.0014945007,0.0010889613,0.004983914,0.0024423043,0.0021568344
1owc,0.005704097,0.0067979153,0.9105265,0.0026724343,0.0046233996,0.006436444,0.0046206973,0.004361803,0.006343585,0.004225269,0.0028743078,0.0032332912,0.004926984,0.003797922,0.009645453,0.0050203595,0.010501561,0.0036879578
1p65,0.8887251,0.002182298,0.0014176528,0.0026640466,0.0050644525,0.007966347,0.0021313622,0.005033376,0.051076528,0.0036132243,0.0009859379,0.0017878527,0.0065472475,0.0033246083,0.0010342947,0.0058525996,0.0032839784,0.0073090484
1p9o,0.013808155,0.018408276,0.036084957,0.0040592034,0.0048180562,0.8293527,0.0053615505,0.023190338,0.0070793657,0.011002855,0.0030232153,0.005585148,0.0053424356,0.013164097,0.0005102508,0.004128588,0.0066986573,0.008382177
1pbi,0.0019714008,0.002061577,0.0009770956,0.0011581816,0.0023546903,0.0058526136,0.0019245457,0.0015137558,0.96579874,0.0014628646,0.0032053425,0.0017232221,0.002953463,0.0010914571,0.0015098393,0.0014200972,0.0016355362,0.001385513
1ph1,0.0006910651,0.0027184188,0.000636111,0.0021043308,0.0021697418,0.010649138,0.0019203798,0.001244622,0.0030793326,0.0019418894,0.001640861,0.96109056,0.0012195716,0.0026429335,0.0010118368,0.0007078312,0.0005129028,0.0040185344
1phk,0.004246758,0.00577211,0.04704827,0.0051887985,0.012802749,0.07532591,0.0112810815,0.034684982,0.0045383153,0.012710679,0.013232942,0.042616565,0.0109868795,0.01309911,0.14223704,0.51876587,0.036575805,0.008886178
1pi2,0.0036672303,0.002317617,0.0031598324,0.0032552353,0.0033143226,0.016175987,0.0044650324,0.003784402,0.93107474,0.0027689652,0.0060818153,0.003373742,0.0032574977,0.0020533996,0.0024446137,0.0027774258,0.002789142,0.0032390642
1pil,0.0034087826,0.009196269,0.0908906,0.007503397,0.004797063,0.002949455,0.017612051,0.0053232145,0.0013480261,0.0063026445,0.0071985736,0.023311982,0.012764803,0.007899417,0.7710498,0.014670352,0.0043333843,0.009440101
1pmi,0.0049703247,0.009465572,0.8164274,0.0056868657,0.0016817021,0.065816395,0.007973923,0.00881705,0.0052629756,0.01569008,0.0069270525,0.003936554,0.008826956,0.017253527,0.00043874883,0.010434217,0.004659611,0.005731105
1pn5,0.03361063,0.055779718,0.14074363,0.022224896,0.059840515,0.052144673,0.025558086,0.11711139,0.23763919,0.03098757,0.01289895,0.052629843,0.046793215,0.024863988,0.014928999,0.019980013,0.017292155,0.03497246
1psp,0.00034873953,0.0007186853,0.00025156897,0.00077776326,0.00034126744,0.0004405146,0.00021373728,0.00044373173,0.9919708,0.0006440927,0.00058946694,0.0003950597,0.00051146006,0.00023201184,0.00090300624,0.0002147296,0.00052867905,0.00047463708
1pvt,0.0010608886,0.0004253297,0.9740673,0.0011396679,0.0014497843,0.0028123008,0.0013622302,0.0023376911,0.00095618947,0.002186893,0.0013337105,0.0008535641,0.0022684487,0.0014809745,0.002411886,0.0014843631,0.00075516844,0.0016136437
1pw6,0.023371635,0.022710176,0.088819,0.014413787,0.018527323,0.01967236,0.0058407215,0.01077369,0.69325805,0.011229836,0.011274178,0.0058010337,0.010054066,0.013790395,0.016006624,0.0103485985,0.013689296,0.01041929
1pwu,0.000163021,0.00024234087,0.000103940154,0.00032241148,0.00025991298,0.001059169,0.0001397429,0.00041534967,0.9942464,0.00015518529,0.00077215367,0.00034302822,0.00022633657,9.964371e-05,0.00036024087,0.00042003693,0.00043220806,0.00023884303
1qb4,0.0009080826,0.01103614,0.9498916,0.0020440288,0.0007665751,0.00065250485,0.00696029,0.00071966107,0.0030825085,0.0013679997,0.00082586624,0.0050158957,0.0012714711,0.0020294378,0.0023470814,0.0015256127,0.007668881,0.0018863169
1qcz,0.029917177,0.011548723,0.13806511,0.022374177,0.017945563,0.0024125364,0.022019733,0.032600302,0.01714438,0.022297723,0.07707257,0.011821821,0.018341474,0.011019483,0.07775627,0.4600101,0.007339938,0.020312902
1qf6,0.00028292226,0.001452557,0.9849653,0.0004967875,0.0003060374,0.00047767276,0.0010007434,0.003529623,0.0008870662,0.00060453324,0.0003089947,0.00054045994,0.0009395051,0.000591104,0.0009960616,0.0007708358,0.0014312788,0.00041847708
1qm7,0.006650931,0.003570311,0.0039091664,0.0028582227,0.0015304532,0.0022266062,0.0039654835,0.0033287273,0.94092894,0.0023206603,0.002369751,0.0034411282,0.0045053703,0.003477185,0.0025137002,0.0034076266,0.005420386,0.003575243
1qo8,0.022081167,0.01960533,0.26156375,0.011688983,0.070377804,0.012166715,0.26493195,0.05898494,0.09252094,0.013703528,0.04751582,0.015467258,0.00581842,0.012641471,0.03948726,0.009152503,0.019585142,0.022706972
1qpq,0.006695306,0.007480263,0.8163377,0.005009825,0.002141562,0.04273363,0.008615796,0.005522274,0.015908817,0.01000401,0.002979782,0.011122639,0.0039265417,0.0067080306,0.018667964,0.022223342,0.009799317,0.004123159
1qu9,0.009878672,0.011592451,0.8748347,0.008624392,0.012209809,0.0020002862,0.007815538,0.0021321129,0.01060757,0.013493784,0.0041817063,0.0029643846,0.0025500862,0.0046316325,0.012011988,0.0034652408,0.012500156,0.004505503
1qvj,0.013076944,0.039824847,0.7222764,0.018212304,0.017638452,0.049625684,0.009300221,0.024745293,0.012779458,0.011702328,0.008727525,0.01047008,0.006970833,0.018193042,0.0039104265,0.008175228,0.008882219,0.015488756
1qvs,0.0025479242,0.005415224,0.0019368856,0.0053175464,0.0067988266,0.0025496231,0.8786848,0.0042163553,0.007295655,0.007083064,0.01095381,0.006044955,0.0066975076,0.004095928,0.04161381,0.0037108387,0.0030496172,0.0019875006
1qzu,0.010879406,0.02779669,0.7404684,0.012339415,0.0037880389,0.090291604,0.0081453,0.00826452,0.009655212,0.007020281,0.0035388183,0.014506109,0.022510096,0.0072952956,0.0036180054,0.007831656,0.009241006,0.012810091
1r2x,0.0009949734,0.0019800556,0.0061511924,0.0017300395,0.0008872427,0.00040466117,0.0024694602,0.00030878102,0.00102484,0.0008309053,0.0013282921,0.9723384,0.0023381684,0.0026302766,0.00091786985,0.00069709553,0.0012468954,0.0017209724
1r4y,0.013533469,0.0054983087,0.0037564319,0.005217627,0.0049381484,0.004769479,0.008532933,0.0058256877,0.9067539,0.0044581,0.005855191,0.004519295,0.005582894,0.0038842158,0.0035968889,0.003330748,0.0043420265,0.005604558
1r8u,0.002537926,0.0016194583,0.022643216,0.003573427,0.0037682725,0.9238478,0.0031624078,0.0026232935,0.0026707016,0.004864727,0.004607975,0.0047684694,0.0020492137,0.0028853382,0.0019892768,0.003961365,0.0047323494,0.0036947513
1r94,0.0024292907,0.003278606,0.94558394,0.0023766523,0.001719609,0.0021086005,0.0018228606,0.0072760037,0.002945461,0.0017739744,0.002000758,0.002275094,0.003774757,0.0046503204,0.001447042,0.00538835,0.00408928,0.0050595505
1r9x,0.00043314163,0.00025338438,0.9947766,0.00012836157,0.0001062814,0.00012805127,0.00071111205,7.638185e-05,0.000862595,0.00050935714,0.0001310904,7.380104e-05,0.00014998161,0.00024523446,8.625164e-05,0.0002808288,0.00047035914,0.0005771902
1rb8,0.8176721,0.013696708,0.019332122,0.0092761535,0.01787266,0.0063308235,0.01418518,0.0046572336,0.011004238,0.009947875,0.0068264734,0.008797659,0.011180083,0.009854907,0.008615217,0.011263236,0.012271767,0.007215593
1rco,0.06301748,0.014640516,0.2298356,0.022664493,0.016701281,0.17533804,0.017626606,0.015694732,0.102965444,0.009552086,0.010388962,0.02948209,0.00537591,0.019902462,0.029518737,0.030696867,0.18293624,0.023662433
1rg1,0.0042651915,0.0052187946,0.005802173,0.0018274428,0.0035814585,0.9482159,0.003823878,0.0026566223,0.0027134847,0.001846945,0.0016840072,0.0034225413,0.0019448297,0.0033836644,0.0005578751,0.0017617992,0.0046586837,0.0026348487
1rjt,0.007912761,0.008619515,0.00828146,0.010728418,0.004197903,0.008997318,0.0039144596,0.004247198,0.8856278,0.005096047,0.006103158,0.00979453,0.0047011185,0.00687401,0.006807653,0.0068339612,0.007619535,0.003643196
1rmj,0.0042840317,0.005302494,0.0023370509,0.0051807384,0.0053083883,0.004878943,0.0020106111,0.0031085021,0.9242344,0.0042608967,0.0034207338,0.008978474,0.007963903,0.0043831994,0.0040818583,0.0023125347,0.0028046123,0.005148698
1rq6,0.0014003802,0.00080788997,0.0015122656,0.0010581865,0.0007813308,0.00039512932,0.0010935281,0.0011261072,0.001068357,0.0025671115,0.0006313621,0.97775775,0.003950238,0.0030673144,0.00031547504,0.00035210355,0.0011654443,0.00095006824
