name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0013105379,0.001040912,0.00084376126,0.0016390593,0.0013578674,0.0007820991,0.003086686,0.0016550809,0.9790907,0.0005244462,0.0012496567,0.0005831457,0.0013025292,0.0004226516,0.0021641855,0.0010325712,0.00076653174,0.0011476198
1khi,0.069084845,0.037896823,0.16262105,0.03467238,0.035468042,0.09769136,0.019628156,0.026345985,0.08503857,0.03747816,0.038921595,0.1834866,0.044802558,0.025474064,0.031188812,0.01577105,0.028401772,0.026028171
1kl7,0.0017068036,0.008599516,0.8700051,0.004997138,0.003153795,0.02142109,0.002481494,0.009253166,0.020620378,0.005126606,0.004405268,0.0028635408,0.003397809,0.0027384527,0.0036987679,0.0015031801,0.024951778,0.009076171
1knb,0.6402687,0.010824527,0.007512421,0.018056577,0.013499312,0.020158969,0.006519467,0.013633205,0.11804499,0.0028167819,0.011937363,0.009999062,0.011013495,0.042548884,0.0114606405,0.029751586,0.009899505,0.022054631
1kon,0.004829868,0.003352398,0.9176798,0.0032381301,0.0021750685,0.0014752775,0.0021299822,0.004215785,0.0034877032,0.0046255565,0.002179485,0.011528546,0.0059268083,0.006036443,0.009094114,0.01202395,0.0023328927,0.0036681625
1koq,0.031082792,0.020231687,0.7018937,0.017043496,0.015618848,0.01005819,0.0617431,0.008710368,0.043413047,0.013844155,0.013311392,0.00492167,0.010923223,0.0066816113,0.012918082,0.0093228165,0.00838833,0.0098934695
1kv5,0.0003143695,0.9723894,0.0015181005,0.0024996635,0.0021789784,0.0025607112,0.00054289366,0.0022405824,0.00065813534,0.0029143454,0.0009930197,0.0016329859,0.0028678265,0.0010937726,0.00076369615,0.0010603165,0.0034876508,0.00028354616
1l3w,0.0029465114,0.0018512157,0.0012091789,0.0022138853,0.002238823,0.0035170764,0.0018721927,0.002597302,0.00427665,0.0020142733,0.0032301652,0.002078245,0.0034890275,0.0036176876,0.95372117,0.0014303565,0.0055711055,0.002125186
1l6j,0.00048728538,0.00048794528,0.00023453894,0.0004935675,0.0003809031,0.0006101454,0.00031529585,0.00046944348,0.9928306,0.00022770284,0.0002079577,0.0006009229,0.0004733303,0.00042452142,0.00051158905,0.00032928344,0.0002521929,0.00066285284
1laj,0.3917444,0.013273405,0.006487995,0.014340627,0.040296108,0.116682276,0.0036196795,0.008519052,0.017238505,0.018065063,0.012593925,0.02089133,0.014946038,0.12843944,0.011765261,0.14209309,0.0194602,0.01954358
1ldi,0.0024776217,0.002751712,0.00117745,0.0023503387,0.009421662,0.0037720986,0.0019379748,0.0031377818,0.00262995,0.003742394,0.0041910205,0.0027447573,0.0019201383,0.0074681,0.9321764,0.005390677,0.006131962,0.006577945
1lfp,0.0035607652,0.0021631157,0.9255555,0.0025254844,0.0042560934,0.000784271,0.0024944055,0.0025966386,0.0022814262,0.0028909764,0.0030727612,0.019884542,0.005396939,0.0023632068,0.0028438307,0.012898132,0.0018545026,0.002577455
1lg7,0.9132877,0.0014614769,0.0034424115,0.0023450793,0.042128853,0.0032945098,0.0025396878,0.0028710123,0.0018898103,0.0021763744,0.0026742625,0.0020964108,0.005697296,0.0016948004,0.0013642021,0.0043980037,0.00437159,0.0022665607
1lti,0.0013477934,0.002527032,0.0014400132,0.0020212226,0.0022589036,0.003069097,0.0012633955,0.0017473726,0.96682215,0.002569243,0.0011583673,0.0015270935,0.00166055,0.0026775189,0.0029067325,0.0011787355,0.0018931082,0.0019316074
1lyl,0.0011029394,0.00048732792,0.98371303,0.0014016244,0.00047838528,0.00092766684,0.00077004626,0.00059054815,0.00038787862,0.00070498907,0.0011111929,0.0011961126,0.0011317366,0.0014736723,0.002054963,0.000947731,0.00080733025,0.0007127348
1m0t,0.0011442371,0.020533344,0.004798021,0.007154767,0.004170343,0.7753476,0.0030056394,0.033332117,0.039341014,0.012263825,0.031643275,0.014157459,0.008119229,0.014096348,0.014316195,0.0061744596,0.003962464,0.0064397017
1m5q,0.003165028,0.019872831,0.0074954964,0.01968138,0.032586917,0.19381003,0.009468833,0.12952444,0.013292811,0.015330089,0.023197968,0.31449774,0.14222613,0.010570526,0.01326165,0.011083936,0.012915949,0.028018221
1m93,0.0013326451,0.002402744,0.00073546334,0.0029939099,0.0014236026,0.0027630948,0.0014439195,0.0025521754,0.9709265,0.0021748964,0.001670467,0.0010957426,0.0014547835,0.0014959525,0.0017400831,0.00097604876,0.0011462499,0.0016716837
1mbt,0.016161319,0.010346056,0.5863671,0.009465388,0.012126059,0.013836296,0.2561351,0.0069017885,0.01313776,0.01300427,0.007327247,0.005047249,0.0031056332,0.0013922558,0.0054759057,0.010637357,0.022511607,0.0070216637
1mc2,0.0011045492,0.0019312893,0.0023957067,0.002768153,0.0024618304,0.0016965542,0.0021319594,0.0025574877,0.9622448,0.0019390377,0.0034626476,0.0018315632,0.002844306,0.0013264851,0.002709141,0.0021621156,0.0027548524,0.0016775158
1mj2,0.018816732,0.024125922,0.23995091,0.02219312,0.021832302,0.1195467,0.020375421,0.028783627,0.009642229,0.016181216,0.016003529,0.17301148,0.041322194,0.031711474,0.08622977,0.08782459,0.016104655,0.026344117
1muf,0.014051426,0.013536635,0.076216966,0.0077132126,0.0039907238,0.5158466,0.018663164,0.010147731,0.027482264,0.012515924,0.03514291,0.010412664,0.009925527,0.032383524,0.0049064625,0.02652845,0.15507728,0.025458518
1mw7,0.009638702,0.0016577495,0.87828785,0.0037797694,0.0027474177,0.0018175486,0.0032808655,0.007165492,0.004153742,0.0043816543,0.004949605,0.043870572,0.004554907,0.0024051617,0.005375295,0.013786107,0.0049048522,0.0032426717
1n4k,0.010519213,0.0048319185,0.002126628,0.015490355,0.004277673,0.007224653,0.012039962,0.0044269026,0.04095981,0.007277796,0.78470296,0.011935255,0.013897689,0.010400136,0.0060169795,0.009169081,0.0053953654,0.04930762
1n4r,0.0060277404,0.0054871896,0.0047144433,0.0062002433,0.006566736,0.007877277,0.0025631299,0.0062585073,0.005021512,0.002791628,0.017348384,0.004230659,0.00269833,0.013249798,0.0009431845,0.9005532,0.0029927383,0.004475373
1n7z,0.7444391,0.015694192,0.009959952,0.011838937,0.014160254,0.006175346,0.0040304624,0.0067899344,0.09847069,0.0068546454,0.0089649875,0.0076989657,0.004711149,0.007768397,0.011675116,0.006483479,0.024674263,0.009610166
1ndq,0.000116580806,0.00016618198,0.00054907956,0.00055266905,0.00029721812,0.00031315524,0.00041458523,0.0006964977,0.99255943,0.00050145446,0.0002892351,0.00045818684,0.0005420547,0.0004056056,0.00075045985,0.00036770868,0.00026684924,0.0007532042
1ni5,0.0036639262,0.0015553773,0.87106967,0.008672232,0.008336529,0.0041995104,0.009802025,0.003591011,0.0035971773,0.0041588345,0.0089099035,0.017856747,0.007466227,0.008656091,0.021939235,0.00271174,0.0043953825,0.009418436
1njg,0.011963921,0.02583214,0.19443,0.021555332,0.012233678,0.14640418,0.019113054,0.005040116,0.018027948,0.016725954,0.018105214,0.06776555,0.036983427,0.02945846,0.08199997,0.2557185,0.008857282,0.02978527
1nkp,0.001323629,0.0012640001,0.0007437629,0.0028489628,0.0009650784,0.9726078,0.0016400607,0.0012418198,0.0043945564,0.0019931516,0.0013667458,0.004684528,0.00054001564,0.00086980313,0.00067912135,0.0006171499,0.0011150163,0.001104805
1nkw,0.105705656,0.014362613,0.14770596,0.028026344,0.04826714,0.021603137,0.047292117,0.015504516,0.013281045,0.028380794,0.032936227,0.22967759,0.0207141,0.028013993,0.11866923,0.04571647,0.02569941,0.028443731
1nob,0.8857172,0.0061515057,0.0014911653,0.0039144596,0.024198623,0.0007689254,0.0030070643,0.0102990195,0.007932036,0.0016731464,0.0036147651,0.0049490673,0.0035772284,0.023698483,0.0008364854,0.002738914,0.00938743,0.0060446416
1nwa,0.0029688135,0.0030846451,0.8182868,0.00691683,0.022034073,0.022132767,0.011452145,0.0028229437,0.007347354,0.0042475723,0.0069794604,0.0032788268,0.007741618,0.002731923,0.0627798,0.0012627345,0.0077642505,0.0061674607
1nzo,0.0075736716,0.008801777,0.0029290419,0.008246023,0.0021757316,0.0039498666,0.0070719314,0.004147648,0.015816735,0.0031792023,0.0012866429,0.0031838506,0.011738513,0.005945338,0.8990318,0.0045379214,0.0062428177,0.004141466
1o5o,0.005122737,0.01159611,0.87198347,0.0034613663,0.0027129583,0.013998594,0.0058853915,0.0068089315,0.009807598,0.005273189,0.002925709,0.008627645,0.0024566927,0.0039202636,0.001319604,0.03200218,0.007010477,0.0050870543
1o8b,0.0043718386,0.004006472,0.9075419,0.007419353,0.004115298,0.005089096,0.0019717482,0.0037213557,0.0098740915,0.0021020288,0.0039050796,0.012886745,0.004798884,0.0075250776,0.008222934,0.0047926754,0.002366251,0.005289108
1o8r,0.0011159612,0.00093808514,0.0005705731,0.00077695335,0.001606683,0.002606544,0.0008873776,0.0027133483,0.9709807,0.0016724938,0.002277815,0.0014993625,0.0013776392,0.003215253,0.003878156,0.0015325669,0.00092260836,0.0014279352
1ogc,0.0015981881,0.0007403893,0.9566144,0.0024029026,0.0018716512,0.0047458448,0.0009467962,0.0032365285,0.0017533548,0.0022121877,0.0039060619,0.0036157912,0.0021603738,0.002580863,0.004918885,0.0028168121,0.0014075716,0.0024714477
1ogy,0.0035513777,0.0053351787,0.005642194,0.0023967947,0.0035160636,0.0013421716,0.9321472,0.0036486946,0.0035294497,0.0048866523,0.0059525627,0.0056680893,0.0024844399,0.0033193207,0.0039904453,0.006198809,0.0030138425,0.0033766748
1oi2,0.021806773,0.012684074,0.7212781,0.010274835,0.01902886,0.011238142,0.028656112,0.010299573,0.013001176,0.020714022,0.015635766,0.019260135,0.01234382,0.011248312,0.022754,0.02892072,0.008978154,0.011877446
1oil,0.0030684336,0.0012605676,0.00045700386,0.0025708969,0.0055765705,0.00096227863,0.0042465543,0.00222857,0.95773494,0.0014258747,0.0026711384,0.0013387044,0.0012986482,0.0068132025,0.002652105,0.0015802339,0.0006925869,0.0034216489
1ojj,0.0014225075,0.0012514478,0.0003910646,0.0020509048,0.0016437833,0.00091457786,0.0012187907,0.001923833,0.97059983,0.0011295447,0.007602329,0.001129653,0.0010898233,0.0021786687,0.00042107847,0.0018330306,0.0005281669,0.0026710527
1om0,0.0013494744,0.003190461,0.0023691074,0.0036367283,0.0021089632,0.0014897309,0.0006824379,0.0016128721,0.95653707,0.0018685242,0.0061389487,0.0020710242,0.0025234497,0.004318419,0.00084801315,0.002768663,0.0017554533,0.004730733
1on4,0.05367174,0.034509785,0.32818604,0.05561017,0.03195151,0.024605902,0.06018688,0.041186407,0.033112936,0.014216596,0.049008302,0.010444227,0.0108477995,0.029162861,0.14142202,0.011991227,0.012379163,0.057506472
1onl,0.0033574703,0.00496994,0.03453289,0.002199615,0.0016340204,0.0032863475,0.0016289334,0.0012927835,0.0017225775,0.0023118793,0.001459409,0.00677511,0.001096964,0.0051458166,0.0024411373,0.9214782,0.0012540494,0.003412799
1oo0,0.0008550026,0.0012224382,0.0029613916,0.0015583107,0.0012969753,0.96878123,0.0012717894,0.0010737895,0.0010206215,0.0022874554,0.0030244256,0.0008806849,0.0037443691,0.0011856523,0.0019686818,0.002872526,0.001740158,0.0022545846
1oqj,0.01280208,0.0042621195,0.014138295,0.015652226,0.013396641,0.8200793,0.017183766,0.008567532,0.01025501,0.0060159797,0.0028740128,0.017454501,0.0059377993,0.010801746,0.006962618,0.0067654154,0.011138961,0.015711948
1owc,0.0023081528,0.0025121924,0.9535112,0.0018526244,0.0006359211,0.0027061128,0.0010432409,0.004163782,0.0022545073,0.0018755435,0.0014676753,0.003546993,0.0030499117,0.0033406683,0.003736208,0.0060847406,0.0039716866,0.0019388997
1p65,0.75690514,0.005570205,0.0057896003,0.004638897,0.012670354,0.0031443697,0.0029943215,0.0044399677,0.100284085,0.0020266448,0.006083092,0.007450297,0.044668607,0.020639362,0.0020388889,0.009484301,0.0019459223,0.009225957
1p9o,0.01772115,0.026660765,0.12863855,0.024324186,0.013211447,0.48592755,0.010417662,0.069672495,0.050361738,0.022337638,0.011299571,0.056331206,0.015890917,0.01812956,0.0067918957,0.018399553,0.008554674,0.015329435
1pbi,0.00046762414,0.001091665,0.0006568399,0.0006288051,0.0010305643,0.0016428494,0.0014853951,0.0015110475,0.9825853,0.00050789176,0.0016968243,0.0007459728,0.001133152,0.0006610147,0.0013842586,0.0011430267,0.00068989006,0.0009378389
1ph1,0.0036622745,0.0010872463,0.00056451745,0.0020478584,0.0038518345,0.0058773155,0.0021830222,0.0012929972,0.0008283681,0.0009973344,0.002591873,0.9637979,0.0010850178,0.0031867737,0.00066205836,0.0021161705,0.0012263936,0.0029411237
1phk,0.004486874,0.022787135,0.0067670876,0.004654783,0.015712136,0.034158714,0.0116632655,0.008723561,0.0012438657,0.007271694,0.0070549613,0.11902738,0.002169002,0.012346374,0.03400394,0.69444585,0.0037474262,0.009735989
1pi2,0.00045089883,0.0017903851,0.0010172789,0.00088696356,0.0009955647,0.0021016484,0.0010710292,0.0013980783,0.9789282,0.00056889065,0.0024468873,0.0008711285,0.0012612217,0.0009213393,0.0010145113,0.0013879691,0.0010853726,0.0018025715
1pil,0.0005774206,0.0014644268,0.00805983,0.0011901585,0.0014954556,0.0005151743,0.0004683121,0.0013891154,0.0005619185,0.001126957,0.00075246947,0.0027552543,0.0029138038,0.0022969486,0.96881694,0.0016651946,0.0030314387,0.00091920356
1pmi,0.003049626,0.0091507025,0.04244402,0.0074990503,0.001394879,0.8531846,0.0069265217,0.0027787401,0.012669555,0.005801281,0.016787186,0.008533274,0.0030286624,0.0051465416,0.0020024767,0.011662607,0.0021385371,0.0058017317
1pn5,0.013929267,0.019531015,0.010689611,0.043982733,0.059683807,0.18824728,0.028910633,0.24846198,0.13847342,0.022654327,0.012346545,0.030536326,0.019646334,0.011154919,0.040983528,0.008461581,0.022637134,0.07966956
1psp,0.0010178476,0.0011952058,0.0004902987,0.0026972922,0.0022752504,0.00081644434,0.0008758994,0.001536665,0.972606,0.0010069798,0.004469782,0.0014890921,0.0018290852,0.0011222963,0.0011863895,0.0017450332,0.0012348599,0.0024055613
1pvt,0.0021590765,0.0018771669,0.9531395,0.0020970157,0.0038204265,0.0022085833,0.002094023,0.0014460662,0.0025318514,0.0016184273,0.0029158387,0.006434053,0.0029291697,0.003214299,0.0026234428,0.004694849,0.0010010186,0.0031953251
1pw6,0.00507028,0.0015218661,0.0052605094,0.0009863069,0.006567289,0.004704225,0.0007635052,0.0030955388,0.9509768,0.0011015318,0.0016309427,0.0013227655,0.0021639199,0.0017518951,0.0023284582,0.0020288876,0.0046791644,0.004046281
1pwu,0.0008120659,0.00066575204,0.0006568848,0.00053245336,0.001657689,0.00083286926,0.00042362657,0.0008676823,0.98760486,0.0006493092,0.00046801852,0.0006409812,0.00046037495,0.0007850141,0.00068726955,0.0003972698,0.001330934,0.0005267474
1qb4,0.008502458,0.009810406,0.7217602,0.011843715,0.01016029,0.016629843,0.043965127,0.014120662,0.008749313,0.010279189,0.009774601,0.021530954,0.010221733,0.0129653625,0.028430548,0.019468104,0.03149817,0.010289305
1qcz,0.029319685,0.025532627,0.09063038,0.02382114,0.048448853,0.035656914,0.00904595,0.28877744,0.007529238,0.031117996,0.07541549,0.013415224,0.022748973,0.015310578,0.06453899,0.17575322,0.014813589,0.028123766
1qf6,0.006850532,0.0052841804,0.89346844,0.0025765838,0.0042934585,0.0013067556,0.004333356,0.039251816,0.0029605404,0.003498567,0.006104202,0.0036323061,0.0034003397,0.0050186883,0.002919393,0.0069582392,0.005899954,0.0022425693
1qm7,0.0024032355,0.0015651169,0.0024105567,0.0022491638,0.0014446046,0.0014637668,0.0020389121,0.00200487,0.9650935,0.0025693937,0.0014439641,0.002966315,0.0017532617,0.0028275289,0.0022785482,0.0016298818,0.0020938425,0.0017634949
1qo8,0.005938477,0.022066332,0.54794884,0.023236157,0.01754167,0.020127017,0.14462656,0.01119562,0.059974447,0.006392732,0.014157179,0.0066748797,0.025563221,0.010459342,0.033991102,0.023219932,0.009677328,0.017209137
1qpq,0.007758861,0.013808419,0.72542065,0.0113854,0.015790654,0.030187404,0.006545599,0.004422257,0.0114877485,0.01894976,0.01081681,0.017179895,0.022773502,0.0106891235,0.037055094,0.028624672,0.010670108,0.016434068
1qu9,0.01204786,0.026630208,0.6435919,0.026602548,0.015600964,0.0085817315,0.0475128,0.0048587252,0.012538259,0.025247738,0.009752442,0.010052393,0.0148500325,0.027663149,0.08393938,0.005827597,0.015545812,0.00915651
1qvj,0.006599324,0.044276252,0.17017962,0.04266283,0.013798175,0.2165057,0.046767805,0.06468563,0.17434593,0.0070951986,0.059314303,0.0076569486,0.016114349,0.019281127,0.00745548,0.027746338,0.022854222,0.05266078
1qvs,0.0039403625,0.008188377,0.0006509329,0.002685722,0.006439275,0.006951364,0.4910401,0.011492842,0.00839789,0.00197455,0.0019446615,0.0030783617,0.0055306847,0.0016955809,0.43008167,0.0058777425,0.006635281,0.003394676
1qzu,0.0052937167,0.004618259,0.8920523,0.0069891256,0.0036938374,0.016934946,0.0037977623,0.0062644146,0.00928153,0.0029404277,0.006201812,0.009992842,0.0039264844,0.0069056745,0.002517002,0.004673429,0.0038971878,0.010019317
1r2x,0.0027624664,0.00094260176,0.004721572,0.0012226328,0.0021592178,0.0028681625,0.0010640374,0.001190467,0.0013357569,0.0014606982,0.0011677576,0.96735525,0.0011414432,0.0029066952,0.0009683996,0.0024549218,0.0015885759,0.0026893255
1r4y,0.008819795,0.0035469062,0.002099247,0.0043509416,0.005449001,0.0054540234,0.0059384913,0.0054216837,0.92512685,0.002869511,0.0054073157,0.0027062166,0.0040586805,0.0054235556,0.0046166307,0.0024732908,0.0035800436,0.0026578186
1r8u,0.0012447223,0.0007323753,0.0011914342,0.0010838547,0.001088101,0.9815901,0.0012603239,0.00020672199,0.0013101716,0.0011407686,0.001218327,0.0021583142,0.0003664745,0.0013035301,0.00068827893,0.0010069289,0.0009534974,0.0014560905
1r94,0.007363719,0.018880108,0.82143956,0.0049954853,0.002474104,0.0041549006,0.015672658,0.014597388,0.008743953,0.005302955,0.008068023,0.0034402984,0.016489517,0.0075310725,0.0030212775,0.023898141,0.026256608,0.007670285
1r9x,0.0012713496,0.0009697927,0.9852283,0.00055090827,0.0009148725,0.00027111027,0.0014487905,0.0007905844,0.0014251054,0.0012156921,0.00057039375,0.0012532115,0.00043007152,0.00082122476,0.00031553864,0.00068822986,0.0011130648,0.0007217521
1rb8,0.75992674,0.01444281,0.021337656,0.010645061,0.027668545,0.009704073,0.010681823,0.010467638,0.035616793,0.0070536854,0.018960645,0.009827117,0.0076479935,0.007869304,0.011274456,0.013245239,0.0085788965,0.015051529
1rco,0.010351909,0.0057739764,0.120562114,0.0048949067,0.023792354,0.0266674,0.009574964,0.022181794,0.050182536,0.006651818,0.01628811,0.0055064787,0.008716474,0.0054012323,0.02243368,0.002823506,0.65038973,0.007806977
1rg1,0.0052050604,0.0018519973,0.002464824,0.002868863,0.0024542068,0.95255005,0.0040116664,0.0014394999,0.0071791518,0.0035730267,0.0029189058,0.00219767,0.0009706062,0.0011518773,0.003257817,0.0024167018,0.0020059077,0.001482219
1rjt,0.000978182,0.0017721279,0.0019069286,0.0023817928,0.0017286153,0.0019235323,0.0012037541,0.0011962366,0.9684866,0.0026959947,0.0011662168,0.0026516684,0.0014589004,0.0033117388,0.002047852,0.000991446,0.0020297,0.0020686686
1rmj,0.0013770646,0.0013717967,0.00035740418,0.001442808,0.0024926479,0.0019186083,0.001580266,0.0012478529,0.9694499,0.0003234749,0.0034058439,0.0005820758,0.0020040902,0.0016114063,0.0054328516,0.0019008222,0.0016967407,0.0018043531
1rq6,0.0022537427,0.0014101369,0.005879041,0.002145181,0.0011311712,0.0016074595,0.0008700955,0.0023267106,0.0025811826,0.003448486,0.0024158882,0.95822036,0.0054797903,0.0020295635,0.0014310722,0.000993668,0.0024782543,0.0032981762
1rr7,0.016719507,0.022290668,0.66545886,0.018630333,0.026894616,0.02189922,0.0070991716,0.01751618,0.015812796,0.0091481395,0.015651936,0.02652941,0.04240144,0.019702984,0.03420569,0.01084889,0.013769766,0.015420433
