name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03522997,0.0146061,0.013246159,0.022322826,0.01784716,0.010924493,0.013345194,0.010152599,0.5849688,0.01744316,0.021067645,0.01643887,0.0498751,0.010841951,0.106538154,0.020421593,0.019980766,0.014749549
1khi,0.026284397,0.05044803,0.3112762,0.021054037,0.02269725,0.24884973,0.009586132,0.014923278,0.027871283,0.05838914,0.0077508064,0.14871505,0.0123019405,0.009479618,0.0018931872,0.011379594,0.0060838023,0.011016614
1kl7,0.0015115971,0.017522793,0.76538116,0.015745208,0.0014115766,0.06619281,0.0021491668,0.08093171,0.007034368,0.0035680174,0.0059005646,0.0022443782,0.008857417,0.0021424463,0.00039253247,0.0013977308,0.0143494485,0.0032671117
1knb,0.9896702,0.00036227773,0.0004927703,0.0006981541,0.0009977219,0.0004205458,8.017291e-05,0.00030333936,0.0006275255,0.00059325725,0.0002350602,0.0001769579,0.00079903624,0.0012441671,0.0015468147,0.0007785884,0.0005525896,0.0004207197
1kon,0.005098168,0.004576687,0.959544,0.0024663087,0.004583348,0.00028562994,0.0012499938,0.0012976278,0.00045868085,0.000755587,0.00064834167,0.0010041875,0.0022143023,0.0007680192,0.0037889096,0.008477318,0.0011783405,0.0016044744
1koq,0.0018491152,0.0027607286,0.9166238,0.004016302,0.0042847744,0.001246384,0.016251171,0.0043531046,0.025386091,0.0016959497,0.001402873,0.0016096294,0.006086702,0.0043251296,0.00390191,0.0010696573,0.001036261,0.0021003836
1kv5,0.0012832396,0.9589601,0.007415108,0.001018685,0.00014291488,0.0013394508,0.0012993457,0.010425081,0.008254479,0.0013097146,0.0004013169,0.00038423113,0.0029299294,0.0006674077,0.00016604555,0.00092930306,0.0009138347,0.0021597343
1l3w,0.0028183076,0.0022793966,0.002012519,0.003843836,0.0035542215,0.002466082,0.0017152434,0.0031372593,0.002205488,0.0029521207,0.0024943165,0.0032025003,0.00211242,0.005025121,0.95508575,0.0014058525,0.0015734398,0.00211612
1l6j,0.0021232949,0.00265201,0.00096987205,0.0017082532,0.0042317207,0.002033962,0.0010239987,0.0018965725,0.9615952,0.002024049,0.001017766,0.0012441651,0.002462881,0.0022115621,0.0021392952,0.0022146879,0.0058892933,0.0025614707
1laj,0.55937773,0.0098027615,0.022749422,0.011095739,0.06236784,0.20982222,0.0050445497,0.0074487696,0.012909266,0.013600348,0.005485092,0.023773173,0.006439245,0.011791879,0.001533053,0.026304536,0.0031081801,0.00734617
1ldi,0.0025930046,0.00080599106,0.0013027564,0.0027033838,0.001289108,0.0006484577,0.0015168522,0.0016181159,0.0013570217,0.0012665256,0.0025719106,0.0026966515,0.0033518008,0.0005169741,0.96914625,0.0033899734,0.0018970274,0.0013282597
1lfp,0.004619193,0.0033921925,0.93539196,0.0039319755,0.0048167417,0.00089625054,0.00104395,0.0026105868,0.0008887862,0.0020623603,0.0017574135,0.0046454472,0.0023369135,0.0016197234,0.014977736,0.0091496175,0.003749989,0.0021090452
1lg7,0.9495726,0.0021904404,0.0013891865,0.0016460398,0.008286606,0.013695835,0.0021873405,0.0012932321,0.0010719748,0.001929515,0.0010015883,0.003243064,0.0042229597,0.0032870881,0.0010325408,0.0010052745,0.0016470486,0.0012976635
1lti,0.001390851,0.0032070398,0.0022233082,0.0032225945,0.0012870189,0.0018336863,0.0015118422,0.0015316705,0.9676884,0.0014093248,0.0012825303,0.0023367696,0.0024009917,0.0022839927,0.0016168973,0.0013716501,0.0014951082,0.00190638
1lyl,0.00187263,0.0034121636,0.96208715,0.0020409808,0.0017716157,0.0005193561,0.0024583878,0.0026814658,0.0017522494,0.006003747,0.0007855033,0.0018028694,0.00092529977,0.0016200452,0.0040345136,0.0028928323,0.00032441836,0.003014735
1m0t,0.0024981909,0.012466805,0.34155586,0.014456712,0.0022428776,0.4115552,0.006143463,0.11196879,0.002954454,0.008594506,0.008227366,0.0014250433,0.0061897426,0.0063355253,0.0030364704,0.032274712,0.02568603,0.002388222
1m5q,0.0039951606,0.024118252,0.04744266,0.023990208,0.04589561,0.0787876,0.035217818,0.028663835,0.15856577,0.026984127,0.020338712,0.1653224,0.25925058,0.018052097,0.0068251565,0.014401999,0.013638916,0.028509147
1m93,0.0020525972,0.0025246763,0.0007633225,0.004449562,0.001437872,0.013931874,0.0018934198,0.004440027,0.93471944,0.003084771,0.0027616802,0.006221472,0.0021072857,0.003800892,0.0068985242,0.0022504232,0.0036146923,0.0030474516
1mbt,0.001405028,0.00302702,0.9221982,0.003920783,0.0041661276,0.0010002478,0.0136456825,0.0070262454,0.009142008,0.0017859222,0.003129112,0.0015962276,0.005491661,0.0035943014,0.0060335984,0.0012835374,0.0054504033,0.0061039957
1mc2,0.0022884677,0.0014014648,0.0012543201,0.001865178,0.001938501,0.0016567024,0.0014552483,0.0019239327,0.9701,0.001520886,0.0021572942,0.0010539403,0.0015939251,0.001816346,0.0021417364,0.0017111201,0.0020460752,0.0020749446
1mj2,0.12685734,0.013444767,0.28407052,0.012700867,0.037900187,0.22959347,0.0035748326,0.01355425,0.008486025,0.014951481,0.011094886,0.06640254,0.007922166,0.013642401,0.02081255,0.11459256,0.0070022685,0.013396925
1muf,0.013679035,0.016186604,0.06792188,0.020084374,0.007737329,0.68876195,0.004827122,0.010116327,0.00787985,0.012629374,0.011287015,0.0050303605,0.0147997625,0.008501762,0.003922243,0.052972786,0.040294595,0.0133677395
1mw7,0.0015834004,0.003359767,0.9657088,0.0018437238,0.003114551,0.0035431632,0.00036241976,0.0022258959,0.0004153988,0.0019842354,0.0010733699,0.0015570461,0.002081529,0.00081167027,0.0019519894,0.0032864686,0.003030443,0.0020662025
1n4k,0.022574887,0.010323732,0.0010977383,0.013960252,0.0038987373,0.0131819025,0.015461125,0.012220973,0.018032871,0.013727745,0.8093008,0.007855368,0.0067587597,0.007177892,0.007497074,0.011596668,0.00417481,0.021158755
1n4r,0.001363502,0.001602562,0.0021860227,0.0047927233,0.0027010308,0.0011519776,0.007824906,0.0053079436,0.0010937449,0.0034110998,0.0040601795,0.0023791024,0.0021168157,0.011483569,0.0024825914,0.9376358,0.0042083333,0.004198122
1n7z,0.84114605,0.0062980335,0.008235162,0.007102678,0.018606542,0.008996188,0.007644649,0.0024037973,0.014464624,0.010095316,0.009747722,0.009527465,0.004604436,0.0022151936,0.008547589,0.015338982,0.009550436,0.015475208
1ndq,0.00063277106,0.0011030615,0.001936788,0.0013955317,0.00075384666,0.00011318412,0.0012440742,0.0009875424,0.9825884,0.00049090007,0.0007959292,0.0016389393,0.0025158674,0.0013944921,0.00044605255,0.00050019805,0.0008651846,0.0005972407
1ni5,0.003912558,0.002274612,0.878607,0.0077703046,0.015609209,0.0026884126,0.007251439,0.0064484198,0.0034797299,0.005513067,0.006669479,0.006902443,0.005930659,0.0054287855,0.013554217,0.010626928,0.008783112,0.008549638
1njg,0.034100913,0.0071858577,0.11262474,0.03605968,0.019633729,0.08339831,0.02026755,0.014273898,0.013729443,0.009698841,0.019848194,0.031680584,0.020676788,0.026475023,0.46867287,0.054889876,0.019300262,0.0074833804
1nkp,0.0008380575,0.0012906108,0.0030643777,0.0013991975,0.00059643213,0.9730157,0.00095760985,0.0007587576,0.001309179,0.0013653261,0.001500302,0.0048448727,0.0005107785,0.001141043,0.0022157056,0.00097489794,0.0012733146,0.0029438385
1nkw,0.0587907,0.011251554,0.06655706,0.014511606,0.0246957,0.21913005,0.03706287,0.06952579,0.03527383,0.060244787,0.030596344,0.20246783,0.02260439,0.027154248,0.08170087,0.011751949,0.010327134,0.01635329
1nob,0.9011675,0.0053750286,0.0026717086,0.00875192,0.0051247445,0.0036379807,0.0043185325,0.0034002163,0.0023619763,0.0050954293,0.002589862,0.005300045,0.0074516037,0.020432262,0.0036879375,0.0055206725,0.009843395,0.003269111
1nwa,0.0045372057,0.0054670256,0.6892571,0.009113577,0.0065578683,0.08016853,0.012453825,0.01573412,0.010038999,0.007741928,0.008739481,0.0071427007,0.015132578,0.008291172,0.09940799,0.00075599534,0.014181402,0.0052785445
1nzo,0.0020783257,0.0019621977,0.00071825634,0.0018775017,0.001303674,0.0019660762,0.0018012845,0.0017657868,0.0037765855,0.0015976664,0.0016918809,0.0011422674,0.0010636507,0.0016378508,0.97287977,0.00038045886,0.0004590508,0.0018978548
1o5o,0.0043147467,0.008232879,0.9142856,0.0057720705,0.0025416373,0.018203737,0.0042847856,0.0030830768,0.0038449785,0.005163709,0.0041346834,0.0036760296,0.003241793,0.0011268335,0.0007648246,0.0075163906,0.0037737093,0.0060385303
1o8b,0.010843531,0.02138713,0.4900084,0.026573824,0.009101673,0.029781094,0.023580177,0.021784902,0.10248185,0.031421944,0.02191343,0.039393082,0.025459403,0.013609037,0.077952236,0.013362995,0.019356603,0.021988703
1o8r,0.005312565,0.0022935304,0.003313579,0.0038557583,0.003436893,0.0044564977,0.001931896,0.002532329,0.9381627,0.005850594,0.002639899,0.0036159062,0.0048529017,0.003903931,0.004921167,0.0034072134,0.003674653,0.0018380493
1ogc,0.000611983,0.00043247978,0.98085564,0.0010986663,0.0022332931,0.0028425676,0.00032421172,0.0010892805,0.00058374775,0.0019809168,0.0005838834,0.00084548944,0.0010447991,0.0019894931,0.0005305922,0.0010252672,0.00096885284,0.0009586994
1ogy,0.004087641,0.0067449613,0.0017485125,0.0040244213,0.017402826,0.003215169,0.8846267,0.010048717,0.0022940207,0.004479296,0.0092942845,0.0047005764,0.005693974,0.0053958585,0.011602515,0.012620393,0.006224571,0.0057954844
1oi2,0.011395142,0.019234728,0.45036396,0.021747274,0.052863307,0.0035847756,0.02985951,0.04708678,0.0076614167,0.030150926,0.006834227,0.042187463,0.0146807125,0.015567644,0.009316168,0.22202294,0.004550584,0.010892459
1oil,0.0052833464,0.0061698253,0.00023372701,0.0049151895,0.00902122,0.0021876723,0.0026344515,0.002215137,0.9282631,0.0050519034,0.0015976798,0.001420728,0.0029505373,0.008162812,0.0044972543,0.0029094762,0.0058197873,0.006666151
1ojj,0.0032846807,0.0020425068,0.00025533844,0.002439443,0.00043823713,0.00054472976,0.0014924799,0.0024351303,0.96205384,0.001855059,0.00880344,0.0013643302,0.0017601508,0.004630908,0.00076975895,0.0014409325,0.0013569876,0.0030320948
1om0,0.0019696588,0.004014563,0.0042151916,0.0059295185,0.0011665642,0.001116807,0.003712798,0.00257153,0.9507093,0.0014390233,0.0068604182,0.0020587025,0.0025765228,0.002462927,0.0012685313,0.0022870481,0.0027058967,0.0029350237
1on4,0.010156409,0.026429038,0.2792849,0.016236328,0.037083115,0.016090158,0.12853517,0.047784865,0.009227025,0.079482146,0.016245935,0.004794815,0.012169335,0.022703,0.22346264,0.002703252,0.029788513,0.037823413
1onl,0.0034110923,0.004015307,0.007909829,0.0011611083,0.001422039,0.001796505,0.0032514883,0.0032763449,0.0011779143,0.0012610112,0.0042432933,0.0019515451,0.0018296906,0.003085372,0.003364687,0.9512388,0.0031802277,0.0024237498
1oo0,0.0030938452,0.0033930219,0.004301795,0.002668499,0.0008485698,0.9557566,0.0019137749,0.002304575,0.0010315862,0.0016754952,0.0020689545,0.001724511,0.00375538,0.0034677195,0.0063801287,0.0012819213,0.0030179701,0.0013155666
1oqj,0.0011988358,0.0023572359,0.0067855096,0.0019125715,0.0026503117,0.9591135,0.0014370007,0.0023177953,0.0020177069,0.0018706148,0.0008611613,0.005537181,0.0024276692,0.0025059467,0.0014789633,0.001372435,0.0011833867,0.0029721113
1owc,0.027218187,0.04235046,0.6709615,0.01184459,0.0121448515,0.0030769987,0.004519612,0.030362597,0.0067322343,0.018472265,0.0139949145,0.0056969505,0.016890872,0.017707694,0.033909038,0.0694941,0.0038059037,0.010817224
1p65,0.9372893,0.0026327143,0.0012393326,0.0023197467,0.002118008,0.013367814,0.0017550717,0.0019753259,0.022391094,0.001154946,0.0007569797,0.0011407526,0.0030324801,0.0021062829,0.003690111,0.0016100928,0.0007731958,0.00064683193
1p9o,0.0030806665,0.014133127,0.01010315,0.008045985,0.0009377871,0.89627254,0.0008492671,0.0067450716,0.0018310444,0.0031018185,0.013732311,0.0017937814,0.0013303555,0.0032859487,0.011638983,0.009132764,0.007489516,0.006495859
1pbi,0.003942926,0.0021719986,0.0015346867,0.0029656899,0.0036885121,0.0046338644,0.0022956317,0.0013391942,0.9408523,0.0031002145,0.0029206595,0.0027650401,0.003876377,0.0020719415,0.008903606,0.003559802,0.0057592974,0.0036182462
1ph1,0.0042122705,0.0012120983,0.0026035553,0.0011081627,0.0036776308,0.020427795,0.0024049357,0.001747456,0.0016148654,0.002581568,0.0011317156,0.9448677,0.00073212327,0.0020099673,0.0022035155,0.0013624005,0.001839088,0.0042631654
1phk,0.0008943533,0.001283259,0.0011123286,0.0013702371,0.00046208093,0.0010169514,0.0017929499,0.0007097465,0.0002603892,0.00024144707,0.0015063526,0.003078393,0.00039878913,0.0005708545,0.0039158897,0.9802169,0.0005241251,0.0006449921
1pi2,0.0023742307,0.0013065761,0.0014809542,0.0022662543,0.0030102464,0.0032179847,0.0015101806,0.0012736014,0.9593244,0.0022098701,0.0021618782,0.0016307898,0.0023421699,0.0018819271,0.00469508,0.0022626144,0.003910058,0.0031410356
1pil,0.0041944496,0.0038400218,0.027508127,0.007179943,0.004413855,0.0024741623,0.002375522,0.005198476,0.002496936,0.010250918,0.0032601468,0.012062619,0.0048883366,0.0097693475,0.8844192,0.0049982527,0.0025210965,0.008148645
1pmi,0.0072261766,0.021375572,0.2712539,0.021385247,0.003905613,0.48792213,0.0068468116,0.06768049,0.005787398,0.008214502,0.025132138,0.005288133,0.013687837,0.008120604,0.00239201,0.018565513,0.010050985,0.01516495
1pn5,0.0432491,0.031933695,0.04224164,0.023572238,0.08810262,0.19957303,0.035617974,0.18835257,0.15686578,0.016712535,0.013514872,0.009558533,0.029958688,0.025234103,0.01566278,0.045793932,0.0081083765,0.025947686
1psp,0.0017434485,0.0014170461,0.00039742948,0.004628115,0.0044175675,0.0028389315,0.0023938094,0.0016646966,0.961729,0.0016514638,0.002102128,0.00056216127,0.0022823478,0.0029134753,0.004542162,0.0015016457,0.0019505671,0.0012639283
1pvt,0.004512368,0.013435948,0.7963265,0.008496409,0.00881614,0.025357265,0.018652087,0.01341942,0.0053889547,0.013507965,0.0074751005,0.008717739,0.007341738,0.0058381907,0.00889622,0.026701512,0.008817566,0.018298922
1pw6,0.04901238,0.006810179,0.042022683,0.018533504,0.035618056,0.03225711,0.005266726,0.0038417785,0.70796704,0.006929831,0.01235849,0.006285572,0.0089577045,0.012135618,0.0050625517,0.009685366,0.019967902,0.017287508
1pwu,0.0003891149,0.0004373301,0.0027719373,0.0009920532,0.00045649594,0.00092844066,0.0006113676,0.00076040695,0.9854913,0.0007142974,0.0004956971,0.00064954645,0.0009115473,0.00035016437,0.0014257999,0.0005642895,0.0014027741,0.000647465
1qb4,0.0037930282,0.024432832,0.8520034,0.0055145645,0.0052719596,0.0027829232,0.019971248,0.007407347,0.009346323,0.00646838,0.0055177337,0.0045848396,0.0054320907,0.0047267843,0.00919932,0.00561479,0.021533042,0.00639938
1qcz,0.018716497,0.04878162,0.45360097,0.015446402,0.022294434,0.047646582,0.010060374,0.041921925,0.015810711,0.02030843,0.019563278,0.011017226,0.01127317,0.020576714,0.051506314,0.15902223,0.011687694,0.02076536
1qf6,0.00084283925,0.0069972053,0.9414867,0.0013055804,0.0032943103,0.000942753,0.0028213544,0.013651626,0.0025228655,0.0015509579,0.0011095507,0.0008553253,0.0019207234,0.0016638414,0.0014064237,0.0126992995,0.00059070514,0.004337946
1qm7,0.0022988108,0.0025629697,0.0025077672,0.004186797,0.003742109,0.0033596123,0.0031302907,0.0032411395,0.9383071,0.005586659,0.0031932497,0.0039972705,0.0044445554,0.0027052043,0.0053884396,0.0032614768,0.00393722,0.004149323
1qo8,0.008200017,0.01290786,0.40440267,0.027384836,0.022197831,0.005120355,0.31455815,0.013899179,0.025307633,0.0070503657,0.0072359648,0.011668041,0.0134072555,0.023523115,0.051579636,0.009579456,0.03220616,0.009771516
1qpq,0.045488164,0.012277191,0.58271873,0.016259307,0.010168592,0.030450013,0.007854929,0.008091876,0.0075153313,0.013788916,0.013504704,0.015251128,0.020174542,0.017807357,0.10915897,0.06958965,0.010404786,0.009495817
1qu9,0.012687792,0.0057043526,0.8285972,0.004964592,0.008850836,0.004985247,0.005745105,0.006681006,0.009275273,0.006171441,0.005473578,0.0024267114,0.0053655575,0.005034993,0.06751991,0.0043063946,0.009797818,0.0064121843
1qvj,0.00406709,0.022636699,0.85505736,0.008785546,0.0020631894,0.016603729,0.0035148421,0.024698067,0.010305233,0.0050373264,0.011214708,0.0038748807,0.006508333,0.011032646,0.0024334842,0.003958138,0.004566311,0.003642272
1qvs,0.006349473,0.0085248435,0.004476458,0.0056086886,0.0064250813,0.0123415105,0.3440802,0.01422083,0.010351524,0.007991089,0.005734346,0.008208722,0.005498974,0.0036382396,0.52440214,0.008007483,0.005600321,0.018540105
1qzu,0.0015657025,0.0019997787,0.95579594,0.00398227,0.00090899627,0.01345815,0.0004315118,0.0014345814,0.0018515947,0.0025105576,0.0037139803,0.0020133327,0.0013365427,0.0010167613,0.0027077058,0.001593221,0.0019051281,0.0017741268
1r2x,0.0025032696,0.0025948242,0.011415355,0.0020667363,0.002695815,0.0025357923,0.0014358351,0.004340123,0.0006716506,0.001991235,0.0014239742,0.9540379,0.0016558025,0.0021230027,0.0019094218,0.0018993402,0.002300987,0.0023989414
1r4y,0.06001496,0.006964834,0.0029149563,0.008819618,0.013375764,0.024231268,0.016217291,0.007701424,0.77097434,0.011117403,0.008893799,0.01676777,0.0093483785,0.00937946,0.012418497,0.008523627,0.0069351536,0.005401499
1r8u,0.0017024716,0.0019907118,0.00346611,0.0015947466,0.0030572272,0.9672019,0.00087462185,0.0015323998,0.0013696818,0.0037831943,0.0015772687,0.0029149821,0.00058776175,0.0010556168,0.0020793614,0.0011142537,0.0015553104,0.0025423763
1r94,0.0014479661,0.0011914478,0.96799994,0.0017335489,0.00316764,0.0018764782,0.0022123014,0.00090959197,0.00065166585,0.0018516175,0.0017302728,0.0014242014,0.0014398143,0.00096199126,0.0015119301,0.0035475916,0.002819041,0.0035229647
1r9x,0.0024583999,0.0009824188,0.95097697,0.003038302,0.0031394244,0.0016882217,0.0048036026,0.0013289445,0.0010530849,0.0024910558,0.0030276433,0.0009150799,0.0032450815,0.0029425998,0.012478422,0.0008083026,0.0027420057,0.0018804525
1rb8,0.872544,0.009663124,0.0071969503,0.0060394695,0.020134153,0.0024084311,0.0051382757,0.008022907,0.00651623,0.012882113,0.004395606,0.004141241,0.0055056717,0.0057515013,0.009710669,0.0065439045,0.004502862,0.008903013
1rco,0.074387066,0.003389709,0.25977913,0.018450908,0.054125503,0.052223217,0.0051899753,0.026026914,0.013943222,0.0068632364,0.016374806,0.014332305,0.012599352,0.047214508,0.010022331,0.006490328,0.35026523,0.028322289
1rg1,0.0055695595,0.004133133,0.00495071,0.0044537974,0.0027614657,0.91227514,0.002050822,0.0045190835,0.011235171,0.0031518454,0.002561373,0.006682955,0.003585978,0.015164132,0.0018009364,0.008670093,0.0040839403,0.002349864
1rjt,0.0027047629,0.0023220505,0.0027161518,0.006480609,0.004652426,0.0014167525,0.0028012935,0.0031370996,0.9333101,0.004467556,0.0029418373,0.008212596,0.0057650474,0.0068610036,0.0025950917,0.0032663913,0.0031308678,0.0032184627
1rmj,0.002865839,0.0031918315,0.0019419811,0.0050540026,0.004947369,0.0026671141,0.003133719,0.0031741995,0.93351656,0.0027346027,0.0024727446,0.0031716365,0.004920518,0.0063427226,0.0050657163,0.0026435624,0.004001469,0.008154469
1rq6,0.0013370475,0.00056712993,0.0013287703,0.0009048543,0.0019788449,0.0007695619,0.00059636973,0.00093376933,0.0010822037,0.001408525,0.00066457916,0.9824134,0.0020403385,0.001323667,0.0005578573,0.00042863874,0.000980581,0.00068394636
1rr7,0.043216195,0.022356415,0.38464957,0.028464912,0.034890354,0.05803521,0.014121028,0.019587604,0.016807107,0.028892303,0.024566269,0.019973774,0.04687591,0.01582455,0.048655268,0.1334851,0.030316608,0.029281871
