name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014112236,0.01566625,0.009719861,0.015298816,0.004360934,0.007675877,0.00892607,0.017430644,0.7482215,0.0082091885,0.023517707,0.008470714,0.020547373,0.012372038,0.025184643,0.044484004,0.0041627763,0.011639298
1khi,0.016113702,0.011571527,0.28294078,0.025877016,0.020404546,0.25875086,0.013117814,0.018188987,0.03206326,0.02172583,0.014017843,0.20259534,0.010085065,0.021752413,0.0043839714,0.012379616,0.024181861,0.009849528
1kl7,0.0020935428,0.063501954,0.85645795,0.0033787957,0.0030595781,0.006887781,0.00086909387,0.013040494,0.009512183,0.00417589,0.012243753,0.0018322306,0.0034337929,0.0036632693,0.0057573337,0.0028110656,0.005220325,0.0020609684
1knb,0.4719111,0.00839886,0.017705375,0.020368136,0.019624915,0.010822226,0.011772542,0.019801563,0.22244082,0.0075549204,0.016721947,0.015693549,0.024292346,0.018496865,0.04322627,0.046891924,0.0068136705,0.017462963
1kon,0.0007756135,0.0020191038,0.9857313,0.00077121565,0.00097201375,0.000677268,0.0006225677,0.00027263907,0.00023546928,0.00027187285,0.0005660187,0.00284901,0.0008103684,0.0013549869,0.00030331864,0.0010994292,0.00035628863,0.0003114919
1koq,0.023237891,0.0048225196,0.7057768,0.020770455,0.017060606,0.0020296704,0.05291013,0.004185832,0.048100002,0.029304747,0.0069215223,0.005769668,0.007817688,0.0038854703,0.035994906,0.010102446,0.0058680237,0.015441596
1kv5,0.006130389,0.90956837,0.029001396,0.0023923493,0.0027410584,0.006836416,0.0005824152,0.0066810893,0.0036950654,0.0023700164,0.01076528,0.0012312398,0.005152773,0.0026775543,0.0023672765,0.0043339333,0.0017700279,0.0017032886
1l3w,0.0029345877,0.0027466968,0.0013103696,0.0028377594,0.007545063,0.0011074754,0.0026443764,0.0021900865,0.0005898528,0.0028273645,0.0015221443,0.0033400883,0.0018455151,0.0037694061,0.9550651,0.0029410345,0.0013368248,0.003446244
1l6j,0.0017818436,0.004142759,0.0034099298,0.0036371993,0.0031194692,0.0009099565,0.00083450915,0.0008937041,0.95324486,0.0010536903,0.0025244313,0.006586026,0.0022516819,0.002808501,0.004244157,0.0024554946,0.003888545,0.0022134634
1laj,0.35710773,0.026851505,0.098621875,0.01836284,0.02351804,0.23676169,0.030515498,0.018244231,0.006896538,0.022419062,0.007875871,0.015599524,0.024388261,0.04095486,0.009349361,0.029628199,0.026514415,0.0063904095
1ldi,0.0033886482,0.0058674933,0.0007483134,0.0044230903,0.009638017,0.0054452484,0.007706414,0.007597566,0.002792536,0.005641131,0.0026194449,0.0063296272,0.0052560293,0.0064970865,0.91066176,0.0037355023,0.004173886,0.007478211
1lfp,0.0003784517,0.0016872779,0.98882675,0.00055217766,0.00057636696,0.0009842796,0.00041617657,0.00015310734,0.00040043698,0.00040520978,0.00029954128,0.0023240687,0.0007517429,0.0006287052,0.00025956062,0.000888896,0.00028914772,0.00017808388
1lg7,0.6904501,0.007307978,0.003970101,0.0030521385,0.1773734,0.030338328,0.0026718753,0.007364765,0.0038680905,0.0076603238,0.0054286816,0.021105612,0.0050274204,0.004614071,0.004532082,0.0118078375,0.006595373,0.006831881
1lti,0.002465162,0.0037574412,0.00439076,0.00313131,0.0032875834,0.0029103023,0.001995191,0.0020851484,0.94904566,0.0034308408,0.0039493237,0.001888762,0.0033118958,0.0028031522,0.0030526388,0.0031287908,0.0020393687,0.0033265138
1lyl,0.00089482445,0.00089762144,0.97637933,0.002287357,0.0014133013,0.00053539936,0.0014270367,0.00071807526,0.0014463456,0.0019033815,0.0019132728,0.0007906176,0.0009894164,0.0016358785,0.0019931048,0.0018623713,0.001759042,0.0011536498
1m0t,0.0024076912,0.05708433,0.051970225,0.009980869,0.021901026,0.62320554,0.0075664213,0.057215936,0.023632482,0.019621465,0.02795569,0.0034155766,0.0069239936,0.020900229,0.014266881,0.03221506,0.01558049,0.00415615
1m5q,0.00421201,0.0027249483,0.004573405,0.01989774,0.0035631945,0.5153952,0.0059994305,0.01542856,0.019508,0.0094607035,0.0036101781,0.033161372,0.29746157,0.0028041548,0.0028332504,0.04492899,0.005694414,0.0087428745
1m93,0.0034097487,0.0114540495,0.0037454243,0.0054598083,0.010625019,0.0062298286,0.007262298,0.008054612,0.881042,0.0066767912,0.010394135,0.0073177777,0.006990664,0.0076189744,0.005942152,0.008502317,0.005073253,0.0042010397
1mbt,0.008556154,0.004212985,0.7024485,0.008199619,0.006896513,0.009958625,0.028886978,0.00810209,0.13201155,0.016803246,0.004060254,0.005397781,0.010310259,0.0052598417,0.015498997,0.00412119,0.013736253,0.015539227
1mc2,0.001355154,0.0021686726,0.0013628779,0.0014621218,0.002204623,0.0015999926,0.0015217058,0.0014370095,0.96434826,0.0025593217,0.0037254535,0.0027967906,0.0020372074,0.0025917531,0.0020478352,0.002095035,0.0028140473,0.0018719559
1mj2,0.04181371,0.009678453,0.25066134,0.032786876,0.022997228,0.1544752,0.06055123,0.01874177,0.0058559612,0.03333207,0.015035245,0.09618979,0.034173977,0.020836627,0.014098185,0.1653369,0.00862496,0.0148105435
1muf,0.03776327,0.038714845,0.5052464,0.026618272,0.033533987,0.14298645,0.02083217,0.0039963895,0.0041322536,0.008908757,0.026245356,0.036274213,0.008323553,0.022026228,0.0074488493,0.008556395,0.057469007,0.0109235495
1mw7,0.0009665574,0.00332228,0.9509383,0.0020275067,0.0031936665,0.0044432078,0.0026234055,0.00064592605,0.0011182847,0.0013044613,0.0016620654,0.019558534,0.0012336647,0.0022682324,0.00027378937,0.0012669319,0.0023149597,0.0008382546
1n4k,0.0026927595,0.002050683,0.006353313,0.0073179626,0.0063784104,0.006694172,0.0010771449,0.0051701698,0.008227665,0.008125488,0.89022493,0.01344284,0.0032603329,0.007543526,0.0068127634,0.0074507156,0.0049631973,0.012213971
1n4r,0.0040019606,0.0022525117,0.0036716629,0.0052408287,0.0013953289,0.011106184,0.0024040083,0.002532632,0.00327324,0.0031473504,0.012780603,0.001830989,0.0048360843,0.0048327628,0.0030619581,0.92814314,0.0013653766,0.0041234125
1n7z,0.7141468,0.0126600815,0.01577947,0.0105345035,0.0084649455,0.014720673,0.01275609,0.015070498,0.09685825,0.012671773,0.0077086412,0.019353498,0.011356683,0.008833105,0.0066957455,0.013186409,0.0054721492,0.013730624
1ndq,0.0029979583,0.0017456028,0.0021724938,0.0026676408,0.00095640554,0.0017247032,0.004019965,0.0013439396,0.9604113,0.0026058427,0.0034069966,0.0014162203,0.0023544768,0.0012124276,0.0050205947,0.002571557,0.0011421313,0.002229678
1ni5,0.0022687034,0.0019591383,0.92000294,0.011132041,0.004967895,0.000673739,0.0054427152,0.002662472,0.0023981864,0.0055020615,0.0032580483,0.008500704,0.002606804,0.0052861585,0.012693049,0.0061826627,0.0015276895,0.0029349753
1njg,0.0014483471,0.0045635486,0.009162907,0.0029344726,0.0037628328,0.0029739176,0.005953854,0.00097430084,0.0004916053,0.0037007509,0.0154372435,0.77486527,0.010049836,0.00253304,0.09785082,0.051707055,0.008172665,0.00341756
1nkp,0.0038018469,0.0012969769,0.0072181164,0.001982222,0.0052836677,0.9379773,0.0032932614,0.0019257463,0.002966421,0.0029447146,0.0059674364,0.0022002102,0.0008173829,0.004899106,0.003226841,0.0036000982,0.0061188126,0.0044798073
1nkw,0.07350468,0.031955313,0.054924905,0.035145693,0.06404503,0.13515666,0.014177201,0.013204435,0.021393847,0.10313135,0.018280014,0.07976059,0.029638194,0.05369792,0.17120689,0.048131283,0.03328461,0.019361388
1nob,0.83826464,0.0071175266,0.009933343,0.0074726995,0.014079056,0.005983912,0.008435052,0.004741582,0.011979791,0.006169065,0.012105237,0.013251887,0.009296698,0.016393328,0.00596845,0.009065949,0.009883861,0.009857974
1nwa,0.0077111823,0.015935693,0.5277193,0.0170957,0.010249443,0.05818544,0.025473563,0.012726006,0.014480115,0.018107533,0.007777504,0.008040146,0.01709196,0.007908387,0.20606449,0.0047804695,0.032502953,0.0081500625
1nzo,0.0046908427,0.0057298085,0.0040862067,0.01882057,0.011724931,0.0018115198,0.0046450924,0.0031486657,0.011620664,0.0048016454,0.015108076,0.009666863,0.005692307,0.0077461014,0.8716351,0.0072060414,0.002890548,0.008975036
1o5o,0.002814207,0.0070173917,0.9454729,0.0016781113,0.00498555,0.005372069,0.001387961,0.0020170922,0.002876306,0.0021636433,0.0022105507,0.004791263,0.003174721,0.0031106556,0.00061949645,0.004293898,0.0038600736,0.0021541107
1o8b,0.0073270327,0.0042477436,0.911817,0.0065154615,0.0025368158,0.0021348181,0.0034009423,0.0032804036,0.0074101426,0.006513222,0.0032645743,0.004192898,0.008190516,0.0028997844,0.010896439,0.0051850043,0.0053729676,0.0048142076
1o8r,0.0011252462,0.001893829,0.0019603944,0.0019215456,0.0015840165,0.0018023608,0.0026258077,0.0019958888,0.95286393,0.0014180234,0.0034558,0.00393322,0.0029856828,0.0049313996,0.00779556,0.0023498542,0.0029573306,0.002400186
1ogc,0.000918716,0.0010308932,0.96595573,0.0014230071,0.0016403911,0.0013324698,0.0016664936,0.0016185871,0.002729452,0.0026684147,0.0012834861,0.0058255335,0.0022976433,0.0012725372,0.002747818,0.0015995798,0.0013435973,0.0026455703
1ogy,0.011480745,0.008200538,0.09193209,0.009997019,0.007285541,0.0057055405,0.68150675,0.004373368,0.008053065,0.011098486,0.012521434,0.006120921,0.00629562,0.011349231,0.0121678915,0.07771258,0.0066127987,0.02758638
1oi2,0.008327562,0.005533604,0.8796867,0.0077984617,0.008295765,0.0029673616,0.008870428,0.003489323,0.004856569,0.00934246,0.010049911,0.004547549,0.0047443183,0.009651652,0.0031546399,0.018374994,0.0040089935,0.0062997406
1oil,0.005011281,0.0025755696,0.00081560516,0.0011811975,0.0050845887,0.0015137831,0.005180217,0.0012082797,0.95965916,0.002251184,0.0021262337,0.0015828162,0.002583401,0.0021641755,0.0019371092,0.0018684955,0.001678825,0.0015780174
1ojj,0.0035012274,0.0055491505,0.0038042576,0.003564581,0.0067865327,0.0020295782,0.0039459514,0.0027639912,0.9287218,0.0023072206,0.008841526,0.004004024,0.0038646858,0.0026587294,0.0015219542,0.0062832455,0.0070557604,0.002795839
1om0,0.0077420757,0.0027299083,0.0021698344,0.0034906603,0.012948238,0.0060512316,0.012922597,0.0075371414,0.8603566,0.00600907,0.01937498,0.00665224,0.0044884533,0.012192674,0.0025043404,0.008846313,0.017828321,0.0061553647
1on4,0.026126118,0.017162729,0.34038815,0.021386547,0.014039536,0.028936358,0.14138813,0.09620719,0.029556151,0.02857729,0.04891511,0.0022329118,0.029997889,0.015400177,0.069808275,0.027736831,0.013869606,0.04827097
1onl,0.0008764486,0.000864808,0.0064119846,0.001891715,0.0009427231,0.00038552008,0.0010433227,0.00035893032,0.00047167903,0.0022311127,0.003924896,0.0009226083,0.00060369645,0.0035019547,0.00032537052,0.97389686,0.0003949207,0.0009514231
1oo0,0.001232538,0.0017157664,0.0016747912,0.0013348392,0.0015574547,0.97706443,0.0012687383,0.0017397312,0.0010530414,0.0008215091,0.00083846523,0.0009785984,0.0010905913,0.0014914402,0.0026612035,0.0005077904,0.0012549541,0.0017142217
1oqj,0.008340751,0.0022010198,0.002780559,0.005497401,0.017028641,0.82172996,0.0039391345,0.004103584,0.003093927,0.004302164,0.0072531486,0.07492588,0.01005118,0.0051466553,0.004458517,0.00835203,0.0065272986,0.01026821
1owc,0.03389902,0.056455113,0.42021713,0.021114927,0.02348532,0.039746255,0.02802178,0.052306514,0.014585693,0.026037095,0.027745811,0.030223656,0.040943537,0.026619345,0.028512295,0.06477413,0.03395948,0.031352874
1p65,0.75082755,0.0044711027,0.00949987,0.0048792115,0.0501325,0.04404794,0.003940716,0.0044026626,0.086427815,0.009237948,0.0023294038,0.004056787,0.003918409,0.002296742,0.001970157,0.010041971,0.0026531897,0.004866026
1p9o,0.0047535896,0.009970106,0.1630931,0.010389768,0.029525112,0.5888363,0.0155088175,0.020059254,0.017089125,0.013657587,0.013019896,0.053485107,0.013850509,0.01473951,0.0029678205,0.006914368,0.012674577,0.009465514
1pbi,0.0021773323,0.0034009737,0.0026534253,0.002503717,0.002388994,0.0014210608,0.0027980304,0.0015347697,0.95274174,0.0032607822,0.004976255,0.0032826576,0.0029729044,0.002450119,0.0025439623,0.00455164,0.0018937234,0.0024477893
1ph1,0.005047955,0.00045901374,0.003550151,0.0032612225,0.008919522,0.03059759,0.0075760027,0.001930747,0.001253188,0.0010804053,0.0021198485,0.9154773,0.0035195986,0.002875145,0.000490917,0.0023702537,0.0038664797,0.0056046494
1phk,0.0026852512,0.003848349,0.0066819233,0.0048272773,0.0051839673,0.007189183,0.0023852945,0.000897284,0.00039162222,0.004840457,0.008163144,0.03792931,0.004968971,0.006014953,0.027957149,0.8710933,0.0032835782,0.0016590174
1pi2,0.003711194,0.0027843737,0.0032175418,0.0033605536,0.0032181204,0.0044488735,0.002525415,0.0018338064,0.94222146,0.0029097733,0.0040667453,0.004348299,0.0031555288,0.002312605,0.004400474,0.006624044,0.0015661282,0.00329511
1pil,0.0003709558,0.00071478647,0.0033903497,0.0017413554,0.0011749789,0.00036925785,0.0010425269,0.0029907322,0.0014239254,0.003149534,0.0008036913,0.0025754715,0.0014303298,0.0006212844,0.97523654,0.001089373,0.0005012925,0.0013736156
1pmi,0.00909587,0.031292763,0.46141744,0.021782527,0.0043423446,0.17788273,0.02104311,0.028195253,0.037618387,0.0070209755,0.033319104,0.01782886,0.0074126897,0.015955664,0.007894532,0.07978762,0.016569562,0.021540608
1pn5,0.014920274,0.011734369,0.14627887,0.031348106,0.033574075,0.20486265,0.0325294,0.08287504,0.100959584,0.01454879,0.011764331,0.18693759,0.016335886,0.015295765,0.017345626,0.015559881,0.026670448,0.036459345
1psp,0.002068372,0.0012793405,0.0025000311,0.002260745,0.0011636968,0.0008463661,0.0016585549,0.00081825984,0.9694002,0.0011716075,0.0020955624,0.0027643056,0.001570214,0.0017548539,0.0023465045,0.0025780012,0.0011426727,0.0025807256
1pvt,0.0017546494,0.0011345671,0.9607597,0.0014843841,0.0016170586,0.0006317654,0.0009984623,0.0014520983,0.001977892,0.0036813528,0.0019170787,0.0018525476,0.0007629042,0.0013966537,0.011265567,0.0042425464,0.0015058111,0.0015650479
1pw6,0.013602399,0.0020788638,0.035840075,0.0044707437,0.048965592,0.0037715714,0.0017683071,0.0014291025,0.85324913,0.0024773818,0.007204777,0.0050319377,0.00475991,0.0015839954,0.0014201626,0.005594349,0.002533106,0.004218586
1pwu,0.00021225665,0.00014506168,5.2611413e-05,0.0006451602,0.00015266347,0.0023980292,0.00048740202,0.0004729289,0.99196315,0.00013738211,0.00045138662,0.00067614915,0.00038837868,0.0004857901,0.00049148436,0.00040944124,8.766391e-05,0.00034307735
1qb4,0.0040583746,0.005410534,0.88121694,0.006757797,0.0033992946,0.003323219,0.014887464,0.0071419254,0.019082904,0.010028675,0.005298237,0.004095544,0.0032524297,0.005778707,0.009954385,0.007403445,0.0021293869,0.00678075
1qcz,0.01695633,0.015776323,0.37277174,0.021333067,0.013039613,0.014533146,0.008301444,0.014265662,0.017933963,0.029725565,0.017252322,0.027533367,0.01763136,0.010060005,0.01594312,0.34023854,0.025088238,0.021616109
1qf6,0.0051338654,0.0060847555,0.8665312,0.0058257594,0.003679161,0.000659791,0.0022902114,0.029103184,0.003462025,0.005075719,0.011303017,0.0055016787,0.012824845,0.0068366076,0.0064875092,0.015706886,0.009118676,0.0043750736
1qm7,0.011111319,0.008391444,0.00668296,0.006026506,0.0059713074,0.0028088563,0.00664538,0.004668952,0.888109,0.005389808,0.008868483,0.007169352,0.0051518837,0.006399085,0.0062464047,0.008236491,0.003782805,0.008339913
1qo8,0.016293054,0.056649897,0.08435301,0.03301051,0.014669721,0.01800286,0.3694671,0.02364003,0.17133066,0.028641835,0.026925279,0.028615449,0.014308388,0.009745573,0.02668331,0.008978194,0.037797514,0.030887587
1qpq,0.015604894,0.009005076,0.20568535,0.02625829,0.00859955,0.04769207,0.076285996,0.016030619,0.16402628,0.02181766,0.019045161,0.00655864,0.031668406,0.034023188,0.084704444,0.17171074,0.030756809,0.030526806
1qu9,0.0128048835,0.0049493583,0.6670747,0.0098540895,0.013707214,0.016886516,0.01932943,0.005541414,0.045624703,0.01720452,0.010051645,0.0047966065,0.013041259,0.007735785,0.12688217,0.0068809628,0.007865407,0.00976937
1qvj,0.016378876,0.02922832,0.41807082,0.04176777,0.02938132,0.06902661,0.053383645,0.03025986,0.08908224,0.018976139,0.03615018,0.05549057,0.010736618,0.018910872,0.0027866827,0.014853672,0.029563254,0.035952546
1qvs,0.0071608014,0.015881972,0.0008309475,0.017249217,0.003197828,0.01535623,0.37595627,0.015113238,0.04127223,0.005241438,0.0043405993,0.008329511,0.013862719,0.0076988544,0.44347706,0.010876646,0.0071019856,0.007052382
1qzu,0.006159605,0.0052249175,0.85136616,0.0064695673,0.010380049,0.0421283,0.004092552,0.0055832355,0.0085924845,0.008145211,0.0030441235,0.0045184437,0.0046130405,0.005970552,0.007461646,0.0077640656,0.009820082,0.008665957
1r2x,0.00080222066,0.00096367614,0.0009932264,0.0014873106,0.0010564142,0.0029568987,0.0021496587,0.0019376721,0.0006598963,0.00075791375,0.0014948109,0.9737933,0.0016855164,0.0018530024,0.0012890764,0.0013253466,0.0026573287,0.0021367087
1r4y,0.012059679,0.0043611,0.0016634153,0.00641316,0.005028414,0.00281696,0.011361533,0.0024827467,0.9067937,0.0039612423,0.0062933536,0.010504555,0.004647177,0.00592486,0.0023695745,0.0039201383,0.006195823,0.003202607
1r8u,0.0035489027,0.00075862894,0.001991751,0.0011998521,0.0017527818,0.9746899,0.0010102997,0.0005103669,0.0007687842,0.0008813389,0.0018154965,0.0026019877,0.0017052515,0.0018584691,0.0012760153,0.0018223675,0.0007474157,0.0010603471
1r94,0.0015810542,0.0023874696,0.95043963,0.004661958,0.0009382277,0.0013408453,0.0070360475,0.0006322269,0.0008819417,0.002205499,0.004266183,0.006601084,0.001149698,0.0057112286,0.000737611,0.0031787667,0.0029519114,0.0032986256
1r9x,0.00060527824,0.0004195324,0.98709375,0.0008025937,0.00020619074,0.00044773982,0.002375673,0.0005238549,0.00079779176,0.0008301035,0.0003029799,0.0002740251,0.00028440077,0.0004028254,0.0003610635,0.0028244078,0.00039664278,0.0010509903
1rb8,0.82016015,0.011772583,0.015432364,0.0061923163,0.016122188,0.0036496273,0.012979175,0.0056693703,0.03506467,0.0050691688,0.008951199,0.0044416892,0.0094396705,0.0028499342,0.0067291935,0.013652874,0.004134296,0.017689418
1rco,0.027951946,0.005202258,0.29944715,0.015008109,0.07129172,0.018189026,0.005946414,0.010223263,0.016829833,0.016721696,0.03408987,0.026124336,0.02564848,0.0079044,0.059087377,0.013392201,0.3276158,0.019326052
1rg1,0.0044253175,0.0013086466,0.0033094208,0.0027036075,0.016516889,0.895762,0.0033825536,0.0022425947,0.0035325373,0.0021981434,0.0074170395,0.012469938,0.004554092,0.0023440612,0.0027046534,0.027874397,0.0022213093,0.0050326893
1rjt,0.0016903806,0.0041185613,0.0013531598,0.0026163145,0.0024872806,0.0025781053,0.0044653215,0.0028282804,0.95462674,0.0027680355,0.0024430226,0.0024030688,0.0028489588,0.002709983,0.0021535505,0.0013943333,0.0037072937,0.0028076735
1rmj,0.0017788284,0.0064439615,0.0019252972,0.008143709,0.0034711598,0.004692394,0.007684345,0.0035767232,0.91027653,0.0040336302,0.004954988,0.0044146804,0.0052171033,0.008954716,0.009047974,0.0058090203,0.0047974535,0.004777399
1rq6,0.0003042792,0.0011131641,0.0010311038,0.00039450685,0.00026156715,0.00022843576,0.0005799157,0.0005564802,0.00017763181,0.00049124385,0.00052579044,0.9907087,0.0009111877,0.00023476129,0.0008850576,0.00071408716,0.00039323518,0.0004889226
1rr7,0.009177901,0.021457814,0.40791655,0.019243235,0.037361838,0.017306378,0.015923452,0.017237913,0.094233334,0.034709953,0.025473507,0.04373011,0.030663347,0.014083015,0.12870368,0.03174021,0.03406811,0.01696973
1rwu,0.0077716867,0.005909157,0.7829314,0.018437786,0.008373997,0.0056087277,0.013783836,0.009097745,0.0012325117,0.014964175,0.012719942,0.0355351,0.0070208353,0.0066147964,0.007636465,0.01582701,0.03979066,0.006744197
