name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0012359445,0.002903444,0.003225727,0.0014114262,0.0038063184,0.0037839923,0.0008493044,0.004787846,0.95197994,0.0012702455,0.0023648927,0.0023751394,0.0032402754,0.0014396382,0.005358933,0.0053176885,0.00089955085,0.0037495927
1khi,0.010004211,0.026343485,0.28853908,0.018761236,0.028049724,0.26942194,0.015425115,0.012241098,0.042639058,0.017031666,0.00528185,0.08706664,0.033218738,0.05077182,0.028503332,0.021234423,0.011801026,0.033665493
1kl7,0.0017633154,0.006915919,0.9146094,0.0042770198,0.003435499,0.009178007,0.0010036232,0.016383044,0.007975241,0.0034059675,0.003250231,0.0016674789,0.0062122857,0.0052646366,0.004667192,0.0015964849,0.005265412,0.0031292075
1knb,0.7955556,0.011608285,0.012192744,0.0101730935,0.0041568787,0.0076150633,0.006072488,0.017630968,0.032797273,0.0068839216,0.008710595,0.006032948,0.011867831,0.01531098,0.015573206,0.016557984,0.008188706,0.013071495
1kon,0.002917031,0.0034712066,0.94266295,0.0024978674,0.0038790544,0.0021809386,0.0008205719,0.0014235543,0.0017668938,0.0061787334,0.003014879,0.008321252,0.0027765387,0.0038379834,0.00494599,0.0035703965,0.0037824446,0.0019516108
1koq,0.01280424,0.009513021,0.5034221,0.00948629,0.020707278,0.01648591,0.1126304,0.012412938,0.16887699,0.010343668,0.012541694,0.032114863,0.01596084,0.010058524,0.0154511975,0.015246643,0.0066970596,0.015246352
1kv5,0.001462181,0.9453497,0.029446747,0.00073164847,0.0044972934,0.0010841092,0.0001786068,0.0022791435,0.003300839,0.00082097255,0.0008432589,0.00034967315,0.00031202502,0.0019324918,0.0017851597,0.00078207563,0.001171969,0.0036720159
1l3w,0.0041418755,0.0061960914,0.003440176,0.002410819,0.0041140583,0.002459651,0.003307074,0.0058904923,0.0054356274,0.0029229478,0.0036152839,0.0040544514,0.0040047285,0.003084314,0.9323967,0.004822489,0.0040545426,0.003648686
1l6j,0.0038542477,0.0018043827,0.0018294298,0.00078650616,0.0026058324,0.0028841624,0.001629879,0.001669394,0.9683311,0.0018916874,0.0015325313,0.0027302224,0.0015497418,0.0012377277,0.00050972303,0.0024522513,0.0017498378,0.00095124374
1laj,0.16996953,0.020257056,0.06816723,0.009607784,0.06863386,0.34005156,0.008444417,0.02073169,0.017815115,0.06095095,0.020456271,0.009822131,0.016759753,0.08252942,0.007811737,0.040673777,0.023717275,0.01360043
1ldi,0.00089124904,0.0033465326,0.0034461787,0.0022244826,0.0023344,0.0024503355,0.0038385827,0.0044872337,0.0066080713,0.0013142795,0.0029798278,0.002931907,0.0030050096,0.0015638366,0.9516517,0.0021132058,0.0019861436,0.00282702
1lfp,0.004180245,0.004598726,0.9239031,0.0024598534,0.004504247,0.0013796797,0.0005493692,0.0021159092,0.002119289,0.010368372,0.006037402,0.013375861,0.0025495468,0.0036291562,0.0031686728,0.005655014,0.006893424,0.0025121116
1lg7,0.6697854,0.0033127384,0.00673371,0.005363996,0.21216196,0.0018286916,0.0068741273,0.003719928,0.0032590735,0.0040237764,0.006518247,0.0237925,0.0043442775,0.018555298,0.0046294965,0.0059237806,0.009432578,0.009740306
1lti,0.0013919465,0.0018542621,0.0014353956,0.0017547389,0.0015097372,0.0031218869,0.00088462693,0.0010436045,0.973695,0.002513122,0.0008860192,0.0017911816,0.0014632805,0.0012559715,0.00034151133,0.0026152988,0.0012717543,0.0011707594
1lyl,0.0014501511,0.00055355934,0.97924805,0.0018780683,0.0011765732,0.0005600794,0.00070067804,0.00064191775,0.0006039845,0.0012643667,0.0015792163,0.0016743463,0.0013280185,0.0009059228,0.0027770943,0.0013014204,0.0011070579,0.0012495387
1m0t,0.0030038292,0.012302006,0.016945183,0.0036858548,0.0144436,0.8598531,0.004286676,0.029089453,0.0106231915,0.0046125543,0.012523166,0.00066032837,0.008544901,0.005041016,0.0030373815,0.005696742,0.0029064799,0.002744565
1m5q,0.0022672045,0.00731342,0.012024963,0.011369354,0.072152056,0.080794625,0.0020155695,0.013975756,0.05052616,0.011049624,0.005124212,0.10778705,0.5674096,0.012625679,0.010133402,0.020616777,0.004904352,0.007910261
1m93,0.0008734436,0.00091987354,0.0005417243,0.00060189865,0.00067612,0.0013302937,0.0009935918,0.0014448846,0.98392904,0.0008000842,0.0015928965,0.0010611621,0.00096633687,0.0007768016,0.0007536387,0.0008884307,0.0009325372,0.0009173352
1mbt,0.008559736,0.010650952,0.77975845,0.015116518,0.009100629,0.013397422,0.030280946,0.01111728,0.038976546,0.004997712,0.013252986,0.012824199,0.0067077437,0.006957779,0.012507168,0.0074528917,0.005824616,0.012516379
1mc2,0.0006593723,0.0011986798,0.0016753554,0.0007611073,0.0014443822,0.001460066,0.00059104594,0.0010531972,0.9796649,0.0012331808,0.0013889581,0.0016136285,0.0012527421,0.0012543022,0.0007626415,0.0014063892,0.0011083344,0.0014717994
1mj2,0.10647811,0.033892095,0.03028626,0.01303576,0.05067012,0.31600404,0.011632244,0.049332704,0.0022907667,0.09055937,0.023313727,0.016220218,0.05048357,0.0407341,0.1269453,0.014375474,0.016661376,0.0070846765
1muf,0.042530563,0.044723794,0.16576762,0.018310083,0.021598874,0.25681013,0.023797385,0.014375334,0.014590003,0.048302576,0.03366855,0.100384116,0.022071715,0.0258156,0.016411593,0.015231343,0.094210126,0.04140051
1mw7,0.0077175694,0.020017365,0.7837433,0.004497915,0.015780767,0.020225182,0.0022983183,0.006786495,0.0040087663,0.021105241,0.012141499,0.030935677,0.0050794263,0.0075351405,0.01200858,0.020409126,0.020022955,0.0056866347
1n4k,0.054275665,0.029219683,0.011208607,0.0173142,0.00410501,0.013596183,0.011613578,0.017254125,0.02244404,0.020601815,0.7284998,0.0068901773,0.009286055,0.024718935,0.0069237244,0.0050195176,0.006445484,0.010583423
1n4r,0.004862031,0.004376905,0.022295222,0.006824141,0.005921636,0.0043241363,0.005228871,0.010766456,0.007920406,0.0042092325,0.012909758,0.022396425,0.009657443,0.006690377,0.002867067,0.85852087,0.0036109586,0.006618179
1n7z,0.71039593,0.010589139,0.0044040214,0.009388876,0.011496205,0.006673549,0.0042077904,0.0056488146,0.15087472,0.014455869,0.00672345,0.0059702527,0.007193164,0.013448951,0.00789767,0.009604994,0.0066986238,0.01432791
1ndq,0.0020257982,0.0024935307,0.0016846174,0.009083565,0.0042493804,0.00037596046,0.0014645626,0.0012147934,0.9581366,0.00210015,0.0011019936,0.0032357147,0.0028201863,0.0017716832,0.0010146673,0.0022033202,0.0027443036,0.0022791186
1ni5,0.009244466,0.0067122863,0.64459276,0.021865657,0.03942696,0.005405358,0.014313628,0.006948647,0.010052249,0.014943056,0.014266754,0.04478862,0.0135932155,0.03256618,0.038536925,0.04772292,0.01928715,0.015733143
1njg,0.015149949,0.01112861,0.042979844,0.01988494,0.011909007,0.07306869,0.010214543,0.007070655,0.006328286,0.014404077,0.017446512,0.039068375,0.011244939,0.014271321,0.04206352,0.61469835,0.012672641,0.036395688
1nkp,0.0011349623,0.0034456044,0.0012689404,0.0032804927,0.0077120885,0.9491851,0.00091030035,0.0029295105,0.005844222,0.003611775,0.0030809576,0.0029009709,0.0039392654,0.0019854356,0.0021901822,0.0018313992,0.0016225994,0.0031262508
1nkw,0.0556265,0.012910763,0.09850922,0.0102517,0.016267968,0.043859992,0.13185446,0.06700626,0.1221132,0.024491122,0.043367777,0.12011036,0.016435806,0.056675576,0.02798805,0.075181,0.028694259,0.048656058
1nob,0.93815506,0.0053143003,0.0019004932,0.0023401282,0.0033123135,0.0022678229,0.0073701655,0.0032530061,0.0019973158,0.0024330628,0.005866565,0.0035100868,0.002709904,0.0077855703,0.0025300055,0.0022510234,0.0042559756,0.0027473874
1nwa,0.021330982,0.0071501373,0.6983519,0.010020013,0.01108944,0.038262766,0.025040433,0.012249504,0.026417578,0.012874126,0.0074527464,0.016482338,0.017052079,0.0071898242,0.047978994,0.0061058453,0.015487457,0.019463819
1nzo,0.00525688,0.005391666,0.014335422,0.013155387,0.014482363,0.00424302,0.009954404,0.005140676,0.044698685,0.0041180453,0.0041579814,0.013010078,0.0055193757,0.0050599757,0.83687824,0.0020880804,0.0056085046,0.0069012633
1o5o,0.0033925693,0.0056970567,0.9374835,0.0029669437,0.0031981783,0.0055051344,0.0015720164,0.0033696338,0.0032740943,0.0032862504,0.0045706443,0.0025688503,0.0055317404,0.0082885,0.0019444663,0.0018936268,0.0029008887,0.0025558854
1o8b,0.013343725,0.0061703,0.8287284,0.008157424,0.006490149,0.0055280123,0.007674406,0.010017534,0.015601817,0.015169811,0.008322032,0.0093547,0.006954817,0.008553465,0.005398669,0.008496275,0.03089777,0.0051407665
1o8r,0.00083317247,0.0008854919,0.00044640296,0.0006856932,0.0014965965,0.0014397625,0.00041314514,0.00093230704,0.9828629,0.002072838,0.0014410332,0.0007087182,0.0010744905,0.0009638419,0.001202674,0.0005845264,0.0012326615,0.0007237344
1ogc,0.005379109,0.0023705137,0.9259322,0.0038602992,0.0048661637,0.0058726426,0.0055907406,0.010672162,0.0026256407,0.003297438,0.0042899293,0.002568226,0.0026571483,0.0020186394,0.0011425811,0.009503471,0.0014668555,0.0058862623
1ogy,0.0034686627,0.0077683874,0.040964644,0.0038644744,0.008249501,0.0026207746,0.8699738,0.0035927852,0.0065539395,0.0040240376,0.003817227,0.018767515,0.0021112426,0.0032423786,0.004803615,0.0058073215,0.0037887928,0.006580924
1oi2,0.04341945,0.01890794,0.48215994,0.01370552,0.03514785,0.0050406475,0.05106563,0.03226171,0.016507786,0.027275246,0.025431387,0.020827502,0.02462613,0.01693853,0.012224447,0.15407793,0.011392632,0.008989711
1oil,0.002572386,0.001463,0.00066838565,0.0012015456,0.0011842628,0.0009433194,0.00083867804,0.0013460002,0.97518456,0.0030456097,0.0009862534,0.0018192002,0.0009549014,0.0021269731,0.001572738,0.0012012821,0.0014133034,0.0014776861
1ojj,0.0010838457,0.0016937383,0.0005702806,0.00070053886,0.00027383715,0.0005791784,0.0013700512,0.0008450769,0.97691447,0.0017636723,0.007693548,0.0004785073,0.0007341315,0.00088802224,0.00011013532,0.0009004694,0.0019590156,0.0014415762
1om0,0.0024932306,0.004487032,0.0037646748,0.0027953258,0.0034468307,0.007092227,0.00260926,0.0048702643,0.9405954,0.004037649,0.002298697,0.0027278443,0.0033372068,0.0017880447,0.0007425463,0.005745926,0.0031459983,0.0040217927
1on4,0.0092617,0.016419316,0.5005951,0.019772695,0.023400275,0.020584168,0.10590652,0.03313396,0.013849823,0.016348053,0.07049179,0.046328768,0.0122081265,0.030690998,0.023817359,0.017956693,0.017039785,0.022194834
1onl,0.0010486807,0.0038251383,0.017678453,0.001889885,0.0021964863,0.0016165067,0.0018676589,0.0015054564,0.010212044,0.0011840633,0.0014890629,0.009172097,0.0015007898,0.0024079,0.009484903,0.9291914,0.002566655,0.0011628636
1oo0,0.007336515,0.0057890206,0.0071240203,0.004675287,0.010468206,0.8666799,0.004854522,0.0059083216,0.011241548,0.010568431,0.015929421,0.0044206865,0.008840653,0.011234035,0.006345626,0.006540034,0.007799858,0.00424395
1oqj,0.0061975177,0.0031072937,0.0024245654,0.0042745015,0.0024314055,0.9319899,0.001389602,0.002313892,0.005017427,0.00378758,0.0009924661,0.011256588,0.0044513852,0.002795355,0.00397623,0.0052935313,0.003521186,0.0047795577
1owc,0.0037579474,0.009248254,0.86966765,0.0069251326,0.007552583,0.0035259014,0.0029401248,0.027665298,0.003142432,0.0077345595,0.0065589133,0.006353965,0.011689539,0.005996593,0.0052904785,0.0063788095,0.011486276,0.004085618
1p65,0.27767166,0.0075124404,0.019886969,0.0068296306,0.013529339,0.046862546,0.008826298,0.011846524,0.50594324,0.008748177,0.010841746,0.0024106351,0.01909113,0.011899333,0.0042440533,0.02860776,0.005465469,0.009783045
1p9o,0.015671479,0.03519794,0.17300244,0.008144786,0.0188806,0.59360826,0.003295057,0.018553557,0.013772208,0.023633748,0.018122261,0.0048259734,0.007457358,0.021829724,0.0029147507,0.012380241,0.015059471,0.013650151
1pbi,0.00095983245,0.0022065328,0.0019561804,0.00067331205,0.0015260822,0.0051192185,0.0006504521,0.00079060806,0.9733025,0.0011065356,0.0017150383,0.0011809807,0.0016230836,0.00145514,0.0008771324,0.0015864114,0.001792449,0.0014783914
1ph1,0.0048428206,0.0028410307,0.0019596512,0.002901129,0.008002463,0.019766217,0.0028962747,0.0065686307,0.0074661653,0.0023854286,0.0011716603,0.9104851,0.007717972,0.0027944504,0.0047917455,0.004662274,0.0022827713,0.0064641703
1phk,0.0011328046,0.009237688,0.0041221953,0.010975179,0.0078249965,0.06058234,0.0013098561,0.0048596747,0.0026971325,0.0042540804,0.0016012574,0.0312649,0.0043860376,0.0068027093,0.0624922,0.7678457,0.008109992,0.010501273
1pi2,0.0012621515,0.0028086463,0.0026872307,0.0015456397,0.0037080178,0.013693916,0.0023361624,0.0015646215,0.94973385,0.0025655348,0.0023164384,0.0018723138,0.0030504523,0.0015667544,0.0009117222,0.0038328166,0.0020005174,0.00254312
1pil,0.001229929,0.001307688,0.0012446027,0.0033384352,0.0016417011,0.0010509056,0.0060368576,0.0009954891,0.0005482696,0.0036823524,0.0010706517,0.001576705,0.0017850705,0.0020738505,0.9665446,0.0026438704,0.0011962495,0.0020327254
1pmi,0.008360327,0.016605217,0.39214993,0.007501682,0.003836067,0.42250258,0.0051231063,0.015760692,0.028463453,0.011776137,0.02789424,0.0050084377,0.0074126297,0.014205813,0.0045059156,0.0057519777,0.007394199,0.01574764
1pn5,0.005543615,0.027175834,0.011109904,0.027345099,0.099404775,0.19452888,0.018996948,0.124119446,0.0942475,0.027083231,0.008724556,0.17647578,0.05108613,0.014385418,0.023578424,0.043987464,0.009646001,0.042561032
1psp,0.001149057,0.0017732825,0.0027631307,0.0019906783,0.0017604553,0.0028723616,0.0010676989,0.0015060393,0.9600424,0.0012073424,0.0036319888,0.0029587704,0.0038099722,0.0014432071,0.0035487406,0.0039796405,0.0017163485,0.0027789085
1pvt,0.011067067,0.02054062,0.633984,0.00848302,0.039447077,0.013636858,0.0064759213,0.006786487,0.013050188,0.0054338854,0.0048432914,0.04216891,0.008154066,0.010463165,0.061024968,0.095389225,0.007310422,0.011740791
1pw6,0.0065486003,0.008272666,0.0067553986,0.007856922,0.043400984,0.02862318,0.0036514099,0.0032566611,0.83788514,0.011080148,0.005473927,0.0052250414,0.007925065,0.003855613,0.0038975144,0.0078070695,0.0034651458,0.0050194613
1pwu,0.0008276039,0.0018607801,0.0017403978,0.0012097507,0.0020601663,0.004357167,0.0002826429,0.0008614591,0.97570884,0.0008097485,0.00091228634,0.0010948558,0.0014140519,0.0007864107,0.0017266843,0.0022804604,0.00082200184,0.0012448315
1qb4,0.0021726103,0.003410772,0.931488,0.005831404,0.002613494,0.002072553,0.004662008,0.0066136406,0.0043827184,0.005394788,0.003387135,0.0027591852,0.0063885255,0.0023773075,0.0040651723,0.002567803,0.004884671,0.0049283225
1qcz,0.018904291,0.037986383,0.44149628,0.04490925,0.033096563,0.011005538,0.0057897186,0.070908196,0.011409937,0.06291464,0.01540816,0.0097877225,0.03983996,0.014907534,0.06971161,0.057125323,0.023483332,0.03131549
1qf6,0.0015534128,0.001044256,0.9736736,0.0012218374,0.0015403233,0.0001428747,0.00069051824,0.010410499,0.0004838421,0.0008947751,0.0010525843,0.0009550368,0.00093553495,0.0011075741,0.000800715,0.0018361545,0.0011527992,0.00050364854
1qm7,0.0061093797,0.0016145644,0.00093291205,0.0013884801,0.0013375747,0.004494531,0.0031168014,0.0015305375,0.9573727,0.0029961509,0.0023286375,0.0027576776,0.002758189,0.0023380558,0.00189989,0.0025940211,0.002158377,0.0022714776
1qo8,0.042819418,0.03086523,0.086653166,0.014287676,0.038600232,0.04301048,0.39334303,0.01515041,0.0163099,0.035952356,0.023373786,0.049866177,0.015798803,0.014846805,0.12584724,0.0083842855,0.013505677,0.031385306
1qpq,0.011871536,0.030701602,0.5400449,0.015098651,0.019348688,0.030711742,0.0040372517,0.0043116882,0.02344142,0.014684362,0.017480059,0.0042179804,0.012827169,0.009799208,0.030623635,0.2072763,0.013606497,0.009917267
1qu9,0.0058702976,0.005328675,0.8207982,0.012347966,0.004629814,0.0050332686,0.009855483,0.0100914035,0.019099755,0.0046101063,0.0043796278,0.005280623,0.010141818,0.0068004685,0.058703758,0.0035563938,0.0053912457,0.008081076
1qvj,0.009643242,0.06915762,0.541949,0.015281729,0.013081232,0.045992617,0.005535602,0.0764517,0.046048813,0.01310716,0.03422924,0.012754917,0.02426475,0.046533,0.009698427,0.012983633,0.013317399,0.009970022
1qvs,0.021313258,0.011838088,0.005937837,0.012249687,0.017200436,0.012447018,0.33079946,0.013594908,0.015590685,0.012070914,0.0061501586,0.011177628,0.013295508,0.015318123,0.46636966,0.012236313,0.0059474716,0.01646285
1qzu,0.0026372487,0.0027816368,0.95534825,0.0017436919,0.0011421477,0.007880747,0.0005780689,0.0014312243,0.0011491769,0.0055741444,0.0021027212,0.0010924255,0.0013987628,0.0050779427,0.0013289494,0.002831062,0.0037148346,0.0021869869
1r2x,0.0028889545,0.0013702433,0.0052764975,0.0023446067,0.003335156,0.0023631162,0.0022418848,0.0019485375,0.0023297933,0.0011769123,0.0010092797,0.9621454,0.0027815253,0.0025823459,0.0014342084,0.001356482,0.0021548218,0.0012601839
1r4y,0.025907768,0.0045397794,0.0014508768,0.0043005445,0.0030417587,0.0069841384,0.0045984252,0.0042958306,0.89540833,0.007871541,0.0060077757,0.0050419895,0.0050231926,0.008433752,0.004806594,0.0024868157,0.0068711564,0.002929815
1r8u,0.001836525,0.0022620223,0.002262455,0.0013712612,0.0012749025,0.9756359,0.0014145799,0.0010675621,0.0012081977,0.0014310934,0.0024685257,0.0017870782,0.0007024531,0.0016297578,0.0005370379,0.0006732574,0.0010038295,0.0014336412
1r94,0.0035128507,0.008722913,0.83635736,0.0063126776,0.0024713504,0.009055873,0.0242841,0.011011149,0.011403659,0.00842616,0.0074391235,0.0066755963,0.005712209,0.0073057376,0.0041636424,0.0048574456,0.03051149,0.011776685
1r9x,0.00023012633,0.000118770186,0.9967213,0.00016017552,0.0002140387,2.457604e-05,0.00035770563,0.00039060746,0.0001963884,0.00014681778,0.00015887084,0.00030596415,0.00015111164,0.00019538187,4.9985207e-05,0.00020185001,6.938925e-05,0.00030693418
1rb8,0.7500474,0.010813977,0.032103185,0.0083557,0.014224821,0.033460993,0.020008326,0.020036075,0.02213006,0.01345449,0.0068389145,0.00524246,0.015625343,0.005541486,0.008915994,0.0042240713,0.012322861,0.016653918
1rco,0.05715748,0.008715684,0.31178877,0.009744181,0.02839522,0.020845897,0.023720214,0.0068372143,0.023281708,0.029305274,0.02263736,0.012760926,0.01411599,0.012344023,0.01453769,0.010847383,0.3750043,0.017960671
1rg1,0.0043705865,0.004106319,0.002170412,0.0027421785,0.006856539,0.94637924,0.0025950926,0.004935611,0.0047951746,0.0028490224,0.0028090312,0.003430958,0.0013997265,0.0025861156,0.00080669543,0.0021168604,0.003161081,0.0018894309
1rjt,0.0029345325,0.0029915222,0.0040384107,0.0024842725,0.0019141113,0.0022217561,0.0031420668,0.0018384258,0.954544,0.0029559056,0.0020388737,0.004804557,0.0033009462,0.001384925,0.0010162037,0.002201631,0.0031511441,0.003036695
1rmj,0.0017905424,0.0022736378,0.0013732421,0.0013174922,0.0030280512,0.0023495073,0.0014169673,0.002823928,0.9649001,0.002027551,0.0024354358,0.0020778372,0.0027880329,0.002192879,0.0016326194,0.0020495944,0.0014829736,0.0020394786
1rq6,0.03254595,0.008946173,0.036611557,0.01092094,0.012961715,0.005910998,0.00729858,0.0049010133,0.018438136,0.009113603,0.014888768,0.74768895,0.020391976,0.0132337725,0.0060337563,0.017853236,0.02537457,0.006886279
1rr7,0.010036702,0.0113263605,0.14076704,0.025171036,0.05334047,0.028861383,0.011254615,0.009755399,0.11977794,0.020641906,0.01839457,0.041412693,0.031169923,0.03115013,0.096623294,0.2983036,0.016933061,0.035079803
1rwu,0.005885192,0.004411494,0.87609875,0.0074565248,0.017942198,0.0014864113,0.00355324,0.011380854,0.002075237,0.0051968005,0.0043029776,0.026925027,0.006790279,0.0075159892,0.0045255576,0.004590455,0.0026453568,0.007217703
