name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.010012795,0.008491506,0.01267893,0.022345198,0.013271492,0.12378203,0.034571175,0.015223344,0.013002004,0.0046499497,0.6207589,0.0040091476,0.009002706,0.02124503,0.017040096,0.019829834,0.012852594,0.037233263
1kbp,0.0070942645,0.006770202,0.013142878,0.008599236,0.009015442,0.0050034723,0.0065368335,0.008363464,0.77530897,0.012246724,0.010646447,0.012207236,0.006827649,0.0066379244,0.09295559,0.0061344528,0.004774235,0.00773498
1khi,0.007976796,0.022345547,0.2768949,0.02147737,0.026020043,0.20909466,0.0041535697,0.019421315,0.014754015,0.013148151,0.030076973,0.27013662,0.02850391,0.0059561147,0.008917377,0.0031531549,0.005050369,0.032919183
1kl7,0.0038540673,0.012798021,0.8057552,0.005556909,0.0046934825,0.034310676,0.0035362358,0.02952449,0.021138748,0.005115638,0.007123528,0.005869646,0.0053316164,0.014834151,0.0049929903,0.0072654816,0.018248023,0.010051099
1knb,0.9614673,0.001688399,0.0004663053,0.0009990672,0.0022467151,0.0007227659,0.0009962604,0.00427753,0.0028267894,0.0017875889,0.00075974804,0.0012476948,0.0008611184,0.0099647995,0.0048896717,0.003487837,0.00042736542,0.00088302593
1kon,0.0030497096,0.0076811747,0.8922164,0.0029071851,0.003439218,0.002439137,0.0036294202,0.0045796195,0.0010882603,0.00696119,0.0036470096,0.034023415,0.0053407205,0.003987815,0.0047080033,0.015446144,0.0015727571,0.0032829035
1koq,0.0080244355,0.015702363,0.15365072,0.020528868,0.005171388,0.007083184,0.2634578,0.015365931,0.38864002,0.019804593,0.007847888,0.0044581704,0.00997045,0.0046795807,0.018616216,0.0057106717,0.02944858,0.021839147
1kv5,0.0005950119,0.9820999,0.008360472,0.00021434364,0.0013197813,0.0004044019,0.0011712268,0.0013793845,0.00045124552,0.0009230158,0.00016235924,0.00023151995,0.0010083293,0.0003113205,0.00015059616,0.00026983608,0.00030535433,0.0006420364
1l3w,0.0014805547,0.0013640965,0.0008458007,0.0012219138,0.0012411077,0.0010090003,0.0007175866,0.0018367799,0.00077057316,0.0010282164,0.0018144323,0.0024783774,0.0011706623,0.00093234464,0.9798519,0.00088048424,0.0005992997,0.00075683254
1l6j,0.0024375573,0.0017664983,0.0008449272,0.0013392298,0.00088667736,0.0014705132,0.0013442412,0.0012583269,0.97884655,0.0013783387,0.00076237327,0.0011626573,0.0013299932,0.0012835565,0.0011409641,0.00051537744,0.0012784913,0.0009536221
1laj,0.25247252,0.030025732,0.073147014,0.016500318,0.013441003,0.26838183,0.029416254,0.052129224,0.05704083,0.04900269,0.0049152286,0.012490354,0.023197927,0.06661918,0.013066932,0.0113073895,0.019042928,0.0078026676
1ldi,0.0010566795,0.001181091,0.0030819813,0.001648168,0.0016133934,0.0014244944,0.0048113773,0.0020631424,0.0039729485,0.0024941228,0.0014117823,0.0011922836,0.002289607,0.0019921134,0.9603297,0.001033967,0.006208579,0.0021945152
1lfp,0.005531424,0.0071024657,0.76380336,0.009167012,0.0040248204,0.0027270853,0.0062027345,0.009619933,0.0041136057,0.008939693,0.007793443,0.10066594,0.009309804,0.0050482247,0.0060118046,0.034674305,0.005156656,0.010107697
1lg7,0.88265043,0.004554722,0.0043727397,0.0065834154,0.031082787,0.019361554,0.0009997113,0.0043646866,0.005941761,0.0018142228,0.0026155396,0.013425986,0.0043348395,0.0098606935,0.0003145223,0.002370042,0.0028532082,0.0024991045
1lti,0.0015143204,0.0014512036,0.0011961742,0.0013889169,0.0009913507,0.0018455122,0.0014386111,0.0011330466,0.97684926,0.0015085769,0.0013519251,0.0011732323,0.0014279549,0.0012415383,0.0005643625,0.0008763082,0.001992131,0.0020556042
1lyl,0.0022076555,0.0012699969,0.9602595,0.002845278,0.0025419602,0.0012332839,0.002637331,0.002194544,0.0026394257,0.0017441512,0.0008091062,0.0011541639,0.0027146311,0.0013530481,0.005068758,0.003237141,0.0033908403,0.0026991125
1m0t,0.002837742,0.018273374,0.0113329785,0.007837182,0.017071018,0.53463113,0.008151689,0.21009576,0.03107829,0.029629134,0.019363545,0.0018600725,0.011512416,0.005031333,0.004831549,0.050184757,0.005782745,0.03049525
1m5q,0.0037592687,0.03942412,0.012868648,0.028155796,0.040627398,0.06265611,0.010024861,0.055804078,0.1015438,0.016349664,0.010450064,0.1612547,0.31259018,0.02527299,0.013388621,0.0714709,0.01054768,0.023811094
1m93,0.01189905,0.0058441656,0.005994607,0.007615533,0.0049874466,0.00782389,0.007412835,0.009662034,0.87942165,0.006025546,0.0046305326,0.006603734,0.008874625,0.005999331,0.01033112,0.0059627313,0.004874924,0.006036327
1mbt,0.0017080012,0.0067671402,0.9387023,0.0029246872,0.0053166524,0.0006523479,0.01586135,0.0037498025,0.0033364685,0.0015503669,0.00087081105,0.00079703133,0.0019194237,0.0026307153,0.0017160457,0.0059110853,0.0037528507,0.0018329037
1mc2,0.001308212,0.0022230698,0.0021007454,0.0023927174,0.0030443468,0.0015528989,0.0042004935,0.0021075793,0.9630048,0.0019861783,0.0028510434,0.0017000613,0.0020660849,0.0019263255,0.001237559,0.0016864599,0.0020281328,0.0025831542
1mj2,0.019483125,0.018441543,0.18496673,0.013047256,0.022064291,0.4052272,0.003884694,0.016692918,0.03622002,0.02283341,0.023347676,0.042351935,0.072359405,0.012285612,0.038096376,0.034978837,0.012985124,0.020733856
1muf,0.02074973,0.016286943,0.3329484,0.023618234,0.029646674,0.38371393,0.014661354,0.0064118886,0.015041361,0.021313861,0.0111710355,0.0049764924,0.04269117,0.012096119,0.007304225,0.00606802,0.043772135,0.0075284215
1mw7,0.0020038101,0.0042287614,0.93689257,0.002232096,0.0016414187,0.004234466,0.0040972056,0.004560875,0.0014670119,0.0030544784,0.0016630121,0.010194303,0.004570923,0.0030856302,0.0008442569,0.011135162,0.0011167038,0.0029773402
1n4k,0.009154303,0.0119388215,0.018348416,0.05803647,0.014421913,0.040373772,0.013557291,0.015487302,0.055914935,0.015869897,0.53932774,0.005965258,0.094129786,0.015031615,0.0046290676,0.01138911,0.060880236,0.015544119
1n4r,0.0023772325,0.0019291849,0.0022292486,0.0011050124,0.0005947742,0.0029086752,0.0014684439,0.0019603446,0.00025392426,0.0009930835,0.002217484,0.002742479,0.0010087348,0.0055832346,0.0019276842,0.96909493,0.0007984761,0.0008071121
1n7z,0.7627153,0.014310052,0.01496689,0.006388378,0.042277206,0.011383861,0.0093811145,0.0060262135,0.027540397,0.011523474,0.005957659,0.009363007,0.008658631,0.025080051,0.006589146,0.016492106,0.013508013,0.007838551
1ndq,0.0048800814,0.003054745,0.002552487,0.00460042,0.0053849695,0.0053954944,0.004213229,0.0034502705,0.9274136,0.002372998,0.0053329836,0.0029859534,0.006789352,0.0069226953,0.0022633881,0.005042469,0.005007565,0.0023373668
1ni5,0.034482673,0.032531492,0.36939958,0.03975224,0.031336468,0.020670032,0.022287732,0.009627425,0.009935079,0.021137936,0.015507837,0.05944495,0.019729385,0.027583288,0.18334395,0.061268784,0.01903295,0.022928163
1njg,0.02987042,0.014239404,0.071287386,0.03045595,0.010941338,0.13519785,0.04007602,0.01000727,0.0055943793,0.02376373,0.014763783,0.054925326,0.034066983,0.052133095,0.019289693,0.41905603,0.0123052,0.022026138
1nkp,0.00045048317,0.00062414125,0.0020462775,0.00080706744,0.0018253062,0.98483765,0.00082376786,0.000505914,0.00090112357,0.0007930217,0.00033582366,0.0003626842,0.00093254773,0.0005359373,0.0023167392,0.00018738439,0.0007805517,0.0009335416
1nkw,0.14716712,0.024698641,0.09555845,0.020939387,0.0142800575,0.37962338,0.004843476,0.012053563,0.014569372,0.012210369,0.013265241,0.17196229,0.020256031,0.0128409285,0.0036076512,0.010122539,0.017992832,0.024008645
1nob,0.89193624,0.0057136854,0.004429041,0.0065778005,0.0058934414,0.013840312,0.006289869,0.006215318,0.0024772922,0.010788703,0.0034533315,0.0019550317,0.004340806,0.011294771,0.0049000895,0.008377096,0.006679946,0.00483717
1nwa,0.011440926,0.019636614,0.5014482,0.0111103505,0.014944103,0.04876692,0.025668325,0.02993386,0.03552673,0.009605057,0.034949973,0.031898122,0.015712373,0.010585582,0.11711331,0.04449638,0.022250282,0.014912899
1nzo,0.0025176115,0.0027677857,0.0028937378,0.004319437,0.007052111,0.001638416,0.020098887,0.002660571,0.021952486,0.000789101,0.003489838,0.0024345391,0.0035332001,0.0027742207,0.90526253,0.0071546584,0.0066400827,0.0020208808
1o5o,0.0009000833,0.004875354,0.9163591,0.0048680017,0.0021524862,0.00931242,0.0039480613,0.007224807,0.006695431,0.001215452,0.0026937914,0.006841552,0.008170734,0.004495278,0.0011154284,0.012278394,0.0036700848,0.0031834946
1o8b,0.0024906916,0.0021026267,0.9598215,0.0025744312,0.0014640038,0.0016739056,0.0017311644,0.0019887146,0.0019687805,0.0026765727,0.0052109617,0.002905895,0.0024265437,0.0010405224,0.002731806,0.003120515,0.0012937123,0.002777574
1o8r,0.0021705867,0.0024862653,0.0016909958,0.0015660175,0.0019456012,0.002615652,0.002760913,0.002123284,0.9586537,0.0035180582,0.0029954913,0.0017916738,0.0026452278,0.002328429,0.004780447,0.001592204,0.002129411,0.0022059064
1ogc,0.0016588677,0.004653539,0.90773886,0.003498507,0.0025216902,0.0045683426,0.0077155516,0.00783464,0.0048793,0.005676937,0.002188319,0.011753019,0.0046921396,0.003540003,0.0028027638,0.016307775,0.0027303116,0.0052393395
1ogy,0.005610399,0.012546609,0.004820892,0.0030354632,0.0048476732,0.00085219677,0.91706467,0.002027696,0.0036083458,0.0045677144,0.0053014597,0.0027233064,0.01086266,0.0032990375,0.0037960736,0.0038266254,0.0064630685,0.0047460063
1oi2,0.019829018,0.017607355,0.7808477,0.006982785,0.015096613,0.005181881,0.022080885,0.009426019,0.006413358,0.024073603,0.00842071,0.009751957,0.013123168,0.01011487,0.013613589,0.021001555,0.009310451,0.007124441
1oil,0.0045587723,0.0032480648,0.0008759026,0.002373361,0.0046153413,0.0022644643,0.0015330792,0.0023247232,0.949001,0.0031520857,0.0032086994,0.0019074031,0.0032815835,0.0047613913,0.005170505,0.0016141172,0.003860519,0.0022489473
1ojj,0.0008650446,0.0009124715,0.0013358088,0.0007030178,0.0011399696,0.0005367257,0.0011235521,0.0003078512,0.98130625,0.0021032337,0.004452393,0.0006206395,0.0010542503,0.00079355564,0.00031416773,0.0008278662,0.0009760519,0.00062710437
1om0,0.0019617165,0.002705833,0.002406806,0.001499894,0.0010288313,0.0017374102,0.0018724168,0.0014992089,0.9713045,0.0025027418,0.0015221174,0.0010714955,0.0015237383,0.0017543306,0.00091314636,0.0014891814,0.002318233,0.00088846404
1on4,0.009694293,0.0151081,0.18252948,0.010433408,0.016865205,0.012038733,0.25128922,0.048485294,0.009847912,0.02388366,0.01595725,0.002367499,0.024050938,0.012787949,0.34014225,0.008768084,0.008599131,0.0071515893
1onl,0.0003911413,0.00051131396,0.00072631345,0.0005221,0.0005956829,0.0003934547,0.0002534758,0.00049049145,0.0004976901,0.0007359361,0.00027742,0.001425974,0.0008771864,0.0020540478,0.00051417376,0.98823905,0.00047132958,0.0010231707
1oo0,0.0008565636,0.0010403056,0.0014633979,0.00092319254,0.0013933226,0.97685325,0.0014241216,0.0017639817,0.000983823,0.00080543064,0.0018777612,0.0010203111,0.0009918768,0.0022132536,0.001139408,0.0008454133,0.0016019321,0.0028026935
1oqj,0.0037785517,0.003750804,0.0013526842,0.0035557004,0.0059369295,0.935689,0.0031992013,0.003508201,0.0025464064,0.0031278485,0.0037449067,0.0060433103,0.0028123616,0.004023147,0.002501347,0.0052942913,0.0037861336,0.005349087
1owc,0.021255463,0.006129399,0.8366642,0.0039762734,0.0031303891,0.0050203414,0.010575003,0.008149755,0.002021757,0.00428504,0.0036063287,0.0069456617,0.010720766,0.010310374,0.008017015,0.04316591,0.012161996,0.0038643354
1p65,0.9288793,0.0020063561,0.0005571479,0.0013433873,0.0068918,0.013942281,0.0019494373,0.002219865,0.016228642,0.0013195811,0.0014554664,0.0034839734,0.0057944194,0.0034067612,0.0010400469,0.006142498,0.0013699043,0.0019691878
1p9o,0.0062342663,0.024142873,0.028739857,0.011322583,0.019664286,0.8124982,0.0042384374,0.014923537,0.004078552,0.025850853,0.0035264408,0.0044604284,0.015713379,0.009457526,0.001490191,0.0057158973,0.003537307,0.004405284
1pbi,0.0021330677,0.0038090649,0.0032853622,0.003226231,0.0017964852,0.0059149917,0.004367612,0.0056360266,0.93287843,0.0047155907,0.0035165893,0.0072193993,0.0033796977,0.0038761192,0.0029598675,0.005052499,0.003287981,0.0029450739
1ph1,0.0071171196,0.0046793744,0.006309891,0.0034442851,0.0007093653,0.15094982,0.0016363794,0.006592638,0.009923969,0.0018772467,0.0018435114,0.7846214,0.0026634354,0.005153142,0.0025043937,0.004258604,0.001644622,0.0040707793
1phk,0.009817636,0.00061607076,0.0026244468,0.0009442644,0.00075517345,0.003499117,0.00093857455,0.00071217766,0.0009881589,0.0025148129,0.0023929658,0.03554729,0.0010466487,0.0024485243,0.010433377,0.920748,0.0011945987,0.002778198
1pi2,0.0015420058,0.0033999057,0.005115002,0.0029611916,0.002806066,0.014342417,0.00468397,0.0021410314,0.9341694,0.004573187,0.0020394523,0.0019365292,0.0033599641,0.002360241,0.003972886,0.0027931344,0.0053541847,0.002449401
1pil,0.0027609826,0.002419996,0.008644284,0.005400895,0.007441147,0.0003902578,0.0016579858,0.0016618049,0.0007037159,0.007832025,0.0013974363,0.026955608,0.0066917334,0.003093841,0.90264046,0.01409335,0.0027298965,0.0034845583
1pmi,0.005695146,0.026868008,0.16473195,0.020590285,0.023147518,0.61444706,0.00800102,0.021783868,0.007506797,0.011515283,0.012505576,0.013143795,0.01632738,0.026427373,0.0029573939,0.0047953688,0.00780273,0.011753454
1pn5,0.012007601,0.017128576,0.14357519,0.037873205,0.026942445,0.24008909,0.032743335,0.20104489,0.042909622,0.023013452,0.010753576,0.070165776,0.03458164,0.021396374,0.013604236,0.008772672,0.009938278,0.053460013
1psp,0.00086228666,0.001011277,0.002416617,0.0034106637,0.00077615015,0.0023065582,0.0017013771,0.001491872,0.972961,0.0014776386,0.001090415,0.0015255882,0.0022739186,0.0006694464,0.002380102,0.0017659722,0.0012449742,0.0006342188
1pvt,0.0015239149,0.0031771413,0.9563402,0.003259871,0.00176894,0.0041623074,0.0037603043,0.005069256,0.0016625888,0.001920028,0.0017289243,0.0012457803,0.0029439782,0.0024265826,0.0014926898,0.0034122812,0.0016547256,0.0024504752
1pw6,0.0012308509,0.0021899298,0.004013959,0.0017539668,0.00732644,0.0036007513,0.0018985594,0.0019541692,0.95661885,0.00087289687,0.004418554,0.0002058121,0.0024337415,0.00097416627,0.0016572399,0.003551036,0.0027698677,0.0025292626
1pwu,0.00079125183,0.0013785746,0.0013159803,0.00093318,0.00054320414,0.004467604,0.0026314033,0.0017626934,0.97470224,0.0011652391,0.0008807749,0.0011172538,0.0010889673,0.0017714701,0.0009871208,0.00087031396,0.002556077,0.0010367089
1qb4,0.005596978,0.011669126,0.75973964,0.008065419,0.0043456904,0.012100562,0.038025852,0.015376044,0.036318995,0.012441556,0.009231012,0.0040737353,0.014177063,0.009173364,0.004796793,0.020331958,0.026192533,0.008343594
1qcz,0.022807425,0.022318374,0.27763385,0.032000966,0.06181882,0.013781359,0.016747292,0.1482774,0.011109286,0.013702597,0.009821709,0.018829871,0.06575254,0.01388137,0.036365665,0.14499494,0.027027844,0.063128635
1qf6,0.0022645183,0.0008200275,0.9616767,0.0013506598,0.0016952946,0.0014218842,0.002901919,0.010571283,0.00041825548,0.001134186,0.0009105731,0.00063779694,0.0014380091,0.0028713727,0.0010721558,0.0037011413,0.0021774515,0.0029367488
1qm7,0.004118101,0.0022279138,0.0029241364,0.0017814313,0.0012328727,0.0018256953,0.002613379,0.0020416274,0.9591556,0.002904657,0.0021234823,0.0020444186,0.0037639348,0.002720789,0.0020965543,0.0020177157,0.00252422,0.0018835313
1qo8,0.011663357,0.025074951,0.10147879,0.009246975,0.021655295,0.023016006,0.5743785,0.0144364275,0.08094739,0.010450702,0.008348618,0.008833911,0.013285646,0.019251749,0.019152593,0.02430572,0.023344101,0.011129359
1qpq,0.008493328,0.005250808,0.71596265,0.009229321,0.0071994513,0.034015488,0.01627665,0.0033389365,0.021836143,0.018895872,0.018601513,0.0039244294,0.022233607,0.0062350607,0.040251568,0.050309572,0.007845065,0.010100586
1qu9,0.004612925,0.0032933292,0.9079565,0.0045403535,0.0032683297,0.0044608274,0.017911045,0.003742853,0.0042486996,0.003800549,0.0025040663,0.0016020002,0.0045070574,0.007990749,0.010188967,0.006766188,0.0037532027,0.0048524034
1qvj,0.020176658,0.096943855,0.40074012,0.024831101,0.020500356,0.048553172,0.014891082,0.025998116,0.14451492,0.07314891,0.009628901,0.019633748,0.01412408,0.025167527,0.012330698,0.0058191125,0.013196352,0.029801259
1qvs,0.0013220255,0.0021058603,0.00021477489,0.0016521759,0.00092210656,0.0005385694,0.9664079,0.001180315,0.00091986556,0.0035115553,0.000879853,0.0023217422,0.0015247252,0.0013104834,0.01063253,0.00032865212,0.0016056562,0.0026212991
1qzu,0.0136468345,0.010713965,0.7652316,0.011351926,0.005789946,0.035882857,0.007729516,0.0076811523,0.0063477503,0.012766899,0.028925389,0.0053393887,0.010316282,0.015016029,0.0037680978,0.015704071,0.008951149,0.034837157
1r2x,0.0015288349,0.0015891728,0.003403238,0.0012796567,0.00043246607,0.0016670397,0.00091604155,0.0013322766,0.0018651407,0.0010246121,0.0016370226,0.9731513,0.000977069,0.00094741024,0.0024493968,0.003138514,0.00068376557,0.001977121
1r4y,0.011525385,0.006780741,0.0018280227,0.0035440961,0.0045739287,0.010289951,0.005998367,0.009691321,0.89021623,0.0069335955,0.0055599553,0.008160498,0.0065844,0.008374814,0.007801519,0.0019842128,0.004941487,0.0052114693
1r8u,0.0012670453,0.0021073122,0.0005571717,0.0012558129,0.0011125362,0.97710574,0.0012951257,0.001031374,0.0013989126,0.0024708516,0.0010370075,0.0009393754,0.00047511162,0.0012824179,0.0012617655,0.0037237245,0.00088208035,0.00079669524
1r94,0.0002977182,0.0013375597,0.9754792,0.0010397357,0.0013508977,0.0025821864,0.00048166912,0.001080648,0.0012651008,0.00090507435,0.0012144607,0.0047624847,0.0012614761,0.0010087114,0.00170722,0.0011817326,0.0016327191,0.0014114578
1r9x,0.002093913,0.0007621454,0.97677124,0.0017393327,0.0010207535,0.0006486872,0.0029505936,0.0012703302,0.0012781414,0.0017308993,0.0015339723,0.0007693906,0.0009920272,0.00059485517,0.0014938407,0.0008739798,0.0017140971,0.0017619085
1rb8,0.9075017,0.0068283672,0.0072181276,0.0054819724,0.011973488,0.0042482223,0.0038318136,0.004135753,0.003841812,0.0046063643,0.0037270903,0.0029078282,0.0049976516,0.0036470457,0.0069006234,0.0048471014,0.0051496644,0.008155353
1rco,0.08266212,0.02948932,0.10685906,0.015165567,0.029840617,0.06258555,0.010777211,0.018452432,0.04346643,0.010653912,0.009596679,0.019112606,0.023555845,0.0208299,0.02592233,0.16472106,0.30992964,0.016379636
1rg1,0.0050951308,0.00825277,0.009741567,0.0058145477,0.0100202765,0.8800386,0.008468888,0.003657872,0.018759336,0.002989876,0.0070697716,0.0024628844,0.0056501213,0.007623224,0.0025043667,0.011505478,0.005032192,0.005313151
1rjt,0.0046083783,0.003229045,0.0019630834,0.0045792623,0.009983084,0.003667129,0.005983795,0.0015864932,0.9311729,0.0037249506,0.006378549,0.006514446,0.0029464762,0.0025859647,0.0024251977,0.0016854954,0.003922611,0.0030431922
1rmj,0.001751194,0.0026916135,0.0014425151,0.0018945796,0.003004783,0.001480086,0.001911412,0.00265479,0.9592838,0.0018158223,0.0018204814,0.002236295,0.0024126982,0.0023344434,0.00439051,0.000951352,0.00448923,0.0034343263
1rq6,0.004278251,0.0031603633,0.006240338,0.0012209805,0.00065878837,0.00081585225,0.00071859936,0.0012182496,0.0026645558,0.0008888191,0.0019065709,0.96393406,0.0031268222,0.0007753309,0.004674696,0.00089718506,0.0005179862,0.002302385
1rr7,0.039736513,0.0221165,0.35837242,0.011322022,0.014317462,0.010642296,0.035287753,0.0054661944,0.020296732,0.014516913,0.018266631,0.082245514,0.022795558,0.0227936,0.03077416,0.24535774,0.03275675,0.012935248
