name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014684688,0.011128321,0.017027322,0.012545949,0.009371089,0.004893763,0.01373741,0.010194615,0.7950145,0.0056990944,0.0121842185,0.017277243,0.018114103,0.0067673447,0.0079019945,0.009828898,0.005861365,0.027768135
1khi,0.020305663,0.012833222,0.0552764,0.012412112,0.009558627,0.6817648,0.010289144,0.007789344,0.016009873,0.011339655,0.012852699,0.08181809,0.011829727,0.014433617,0.007577862,0.011935148,0.00915523,0.012818681
1kl7,0.00422274,0.05432859,0.2765413,0.02569689,0.017271258,0.4139916,0.013274838,0.013334429,0.026754726,0.021672934,0.01976145,0.0047945473,0.029180424,0.020568788,0.0072096894,0.010705146,0.015775109,0.024915563
1knb,0.92090386,0.0012079169,0.0012526184,0.005390904,0.0075791185,0.0043099597,0.0010123699,0.00074099837,0.020008635,0.0033618317,0.0012527098,0.0007914267,0.0027766034,0.015849961,0.0079511395,0.00093890895,0.0007709555,0.0039000402
1kon,0.00032892474,0.00035830433,0.9817198,0.0017136598,0.0007300163,0.0007176783,0.00054173847,0.0014404544,0.00014185734,0.0011436149,0.0006012383,0.0024618593,0.0010483227,0.0007433515,0.000574691,0.0043270173,0.00022175824,0.0011857196
1koq,0.008044287,0.00478655,0.79559153,0.0057577463,0.008358706,0.0007842844,0.09581853,0.008542157,0.016320765,0.007170249,0.0051077474,0.0013542607,0.0051427316,0.0148383025,0.004123058,0.008462277,0.0022294174,0.007567491
1kv5,0.00066167396,0.98424315,0.002635304,0.00061959034,0.0005199183,0.0010901333,0.0013918001,0.0013367226,0.0018117172,0.00048124196,0.00065567344,0.0006897264,0.0008420114,0.0010417453,0.00018954094,0.0006022214,0.00026123793,0.00092640385
1l3w,0.0021746708,0.0018549626,0.0017135316,0.0023922396,0.0019991922,0.0047663082,0.0036910237,0.0015701038,0.0013472751,0.0019514177,0.001916757,0.002394745,0.0019087982,0.007174183,0.9513386,0.003488554,0.0044346023,0.0038830268
1l6j,0.004102785,0.005196486,0.0055522434,0.0039835814,0.0031714344,0.0035303212,0.0025478196,0.003114348,0.9413948,0.0030805622,0.002213888,0.001908288,0.0037601998,0.003568073,0.002114947,0.0030907306,0.003993848,0.0036756876
1laj,0.3511174,0.009718051,0.0112832505,0.015422995,0.2801981,0.04544526,0.0090157725,0.020859271,0.01302764,0.034664232,0.01083313,0.005056341,0.012265659,0.06295866,0.04744541,0.023801155,0.017188242,0.029699413
1ldi,0.004035695,0.0062266416,0.01633217,0.00408037,0.009910857,0.004464541,0.008684577,0.0044790427,0.012838188,0.00586024,0.008432648,0.0064873965,0.008474546,0.010729235,0.85620004,0.0113260355,0.009428441,0.012009402
1lfp,0.00019281679,0.00033090505,0.9788521,0.00091972394,0.0006895657,0.00021927261,0.0003865587,0.0011162935,0.00016272672,0.0009804023,0.00043197192,0.0090965275,0.0005338149,0.0006126308,0.000783293,0.003150929,0.0002060304,0.0013344341
1lg7,0.48235023,0.034703992,0.005840611,0.0160986,0.19406655,0.020756928,0.00966949,0.014998596,0.004243488,0.017909208,0.007139788,0.11540184,0.031109417,0.007284254,0.010033284,0.009626781,0.010028169,0.008738775
1lti,0.0061412114,0.0028288567,0.0030841161,0.0030332624,0.0056792726,0.0031365205,0.0015020743,0.0033109784,0.9402602,0.004232924,0.0035684793,0.0040290123,0.003293148,0.002646371,0.00223084,0.0044392003,0.0034568142,0.0031268753
1lyl,0.0007602349,0.00053392525,0.9843343,0.0014120378,0.0008214786,0.0008013773,0.0013306063,0.00065487775,0.00024926596,0.001324543,0.0006868124,0.0011683775,0.000841938,0.0007824943,0.0011116031,0.0007169794,0.00094866334,0.0015204176
1m0t,0.003533424,0.036753975,0.009996178,0.0099884495,0.017937021,0.4788297,0.014210193,0.24799663,0.019999553,0.016708093,0.01647521,0.0065280576,0.015578672,0.016288836,0.004079431,0.053643223,0.01959101,0.011862298
1m5q,0.003229645,0.018846394,0.052357595,0.0054844883,0.0100934515,0.3845,0.0011911992,0.005359231,0.090303496,0.007801916,0.01147231,0.06293915,0.25137174,0.01314598,0.0035513665,0.050356653,0.010779568,0.0172158
1m93,0.005950075,0.010879828,0.0022712788,0.0036085262,0.0040635625,0.007481016,0.003807416,0.0048403163,0.894469,0.00691841,0.009388094,0.0057118624,0.008956012,0.011360965,0.0027421252,0.0056937295,0.0031119531,0.00874564
1mbt,0.002593907,0.0064544952,0.96081954,0.0029730373,0.002288542,0.00067738874,0.0044990918,0.0009177043,0.0008285708,0.0017738084,0.0012007128,0.0010856452,0.0014523736,0.0017859569,0.005267895,0.00072440744,0.0022071393,0.0024498303
1mc2,0.0022003087,0.0053508263,0.0029480024,0.004056253,0.0038282247,0.0038209918,0.003478676,0.0038280312,0.93522716,0.003637788,0.0025965439,0.0048309276,0.0035780042,0.0041731596,0.0034406313,0.0055028577,0.0035533966,0.003948047
1mj2,0.012742437,0.018098064,0.0530397,0.019446062,0.027027233,0.27344018,0.03335433,0.009738738,0.0065631084,0.011801749,0.013818524,0.34980753,0.03621333,0.012418432,0.06159219,0.01356571,0.040656716,0.0066759163
1muf,0.013383298,0.0016858925,0.016397905,0.0042236457,0.0017356072,0.8452744,0.0021377467,0.0015081755,0.01414668,0.0046100747,0.010592893,0.0017068858,0.006682829,0.01821684,0.0069869035,0.015081058,0.0233065,0.012322725
1mw7,0.0005005118,0.00051794935,0.9542865,0.0019129609,0.0027918646,0.0017150876,0.00079900736,0.0060050213,0.0005194214,0.003107333,0.0010824491,0.010832733,0.0023805287,0.0019900762,0.0010432341,0.0073431116,0.00063363154,0.002538676
1n4k,0.0039249067,0.0002148446,0.0013245088,0.0007215061,0.0011941789,0.00086495886,0.0014283763,0.0005606062,0.002301185,0.0014625604,0.9689913,0.003557591,0.0075115473,0.0011703435,0.00033638053,0.00091979257,0.0019005962,0.0016148783
1n4r,0.0071425065,0.011080988,0.007420543,0.016264707,0.006801594,0.010385172,0.020419972,0.015075849,0.0063799866,0.018407105,0.011658227,0.0071459548,0.0027051712,0.019465173,0.014201964,0.8027298,0.01230827,0.010406994
1n7z,0.7608563,0.005666354,0.020901,0.015841564,0.0040027807,0.0059022247,0.015008969,0.0110857645,0.08323309,0.011096204,0.0035071925,0.006392349,0.0062991832,0.021062952,0.009993906,0.0049889367,0.0061895708,0.007971747
1ndq,0.00030707146,0.0019843578,0.000643457,0.0029826404,0.0014787674,0.0011879997,0.000676796,0.00057647657,0.97564924,0.001083577,0.0024245228,0.0020938688,0.0018049744,0.0011526167,0.0015082909,0.001487781,0.0011387332,0.0018187336
1ni5,0.0006570088,0.000605804,0.97267276,0.001332404,0.0006039833,0.00044711865,0.00091951,0.0008587937,0.0006650074,0.002291469,0.00089190074,0.0020047491,0.0011214869,0.001921402,0.0005971241,0.008096262,0.00072332786,0.003589881
1njg,0.012541919,0.01594958,0.3649255,0.0342304,0.03634508,0.06745713,0.06512088,0.0062672957,0.0060969237,0.033445805,0.02273001,0.041361492,0.010348776,0.009373849,0.059413478,0.18007302,0.005872347,0.028446492
1nkp,0.0004873415,0.0019854626,0.0010957725,0.0029686121,0.00088429375,0.97399455,0.003266355,0.0013306953,0.0022731964,0.0020067105,0.0005440279,0.00044647226,0.0012198326,0.0007787053,0.0016959467,0.001312616,0.0016467128,0.002062677
1nkw,0.21227339,0.016106103,0.2535388,0.02211769,0.0037973518,0.06857717,0.016652588,0.022489144,0.058631536,0.019779243,0.02967809,0.11664144,0.017957857,0.024738116,0.06811882,0.015216839,0.014741603,0.018944291
1nob,0.93754953,0.0007511895,0.0012283456,0.004197618,0.010448911,0.003173627,0.001999542,0.0022465358,0.0062650284,0.0018345871,0.0048548407,0.00240917,0.0018341034,0.014983913,0.0007074555,0.0003896899,0.0016506198,0.0034752279
1nwa,0.0065929065,0.01940501,0.7925724,0.00738084,0.014018988,0.043669216,0.015342672,0.0036644659,0.008610999,0.0048599187,0.010404098,0.006323974,0.006633422,0.004070779,0.0387582,0.0028602267,0.008420021,0.006411974
1nzo,0.0012541808,0.0008909055,0.0016933929,0.006905423,0.0034686935,0.00074628723,0.003960947,0.0038064856,0.003760496,0.0023473375,0.004610583,0.0013534512,0.0029546225,0.0012500527,0.9560679,0.0025774855,0.0011379347,0.001213683
1o5o,0.0010296552,0.0020592327,0.9746995,0.0021583373,0.00068307755,0.0020731245,0.0012520199,0.0016551418,0.0010084647,0.0012807655,0.001006153,0.002622345,0.0012130764,0.0012227849,0.0002609038,0.0038494102,0.00089728844,0.0010287855
1o8b,0.013982328,0.010474921,0.84049606,0.012970581,0.005783207,0.0127055645,0.009125261,0.0079756705,0.0059983735,0.011896851,0.010711552,0.01420488,0.009707723,0.003981366,0.005381776,0.00835267,0.0029220637,0.013329134
1o8r,0.001466323,0.0016142558,0.0020084996,0.0030172926,0.0033057402,0.0027046641,0.0015613678,0.002668644,0.9563908,0.0025091658,0.0027534517,0.0028752969,0.0014617267,0.0023231476,0.0058206473,0.004403794,0.0021313857,0.0009837572
1ogc,0.00046739407,0.00086763507,0.97532654,0.0017535771,0.0004050863,0.0014370995,0.0006383169,0.0010027445,0.00038954205,0.0024206173,0.0012435804,0.0033153018,0.0023660539,0.0007216917,0.0011683654,0.0038718833,0.00030198315,0.0023025258
1ogy,0.0019219667,0.009283252,0.008743685,0.0011020781,0.005495536,0.0031218964,0.9325196,0.0006828323,0.00057796825,0.0046279924,0.0031430738,0.0030848882,0.0015951947,0.0015346713,0.007975658,0.0052415924,0.0053266822,0.004021387
1oi2,0.02102826,0.018017622,0.74708414,0.01383249,0.009993744,0.01671132,0.028419262,0.0066385465,0.022498194,0.012792656,0.002478713,0.043406747,0.010052603,0.009974206,0.0026753356,0.0072873123,0.009673151,0.017435668
1oil,0.0041770237,0.0011259067,0.0032257321,0.0011574227,0.0019890983,0.0012952787,0.0016093615,0.0009556626,0.97229373,0.002544343,0.0016325692,0.0010400945,0.0018631301,0.0005688035,0.0007143425,0.00130477,0.00077110966,0.0017315578
1ojj,0.0021276104,0.0028661897,0.00049602013,0.0013199367,0.00064404606,0.0011865889,0.001739426,0.0025121656,0.96424073,0.0027861688,0.0064896615,0.0022244195,0.0017753257,0.0064629586,6.4087195e-05,0.00079215167,0.0007744331,0.0014980362
1om0,0.003034712,0.0037386646,0.0024010486,0.002344242,0.001236482,0.003201323,0.0017782967,0.001492022,0.9577784,0.0052425344,0.0026926163,0.0026324969,0.003702023,0.0030805415,0.00032210388,0.0007818124,0.0023986993,0.0021419832
1on4,0.0043724957,0.011319753,0.8255938,0.0063207513,0.008630726,0.0029345038,0.036819108,0.012662733,0.006061628,0.0060934657,0.01155776,0.0022914195,0.0076384037,0.017055877,0.01995228,0.010224078,0.0063851783,0.0040859473
1onl,0.00073153997,0.0004441589,0.00085662544,0.00070577004,0.00043852508,0.0022367113,0.000682174,0.0003062866,0.00089054654,0.0007270204,0.0009312248,0.0011737962,0.0013580567,0.00040622515,0.00044351572,0.9860908,0.0004176217,0.0011594193
1oo0,0.0036936165,0.004936279,0.0040223165,0.0085854065,0.006105055,0.9110927,0.004939592,0.0063039768,0.0021834467,0.00359962,0.0054059173,0.0014717527,0.0027173404,0.0063156746,0.013796162,0.0022834453,0.007123871,0.00542388
1oqj,0.0061720596,0.003928623,0.004275901,0.004980336,0.01325866,0.85347253,0.0068360996,0.0032887165,0.0027881737,0.0040388415,0.010116585,0.037197728,0.01310115,0.006230112,0.0038939652,0.008611804,0.012485871,0.0053228885
1owc,0.019171547,0.0121312495,0.5656691,0.014976472,0.035404153,0.015193114,0.008821603,0.07386604,0.019497324,0.01620357,0.020598562,0.014030802,0.023394804,0.022828707,0.019466475,0.04613712,0.060441762,0.012167608
1p65,0.88185954,0.006744684,0.0040645073,0.0035408386,0.0027510058,0.015782073,0.0055025965,0.0022138653,0.04018396,0.0028795216,0.0062202797,0.0035885386,0.0076576336,0.0034681198,0.00064319506,0.0052063884,0.003701032,0.003992229
1p9o,0.006242229,0.04544035,0.13399443,0.016710402,0.037469864,0.55550814,0.01950312,0.020521719,0.0072076973,0.025773386,0.024107648,0.0068275677,0.02937269,0.015221913,0.0070723267,0.005433018,0.020857705,0.022735817
1pbi,0.0008711638,0.0014220598,0.00086152245,0.00095279614,0.0007393428,0.0021016453,0.0009811657,0.0014844879,0.97895056,0.0011792169,0.0014609965,0.00084303727,0.0012346066,0.0016711539,0.0008730759,0.0024041003,0.0012113993,0.0007576396
1ph1,0.0019931856,0.0040678596,0.001122937,0.0021329147,0.017803635,0.02723928,0.00482677,0.0036031008,0.0020150505,0.001917317,0.0024459842,0.9096306,0.0024431213,0.002507827,0.0027030588,0.007126473,0.0034089487,0.003011925
1phk,0.0048342254,0.0027706968,0.010808965,0.009976407,0.014158132,0.02971869,0.012221676,0.02085224,0.002315124,0.00832164,0.0023547104,0.035810288,0.008464867,0.0021999541,0.017469242,0.806348,0.0073956093,0.0039795507
1pi2,0.0009969155,0.002167709,0.001787089,0.0016232093,0.001502475,0.0036625594,0.0013968319,0.0022396955,0.96623224,0.0016230607,0.0031816878,0.0014213092,0.0024314413,0.002155718,0.0008931096,0.0037036145,0.0014665796,0.0015146504
1pil,0.0024988328,0.0052638855,0.029113106,0.0029181973,0.005231094,0.0006653812,0.0032716575,0.0023805618,0.00168944,0.0022853315,0.005101234,0.0058081457,0.007512046,0.010419064,0.90709025,0.0057962323,0.0005610354,0.0023945146
1pmi,0.0016347456,0.0019161233,0.037934214,0.002492618,0.0008872544,0.9155574,0.0018081237,0.0027119655,0.0042399913,0.0033450609,0.002369982,0.0017290784,0.0025845177,0.0059980247,0.0032945843,0.0031481786,0.0029738154,0.005374208
1pn5,0.0148603115,0.07198195,0.046618555,0.019061284,0.048036985,0.1044157,0.07283434,0.23937894,0.065451495,0.035178218,0.008511145,0.10464607,0.020938193,0.0303472,0.012579194,0.03245242,0.016116338,0.05659173
1psp,0.0004276187,0.0010171123,0.00041023295,0.0011215621,0.00086886535,0.00065509474,0.0005476041,0.0012607283,0.98611104,0.00049758813,0.0009064882,0.0008461156,0.00045612117,0.0006625744,0.0010426284,0.0013017068,0.000898101,0.00096874416
1pvt,0.0034014292,0.0014986962,0.9168527,0.0027622806,0.006102356,0.0050171344,0.005994396,0.0048632375,0.0023756241,0.0043774415,0.005791013,0.004768075,0.0033540402,0.0034802058,0.010370598,0.011130681,0.0038859246,0.0039742263
1pw6,0.006569748,0.0048203175,0.03430858,0.002681839,0.0045847525,0.0067821024,0.0010232171,0.0039974526,0.90295887,0.0024143963,0.005454304,0.0014218194,0.007423188,0.0019059889,0.0016024098,0.005723248,0.0042610737,0.0020667247
1pwu,0.0020511672,0.004875417,0.0060989107,0.0068745543,0.0023259344,0.014839701,0.0067239725,0.008037885,0.90305305,0.005504505,0.009734694,0.006409424,0.004395758,0.0062754042,0.00374978,0.0039214976,0.002355168,0.002773086
1qb4,0.018932339,0.009472915,0.81443524,0.009734229,0.009553124,0.002637849,0.0047087125,0.020065598,0.0060915947,0.006059316,0.012904167,0.009610707,0.009720114,0.013599419,0.007856833,0.024036312,0.013168508,0.0074129608
1qcz,0.020933459,0.019908411,0.2723743,0.019913152,0.026069356,0.023621477,0.038459383,0.01646635,0.007645265,0.024292314,0.04114066,0.027190767,0.03171621,0.014213541,0.017425327,0.36210412,0.017790934,0.018735062
1qf6,0.0026827268,0.002584928,0.9463073,0.0034457324,0.003332455,0.0012069652,0.0016018491,0.0080182105,0.0011125931,0.0028351946,0.0022935115,0.0027829835,0.0023224682,0.0028790405,0.004921894,0.006314722,0.0030748465,0.002282586
1qm7,0.003088176,0.004104107,0.0020294988,0.0022361758,0.0015681391,0.0019419987,0.0019470354,0.002484284,0.95845497,0.0026603518,0.0014635543,0.0023735168,0.0020937645,0.0030015556,0.0016560876,0.0036020745,0.0022161703,0.003078631
1qo8,0.018759737,0.023240998,0.045854248,0.014010433,0.012396709,0.008844215,0.688646,0.010871953,0.014516769,0.014899298,0.037068658,0.010135872,0.01343329,0.013144489,0.0063383346,0.042383067,0.013723456,0.011732525
1qpq,0.0076631648,0.008139023,0.8022252,0.0036927066,0.0026580908,0.063687116,0.018277524,0.0013986578,0.0105602965,0.012829954,0.006400021,0.008033919,0.0058050486,0.004774586,0.006411955,0.021148035,0.0021128703,0.014181799
1qu9,0.020928333,0.013493364,0.7590195,0.014272595,0.009158959,0.004998626,0.022995802,0.010632443,0.010468637,0.008987853,0.016725395,0.012405266,0.012110874,0.009649164,0.04567696,0.009705395,0.007378447,0.011392411
1qvj,0.00998911,0.043416366,0.36408892,0.019641938,0.017230906,0.11468483,0.028870665,0.033531632,0.16930142,0.02610628,0.038551144,0.030635301,0.021308398,0.025198076,0.011236224,0.027640061,0.011594544,0.006974174
1qvs,0.0060093254,0.0028599824,0.0021890586,0.0022103055,0.0031078705,0.0019426988,0.884857,0.0026220921,0.004531126,0.0061511635,0.0033404438,0.0044406923,0.0025683225,0.0037978182,0.05566458,0.008730248,0.0020544052,0.0029228418
1qzu,0.0056815967,0.005971886,0.91137457,0.0044055013,0.0051590353,0.011010398,0.0030790279,0.003136545,0.0056799096,0.0016736753,0.003554861,0.002553809,0.005241478,0.008307353,0.0032894246,0.005081031,0.006750423,0.008049586
1r2x,0.0019581765,0.0013541972,0.004880003,0.0020956392,0.0010549229,0.001065534,0.0015008843,0.0010412271,0.0008210516,0.0011214635,0.0006966028,0.9722796,0.0024408954,0.00078698073,0.0017027031,0.003281295,0.0010588866,0.0008597989
1r4y,0.016259782,0.008624686,0.0046782056,0.006135037,0.003687454,0.008582361,0.009673876,0.0051099327,0.8880444,0.0049977205,0.006147981,0.0060859676,0.0056474647,0.0053787157,0.0030676313,0.004571642,0.007766475,0.005540729
1r8u,0.00344762,0.0031576145,0.0021299585,0.007369537,0.008451465,0.92677313,0.006180573,0.0029903122,0.0022579448,0.0041307947,0.004031764,0.004375535,0.0029045178,0.005168955,0.005386141,0.005225914,0.002692897,0.0033253478
1r94,0.0022119023,0.00539517,0.9134781,0.004829758,0.002209245,0.0020043594,0.01344103,0.0019357131,0.001146104,0.007024981,0.0073888768,0.0059611797,0.0038127576,0.0048101274,0.0046893423,0.0025755893,0.0076309755,0.009454889
1r9x,0.0007072594,0.000400365,0.994046,0.00044882117,0.00037155428,6.166276e-05,0.0008959498,0.0002920209,0.00031096642,0.00016597027,0.00028000312,0.0003739925,0.0002750177,0.00030188804,0.00016244237,0.0003123446,0.00020435084,0.00038934153
1rb8,0.71145236,0.025775557,0.030664839,0.011560678,0.033236504,0.008718712,0.013367047,0.012819937,0.03455805,0.007267011,0.016640939,0.011871406,0.021247346,0.0066335113,0.0061190105,0.021064283,0.0094340285,0.01756878
1rco,0.24796754,0.023851508,0.16599298,0.031194324,0.075420566,0.06431917,0.013635382,0.024554746,0.025535233,0.017654447,0.027166972,0.029027939,0.017488282,0.023119487,0.038314883,0.014809543,0.12316548,0.036781535
1rg1,0.003913401,0.008949423,0.01378134,0.004617758,0.012194178,0.85663337,0.0077986047,0.0037473538,0.023196457,0.007367417,0.014907607,0.00482281,0.009234596,0.005437532,0.0019112615,0.0028154165,0.016141487,0.0025300644
1rjt,0.004115347,0.0033675882,0.0032001988,0.0022663167,0.0024871745,0.0025945737,0.0048281527,0.0035888974,0.943534,0.004155096,0.0028931824,0.0071792225,0.0027197928,0.0051428494,0.00075964205,0.0019554896,0.002065069,0.0031473665
1rmj,0.002836182,0.015460614,0.0014612933,0.004165663,0.002068918,0.0063104574,0.0022453503,0.0014465024,0.92992705,0.0037580887,0.0021402654,0.005227812,0.0049311193,0.0035860327,0.001630796,0.0021428806,0.0035523416,0.0071086716
1rq6,0.0009516351,0.0014570788,0.005654516,0.0022954745,0.0013923208,0.0002985896,0.000991984,0.0011423945,0.0006726332,0.0016005446,0.0009577283,0.97094977,0.002902481,0.0013909776,0.0026234437,0.0023571171,0.00091861986,0.0014427007
1rr7,0.007979749,0.0056718444,0.6556705,0.020875363,0.021696866,0.028236771,0.0077974894,0.051607702,0.007038408,0.021464977,0.02360586,0.01737778,0.01706119,0.023457538,0.046326827,0.025530387,0.011056925,0.0075438353
