name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.008594941,0.011108825,0.0020215649,0.003035546,0.0026462378,0.050935652,0.018630385,0.024760006,0.022678617,0.002377103,0.7319508,0.002337458,0.010763156,0.009141038,0.0018647468,0.041208982,0.04594141,0.010003574
1kbp,0.005293379,0.0024314027,0.00063118676,0.0013560893,0.0009642921,0.0010600447,0.0043668,0.0029693674,0.9516695,0.002313308,0.008152351,0.0011652582,0.0030034313,0.0010839092,0.0038193197,0.0045669046,0.0026241927,0.0025293475
1khi,0.020293538,0.05624994,0.1296654,0.017364271,0.02894881,0.25384137,0.015505765,0.008342405,0.0249613,0.025686419,0.010460708,0.31366524,0.018338252,0.013550815,0.01601262,0.026910229,0.010751839,0.009451069
1kl7,0.0011766349,0.020173728,0.83789605,0.0077953385,0.0017188139,0.061706882,0.0027295728,0.013787148,0.0048514446,0.012893565,0.002058564,0.0051563806,0.007387333,0.004077207,0.0018170627,0.00300179,0.008108668,0.003663811
1knb,0.84791803,0.0026929744,0.0021923927,0.012959709,0.013384337,0.006881294,0.0008097486,0.0029479316,0.052293383,0.0018277155,0.0035084726,0.0016879427,0.0044943923,0.014680038,0.008146605,0.016124424,0.0016678702,0.005782621
1kon,0.008295257,0.0072419653,0.8047058,0.0072492138,0.0037692122,0.00860842,0.0065189525,0.0053547374,0.0010594572,0.012128431,0.00588336,0.059695143,0.011000077,0.005531429,0.018099466,0.017709335,0.0061185574,0.0110312095
1koq,0.0064470912,0.0035409764,0.35682675,0.008045163,0.011212231,0.002208231,0.06823642,0.0070633646,0.4350905,0.012407931,0.026131608,0.0057808855,0.009709003,0.009009032,0.015314839,0.0013891223,0.007394271,0.014192551
1kv5,0.0011968507,0.9564206,0.01279397,0.0009074009,0.0003006216,0.004811641,0.001310198,0.0054618614,0.0017430848,0.0033448879,0.0013727766,0.0016807345,0.0021347252,0.002298705,0.0004523577,0.0013947152,0.0019805203,0.0003944219
1l3w,0.0027495138,0.0013947012,0.0031669822,0.0018903846,0.0030613267,0.0041827294,0.0038893279,0.0014433363,0.0035650625,0.00205906,0.0065252422,0.0031352318,0.002560116,0.0057945345,0.94689757,0.0017868816,0.0024991015,0.003398959
1l6j,0.0009953699,0.00047776406,0.0005379351,0.0005897748,0.00031476663,0.0017252404,0.00058676355,0.0006137342,0.98914146,0.0005668702,0.0005072108,0.00062480906,0.0006492991,0.00039436462,0.0007356242,0.00039684217,0.0006258059,0.0005164957
1laj,0.4330221,0.018661033,0.017236207,0.038012646,0.14379212,0.028586015,0.0055035413,0.0046703764,0.030779747,0.017691469,0.0072889677,0.0070743538,0.030608026,0.1747872,0.006600437,0.011994681,0.012510032,0.011180993
1ldi,0.0040214392,0.0055110822,0.0071778423,0.007050122,0.0065391692,0.0102125965,0.0040735113,0.005570605,0.008768649,0.0052279388,0.0044522462,0.00931804,0.0055778557,0.0032088733,0.89324164,0.004000964,0.008105653,0.007941905
1lfp,0.009926343,0.006437063,0.766428,0.007201476,0.0030854028,0.008358564,0.00379481,0.004510303,0.0024684342,0.020456934,0.0064943065,0.09277375,0.017267894,0.0037968913,0.007344598,0.009812294,0.012219303,0.017623568
1lg7,0.8834409,0.005912801,0.005924024,0.004544121,0.051954415,0.011771771,0.0014522618,0.0015225568,0.0012411042,0.0058369213,0.001723691,0.003514678,0.005869459,0.0031869938,0.0017413102,0.0037973784,0.004279319,0.002286264
1lti,0.0027454596,0.0026417424,0.0012550985,0.0039048358,0.0011229172,0.0033483086,0.00076782034,0.003481725,0.96254104,0.0017906658,0.0026288985,0.0015705732,0.0022501026,0.0020651852,0.0009543398,0.0028205644,0.0019068728,0.0022037858
1lyl,0.00042856383,0.0005070438,0.98241884,0.001254298,0.0008485289,0.00068974454,0.0011455972,0.00031368638,0.0013007197,0.0011695129,0.0018069239,0.0009998119,0.0007488224,0.0014687406,0.0023427426,0.00046195442,0.0008577974,0.0012366356
1m0t,0.005748732,0.031923234,0.02691827,0.012748077,0.0048957323,0.7235186,0.006435706,0.06560996,0.006562329,0.018586341,0.030474164,0.0055828784,0.013804885,0.01007361,0.001821359,0.010567544,0.019749796,0.004978827
1m5q,0.0150798485,0.0218179,0.0044873254,0.009279494,0.0030383763,0.24850005,0.0043935995,0.0242705,0.0059170146,0.0110852225,0.00783409,0.17360884,0.3656774,0.005136197,0.019340398,0.006965675,0.010626205,0.06294185
1m93,0.002766757,0.0019449708,0.00073440035,0.0014402699,0.0019568645,0.001793717,0.0028484443,0.0037745258,0.965225,0.001916134,0.0023183564,0.0015163593,0.0018917733,0.0013975472,0.002523791,0.0018123271,0.0022087307,0.0019301011
1mbt,0.0018698025,0.0019241329,0.9635371,0.0017443217,0.0020872664,0.0005988029,0.002734709,0.0018273806,0.00913866,0.0016344994,0.002552021,0.001691452,0.0008445766,0.0011817346,0.0011238632,0.0009978001,0.0016424184,0.0028694486
1mc2,0.0026238784,0.0010721177,0.0007468464,0.0014796988,0.0010967769,0.0010742984,0.000813232,0.0013286477,0.9780297,0.001168214,0.0017859064,0.00091734494,0.0015572868,0.0012205881,0.0007834507,0.001529135,0.00096285937,0.0018100764
1mj2,0.04177887,0.00924123,0.011488186,0.027128985,0.012152518,0.25684476,0.020457696,0.013186333,0.0006756094,0.013418353,0.029402833,0.046483107,0.042434946,0.045352276,0.33172783,0.06542721,0.011569006,0.021230247
1muf,0.035621624,0.0207845,0.24387757,0.020179696,0.011407415,0.44960737,0.01069755,0.012797569,0.009472417,0.010156031,0.015011966,0.019332692,0.011954669,0.009731466,0.016181458,0.03350095,0.054857183,0.014827853
1mw7,0.0053500766,0.005957853,0.82535404,0.0050885915,0.0037287823,0.006179361,0.0042891917,0.0036738608,0.0030827727,0.017107047,0.009499259,0.05529111,0.009294291,0.0043989397,0.00880839,0.008405842,0.014776692,0.009713914
1n4k,0.0009122165,0.0009976401,0.0012187618,0.002688438,0.00020512083,0.0034034012,0.0034777932,0.0034317402,0.0017507458,0.0038111925,0.97014284,0.00043890282,0.0005743075,0.0008789583,0.003208521,0.0007769529,0.0009918339,0.0010906168
1n4r,0.016392369,0.0067547113,0.036518812,0.016701644,0.0036095243,0.025637325,0.019602789,0.0070812902,0.015537884,0.019174607,0.025945578,0.022696014,0.031965528,0.009655863,0.0047912146,0.70220673,0.018733116,0.016995
1n7z,0.86599505,0.0035660702,0.004431501,0.008111676,0.0046295496,0.010143469,0.008131869,0.0030299572,0.030151384,0.00549878,0.010505877,0.004694783,0.0029494388,0.012844686,0.0031252084,0.008264501,0.0078845415,0.006041729
1ndq,0.0025071136,0.0026948357,0.0010694533,0.0044426345,0.0016497442,0.0015495038,0.0007920475,0.0019939207,0.96498644,0.0014701717,0.0019009158,0.0021488904,0.0029281497,0.0017101187,0.0020872836,0.0019839276,0.001774846,0.002309974
1ni5,0.0021615224,0.0038312601,0.93216234,0.0036868558,0.0036336398,0.0024667508,0.0048079337,0.0024110938,0.0019435333,0.0037073267,0.0031788899,0.011867842,0.0034959852,0.003697435,0.0091979755,0.0025124794,0.0019426326,0.0032945499
1njg,0.017743416,0.011222567,0.2052383,0.024953758,0.012952246,0.05427888,0.033531647,0.009929778,0.007085552,0.013309175,0.014880983,0.09816917,0.013800435,0.022528807,0.29774457,0.12220451,0.018880488,0.02154574
1nkp,0.00037004868,0.00021149112,0.0029006256,0.001571123,0.00036153753,0.98908037,0.00045258872,0.0005465982,0.00029935935,0.00022848065,0.0009168021,9.6491036e-05,0.0016064459,0.00023496491,0.00039142487,0.00028368842,0.00016567801,0.0002823556
1nkw,0.09582223,0.023187906,0.09370985,0.016227243,0.09502862,0.14402127,0.029719943,0.028944973,0.061210435,0.042375546,0.018734824,0.06909867,0.037546653,0.0152292745,0.07830137,0.027185114,0.051575832,0.07208023
1nob,0.9720558,0.0009866029,0.0019330188,0.0020602494,0.001176749,0.00086026854,0.0010104354,0.00026702933,0.0024387457,0.0015008773,0.0016615114,0.0009314623,0.0008802132,0.0077798506,0.0005927509,0.0008369501,0.0015399073,0.0014875572
1nwa,0.013488895,0.048212543,0.3946625,0.024251228,0.023309015,0.11970332,0.020666271,0.01381416,0.017564308,0.018751662,0.03015988,0.043196358,0.013325653,0.0127398,0.16254984,0.029253904,0.005861856,0.008488807
1nzo,0.0067095063,0.011993405,0.0060445047,0.012456114,0.041248795,0.004920915,0.020042066,0.010892303,0.04195041,0.0077905045,0.007751364,0.0157065,0.024896618,0.009660118,0.6963416,0.018314358,0.04793869,0.015342356
1o5o,0.0020250357,0.0038079622,0.9524497,0.003507303,0.0019851406,0.0041469126,0.0024197334,0.002512627,0.0010440635,0.0033713374,0.0012061887,0.0044831336,0.004470419,0.0016305692,0.001555636,0.00439534,0.002622018,0.0023668802
1o8b,0.0066396277,0.012317419,0.82835746,0.012142645,0.0061314325,0.0073175314,0.006472885,0.014147953,0.021795083,0.00834789,0.0067784814,0.010972356,0.006684289,0.006030039,0.010865193,0.02235187,0.005600942,0.007046932
1o8r,0.0011194028,0.00079255115,0.0036060128,0.0017004262,0.0018244197,0.006363434,0.0028838927,0.0015840724,0.95830315,0.005094443,0.0013715862,0.0025653567,0.0016923978,0.0020464738,0.0037694855,0.0011318825,0.0024905335,0.0016605045
1ogc,0.0011507235,0.0007441209,0.96848315,0.0027678842,0.0011754553,0.0020124777,0.0014485936,0.0015101171,0.0011104925,0.0037586973,0.002415207,0.0011351052,0.0018566132,0.0010408966,0.0010578997,0.005445178,0.0017231029,0.0011642231
1ogy,0.0012896438,0.0033088971,0.0034486142,0.002084227,0.0019568917,0.00073378923,0.95409864,0.0026050839,0.0033744425,0.0062046438,0.0009085082,0.0010781174,0.0022793002,0.0017242067,0.005404937,0.005688857,0.0024070235,0.0014041812
1oi2,0.028857943,0.014951058,0.6706121,0.021539232,0.032949075,0.018799903,0.00856131,0.0099835275,0.014117729,0.059673354,0.0069285766,0.031026492,0.01263645,0.0056642443,0.0046402393,0.020898275,0.022777814,0.015382629
1oil,0.0033694622,0.0038386048,0.0053584194,0.00477112,0.00945251,0.003064043,0.0013325509,0.0023711424,0.92783356,0.0040155617,0.0021006116,0.004931083,0.0038514205,0.006209976,0.006386123,0.0030583516,0.0033067355,0.0047487225
1ojj,0.0010755921,0.0004379049,0.00011192514,0.00048844906,0.00015406699,0.0005813956,0.0005188917,0.000692316,0.9914043,0.00051239424,0.0011112528,0.00035932538,0.00060413504,0.00027872185,0.00014576687,0.00052043947,0.00076031033,0.000242786
1om0,0.004060997,0.0070681693,0.0019155927,0.003706035,0.0030226407,0.0026374492,0.0034149622,0.0027176528,0.94142956,0.00220801,0.00356855,0.003832163,0.005852712,0.0037062736,0.0030794481,0.0036160096,0.0023747287,0.0017890144
1on4,0.008563063,0.051717196,0.16757704,0.034559384,0.053771067,0.014544536,0.1734952,0.032922793,0.031649426,0.018495845,0.04332417,0.020000104,0.0458901,0.038942404,0.17787705,0.04421891,0.016688392,0.02576326
1onl,0.0030250305,0.002636807,0.0012640966,0.0011857187,0.0014660344,0.00072562863,0.00039870242,0.0036424042,0.0013198351,0.0017638713,0.0028190722,0.0030138618,0.0013473762,0.00043347327,0.0017271794,0.9686123,0.0022220663,0.0023964732
1oo0,0.00021432896,0.00051196007,0.0012425204,0.00083559967,0.0002553897,0.9921767,0.00035543443,0.00078846206,0.0003630036,0.0005225833,0.000620584,0.00014833352,0.00055593095,0.0004290497,0.00035767612,0.00014912954,0.00022711279,0.0002461466
1oqj,0.005244675,0.0041708336,0.0026894151,0.008038545,0.012259639,0.9087348,0.004562982,0.0048005315,0.0025105078,0.008435357,0.005816168,0.006534746,0.010145991,0.0021565927,0.0051351227,0.0009808243,0.0037797638,0.004003571
1owc,0.03652428,0.014278296,0.6918258,0.0112123145,0.00956379,0.031661823,0.019213196,0.025635282,0.0038853697,0.010285578,0.006257434,0.01003528,0.020866545,0.007074937,0.01682099,0.05968544,0.010067369,0.015106318
1p65,0.9721452,0.00045520265,0.0008788711,0.0008007499,0.0006247062,0.0055774646,0.001751317,0.0008525569,0.008485235,0.001207506,0.001928445,0.000561475,0.0009315911,0.00044456567,0.00045602757,0.0015816845,0.0006411442,0.00067633775
1p9o,0.000765554,0.0017680586,0.00025751916,0.0012237002,0.00076940656,0.97461694,0.0003619114,0.0030021314,0.00078637956,0.0029524283,0.0043801395,0.00084673637,0.0031276646,0.0005473665,0.0009722964,0.0011177992,0.00097359734,0.0015304001
1pbi,0.000899038,0.0012875791,0.0028506971,0.0015961853,0.0014931009,0.0070072087,0.0029232046,0.003158892,0.95855325,0.002355138,0.0037202162,0.0012254921,0.0030157713,0.001998413,0.0040120725,0.0012085832,0.0010827519,0.001612276
1ph1,0.0012208497,0.0018324206,0.0030742032,0.0019976008,0.008469981,0.022790017,0.0024511858,0.0014964676,0.0043512806,0.0027065182,0.001660947,0.9304647,0.0023888992,0.002353255,0.0022705765,0.0055076997,0.0024963021,0.0024671687
1phk,0.0028751371,0.005793098,0.0008684311,0.0048632436,0.003278966,0.003166961,0.0015620025,0.0023511536,0.011863964,0.00236503,0.0037828088,0.06906078,0.0022441596,0.0012915742,0.007863322,0.8587263,0.004949215,0.013093838
1pi2,0.00052732654,0.0006231346,0.0009265851,0.0011405227,0.0006584781,0.0022795112,0.0009238745,0.0014766429,0.98288786,0.0006512589,0.0015961261,0.00042838606,0.0023337917,0.0007456131,0.0008002405,0.00077243376,0.0003767945,0.00085135293
1pil,0.0041208025,0.00563379,0.019043848,0.0067317453,0.0069042114,0.0026242945,0.0016948987,0.0016356792,0.0018323369,0.0024514804,0.0054408107,0.015043779,0.007520232,0.0035586976,0.88542503,0.02110841,0.0033486234,0.005881236
1pmi,0.012273387,0.022584282,0.27395844,0.0224691,0.0055833603,0.25517178,0.057066485,0.035504725,0.059066746,0.018571293,0.017905192,0.0617162,0.023393707,0.012508725,0.01440141,0.03299378,0.026794475,0.048036885
1pn5,0.023058696,0.008271764,0.028939575,0.023440503,0.036795024,0.04554945,0.011060107,0.09762737,0.46965438,0.014328168,0.028859064,0.013094998,0.021757327,0.021117648,0.010172707,0.037348755,0.03299048,0.07593392
1psp,0.0014291749,0.0012432913,0.0023282585,0.002144563,0.00089247094,0.0027415517,0.00097217306,0.0015540356,0.97290444,0.0018660685,0.0022920333,0.0009969682,0.0016840389,0.0011042117,0.0023622904,0.0011488552,0.00097568764,0.0013598062
1pvt,0.005096766,0.0013328774,0.89114076,0.004674182,0.001872327,0.021658247,0.004699438,0.012131487,0.0027586052,0.003938662,0.003108382,0.0015378797,0.014333386,0.0031284918,0.0008333532,0.010418133,0.010738415,0.006598726
1pw6,0.012260117,0.0047546905,0.0072837668,0.011839667,0.015072416,0.030449744,0.0020689087,0.0030524873,0.8642815,0.0062821647,0.0039379406,0.005511034,0.004288659,0.005233101,0.0046216627,0.00532445,0.005621225,0.008116548
1pwu,0.0026452376,0.0029275336,0.0014245382,0.0028557454,0.004186981,0.012026233,0.00093439623,0.0033532393,0.95173633,0.0015678173,0.001411858,0.0031481474,0.0025569005,0.0011187952,0.002590187,0.0018913831,0.0021480047,0.0014765902
1qb4,0.0056316378,0.017337369,0.81303626,0.013633173,0.010829638,0.005785283,0.019338045,0.0045957407,0.0035254513,0.015530107,0.0051727826,0.010087481,0.009804769,0.0061467374,0.013287891,0.0040300274,0.03226421,0.009963394
1qcz,0.020031696,0.007046858,0.051017012,0.01876632,0.009014994,0.007958718,0.00428769,0.038846012,0.012635478,0.017888611,0.015653545,0.010801963,0.0143474955,0.0068152533,0.023555811,0.70950127,0.015504522,0.01632675
1qf6,0.004822717,0.005376062,0.78661036,0.008564337,0.013405919,0.0069160042,0.0035805618,0.045624655,0.004063312,0.008132989,0.0053156363,0.009152859,0.008075137,0.008278416,0.016482119,0.054833062,0.0067602685,0.0040056454
1qm7,0.0027152186,0.0013188433,0.00155997,0.0021258648,0.0017068053,0.0028153386,0.0013197266,0.0031111958,0.96278477,0.003745503,0.0029272211,0.0017646601,0.0023257476,0.0019192048,0.0015799202,0.0020277854,0.0018096116,0.0024427485
1qo8,0.0106754955,0.0147561375,0.059774175,0.009222863,0.015656268,0.0046123,0.64512396,0.024657518,0.079981394,0.009625303,0.033779703,0.0118052475,0.009088331,0.011856791,0.01632875,0.01001541,0.00902121,0.024019198
1qpq,0.013011854,0.013932296,0.81731117,0.007954825,0.0040074475,0.01813405,0.0040830243,0.009322385,0.012896892,0.009005479,0.004051482,0.0055067157,0.013795605,0.006809153,0.028682832,0.023599625,0.0034037419,0.004491391
1qu9,0.018594699,0.022291014,0.58398217,0.016436681,0.013741474,0.020972673,0.051870946,0.016838651,0.049627725,0.007139047,0.013441487,0.016071081,0.012565658,0.023144674,0.07151251,0.0022484928,0.03940238,0.020118631
1qvj,0.015034167,0.06575658,0.30359146,0.035893273,0.015791448,0.12001436,0.021263601,0.0319508,0.07284166,0.015155055,0.028097099,0.11772762,0.014419819,0.045938227,0.006538557,0.05340326,0.018354174,0.018228825
1qvs,0.0037156527,0.0032174287,0.003376945,0.0035949089,0.0013172015,0.005557464,0.8309376,0.0034366103,0.005651399,0.005701038,0.009113509,0.00401951,0.0047819526,0.005101289,0.09921357,0.0029779288,0.0046395306,0.0036464364
1qzu,0.0028942344,0.0025409218,0.8462126,0.005283908,0.0029157703,0.08667221,0.004843534,0.005404623,0.006786921,0.004994609,0.0027842182,0.002911412,0.007362958,0.003776185,0.0017219369,0.0043208334,0.0030559718,0.005517228
1r2x,0.00019826964,0.00055484823,0.0012063707,0.0005950274,0.00083982805,0.0009038923,0.0015760418,0.0007459843,0.0003189802,0.0011555033,0.0009278251,0.98546785,0.0008349964,0.0011464072,0.00075535564,0.0010718545,0.0005915906,0.0011093423
1r4y,0.01068725,0.0028213235,0.0013203273,0.004724877,0.0040633744,0.0031948187,0.0031323696,0.003588972,0.93090856,0.004057167,0.0035569915,0.0033921648,0.004655974,0.0034095882,0.0021133376,0.003475159,0.0075501883,0.0033475398
1r8u,0.0004335674,0.00035713767,0.000980953,0.0003290745,0.00040666273,0.9929844,0.000851715,0.0003165557,0.00028089582,0.00033616743,0.00029601555,0.000220776,0.00068536174,0.00025027816,0.00020610305,0.00034965883,0.00033404556,0.00038071605
1r94,0.002572007,0.0016518763,0.9316552,0.0019679063,0.0011899243,0.0030714232,0.017927878,0.00924278,0.0011728993,0.007352824,0.00074037,0.0056415447,0.0033782918,0.0020393806,0.00052618666,0.004797367,0.0029841536,0.0020880825
1r9x,0.0012979785,0.0005058699,0.9753592,0.0010508463,0.0011640575,0.0017416907,0.001775024,0.0010076759,0.002250236,0.0013538596,0.0022194318,0.0005730161,0.0011811642,0.0025501605,0.0013632008,0.001276701,0.0012343383,0.0020955983
1rb8,0.78434265,0.011872186,0.01456885,0.007967455,0.052130572,0.0058976435,0.011834255,0.009135674,0.03411553,0.007891618,0.0040966934,0.0058711,0.016974436,0.005394547,0.004850254,0.0068505984,0.009203489,0.007002456
1rco,0.13918689,0.018734487,0.1013803,0.012325994,0.052091125,0.051600613,0.029503962,0.010609106,0.068239436,0.022805925,0.050815996,0.04298375,0.013937616,0.02518101,0.010814849,0.010536365,0.3082764,0.030976105
1rg1,0.016228551,0.0129307825,0.0056350506,0.008909608,0.004748038,0.8615759,0.0025658018,0.0040546022,0.02426647,0.0050958158,0.0046129897,0.0057765353,0.0041763135,0.011333822,0.0013799452,0.015104718,0.008834736,0.0027703727
1rjt,0.0023809935,0.0018602976,0.006950019,0.0030771247,0.0026775908,0.002410927,0.0014770902,0.0025030628,0.9500234,0.0028802631,0.0047426457,0.0033280996,0.0040942356,0.0020848217,0.0018231864,0.0009861102,0.0020891188,0.0046108584
1rmj,0.0018678627,0.0010943459,0.0003134134,0.0013864617,0.0009740186,0.00065297825,0.00032995388,0.0010932529,0.98445606,0.0004475728,0.000986781,0.00075447786,0.0012048493,0.00077115174,0.0009282901,0.0012317183,0.0007630555,0.0007438097
1rq6,0.00058812427,0.0020593074,0.010235602,0.0018822885,0.0015755062,0.00082975294,0.0011225073,0.0026306435,0.003358385,0.0030674054,0.0009175935,0.9553168,0.008159276,0.0031787667,0.00055868394,0.0009063593,0.0017252857,0.0018877679
