name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0103903385,0.006388577,0.0033958417,0.0049157916,0.0022435887,0.015545428,0.0034901127,0.003901367,0.89018714,0.008388297,0.0090288585,0.0039788396,0.0024956688,0.0028307089,0.019380225,0.0067301304,0.004142566,0.0025665313
1khi,0.007704567,0.006930638,0.31300968,0.011720346,0.007937673,0.29748178,0.00539927,0.0071996115,0.0066569922,0.009783388,0.044506874,0.21746457,0.012046678,0.01875591,0.0038696143,0.007835291,0.006592236,0.015104889
1kl7,0.003962595,0.08767202,0.7138118,0.008641301,0.0064259362,0.034373727,0.005422587,0.024913855,0.035220243,0.008022534,0.009539149,0.0020890518,0.0062881517,0.004386617,0.002828507,0.002680874,0.020753672,0.022967234
1knb,0.56436884,0.012997388,0.0036787835,0.05819735,0.011924807,0.074173704,0.0053235986,0.015381733,0.020871991,0.015728625,0.017508738,0.006062987,0.014748525,0.10006124,0.018879702,0.019944057,0.0045276526,0.03562029
1kon,0.0023393002,0.0041016513,0.93002194,0.0023517585,0.0038677938,0.0021004179,0.0019916543,0.0012189114,0.0017995809,0.0025013683,0.0058060912,0.0130216945,0.0029911092,0.0044033867,0.00093956466,0.01320295,0.0051263063,0.0022144648
1koq,0.0022253178,0.0027699044,0.8477828,0.001421886,0.0029635723,0.0005034715,0.038750652,0.0012485104,0.07998053,0.0016367986,0.0011478012,0.00086792535,0.0036695604,0.0005033333,0.0039769732,0.0014166161,0.008586142,0.0005482607
1kv5,0.0011156349,0.9689718,0.0017521882,0.0024191535,0.0026426374,0.0019269596,0.002051272,0.0029366403,0.0027324432,0.002311332,0.00078237214,0.00059457554,0.0049406034,0.0007594214,0.0010562483,0.0005207986,0.001324772,0.0011610994
1l3w,0.002702036,0.0015591879,0.0015806634,0.0026486649,0.0026338613,0.002222183,0.003233539,0.0025230772,0.0016027786,0.0015370211,0.001641887,0.0020841458,0.0015214123,0.002872499,0.9636139,0.0022116539,0.002280613,0.0015309383
1l6j,0.00068333495,0.00053176115,0.00036709302,0.0006970627,0.00075563515,0.00085988786,0.00027167436,0.00049510435,0.98944235,0.00051577116,0.00048549622,0.00072649977,0.00058281777,0.000609744,0.0010919062,0.00061050913,0.0008232329,0.00045012255
1laj,0.35029668,0.024594078,0.016636929,0.018923666,0.033291552,0.3405707,0.023676729,0.011485939,0.01541467,0.011656528,0.013412063,0.0073394426,0.021269303,0.05058429,0.005119624,0.016156128,0.015142906,0.024428809
1ldi,0.0004573654,0.0010188156,0.0021359292,0.0018838464,0.0015751343,0.0006733654,0.00054383324,0.0015045655,0.011555603,0.0007601856,0.00039806459,0.0007259724,0.001496518,0.0021887696,0.96807456,0.0012428407,0.0019853893,0.0017792603
1lfp,0.003346675,0.0061947424,0.87180525,0.0024392959,0.0033473247,0.002394705,0.0023125964,0.0006398816,0.0037168758,0.0033359716,0.005108792,0.061775178,0.003962749,0.0044905497,0.0019741666,0.016744679,0.0036641695,0.002746377
1lg7,0.6541047,0.02125366,0.005484283,0.0141417,0.12692334,0.030886877,0.005271694,0.017695738,0.011001933,0.016511794,0.013700751,0.019410169,0.005245583,0.020190144,0.0069159633,0.014789887,0.010301734,0.0061700298
1lti,0.0010351194,0.0012860136,0.0009304887,0.0014683545,0.0013027964,0.0007809256,0.00046244095,0.0009072253,0.9815954,0.0011616094,0.0009873888,0.0008736082,0.0011716895,0.001178533,0.0010960021,0.0010744842,0.001457959,0.0012299799
1lyl,0.0015228041,0.0035916131,0.955743,0.0030523837,0.0018557349,0.0014991232,0.0028639466,0.00080860214,0.0023306839,0.0025008987,0.0010325504,0.0020587798,0.0031785583,0.0019991759,0.008494711,0.0025015331,0.0021864157,0.0027793767
1m0t,0.0012663772,0.0072541106,0.016047709,0.0040450515,0.0013135554,0.83722353,0.0024131197,0.08073614,0.0068117026,0.004452798,0.012491635,0.0006860169,0.0070091938,0.0016998621,0.0010911109,0.0028113779,0.006159191,0.0064875437
1m5q,0.0014971953,0.010275005,0.016513726,0.007076001,0.004641245,0.193257,0.009662347,0.004375014,0.0234206,0.004288884,0.020216908,0.09464583,0.5708783,0.0076364274,0.0045138514,0.01694786,0.0076033524,0.0025504683
1m93,0.00050216937,0.0016115307,0.0006609465,0.0026372964,0.0014322312,0.0028256294,0.001070643,0.0019837066,0.96748203,0.001294145,0.0017128343,0.0017000722,0.0021713306,0.0043277424,0.0041918405,0.0015601752,0.0015652378,0.0012704134
1mbt,0.00042028245,0.000613846,0.98804873,0.00080567884,0.00048882735,0.0006001528,0.0017569379,0.00033636016,0.001905292,0.0005694678,0.001300913,0.000470925,0.00037115358,0.00020327378,0.00015149145,0.00094227947,0.000591009,0.00042330535
1mc2,0.00042872867,0.0018116841,0.0008784371,0.00088449754,0.000867145,0.0014599131,0.0013904733,0.001065279,0.9813998,0.00080418563,0.0011787392,0.0015336265,0.0012806678,0.0014666142,0.0006750924,0.0010772026,0.0007346409,0.0010632069
1mj2,0.035031192,0.05511986,0.0720963,0.04735936,0.043864373,0.25414264,0.03988036,0.00456798,0.0057711615,0.04555341,0.018994365,0.03196072,0.041726924,0.023714077,0.041649934,0.21962658,0.008644722,0.010296074
1muf,0.009886665,0.008150213,0.0344544,0.0066323415,0.0065915915,0.83672714,0.0030904375,0.0032532879,0.0095853275,0.011487435,0.004484926,0.012129742,0.013271666,0.010740157,0.004177886,0.0066799116,0.014536546,0.0041202963
1mw7,0.0018817297,0.00733668,0.8706028,0.0039121266,0.005652524,0.009121803,0.0009275878,0.00089766143,0.0037231203,0.0048342817,0.0057036607,0.029838612,0.006856623,0.0054906392,0.0022556845,0.033902913,0.004161994,0.002899609
1n4k,0.0048814877,0.010890909,0.009926788,0.015984768,0.014885062,0.016909884,0.009929131,0.008861058,0.008894467,0.00273533,0.840792,0.006970896,0.011886368,0.006994986,0.0053612394,0.0043040393,0.0058292774,0.013962408
1n4r,0.0022353756,0.0039509195,0.0016558723,0.00400055,0.0015369629,0.012500993,0.012456609,0.0025133756,0.0007427846,0.0015172232,0.011658092,0.0010719497,0.0028375536,0.003252494,0.0019563814,0.9298924,0.0046428796,0.0015775624
1n7z,0.7886341,0.005867627,0.0089253485,0.014995492,0.017534856,0.009717086,0.008877893,0.011907793,0.034523785,0.014242311,0.005664217,0.024527662,0.0113944085,0.01442455,0.004141975,0.0067160525,0.010533483,0.0073715067
1ndq,0.00052226376,0.0017391518,0.0012105828,0.0011923669,0.0002676492,0.0011818605,0.0019033112,0.0012790626,0.9772259,0.0010144243,0.00071119843,0.00073087704,0.0016291408,0.0011318938,0.0033080096,0.0013950935,0.0022994743,0.0012578074
1ni5,0.0047274684,0.00079816976,0.9134731,0.003590288,0.017095314,0.002243149,0.0017273243,0.0015952492,0.0009054524,0.0025473249,0.0018469142,0.023141818,0.004096972,0.0018827792,0.010765007,0.0066991155,0.0017845143,0.0010799849
1njg,0.026783,0.013001468,0.03596684,0.021488255,0.017964365,0.10279209,0.028759947,0.013777848,0.009257478,0.023501808,0.016263627,0.23279501,0.051455375,0.019623483,0.03395359,0.31556997,0.010242003,0.026803946
1nkp,0.0012278807,0.0014149287,0.0055192015,0.0024339494,0.002191313,0.96518564,0.0013352347,0.0010428012,0.0027751136,0.001973559,0.0013668389,0.005506988,0.0018311271,0.0015639868,0.0011061719,0.00074696547,0.0014602805,0.0013180437
1nkw,0.14870094,0.029898746,0.098224245,0.042376895,0.020339008,0.077765584,0.024643557,0.015613971,0.11680716,0.023455853,0.013294313,0.10074809,0.06114646,0.028527403,0.10484984,0.02131661,0.04217309,0.030118102
1nob,0.9156866,0.0026726348,0.0030979537,0.0043870304,0.0029849296,0.007935565,0.00862357,0.00477412,0.0089080185,0.0037488227,0.00296654,0.0016502781,0.0048297374,0.012169363,0.0020347503,0.0026272351,0.0046525905,0.0062502665
1nwa,0.0061342833,0.025157303,0.26427943,0.01404714,0.016248042,0.0592318,0.03244964,0.022851203,0.016639994,0.034854908,0.01205711,0.0028664418,0.010694097,0.0060846396,0.44354722,0.0074910545,0.014660472,0.010705236
1nzo,0.0053249914,0.0100510195,0.003624613,0.019258188,0.0032641431,0.0035791765,0.009920486,0.0054100705,0.03395182,0.0024236322,0.0071073216,0.0033080417,0.0055185687,0.0046898792,0.86599934,0.0037764811,0.008085345,0.004706902
1o5o,0.000818082,0.0014159151,0.9810424,0.0009581442,0.00053963886,0.00096831674,0.00038981397,0.00026733955,0.002028937,0.0006087798,0.0011931538,0.00087970175,0.0005949695,0.0014501513,0.00042597976,0.0034462316,0.0013871946,0.0015852688
1o8b,0.0077676475,0.005004055,0.7936934,0.011663996,0.0051223957,0.0061139767,0.004067781,0.009142206,0.02283462,0.013887878,0.0143349245,0.020442812,0.015503293,0.005988633,0.031226616,0.008552989,0.009896967,0.014755749
1o8r,0.00020253826,0.001097892,0.0009737667,0.00041265116,0.0010967844,0.00046587642,0.00068862643,0.00072935194,0.98545617,0.0017361768,0.0015417023,0.0020870056,0.00064991706,0.0006687082,0.00062281167,0.00051455834,0.00032384944,0.00073160836
1ogc,0.0064208675,0.0027269917,0.9223244,0.0049726823,0.0021675297,0.008570751,0.0017537645,0.0017882716,0.0063142027,0.0049905144,0.0043344824,0.004949388,0.0031942476,0.0030738297,0.0021348614,0.0090168845,0.004925278,0.0063410588
1ogy,0.0074610356,0.00630623,0.010417016,0.0029532053,0.009101303,0.00059251464,0.8811524,0.0036258714,0.00061579817,0.0058968626,0.0022323055,0.0034392814,0.0062630563,0.002039259,0.011740113,0.03449609,0.0075281095,0.0041395877
1oi2,0.026898878,0.008290285,0.79728335,0.01217364,0.0056960657,0.0017191921,0.0061646714,0.0041269995,0.0081665125,0.0065572513,0.004309822,0.0124359485,0.0067300685,0.0027768577,0.00312547,0.0817799,0.0055543086,0.0062107677
1oil,0.002646919,0.0032345976,0.0018656227,0.004126187,0.007433553,0.00068967015,0.002523836,0.00066991104,0.9563569,0.0029650098,0.0007489458,0.0019084736,0.00272974,0.0031464929,0.0022745044,0.0015179401,0.0028358828,0.0023257385
1ojj,0.0020410386,0.0018340761,0.0009382046,0.0022960391,0.0010725388,0.0014842486,0.0009113015,0.0013591879,0.97354263,0.0012688322,0.0042609503,0.0005807226,0.0017886441,0.0008109772,0.00065943296,0.0015014458,0.0024280408,0.0012217133
1om0,0.0036820513,0.0067864098,0.0030221983,0.006713877,0.0026632743,0.0038666194,0.0014850828,0.00425947,0.92124003,0.0053839814,0.0060291863,0.0021516473,0.006153859,0.0032712305,0.0074735954,0.003602613,0.0085722385,0.0036425847
1on4,0.006018542,0.026398843,0.40506667,0.010090147,0.017855247,0.00515452,0.124294765,0.010696736,0.0024849905,0.015225711,0.009908132,0.0033152802,0.013937037,0.017744036,0.28190917,0.010823956,0.021282785,0.017793369
1onl,0.0038667656,0.006084048,0.04981994,0.005821731,0.006138556,0.002667427,0.009616168,0.0017038378,0.0021258644,0.0074383956,0.0035452046,0.024690792,0.0045224903,0.0022481307,0.019922417,0.8431163,0.004708329,0.0019636373
1oo0,0.0041661775,0.0022759933,0.0026318985,0.0046476377,0.003678329,0.917221,0.004473238,0.0033779137,0.0041643456,0.004661467,0.005140425,0.0022075868,0.0054618944,0.0031828305,0.01968091,0.002556285,0.00494671,0.0055253394
1oqj,0.0018777794,0.0007960267,0.0003782515,0.0025601555,0.002056012,0.9546147,0.0016307035,0.0017277902,0.0008468401,0.0015112251,0.0008690609,0.019212684,0.0028603445,0.0020308944,0.0015150933,0.000622665,0.0035721948,0.0013175352
1owc,0.0054150643,0.0038622252,0.92571324,0.0037483305,0.0041120015,0.0015003735,0.0014354958,0.0015145657,0.0058141244,0.004406423,0.0021324598,0.006771548,0.0037988275,0.0016643303,0.005960261,0.01413587,0.005314976,0.0026998431
1p65,0.48191735,0.0020653594,0.012357867,0.0044913725,0.0111719705,0.014678422,0.006221391,0.004832566,0.42940068,0.0038963705,0.0018460895,0.003143846,0.0072798682,0.0016549999,0.002628259,0.006932257,0.0018016438,0.0036797652
1p9o,0.00488693,0.035595257,0.021846054,0.013157492,0.017358392,0.7221698,0.016253818,0.021700308,0.01741542,0.010475765,0.026824519,0.009546661,0.021358412,0.014742512,0.010312302,0.009850639,0.020495873,0.006009742
1pbi,0.0012886795,0.0017882187,0.003988125,0.0021597813,0.0014351032,0.005507135,0.0019898212,0.002173948,0.95942646,0.0018920903,0.003117008,0.001193224,0.001914025,0.0021307406,0.0013492531,0.0037430392,0.0016260867,0.0032773898
1ph1,0.004778903,0.004565172,0.001601423,0.001271782,0.005448742,0.034555245,0.009539408,0.01150179,0.01233972,0.0070138527,0.004959558,0.8709548,0.013918407,0.0060603963,0.0020724684,0.0019207192,0.005304897,0.0021927427
1phk,0.0022843273,0.005733449,0.001528655,0.0051597888,0.0027466435,0.026823997,0.00580082,0.0030355263,0.002371134,0.006710529,0.006406099,0.016971374,0.004939458,0.0059865676,0.030805359,0.8613549,0.00788288,0.0034584936
1pi2,0.0007321898,0.0011366445,0.001603743,0.001161778,0.00083475164,0.003393481,0.0014397234,0.0010433884,0.97747964,0.0012151016,0.0013449519,0.0007008496,0.0012550169,0.0014714057,0.0007119278,0.0014525695,0.00094980886,0.002072932
1pil,0.00053330715,0.002127806,0.01112833,0.0032754224,0.0013853089,0.00045310234,0.0025163854,0.0013601064,0.0019665076,0.0021030784,0.0020145238,0.009281407,0.0015346911,0.001995527,0.95245767,0.0026008761,0.0009193191,0.002346659
1pmi,0.0036906598,0.006464144,0.03453615,0.0048784683,0.0041076494,0.82976884,0.0038769832,0.011166675,0.0076567847,0.012115626,0.035082374,0.0064620054,0.0062365984,0.0067249737,0.0024017976,0.008420974,0.0074074576,0.009001813
1pn5,0.06656167,0.067771085,0.077340126,0.03485555,0.043302856,0.045228865,0.03342078,0.143037,0.0736202,0.04093772,0.037973233,0.04457461,0.043473136,0.051140446,0.05506118,0.018189853,0.07412681,0.04938485
1psp,0.0006946916,0.00159345,0.0010815591,0.0022425381,0.001133987,0.0018993369,0.0010668905,0.002233218,0.96900284,0.0024462848,0.0026566582,0.0012489599,0.0017076794,0.0023974588,0.0025560898,0.002495,0.0018363075,0.0017070078
1pvt,0.0059694345,0.0031745937,0.8641724,0.009749436,0.006548839,0.006803144,0.009095822,0.009072077,0.005430763,0.01230565,0.0047321,0.00807567,0.0062935986,0.0035923817,0.006352252,0.020527223,0.011023562,0.007081038
1pw6,0.003493464,0.0021624584,0.007519443,0.0043950193,0.009461693,0.0093839485,0.0014276337,0.0014794833,0.9344102,0.002247665,0.0020692525,0.0022389558,0.0036683327,0.0035259125,0.0026250628,0.0013774646,0.0026933784,0.005820522
1pwu,0.0016647993,0.0016689872,0.00068972626,0.0064703636,0.0023607283,0.008241413,0.00087830133,0.0035402381,0.9499284,0.002195589,0.0037748478,0.0014066946,0.002902112,0.002676496,0.0039429422,0.0013403727,0.004517903,0.0018000995
1qb4,0.008737345,0.011238457,0.85288954,0.009257308,0.00756544,0.005697391,0.024916647,0.0067462875,0.010289749,0.00796837,0.0034259493,0.004612513,0.009885071,0.0065110875,0.008765801,0.009376271,0.008221258,0.003895512
1qcz,0.029940354,0.026553359,0.38916582,0.011617987,0.017246954,0.004003164,0.007954886,0.015168077,0.011768329,0.022082549,0.011420286,0.010484432,0.033161525,0.0031420446,0.07050753,0.29633215,0.013489459,0.025961105
1qf6,0.0017195037,0.0013981479,0.93383455,0.0020245214,0.0028712642,0.0017365932,0.0036711162,0.008790816,0.0027172142,0.002529286,0.0027620287,0.0051667825,0.0021088554,0.0009788208,0.002528958,0.022966735,0.0009012622,0.0012936039
1qm7,0.005483977,0.0037985381,0.0038400535,0.0034229925,0.0024179313,0.0023377356,0.0038879507,0.0043475037,0.9297669,0.0066853766,0.005711185,0.0031232547,0.004676209,0.00425323,0.0033554013,0.003291318,0.0053601908,0.00424027
1qo8,0.017078351,0.04413964,0.06809362,0.017727388,0.017730787,0.0055862935,0.4247588,0.016206274,0.17328173,0.011436559,0.015277061,0.011614931,0.012702178,0.018764691,0.038396023,0.04118704,0.048940025,0.017078632
1qpq,0.021145763,0.027237516,0.5168208,0.0048311246,0.009702647,0.1813744,0.0035943491,0.004886711,0.050752446,0.015117478,0.019660737,0.01188467,0.017712278,0.008729672,0.016870605,0.041272208,0.0073248083,0.04108181
1qu9,0.013092313,0.0063884496,0.79679483,0.0052555692,0.0077572456,0.0024719783,0.016861746,0.0042431694,0.01960228,0.006612723,0.01157419,0.011549656,0.0071674986,0.0062082643,0.055394404,0.008421306,0.008521695,0.012082801
1qvj,0.0347238,0.14589213,0.14714864,0.02235673,0.039666533,0.11064983,0.031708267,0.04190907,0.23264287,0.021443075,0.035984278,0.01681795,0.016423898,0.016248224,0.005359921,0.02984514,0.02487825,0.026301421
1qvs,0.0022343227,0.004355225,0.0021719958,0.005857991,0.0117807705,0.0065529165,0.21309131,0.0099453395,0.007220903,0.0071559274,0.0047532567,0.0073065227,0.007774426,0.0087789465,0.6875563,0.005889279,0.0010654295,0.0065091117
1qzu,0.025371183,0.019941682,0.5335491,0.014475126,0.008394837,0.075287744,0.0063308873,0.010050021,0.023865294,0.006036667,0.019753138,0.028315451,0.018695047,0.026381698,0.064725816,0.05250081,0.033022813,0.033302806
1r2x,0.0016925444,0.00082413293,0.0012374019,0.0014298165,0.0013982769,0.0012635313,0.0015208978,0.0020264022,0.00070654025,0.0018950023,0.00096534385,0.97625846,0.00095007045,0.001107817,0.0015982001,0.002553215,0.0012348549,0.0013375237
1r4y,0.00800501,0.0035838247,0.0020263002,0.002866558,0.001663789,0.004882261,0.005287407,0.004222576,0.93871504,0.0049144775,0.0050633256,0.0033462201,0.003444774,0.0018127167,0.0020446023,0.0019835683,0.0027649316,0.0033726352
1r8u,0.0014318225,0.0010689384,0.0009767641,0.0011240566,0.0011582735,0.9831786,0.0009578325,0.0003820045,0.0015724197,0.0011315484,0.0006335023,0.0008591844,0.0006389406,0.0008778373,0.0011060063,0.0011372709,0.0005917174,0.0011731737
1r94,0.00020928677,0.00057614816,0.9882831,0.0007593894,0.0005838688,0.0003394467,0.0008965813,0.00048489484,0.0016062894,0.0011496423,0.00036083307,0.00057908567,0.0007588859,0.0006038324,0.0005943359,0.00020232257,0.0012610881,0.0007509496
1r9x,0.00252881,0.0010612787,0.9654847,0.0016341929,0.0016154583,0.00029489357,0.002051461,0.0015537658,0.0029762639,0.0022836549,0.0018303804,0.0019276693,0.002757648,0.0013489126,0.00246378,0.0037959218,0.0028633794,0.001527813
1rb8,0.77518076,0.02407456,0.033656795,0.010740847,0.010661399,0.010758449,0.012465787,0.004549898,0.02629091,0.009188382,0.011401272,0.004261618,0.014860323,0.004861143,0.0076837395,0.010755372,0.0128162345,0.015792444
1rco,0.036362533,0.02857782,0.61133194,0.015197226,0.031176796,0.011127678,0.0076068314,0.008494309,0.025605982,0.025966408,0.006287219,0.0114183435,0.023841903,0.020445073,0.022650339,0.016520219,0.082920015,0.014469384
1rg1,0.0054331566,0.008001875,0.00875088,0.0161752,0.03242877,0.6987198,0.012005102,0.015000686,0.04623008,0.005964939,0.016073994,0.014842846,0.027047798,0.009329333,0.0057500065,0.04577197,0.025327537,0.0071459324
1rjt,0.006805254,0.0076916614,0.0048340815,0.00804788,0.008339451,0.004720317,0.0084742,0.0041515664,0.88279957,0.011664122,0.0045908117,0.009215582,0.0068720863,0.007913409,0.0031855945,0.0056355805,0.0058683706,0.009190459
1rmj,0.0004976233,0.0010755326,0.0006768218,0.0011857693,0.0011086463,0.0008126088,0.0013612848,0.0009562101,0.98019665,0.0010872419,0.0012071655,0.0012271197,0.0014406808,0.0018344566,0.001081765,0.0011797291,0.0006965136,0.0023742158
1rq6,0.000598704,0.00052422023,0.0017542718,0.0007592263,0.0009126108,0.00020849376,0.0007175324,0.0005307305,0.00037595938,0.0014401835,0.00079228944,0.9867361,0.0012188997,0.0005525786,0.00094016874,0.0006089703,0.00080288004,0.00052618416
1rr7,0.064016245,0.018294154,0.451012,0.015292763,0.012804225,0.020916142,0.022031855,0.020091405,0.008333174,0.01894683,0.013199174,0.056437783,0.016099185,0.020366017,0.12925208,0.06179451,0.034825914,0.016286576
