name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.017143242,0.059167657,0.32449937,0.02636073,0.02856511,0.21104659,0.008687951,0.033735886,0.04418134,0.020822993,0.0149319675,0.093707204,0.01378471,0.01304532,0.022106027,0.026125021,0.029845811,0.012243064
1kl7,0.0068083014,0.030397663,0.18084455,0.021821342,0.024223015,0.167702,0.005583716,0.18884966,0.19983241,0.015402868,0.008090376,0.005232861,0.034201495,0.011986871,0.010968171,0.0070161954,0.06516696,0.015871575
1knb,0.73235977,0.009605746,0.01314902,0.0125036305,0.0037442963,0.03768292,0.009623373,0.003323138,0.050637797,0.0043861573,0.0046870373,0.0026963213,0.0068835453,0.039073166,0.007667474,0.049825944,0.0072183455,0.0049323244
1kon,0.004063727,0.005863582,0.8008542,0.004403022,0.0029525345,0.011108383,0.0076133073,0.0041415123,0.000816602,0.013371216,0.008178479,0.07190896,0.0034200028,0.0039252243,0.03347082,0.018824095,0.0028982272,0.0021860793
1koq,0.0098656155,0.012326684,0.5897046,0.015914287,0.008680516,0.0050470824,0.122633085,0.0053277016,0.17009458,0.0061137066,0.0060136896,0.0073366123,0.010542298,0.004647726,0.0095339,0.005735575,0.0027588438,0.007723575
1kv5,0.0013328152,0.9395112,0.016540261,0.0019297242,0.0014200514,0.004761408,0.0017227385,0.008646218,0.004925121,0.0026367954,0.002675707,0.001504705,0.0019129759,0.0023983708,0.00039286283,0.0018533658,0.0019384413,0.0038972322
1l3w,0.0016564534,0.0017043441,0.0013044561,0.0024432885,0.002288055,0.0014441347,0.0009987358,0.002676126,0.0029459728,0.000983815,0.0031967745,0.000637289,0.0042340932,0.0027393233,0.9664109,0.0019020033,0.0007694776,0.001664835
1l6j,0.006418053,0.0039882776,0.0034160626,0.0032220609,0.0013621332,0.006295372,0.0012176977,0.0035806547,0.9418411,0.0020904737,0.0050588935,0.0017900764,0.0037649074,0.0032575675,0.002273405,0.0046326094,0.0030529855,0.0027375882
1laj,0.17932284,0.017710501,0.037140183,0.010669264,0.015573414,0.529477,0.010710039,0.0018576768,0.047487795,0.0059915264,0.003574324,0.0050511,0.005348987,0.07383106,0.003590631,0.028783925,0.010409526,0.013470159
1ldi,0.0017589759,0.0022123454,0.0016249509,0.0007606943,0.0006049845,0.0031714751,0.001527934,0.001554647,0.0021196832,0.002597895,0.00068768236,0.00220585,0.0012671814,0.00080373266,0.9729898,0.0009660358,0.0020506328,0.0010955402
1lfp,0.0075123725,0.008411805,0.6080535,0.007743349,0.0025737335,0.0053396914,0.004363103,0.004820059,0.00076038257,0.005859978,0.015512592,0.26468354,0.0051392587,0.006567225,0.0271525,0.013625975,0.0059555583,0.0059253513
1lg7,0.89658904,0.015763376,0.0030709829,0.0028093564,0.018953249,0.0098838955,0.002386679,0.0080677625,0.005152609,0.001977256,0.0017298297,0.010915134,0.005531347,0.0065065646,0.0014209441,0.003979967,0.0023108947,0.0029510688
1lti,0.0009622595,0.0013834889,0.0016129728,0.0018455429,0.0029310575,0.001924272,0.00048573734,0.0015693159,0.97467077,0.0014442491,0.001128091,0.0009193502,0.0012644496,0.0013336247,0.00067191117,0.0024069168,0.0016585779,0.0017873207
1lyl,0.0010716409,0.00077676575,0.9733247,0.0017911589,0.0006364955,0.0008910816,0.0021070791,0.0012256433,0.0005494239,0.0011114052,0.0019408156,0.0023642983,0.0009923542,0.0010910318,0.0064540966,0.0010485508,0.0017262087,0.00089715235
1m0t,0.005761798,0.05264079,0.068260625,0.054372016,0.01631851,0.4405248,0.014066513,0.14353772,0.045874782,0.023042994,0.020871911,0.013131938,0.03317169,0.008558825,0.0043800105,0.020255342,0.027191052,0.008038647
1m5q,0.003287918,0.012237891,0.0025728561,0.006181454,0.00096636085,0.03260878,0.0031301165,0.0061747227,0.0011699118,0.0012976985,0.006549381,0.069749355,0.83240515,0.0062875524,0.0043379744,0.0015208493,0.0073133404,0.0022085258
1m93,0.0057888823,0.0043649464,0.0035462284,0.005173807,0.0041691503,0.00499499,0.0052856896,0.0043259976,0.9194411,0.0032366377,0.0035202105,0.004548313,0.0058586085,0.0032512273,0.010556353,0.0038031002,0.0020009524,0.0061338437
1mbt,0.003200604,0.026873432,0.8177033,0.0084560765,0.009695763,0.005496372,0.059481464,0.010687627,0.017093707,0.004651401,0.004727605,0.003899411,0.0048990473,0.0020493283,0.002859965,0.0053942404,0.008267773,0.0045629204
1mc2,0.0023571362,0.0030506067,0.0020055396,0.0015968625,0.0014223771,0.0016611506,0.0018334308,0.004091804,0.9584365,0.0021093022,0.0026891758,0.003330395,0.0021818667,0.0018768862,0.0025016107,0.004086077,0.0026113312,0.0021579447
1mj2,0.02966055,0.055965114,0.17849183,0.031431578,0.07738091,0.038981315,0.02109788,0.05197086,0.003874899,0.035625808,0.014301434,0.1387996,0.0343591,0.015315682,0.043435227,0.15786573,0.052198965,0.01924354
1muf,0.03435316,0.04326473,0.16192445,0.018426128,0.018277047,0.41292217,0.02164565,0.03469285,0.024229689,0.020119853,0.03195222,0.032704957,0.030887224,0.014458844,0.018058244,0.03730576,0.028529864,0.016247097
1mw7,0.018454697,0.011796844,0.67681396,0.014527453,0.010338671,0.027104694,0.007179091,0.01615925,0.005066195,0.024747843,0.01388577,0.074609175,0.0100717535,0.010341968,0.015718348,0.03095919,0.018982694,0.013242306
1n4k,0.028866805,0.018029442,0.01001045,0.014681895,0.0013379125,0.009273758,0.023547336,0.009223136,0.109676704,0.01219432,0.6559938,0.022600856,0.0153141515,0.0240857,0.01011156,0.00719119,0.0041800044,0.023680948
1n4r,0.0020615307,0.0033395349,0.003334982,0.0032581545,0.0028574923,0.006765129,0.00457558,0.010660448,0.0015530265,0.009153433,0.006565651,0.0017813977,0.0056238337,0.0057495967,0.004710222,0.91261816,0.0060672564,0.009324511
1n7z,0.40683234,0.016893737,0.015235141,0.015520027,0.0060037794,0.023715038,0.007545546,0.01121206,0.35225937,0.013255041,0.0030611958,0.03507302,0.008853038,0.006235463,0.027864294,0.013571383,0.01735896,0.019510463
1ndq,0.0029110885,0.004020972,0.007023753,0.0070058582,0.0041642785,0.0028722084,0.0043987916,0.003943506,0.93210244,0.002629726,0.004531439,0.0021843172,0.0023664308,0.0057612597,0.0017466423,0.0042348052,0.005918089,0.0021843184
1ni5,0.0025823482,0.00087682146,0.93389165,0.004726021,0.003522326,0.0030559425,0.0032550169,0.0017510793,0.001444881,0.0051806723,0.0025461596,0.008880265,0.003546695,0.005480529,0.007703559,0.0032036114,0.0033079567,0.0050443443
1njg,0.011575765,0.010116854,0.15868856,0.02190418,0.015117768,0.046562098,0.009999002,0.011438643,0.0033677465,0.025830189,0.03362565,0.032004356,0.016754571,0.031041635,0.2666451,0.27396995,0.013284505,0.018073408
1nkp,0.0008765671,0.0007500461,0.00073970866,0.0012734979,0.0018225088,0.9756634,0.00043005074,0.0010854417,0.0012549385,0.0027913437,0.0010693005,0.0026373263,0.0012519901,0.0010047179,0.0029172585,0.001008321,0.0014938273,0.0019297779
1nkw,0.12279544,0.022837693,0.08569444,0.008879485,0.01265847,0.23541166,0.050678167,0.020417323,0.060909003,0.028781943,0.030348346,0.13740107,0.038740486,0.0106686205,0.07285222,0.009106205,0.023500694,0.02831874
1nob,0.96972424,0.0013299565,0.0012947356,0.0015357158,0.0009150665,0.0012970812,0.001962949,0.0017004077,0.002568734,0.0020706821,0.00052087556,0.0012447361,0.0011282571,0.00223832,0.0016699751,0.002016382,0.0047387583,0.002043069
1nwa,0.020556012,0.017999437,0.3574709,0.014406143,0.052348383,0.25104117,0.020873643,0.007989809,0.009295498,0.020865614,0.014997335,0.01770869,0.014360684,0.0064293016,0.119014025,0.01344951,0.024720076,0.016473828
1nzo,0.0029357711,0.0050206017,0.0044870074,0.005932084,0.0027235313,0.0047055823,0.020905932,0.00895961,0.018049246,0.002558088,0.007602903,0.0035221996,0.004133069,0.0066370107,0.88725317,0.0029605199,0.0073568528,0.0042568007
1o5o,0.0008593212,0.0017952322,0.9748871,0.0014842799,0.0030795143,0.0019055748,0.0009492698,0.002125035,0.002062766,0.0011877902,0.0005205564,0.0006367558,0.0005988146,0.0025729323,0.00076583703,0.002531863,0.00085335225,0.0011840422
1o8b,0.008897346,0.005426236,0.87903017,0.007747126,0.0026905232,0.0030442271,0.003366527,0.009922337,0.010749559,0.007810513,0.011908991,0.008756039,0.00696989,0.0047994466,0.0049711643,0.0028731667,0.007883525,0.013153225
1o8r,0.0037777836,0.0026425405,0.0010277976,0.002383825,0.0044624293,0.0036479773,0.0015139816,0.0031522717,0.94833636,0.0034352427,0.0028580797,0.0036464678,0.0029016226,0.0025452028,0.0046312683,0.0026248721,0.0032683702,0.003143936
1ogc,0.0116639715,0.00414427,0.8530766,0.008541519,0.0036615334,0.011614327,0.0072587435,0.0060378266,0.0069519817,0.0071385507,0.0076258015,0.02978058,0.011159024,0.0060279714,0.009735167,0.0035302448,0.0069164243,0.0051355455
1ogy,0.032903038,0.018024823,0.07635279,0.02449377,0.015428601,0.010914947,0.4602647,0.010926236,0.010040539,0.01462268,0.025961807,0.014128487,0.02497826,0.012790456,0.164441,0.050183263,0.011177224,0.022367382
1oi2,0.04975442,0.011634615,0.59754974,0.032151412,0.018269999,0.011922615,0.03184133,0.03291059,0.007214293,0.04032655,0.019378884,0.02940371,0.013241943,0.024793914,0.026391985,0.016084194,0.017825028,0.019304838
1oil,0.0012206218,0.0019279578,0.0021879158,0.0019474439,0.0038597158,0.0005311276,0.001964125,0.0015349427,0.97118145,0.0021096698,0.001610673,0.0018120116,0.0010823426,0.0015733972,0.0020684735,0.0012807167,0.0007213636,0.001386118
1ojj,0.0014484514,0.0026448213,0.0007833082,0.0019311508,0.001738145,0.0011426391,0.0009976978,0.00094454456,0.9751441,0.0018209221,0.0041221897,0.0007921452,0.0012976252,0.0011086462,0.000747942,0.0012734957,0.0011036438,0.0009585182
1om0,0.0009488917,0.0010034369,0.0014353317,0.0013683315,0.0014468684,0.0013174389,0.0011172332,0.0012995205,0.9785597,0.0013771302,0.0011726164,0.00057847396,0.00084461796,0.0022740099,0.0007535601,0.0021756429,0.0011745666,0.0011525159
1on4,0.022259258,0.04800868,0.308092,0.017827816,0.026111992,0.02109765,0.14658462,0.047158312,0.015627092,0.015026664,0.01964882,0.004999005,0.0113210725,0.04720166,0.12548144,0.012238117,0.09146197,0.019853864
1onl,0.0016499973,0.00088843826,0.009415561,0.0016782467,0.00046030906,0.002220421,0.00075617817,0.00077835954,0.0005977892,0.00074420514,0.000980724,0.0003626719,0.002320725,0.0020819488,0.0022842204,0.9705063,0.0003553302,0.0019184932
1oo0,0.0026455782,0.002657434,0.003542899,0.0021430615,0.0036755078,0.9560096,0.0023270457,0.0016058031,0.0014660504,0.0023149026,0.0014545701,0.0014216563,0.0017844988,0.0039949995,0.004836988,0.0019516939,0.0028476154,0.003320038
1oqj,0.0018128589,0.0017301687,0.002288735,0.0022228807,0.002329389,0.9612553,0.0030562237,0.0021251908,0.00043347396,0.0016728742,0.0026079523,0.00598349,0.0040497477,0.000783062,0.0010549942,0.0041497485,0.0011659064,0.0012780278
1owc,0.007213879,0.0048983973,0.9098796,0.0039076526,0.002785958,0.0022738054,0.0046424307,0.0061971988,0.0012207582,0.00302634,0.003471975,0.0068613556,0.0071865045,0.003367163,0.014314511,0.007528811,0.0071973274,0.0040262886
1p65,0.43537274,0.01056494,0.027577931,0.014464916,0.028924378,0.1275117,0.0034472328,0.0075977575,0.27614477,0.0077046123,0.00433774,0.008846952,0.00742878,0.0062985704,0.0048782756,0.0138047645,0.008216855,0.0068770377
1p9o,0.011495026,0.055393722,0.10323871,0.008098012,0.08340315,0.60906667,0.004148996,0.009484506,0.017689506,0.009198991,0.004029295,0.0068754074,0.011147942,0.013109846,0.0058245943,0.011213628,0.029731594,0.006850523
1pbi,0.0014276889,0.0024909715,0.0015540114,0.0017449656,0.0021521081,0.002276967,0.0007802986,0.0017572743,0.97483546,0.0010176033,0.0015638801,0.00081324455,0.001206849,0.0009017671,0.0011204525,0.001276655,0.0017401213,0.0013398025
1ph1,0.013195184,0.01928087,0.00026722386,0.0018824745,0.0021730287,0.06382046,0.00442784,0.005142997,0.0020038504,0.013071433,0.0015575389,0.849433,0.008243786,0.0066634873,0.0017480244,0.0006406001,0.00476314,0.0016851516
1phk,0.009653009,0.009889842,0.026451122,0.010083272,0.008652245,0.08322892,0.0020152288,0.016640447,0.0021212115,0.006641319,0.01404839,0.03135259,0.007976475,0.0063875,0.043849442,0.6998678,0.012550893,0.008590409
1pi2,0.00095024885,0.0015335501,0.0009761,0.0018831183,0.0019306121,0.0033198637,0.0009146886,0.0012337095,0.97716516,0.0011053376,0.001312967,0.0008480084,0.0011037186,0.00075853267,0.0012388672,0.0008034109,0.0014772789,0.0014447507
1pil,0.0066291313,0.008012977,0.05017124,0.011718266,0.007517301,0.0058130515,0.017600622,0.008628715,0.0038035312,0.012443173,0.006040569,0.027404247,0.0045804936,0.008943096,0.794381,0.01337065,0.006990029,0.005951889
1pmi,0.005389282,0.015846794,0.18845308,0.012037044,0.015468065,0.58666766,0.008815398,0.027555866,0.014132033,0.010121204,0.02049277,0.0072944835,0.01643834,0.019310247,0.01293655,0.020426815,0.012605165,0.006009218
1pn5,0.030187769,0.0432263,0.068762876,0.01801521,0.038658395,0.09428043,0.026701787,0.21196963,0.1600405,0.01132408,0.061337855,0.05613524,0.03424911,0.016433747,0.043885767,0.024280094,0.019439034,0.041072227
1psp,0.0011947771,0.002208374,0.001021531,0.0013350754,0.0006775428,0.0020186482,0.0013067585,0.0011853899,0.9777053,0.0013299313,0.0018380192,0.0011507627,0.0013144303,0.00054625084,0.0021993795,0.000753989,0.00087590836,0.0013378923
1pvt,0.0014556805,0.0007236856,0.9476152,0.0035884227,0.00380895,0.0022396373,0.0019335034,0.003924554,0.0023231013,0.0045217653,0.0024343478,0.0039906437,0.0020247335,0.0027695657,0.0062481468,0.005357675,0.0025655073,0.0024747474
1pw6,0.0030099878,0.0015029658,0.0012492982,0.0031039407,0.0014520488,0.02766538,0.0018883559,0.002088737,0.93831336,0.0015576844,0.001134286,0.0018432864,0.002824187,0.0024434521,0.0017608121,0.001907614,0.002758611,0.0034959335
1pwu,0.0042254725,0.004611193,0.004647308,0.0034160423,0.008610358,0.013694494,0.0010698645,0.0065816836,0.9234325,0.0053665424,0.0037335102,0.0019311153,0.0026781491,0.0010753914,0.006798086,0.003002865,0.0022324466,0.002892899
1qb4,0.016782654,0.04665844,0.62540495,0.016264131,0.015237303,0.040489484,0.033604875,0.010677211,0.013810879,0.016170673,0.015995137,0.016460635,0.019637428,0.01087807,0.039412875,0.023682091,0.0242045,0.01462868
1qcz,0.039501105,0.049189053,0.11405508,0.043758873,0.054558847,0.016143115,0.010742691,0.041791044,0.010462906,0.02867477,0.022761475,0.012773523,0.023080537,0.043679707,0.05182134,0.37469208,0.04128956,0.021024214
1qf6,0.0017542863,0.0013566687,0.94948137,0.004049542,0.0015257022,0.0005596934,0.0013269265,0.013361744,0.0012172917,0.0029322044,0.0033694843,0.0018415806,0.0021561224,0.0014104464,0.0017144019,0.005087013,0.0031614187,0.0036941383
1qm7,0.004696953,0.005067779,0.003781816,0.004861409,0.0053449525,0.0043390384,0.004769816,0.0062366184,0.92343384,0.0041449694,0.006449891,0.004194605,0.0036478774,0.0031224214,0.0055642063,0.0042251498,0.0023096448,0.0038089955
1qo8,0.016275125,0.04632086,0.2830873,0.02138224,0.011423808,0.014107189,0.43003505,0.0083796345,0.031637464,0.017001245,0.01792205,0.014918805,0.011512286,0.008114862,0.025250182,0.013136514,0.01089302,0.018602267
1qpq,0.013157455,0.014779407,0.49765965,0.015321809,0.017123098,0.019555151,0.0052117957,0.0114801815,0.010170581,0.026443873,0.022261685,0.015389241,0.0060581947,0.010677726,0.21860036,0.066581555,0.017453963,0.012074213
1qu9,0.031058691,0.019532923,0.6645483,0.022002209,0.013233329,0.0027757764,0.0321938,0.017300013,0.037671614,0.005937376,0.011875665,0.006378026,0.019741263,0.011098606,0.052258022,0.0039433492,0.032073293,0.016377812
1qvj,0.0054778606,0.012866437,0.3996818,0.02738473,0.009116117,0.111458816,0.027654506,0.12390241,0.12118691,0.01939977,0.05365926,0.008455014,0.026399832,0.014400216,0.002251482,0.01018755,0.01840094,0.008116309
1qvs,0.0032602795,0.020369714,0.003831735,0.010330348,0.008738801,0.0059993034,0.77611476,0.0105722705,0.009739526,0.0075704,0.0024670754,0.005762116,0.005336835,0.006524167,0.1075633,0.0032391557,0.004375935,0.008204311
1qzu,0.022041256,0.015774935,0.882136,0.008312109,0.00636196,0.007649161,0.0020709457,0.0070845117,0.0058974857,0.0029880062,0.006629991,0.0006952108,0.004568213,0.0040610847,0.0013536955,0.012660072,0.002362761,0.007352661
1r2x,0.0016914299,0.0019354083,0.00608162,0.001977889,0.0011382758,0.00086578284,0.0012954322,0.0035176324,0.00020126915,0.0016160189,0.0018636886,0.95894915,0.0044715283,0.0016881833,0.0041301055,0.003930626,0.0026410613,0.0020049815
1r4y,0.011282438,0.003135528,0.006339781,0.0049937386,0.0041286196,0.009142271,0.0069429353,0.007456145,0.8966269,0.005590842,0.006224497,0.0047720093,0.0083921915,0.0057090363,0.004181882,0.004192988,0.006429523,0.0044587366
1r8u,0.0038309547,0.0008737642,0.0016724061,0.0009165611,0.0015438887,0.9677728,0.0021499314,0.00037830006,0.00067256606,0.0011349353,0.0021977797,0.0014495528,0.002207113,0.0007982773,0.0017989852,0.0076428656,0.0014581823,0.0015012862
1r94,0.0014928265,0.002389305,0.9262597,0.0023413012,0.0046308343,0.004409869,0.0042502806,0.00464983,0.0014373545,0.008228615,0.003752416,0.002510616,0.0030347446,0.0049523935,0.0051794946,0.0065185768,0.008902996,0.005058875
1r9x,0.0017518234,0.00079205976,0.9689086,0.0014937477,0.0020322893,0.0008107799,0.0023628166,0.0029210954,0.00081472826,0.0015663182,0.0009415218,0.0018074503,0.0019537031,0.0012804177,0.0018635946,0.00043171196,0.006682157,0.0015853392
1rb8,0.9172161,0.0051735747,0.011953486,0.006219499,0.013256141,0.002592893,0.0022649223,0.0025224176,0.016038785,0.0010038527,0.0028749183,0.0019424891,0.004286147,0.0020612078,0.0020577204,0.003059246,0.0020599815,0.0034167194
1rco,0.06496291,0.010336533,0.17436743,0.02509703,0.023961274,0.04550259,0.008648955,0.035098642,0.085616425,0.012934258,0.009640069,0.014273529,0.038140584,0.019142905,0.025766714,0.0074531334,0.379046,0.020010956
1rg1,0.002234205,0.002176063,0.00061616756,0.002340683,0.0035221104,0.94907767,0.0032793537,0.002862916,0.0020205728,0.0010852858,0.0073723844,0.0007264221,0.005703599,0.0039170166,0.0017443435,0.0077960365,0.0022239084,0.0013012703
1rjt,0.0071538705,0.0046024914,0.0054977154,0.0044410243,0.0032113013,0.0049230303,0.004673512,0.005346055,0.9239878,0.0022600535,0.0029909066,0.0055287336,0.005541582,0.0048129414,0.00399892,0.0034515262,0.0031300983,0.0044484297
1rmj,0.0022232404,0.0022828593,0.00035586776,0.0046332753,0.0031295568,0.0018288975,0.001160238,0.002448847,0.96039504,0.0015785226,0.0014063732,0.003794176,0.0026745105,0.0008449239,0.0055833226,0.0014041105,0.00082391175,0.0034323372
1rq6,0.004403454,0.0021219666,0.004465152,0.004908209,0.0023253807,0.0003774028,0.0012391785,0.002823546,0.0033988205,0.001248798,0.0019734674,0.9456794,0.009658176,0.0018306406,0.001975962,0.0010195528,0.0051351283,0.005415698
1rr7,0.015026777,0.012465366,0.14488775,0.015920857,0.030506369,0.094087884,0.010669962,0.045144506,0.012764443,0.023447655,0.025987953,0.07253332,0.059704494,0.05447547,0.2406739,0.059338555,0.048462123,0.033902645
1rwu,0.011341743,0.009010632,0.87388355,0.0082123745,0.0059966524,0.0028845472,0.006033932,0.0052234223,0.0018499204,0.00505141,0.0042134644,0.015830189,0.015448183,0.009457205,0.0075377556,0.0076498855,0.0047175647,0.005657559
