name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.002916011,0.014927719,0.0038458963,0.0059200595,0.0016820539,0.023584908,0.015645823,0.011825043,0.03969018,0.0026504437,0.8289153,0.005382796,0.014699097,0.0015055642,0.006133619,0.006417905,0.006737048,0.0075204517
1kbp,0.0061086686,0.0022408033,0.0041810074,0.0049642334,0.004632705,0.0054505016,0.0040612835,0.003097462,0.9099716,0.0039235973,0.009845887,0.0023419443,0.004081435,0.0027812868,0.021498362,0.0053491252,0.0027102837,0.0027597097
1khi,0.026213879,0.011627982,0.32709497,0.023615716,0.031687927,0.20805222,0.023778297,0.046118114,0.017791465,0.012594403,0.03583971,0.10402878,0.047749948,0.017205562,0.011116581,0.007832126,0.013414813,0.034237567
1kl7,0.0006737866,0.051518388,0.8515801,0.0016604206,0.0027926522,0.019880887,0.0008258733,0.013221347,0.008102738,0.001993994,0.0025375907,0.0017004042,0.008072984,0.0066937893,0.0021882777,0.0028148908,0.020775838,0.0029660512
1knb,0.92879224,0.001930884,0.00090179854,0.003093747,0.0011791185,0.015608514,0.0010090125,0.0016117922,0.018598165,0.0010353316,0.00023145662,0.0008716898,0.0011703371,0.01110683,0.0030697735,0.0056064213,0.00066707045,0.0035156836
1kon,0.010450203,0.0022333486,0.9036165,0.0040121814,0.0019687572,0.0010155849,0.0005596899,0.0071603865,0.00035108923,0.0045608603,0.0016913854,0.010285947,0.0046758,0.0051645134,0.01810087,0.017526554,0.0013525515,0.0052736867
1koq,0.0013033552,0.0011751078,0.95422554,0.0016349349,0.0024005712,0.00087738305,0.017074132,0.001138555,0.0051851845,0.0019875716,0.0006853582,0.003097806,0.0018113536,0.00081016467,0.0014871375,0.0026133598,0.001532835,0.00095974834
1kv5,0.0006419696,0.9398286,0.0071422635,0.001683179,0.0030328864,0.011336469,0.0008942085,0.0068972968,0.005413492,0.0012670715,0.0012053949,0.0008606936,0.0047265794,0.002489152,0.001431846,0.0040084054,0.0040199133,0.003120694
1l3w,0.0020555372,0.0019945884,0.0007649817,0.00096201844,0.000999133,0.0025164522,0.002085558,0.0015365587,0.0010858262,0.0012581523,0.0024187448,0.0013130431,0.002133261,0.0024390733,0.9712106,0.0014679015,0.001415244,0.002343226
1l6j,0.0004916145,0.0014150358,0.0023725012,0.0006848701,0.00059717894,0.002383667,0.00055227417,0.0004678243,0.9836638,0.0007076859,0.0006659757,0.0008156033,0.0005602735,0.0010125322,0.00076068676,0.00042133452,0.0012025825,0.0012245104
1laj,0.4966547,0.0070762583,0.030022576,0.008091752,0.056447316,0.15963028,0.0060749697,0.009004132,0.007125776,0.00865185,0.0019999126,0.003424212,0.006243499,0.16681495,0.004694496,0.016574975,0.0052439603,0.006224302
1ldi,0.0017552313,0.0025327099,0.011154541,0.009608138,0.0072061312,0.0044242092,0.0036353562,0.010514924,0.013133237,0.0041712252,0.0032185519,0.006954562,0.010657165,0.004349423,0.89153224,0.0035461956,0.0066782963,0.0049279286
1lfp,0.0024497982,0.00062546064,0.9754169,0.0016005731,0.0011024523,0.00078617915,0.00035108105,0.0012126588,0.00024476135,0.0012662595,0.0005298383,0.005018598,0.0020854713,0.0008375206,0.0003721263,0.0034574983,0.0014139118,0.0012287999
1lg7,0.7085016,0.036984287,0.009669169,0.007897087,0.11040921,0.03898251,0.008583512,0.0050881314,0.0011103288,0.0025575035,0.0024054202,0.006001379,0.02641054,0.0037022857,0.0007305785,0.0045136246,0.023301646,0.003151254
1lti,0.0012007983,0.002877179,0.0019366516,0.0016049804,0.0033931518,0.0054473816,0.0012013809,0.001871302,0.9652727,0.0024298027,0.0010556938,0.0012908641,0.0018856929,0.0018959353,0.0008715606,0.0015432399,0.0023894624,0.0018324208
1lyl,0.0005866108,0.0009119379,0.971485,0.0016428476,0.002503485,0.0019491928,0.0011299409,0.0008120982,0.002430718,0.0015328614,0.00208185,0.0031084951,0.001002131,0.0014523618,0.0019609635,0.0021520474,0.002337903,0.00091957074
1m0t,0.005842733,0.0072420384,0.030733375,0.004965414,0.006817229,0.8275915,0.0017927234,0.012677397,0.011905382,0.01349507,0.008366065,0.006370302,0.008876627,0.006598354,0.0008861938,0.021518096,0.01742013,0.006901425
1m5q,0.0018090479,0.0077092936,0.006281315,0.011295926,0.014805852,0.2496992,0.010222269,0.021370515,0.01080628,0.0057369447,0.0122616375,0.44739196,0.14726041,0.0083747385,0.002737339,0.017191125,0.015302309,0.009743862
1m93,0.0021941168,0.0031974227,0.005104677,0.0025354158,0.0024422323,0.005959148,0.002933524,0.0029025788,0.94569427,0.0025578954,0.0050911373,0.0046402016,0.0024280024,0.0029622584,0.0011917016,0.0023023617,0.003596231,0.0022666648
1mbt,0.0038933693,0.0063555567,0.8637101,0.0025647834,0.0067547816,0.0033710534,0.05924409,0.003724469,0.0024797018,0.0025776422,0.0017629432,0.001459433,0.002442811,0.0025838998,0.0011094514,0.0031042572,0.02660272,0.006259076
1mc2,0.0012560904,0.001725934,0.0011529315,0.0019224213,0.0013925243,0.0015938618,0.0011845338,0.0012616448,0.97794116,0.0017219955,0.00096033333,0.0009287906,0.0010904972,0.001236416,0.001318979,0.0011327633,0.0012092694,0.000969777
1mj2,0.04993906,0.022167796,0.1408331,0.020252738,0.035631247,0.10972925,0.022193532,0.045352668,0.005423454,0.011407146,0.010169578,0.09224169,0.057461638,0.01641564,0.0749754,0.25096446,0.01927082,0.01557076
1muf,0.005280172,0.013736585,0.10205168,0.0060129836,0.00337455,0.7467998,0.005485088,0.008115849,0.010238971,0.0052678217,0.018519776,0.016796859,0.01097978,0.005862504,0.0017457693,0.01107489,0.021791348,0.006865544
1mw7,0.0067957477,0.0012248642,0.89959514,0.0051019588,0.005504561,0.008043775,0.0008421761,0.0036971434,0.0016523796,0.0036893773,0.0022706985,0.039866734,0.0070816586,0.0026172292,0.00023189215,0.008852614,0.0011022746,0.0018297414
1n4k,0.023504836,0.008920593,0.041180063,0.0154400915,0.0038974495,0.073943585,0.008803848,0.0026341225,0.022512458,0.017282482,0.72313136,0.011103717,0.009027865,0.008060599,0.00740114,0.0030524258,0.009523175,0.01058022
1n4r,0.0022211561,0.0010483067,0.00397109,0.0016144175,0.0006461058,0.004900505,0.0040726266,0.0030694662,0.0013673789,0.0015235597,0.0014242504,0.0022643555,0.0016347608,0.004844107,0.000936538,0.9605801,0.001974859,0.0019064022
1n7z,0.5705603,0.010941971,0.009234737,0.024828175,0.019241814,0.023130218,0.01582301,0.021104706,0.10023923,0.010155435,0.013552492,0.013927443,0.01181245,0.0565064,0.02447587,0.02024066,0.02743682,0.02678837
1ndq,0.001320942,0.0010540587,0.0010144477,0.002878318,0.0007027426,0.0022188814,0.00088292453,0.0012394537,0.97570485,0.0015046851,0.00042195007,0.0011226925,0.0007613587,0.003109998,0.0016381991,0.0009431177,0.0024799441,0.0010013228
1ni5,0.0012741396,0.001233743,0.94177336,0.003246262,0.0020603368,0.0011880025,0.0011473262,0.0022094115,0.00076305395,0.0029074936,0.0022652233,0.00924394,0.002555066,0.003859236,0.008022704,0.0032855696,0.0099618845,0.0030032007
1njg,0.014475299,0.0066585867,0.06628325,0.054297842,0.016790263,0.029017719,0.05186994,0.02258764,0.0054821423,0.006925218,0.030948814,0.2641352,0.031084104,0.014951675,0.17550766,0.15078077,0.03890872,0.019295186
1nkp,0.00018396456,0.00030372743,0.00038889513,0.00038826035,0.0013554455,0.9892537,0.000711566,0.0012330766,0.0004135979,0.0005286709,0.0004160683,0.0008944401,0.0014354049,0.00043793954,0.00048280536,0.000102009726,0.00067332207,0.0007971768
1nkw,0.19525146,0.014859082,0.056138713,0.039677706,0.030544057,0.015111532,0.0124761285,0.016216641,0.029441185,0.015228946,0.0067791403,0.43761596,0.011023918,0.023024507,0.019053346,0.019675517,0.042266183,0.015615959
1nob,0.9089854,0.0041470407,0.009207607,0.005505023,0.002411887,0.00853773,0.008388889,0.004523347,0.002931351,0.0026274344,0.0017842877,0.003410519,0.002680424,0.012022075,0.0035720414,0.009255986,0.0038842352,0.0061246483
1nwa,0.0014252194,0.002897437,0.9099831,0.0024962395,0.0062896586,0.012209839,0.005329375,0.005386057,0.0031148097,0.0039427374,0.0023382069,0.003990172,0.009754879,0.002881309,0.017966593,0.0014973375,0.004579561,0.0039174254
1nzo,0.0026297697,0.0015795835,0.0054910816,0.0038435364,0.0035622474,0.0018000038,0.003486679,0.00250437,0.006691781,0.0023448316,0.009747423,0.0061564473,0.0031802603,0.00479082,0.932213,0.0016431155,0.0066415546,0.0016934639
1o5o,0.00049041637,0.0013162339,0.989893,0.0002743662,0.0007772727,0.0012176512,0.00028821637,0.00040871577,0.000497343,0.00034686163,0.00035226563,0.00097629626,0.0005144703,0.00053720985,0.0011350319,0.00026005547,0.00040558694,0.00030895133
1o8b,0.011703414,0.009031247,0.8115494,0.013103183,0.01123503,0.013712893,0.006860168,0.0068331063,0.014618746,0.018597174,0.007263704,0.01701275,0.00776749,0.008821883,0.005467937,0.012327053,0.016724965,0.0073697716
1o8r,0.0006785226,0.0011619634,0.00045483597,0.00071355124,0.0008284506,0.0014955513,0.0011565838,0.00080486014,0.98458153,0.0006819238,0.00096658914,0.00052581343,0.0006055548,0.001359172,0.001601956,0.0008121775,0.0007142133,0.0008566993
1ogc,0.0007484771,0.0006882641,0.984948,0.0011790644,0.0006089178,0.00048378942,0.00029064194,0.0009212772,0.000272352,0.0008545363,0.00092387665,0.0012881148,0.0013545592,0.0013115016,0.0010429397,0.0017577183,0.00033696106,0.0009890292
1ogy,0.00087361765,0.0019285723,0.005418286,0.002693959,0.0013945014,0.000949305,0.9708784,0.0007115206,0.0010736297,0.0024082223,0.0015050693,0.00064679125,0.0012274468,0.000938913,0.0016371881,0.0030736811,0.0011075947,0.0015332715
1oi2,0.007023713,0.0006599536,0.96600014,0.0017847421,0.0014914518,0.0005925803,0.0008951293,0.0012577064,0.0005084279,0.0046478794,0.00097348914,0.0039877347,0.002128607,0.0012227285,0.0008050841,0.00353911,0.0011548746,0.0013266696
1oil,0.0013534615,0.0018025927,0.0012677538,0.0033018927,0.002122845,0.002059077,0.00077106996,0.0007681301,0.97100013,0.0016166281,0.0005828704,0.0012269459,0.00093867397,0.004136707,0.0030215841,0.0010864573,0.001646221,0.0012969355
1ojj,0.0012909884,0.0014706372,0.00061519805,0.0018431213,0.003542779,0.0016594515,0.002727392,0.0009921358,0.97021896,0.0015121256,0.0041642725,0.0036623657,0.0016405924,0.0009161334,0.00027814697,0.0014664803,0.001192335,0.000806872
1om0,0.0036539512,0.0043247333,0.0015082082,0.0017197041,0.002200943,0.0011460687,0.000749012,0.0018247353,0.9702296,0.0017855202,0.0015959704,0.0007245767,0.0017016387,0.0012606119,0.00036378333,0.00083294587,0.0020095715,0.002368335
1on4,0.017844688,0.019591818,0.48409164,0.01685716,0.015561003,0.023922212,0.16658133,0.021050178,0.010250812,0.0073809316,0.0079529155,0.015640844,0.015884254,0.017769733,0.10822513,0.0109224925,0.010761604,0.029711204
1onl,0.00034248288,0.00038946857,0.0007617106,0.00067222613,0.00017670183,0.00094027177,0.00035334047,0.00053694146,0.00032847532,0.0005123817,0.0004857269,0.0022207159,0.00048662449,0.00050498237,0.00019763487,0.99008137,0.0007139212,0.0002950964
1oo0,0.0013904071,0.0032381562,0.00174941,0.0015688947,0.001962154,0.96124697,0.0019117725,0.0030397347,0.001671634,0.0018700099,0.00088938535,0.0011325096,0.0016443114,0.0020787807,0.006271845,0.002149843,0.0030552484,0.0031290366
1oqj,0.00068520254,0.00023185808,0.0010873402,0.0006445065,0.0010918312,0.9826051,0.0010878837,0.00026132,0.00065637636,0.0004434939,0.0009872094,0.00487015,0.0020549854,0.0008000122,0.00039051124,0.0003566931,0.0004439304,0.0013015651
1owc,0.03429884,0.028066467,0.6937964,0.010701048,0.010821135,0.022131404,0.0077066617,0.012182242,0.0067859865,0.01844727,0.0045692693,0.0056974012,0.015189738,0.014212659,0.011177893,0.055953942,0.03696574,0.011295998
1p65,0.89182967,0.0043643406,0.007443497,0.00520657,0.00798032,0.034323536,0.0019905863,0.0030929428,0.012509229,0.0032674968,0.0027025202,0.0027799902,0.00423798,0.0025370922,0.0010109671,0.005044824,0.005216174,0.004462149
1p9o,0.003769152,0.0032476725,0.0052265627,0.0032213542,0.0012901955,0.92893106,0.0016917074,0.006665777,0.0034143883,0.0037479,0.002262533,0.008739817,0.011913488,0.0029319858,0.0018272016,0.003240759,0.005829101,0.0020493178
1pbi,0.0019164372,0.0042459164,0.0057150796,0.0032266944,0.0026357407,0.011531876,0.0046721003,0.004094634,0.92851156,0.003889064,0.00644033,0.0019602862,0.0044436133,0.0033579697,0.0014405781,0.0050469614,0.0033764406,0.0034948227
1ph1,0.006065304,0.0014135209,0.0026640801,0.0034873153,0.0045786523,0.02717093,0.0028809272,0.0016812498,0.0033838584,0.006881947,0.0019152487,0.91064376,0.006945058,0.010114886,0.0020034667,0.003232986,0.0025681893,0.0023686418
1phk,0.010120419,0.0059133745,0.0045375493,0.026633875,0.0057083024,0.11621793,0.011068904,0.013155237,0.0045061405,0.0049799336,0.015142502,0.11822287,0.008914431,0.009960356,0.025899757,0.6043757,0.0062189866,0.0084237745
1pi2,0.0014652028,0.0039260495,0.0034220468,0.0017850284,0.002042653,0.008534643,0.0028819626,0.0033815482,0.9494805,0.0028541242,0.004000467,0.001223011,0.0026390369,0.0018984628,0.0018793715,0.0026265895,0.003442662,0.0025165938
1pil,0.00091543,0.00033219275,0.010345717,0.0038288555,0.0022039225,0.0005963254,0.0008566334,0.00044350908,0.0004207588,0.001340808,0.0006076909,0.015737947,0.0012299628,0.004125161,0.952412,0.0012494738,0.0022071197,0.0011464799
1pmi,0.0039046938,0.012483088,0.49527797,0.0050420812,0.007979303,0.38021606,0.004559258,0.0035074307,0.017952958,0.0064792926,0.010841682,0.009839661,0.005415805,0.010632623,0.0036068095,0.01160831,0.005257294,0.0053957487
1pn5,0.011438252,0.015392875,0.01971009,0.027679337,0.044306934,0.31147277,0.0150195025,0.19849837,0.1726096,0.007918866,0.013991941,0.02383836,0.02121739,0.029980201,0.011031282,0.008218142,0.02568857,0.041987557
1psp,0.0013864285,0.001960643,0.0014000849,0.0021852527,0.001416351,0.0018123941,0.0017281382,0.0018488931,0.96854526,0.0019621984,0.004224664,0.0012072342,0.0019789047,0.0014199342,0.0028266609,0.001078292,0.001237406,0.0017814221
1pvt,0.0024645508,0.0016232695,0.9678096,0.0013117153,0.0009477852,0.0052125803,0.0016284973,0.0022355916,0.001216783,0.00218537,0.0013911797,0.0019584242,0.0015178119,0.0010799975,0.0021164946,0.0012929545,0.0017631031,0.0022443319
1pw6,0.006504781,0.0061769253,0.0013339143,0.0045219264,0.008112252,0.04687673,0.002527113,0.0122989295,0.8724259,0.0038692625,0.0021489824,0.001066438,0.0025346268,0.0015099425,0.009919179,0.0047375625,0.009366554,0.0040689716
1pwu,0.0007018912,0.0017695897,0.00079585833,0.0012245864,0.001627383,0.0059126737,0.0004906797,0.0015278738,0.974916,0.0007399756,0.00038135314,0.00058549957,0.0009910788,0.0010127032,0.0035872473,0.001050535,0.00167813,0.001007036
1qb4,0.004226545,0.0029057777,0.8919205,0.008032856,0.0035031186,0.0072294837,0.0068563176,0.0037897797,0.0069832304,0.004670898,0.0057695224,0.0048822872,0.008496203,0.0038603863,0.009782545,0.0047003524,0.012986911,0.009403333
1qcz,0.0082902815,0.01519392,0.620539,0.011502981,0.021589234,0.020555362,0.018123275,0.010936766,0.0093267225,0.025583964,0.01664928,0.03493728,0.02315925,0.02212259,0.02612345,0.046500456,0.037493736,0.031372454
1qf6,0.006008904,0.0021898174,0.8840709,0.010500038,0.0046216846,0.0020012266,0.0056250882,0.011665813,0.0029801715,0.004887504,0.0015391898,0.003261504,0.00888613,0.0066283946,0.010178393,0.0045792568,0.024119072,0.0062569417
1qm7,0.0017541215,0.0014949857,0.0009071274,0.0021048072,0.0014259994,0.0014652879,0.0014235381,0.0014910344,0.9766682,0.0013717575,0.0008606215,0.0010712268,0.0013772392,0.0016073423,0.0012118724,0.00094980764,0.0014669119,0.0013481567
1qo8,0.007046368,0.013590276,0.08948716,0.04140073,0.009100813,0.016825516,0.43787628,0.020255938,0.053169634,0.007893741,0.016810764,0.010951459,0.04274127,0.024016624,0.1473114,0.0130063575,0.031266928,0.017248726
1qpq,0.008139828,0.031481225,0.49640682,0.011101187,0.016736902,0.10275087,0.01864061,0.0030931316,0.02562437,0.016764523,0.011020535,0.0074571166,0.012525108,0.023730919,0.12520391,0.037282422,0.046542257,0.0054982738
1qu9,0.0032708563,0.0034247697,0.91214997,0.0037256214,0.0043297913,0.005767368,0.0072844024,0.0034089396,0.00656376,0.0022727454,0.0050895484,0.0027371726,0.0026876263,0.0076456596,0.021756988,0.0021341175,0.0027064113,0.003044244
1qvj,0.005586181,0.011485663,0.86692715,0.009918149,0.009127068,0.0125483,0.005594172,0.019974332,0.02223945,0.0061403615,0.0036193687,0.0030657188,0.007963078,0.009821955,0.00033580704,0.0018094142,0.0020152428,0.0018286125
1qvs,0.0044834856,0.006484858,0.002566743,0.006294632,0.001782184,0.011158076,0.842975,0.0036130503,0.007759161,0.0028359941,0.004253622,0.0028231682,0.0050585754,0.004867866,0.08036411,0.0039436375,0.0028252813,0.0059104348
1qzu,0.002972013,0.0054382463,0.94312495,0.0025451758,0.0019111425,0.006574241,0.0008573907,0.0048940526,0.0045710453,0.0024619675,0.0044234414,0.0013492135,0.002355522,0.0037195152,0.0010309658,0.004578161,0.001721016,0.005471887
1r2x,0.000475708,0.00068516744,0.0016402013,0.0009513996,0.0010303126,0.0008236615,0.0008667645,0.0008527718,0.0007262946,0.0010825809,0.00065482716,0.98519045,0.001139878,0.0017334671,0.00051802257,0.0004227848,0.0005911551,0.0006145847
1r4y,0.022098156,0.010732809,0.0035365918,0.009770013,0.0038866652,0.017336277,0.009958976,0.011989309,0.8399498,0.00946591,0.009138774,0.006486659,0.00781891,0.005655116,0.005756529,0.005191433,0.013571332,0.0076567363
1r8u,0.0005054101,0.000433791,0.0012536002,0.0007327952,0.0015432119,0.98497057,0.0007426372,0.00032785258,0.001079206,0.00095452,0.0009297731,0.0024422465,0.0013377921,0.00063419953,0.0003220668,0.0006824598,0.0006463787,0.00046155194
1r94,0.013847311,0.007914743,0.7634482,0.020589042,0.0065899007,0.006907164,0.016819479,0.014801232,0.007983357,0.020771224,0.008767199,0.014685513,0.01720044,0.008234588,0.018056894,0.013956549,0.027971743,0.011455442
1r9x,0.00046480712,0.0004893519,0.98713845,0.0007236143,0.00043805648,0.0005698935,0.00044892417,0.00039180517,0.0007914859,0.0012420753,0.0011046662,0.0012581424,0.00065092783,0.0011018827,0.0012879439,0.0006148871,0.00054532115,0.0007376981
1rb8,0.73919654,0.016515028,0.009423343,0.010773929,0.060856815,0.013912376,0.012874264,0.0067447633,0.039539292,0.00881589,0.0152995,0.010430064,0.017245304,0.006442893,0.0054232487,0.004570615,0.0106508015,0.011285329
1rco,0.035520475,0.0031122542,0.17506501,0.0083292015,0.0076043704,0.05366972,0.023936866,0.009910892,0.009774765,0.0064413617,0.011751516,0.02665696,0.017714484,0.0024023585,0.0032296695,0.0033415686,0.59045595,0.0110825505
1rg1,0.002116789,0.0031574839,0.0057284296,0.004000551,0.003962048,0.95509803,0.0020985992,0.0034796011,0.0046247183,0.0016602069,0.00091788307,0.00187346,0.0017027525,0.004063932,0.0005162563,0.0024739592,0.0011965574,0.0013288668
1rjt,0.0012983785,0.004394285,0.0045239576,0.003180072,0.0034627058,0.0053979415,0.0040048407,0.0022831932,0.93592846,0.0032574232,0.004511736,0.0059268763,0.0030998685,0.0066735027,0.0009739845,0.0044650645,0.0037479468,0.0028697941
1rmj,0.006783073,0.004520218,0.0032963972,0.009164588,0.0038036818,0.0044933856,0.008244334,0.009880669,0.87401253,0.005335534,0.010195818,0.0066516413,0.007126227,0.0067901793,0.0141619,0.0040725614,0.014309812,0.007157425
1rq6,0.001232345,0.0015214601,0.00824146,0.0027035142,0.001974894,0.0013503024,0.0005883741,0.0024413047,0.0017848624,0.0015500203,0.0013790913,0.96115464,0.0038145192,0.0025454937,0.002372964,0.00095306337,0.0020880064,0.00230367
