name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.005121608,0.008679069,0.0013868979,0.0043212636,0.0011888368,0.015403205,0.017826755,0.0013309655,0.02327898,0.008390857,0.8605231,0.0024146477,0.022030964,0.0031983745,0.005385576,0.009298183,0.004910911,0.005309822
1kbp,0.016106443,0.007010383,0.01447802,0.005258199,0.005685314,0.018964931,0.0065751527,0.0035125115,0.74015886,0.010232975,0.015767446,0.010557497,0.0077434164,0.0054392186,0.08441331,0.019368088,0.008949536,0.019778682
1khi,0.018288625,0.021866037,0.16267271,0.0103845615,0.05138109,0.15556654,0.030092122,0.013679093,0.041701917,0.05027366,0.02423539,0.31709683,0.014119331,0.015760401,0.013808293,0.009266916,0.023284586,0.026521897
1kl7,0.0047763246,0.05498887,0.7825425,0.005563064,0.007817898,0.026910946,0.004277984,0.03963252,0.0063560037,0.0055721435,0.01034683,0.008107811,0.006200533,0.0042718584,0.0072511523,0.0034657025,0.01572587,0.0061919442
1knb,0.9449922,0.0019633018,0.0017927268,0.0028814983,0.002556996,0.0057894215,0.00095955963,0.003516413,0.0070885425,0.0027544962,0.003106368,0.0016518554,0.002473846,0.005083921,0.0059199235,0.002178486,0.0017131198,0.003577468
1kon,0.0022679593,0.001396647,0.96375495,0.0019225052,0.0021992372,0.0009984284,0.0014052934,0.001155776,0.00044638157,0.0025952621,0.0012886956,0.007253812,0.002326755,0.001672211,0.002396225,0.001497135,0.002585223,0.0028375105
1koq,0.0042088856,0.021732375,0.40767476,0.014047949,0.012494563,0.0070820823,0.2650292,0.01313636,0.052591607,0.009705852,0.037803482,0.016994275,0.015896648,0.009986211,0.088816494,0.0036732233,0.006587281,0.012538771
1kv5,0.00081057474,0.9388039,0.02794846,0.0009366919,0.0023284575,0.0036847768,0.0017808869,0.00068005745,0.0022011641,0.003379407,0.005432841,0.0028343783,0.001179998,0.0019060756,0.00060992606,0.0013941138,0.0019152574,0.0021730068
1l3w,0.00084402296,0.0024021687,0.00016999255,0.001789666,0.0007410149,0.00084128743,0.00072944415,0.0011894399,0.0010525148,0.0010765321,0.0010522078,0.00061726396,0.0010996802,0.0015480818,0.98116267,0.0013382476,0.00076092395,0.001584943
1l6j,0.00056882395,0.00024954975,0.00030639107,0.0004098285,0.00024218074,0.00054217625,0.00011130942,0.0002918295,0.9943175,0.00033524097,0.00031438583,0.0002099897,0.00037477523,0.00040829804,0.00027116103,0.0003031382,0.0004349169,0.00030859542
1laj,0.35792872,0.0036398573,0.0684087,0.007306031,0.26323316,0.16771503,0.0029133316,0.01844392,0.0035157658,0.0081455,0.005517763,0.003453802,0.007410516,0.052076317,0.00449959,0.015694603,0.0030500647,0.007047315
1ldi,0.0010301347,0.003801264,0.006286632,0.0036439602,0.0031565786,0.0049262973,0.004300882,0.0024245332,0.00881519,0.008464575,0.0038145971,0.0040711993,0.0038812568,0.0014452505,0.92173654,0.003846925,0.004564402,0.009789733
1lfp,0.0011729599,0.0008055588,0.97974956,0.0009033242,0.0008146228,0.00065750367,0.0010540554,0.00053574645,0.00038972893,0.0013233077,0.00044922318,0.005908006,0.0012674336,0.000791774,0.0009341683,0.0007294251,0.0011535679,0.0013601378
1lg7,0.78221405,0.008681955,0.0073636645,0.005157888,0.11645011,0.0064352895,0.0059673986,0.005397158,0.0030306857,0.005386324,0.0070601534,0.017894417,0.004091252,0.0016948004,0.0012784,0.002611196,0.013957238,0.0053280178
1lti,0.0012143553,0.0015522054,0.0019021138,0.0017099053,0.0018174086,0.0014645283,0.0007430749,0.0015563328,0.97140425,0.0014989368,0.0011788112,0.0017417812,0.002055053,0.0010028909,0.0020228827,0.0010795258,0.0032530627,0.0028028006
1lyl,0.0016652144,0.0018791646,0.9558871,0.0016376834,0.0028655736,0.0020709871,0.0031633277,0.0011887008,0.0028427911,0.0018028577,0.0022324529,0.0009938083,0.0023536882,0.0034448626,0.005974861,0.002332079,0.0047571277,0.0029078533
1m0t,0.003499349,0.012893275,0.0061797174,0.006388064,0.011564152,0.6692298,0.003828862,0.21483183,0.0015920557,0.008896065,0.0016197987,0.0016894045,0.008338717,0.011066022,0.00081923325,0.007180811,0.015082545,0.015300323
1m5q,0.012137097,0.01568929,0.055432186,0.014097405,0.011357842,0.46549442,0.016139677,0.05796117,0.07823537,0.013678572,0.012835527,0.08387262,0.083986774,0.0135759665,0.015505348,0.028495565,0.0056205033,0.015884679
1m93,0.0020980504,0.0031078595,0.0026596296,0.0029097379,0.0017685671,0.0028277473,0.0030102076,0.0032305317,0.95322424,0.003357127,0.0027563246,0.002886874,0.0022836563,0.0038657472,0.002316876,0.0017542377,0.0027105578,0.0032319555
1mbt,0.0025492,0.003892924,0.89407253,0.0033104874,0.005894523,0.008892146,0.017041715,0.012846294,0.004076614,0.004162832,0.0055967234,0.006308651,0.004057011,0.0065757935,0.0133491745,0.0013778085,0.0035013333,0.002494093
1mc2,0.0008599627,0.001227111,0.0006348952,0.0012845936,0.0010335667,0.00081191596,0.0019165886,0.0017489684,0.9803136,0.0011122448,0.0012418878,0.0011371293,0.0009632072,0.0015678509,0.00094334467,0.0006177835,0.0013415325,0.001243719
1mj2,0.093512304,0.0038660073,0.0459695,0.015447502,0.025684373,0.18052086,0.023592465,0.017831393,0.006392947,0.09951519,0.00916031,0.052092098,0.17612024,0.018678848,0.07075045,0.10854313,0.027239723,0.025082678
1muf,0.018519593,0.03457727,0.303954,0.023438405,0.040702436,0.40928796,0.009175957,0.022414042,0.012170819,0.022134809,0.0068456926,0.0077360086,0.008030543,0.027192669,0.007867561,0.011914975,0.024185026,0.009852267
1mw7,0.0031078102,0.005295994,0.9354224,0.0036485598,0.0026947642,0.007774692,0.0013889354,0.0026718494,0.002837649,0.004884329,0.0021737982,0.011088338,0.003624718,0.0014795549,0.0012105558,0.002590709,0.004195476,0.003909821
1n4k,0.0046199835,0.00427867,0.00020355474,0.0029404527,0.0017700826,0.0039896467,0.003078898,0.00021594024,0.006895536,0.0057594143,0.9445921,0.0032698973,0.0013561266,0.0025178338,0.0037911073,0.001849364,0.004944164,0.0039272066
1n4r,0.003308154,0.003421695,0.0069499975,0.007360267,0.0027262184,0.0048215636,0.00890527,0.00422507,0.009638337,0.003019854,0.003394698,0.007010238,0.009694488,0.005884287,0.0018403406,0.90939283,0.0026700029,0.0057366965
1n7z,0.9181049,0.004631039,0.002550408,0.00400887,0.008500804,0.0029078545,0.002693923,0.0024892972,0.022006942,0.0061582527,0.0032549037,0.0047788555,0.0023468148,0.0032094154,0.0035341014,0.0014136533,0.0031386907,0.0042712437
1ndq,0.0012635897,0.0005984989,0.0008503926,0.0009864708,0.0013102721,0.0005636684,0.00027655825,0.0009071715,0.98531586,0.0010784657,0.00073644845,0.0007592163,0.0007689577,0.0010355404,0.0007960222,0.0012561817,0.0008014645,0.00069516123
1ni5,0.0017396598,0.0005189419,0.9640774,0.003650062,0.0021652617,0.00038677122,0.00223042,0.0010277996,0.0008480034,0.001940741,0.001579593,0.003926595,0.002393557,0.002823465,0.00459493,0.002045489,0.0019705258,0.0020807474
1njg,0.0039808257,0.008310731,0.020506892,0.006559074,0.008440793,0.018073075,0.0037375558,0.004071307,0.0066931965,0.0057153194,0.013745675,0.012134079,0.0075929905,0.005974406,0.06461247,0.7914029,0.00425257,0.014196109
1nkp,0.004381949,0.012207812,0.012460834,0.007253442,0.0051576663,0.84057355,0.0077099064,0.005547132,0.022849288,0.0084872525,0.007268313,0.012289714,0.007984499,0.008337967,0.00920544,0.0042534904,0.012789565,0.011242084
1nkw,0.10467734,0.020252217,0.19398466,0.028614901,0.060705125,0.12875469,0.044676322,0.013068625,0.029916205,0.043031737,0.021608323,0.087562144,0.033847857,0.027274026,0.071285516,0.018227821,0.04575985,0.02675266
1nob,0.964766,0.001806136,0.0016429207,0.001266234,0.0024627834,0.0013848178,0.0023340592,0.0017828693,0.0019673419,0.0013158051,0.0014822931,0.0016015499,0.0014544328,0.007380491,0.002621153,0.0016150726,0.0012269764,0.0018889741
1nwa,0.0047432827,0.0049488638,0.77197725,0.0057340334,0.021241166,0.034742646,0.023138443,0.013400478,0.006246581,0.009072649,0.009346677,0.008967699,0.007565388,0.009244857,0.04148963,0.0032214527,0.015584441,0.009334491
1nzo,0.0027670725,0.0011916806,0.0045236424,0.0025298432,0.0012439103,0.0021944912,0.0075446796,0.00087314146,0.005184146,0.002293822,0.0016190232,0.0060990397,0.0009918135,0.0019084526,0.9521238,0.0006549029,0.003315723,0.0029408066
1o5o,0.00212378,0.0073401583,0.93692625,0.0030261413,0.0009505391,0.006999578,0.0017700725,0.0021252572,0.0026482493,0.002479846,0.005842318,0.0041756607,0.0023293286,0.003901135,0.0034643568,0.008647327,0.002827849,0.002422072
1o8b,0.027624669,0.007893317,0.7369614,0.0117749525,0.008383071,0.013787747,0.011888222,0.017299095,0.020310955,0.01813314,0.012156976,0.014060212,0.012414805,0.008827156,0.028505499,0.017580278,0.015646292,0.016752237
1o8r,0.0011874264,0.0014293329,0.0014774674,0.00134019,0.0031068989,0.0020739639,0.0011427822,0.0025756555,0.9668054,0.0021031322,0.0019287338,0.0023641957,0.001199591,0.0034685885,0.0022632375,0.000998104,0.0021075464,0.0024277323
1ogc,0.0059359875,0.002617942,0.93220294,0.0041015674,0.00344776,0.0034029402,0.0014595031,0.0026142616,0.0038772505,0.005068843,0.0053859255,0.0035295363,0.0019863045,0.0030503802,0.0028928549,0.012363546,0.0026241571,0.0034382555
1ogy,0.0015255352,0.008027101,0.008720044,0.0054252115,0.014289562,0.004269547,0.8837499,0.002333787,0.0021223917,0.002165807,0.00609397,0.0018586346,0.004641863,0.0032792245,0.033464625,0.005112684,0.0063382583,0.0065817856
1oi2,0.024452591,0.010037716,0.7945241,0.006875383,0.022450395,0.0049141394,0.01725321,0.012665015,0.005977565,0.012501018,0.0143419085,0.0130264405,0.011490789,0.009339875,0.011297601,0.008258592,0.009015265,0.011578488
1oil,0.0076732812,0.0044529545,0.0011650241,0.0037185552,0.009050117,0.0016067392,0.0025189035,0.003086203,0.91628164,0.0034502018,0.004318745,0.0037713586,0.003600602,0.0045467694,0.01938849,0.005393815,0.0031036215,0.002872885
1ojj,0.0036904677,0.00105047,0.00029886104,0.0014904077,0.00075497135,0.0010634448,0.0011182899,0.0015092026,0.9719491,0.0013443785,0.0051049315,0.0034542782,0.0007889108,0.0018251778,0.0011377218,0.00080810004,0.000954057,0.0016571595
1om0,0.0009871825,0.0017112431,0.0019099291,0.0016980305,0.0007550995,0.0011966539,0.0011682096,0.0015178277,0.97823584,0.0016777501,0.0014719781,0.0013704508,0.001218616,0.0017994817,0.00048090628,0.00069611607,0.00093791273,0.0011667983
1on4,0.011887419,0.011208295,0.16010052,0.017434623,0.018274365,0.026538668,0.3990652,0.058807336,0.010049509,0.012192641,0.02867492,0.0065229055,0.022898471,0.01919146,0.12661971,0.01513222,0.031486183,0.023915544
1onl,0.004388058,0.0055075753,0.049753513,0.005248551,0.0025407856,0.0021846024,0.002378314,0.0024869645,0.010819538,0.004048308,0.0036846604,0.004118144,0.0021671157,0.0016681204,0.0041624,0.8883455,0.0022223063,0.0042756796
1oo0,0.0008670136,0.0017120152,0.0026097498,0.002279162,0.0037083551,0.95374966,0.0038423392,0.004256208,0.0012629612,0.0029525715,0.0008725475,0.001416899,0.0025488744,0.0020047885,0.005559444,0.0026890738,0.0027528328,0.0049153757
1oqj,0.00088358665,0.0007981273,0.000640632,0.0013462234,0.0020814103,0.98010534,0.0016856706,0.00084506994,0.00032779155,0.0008921343,0.0008601676,0.0021271927,0.0013697381,0.0013666647,0.00081624475,0.0014946487,0.0009595341,0.0013998962
1owc,0.025453195,0.012035972,0.7192706,0.011674496,0.009484932,0.037676167,0.006921783,0.01965057,0.013931779,0.021394534,0.011373151,0.008799229,0.015797867,0.013384445,0.014853076,0.02345537,0.018632965,0.016209973
1p65,0.88237774,0.0022951178,0.0020051685,0.0045170793,0.008423988,0.008450508,0.0017271397,0.0093574915,0.04328245,0.0031802454,0.0050631613,0.0025784494,0.0038575367,0.0025012433,0.003231444,0.008308566,0.004088153,0.0047545377
1p9o,0.007032634,0.0146544,0.14663787,0.005159058,0.009141223,0.65915895,0.002724032,0.06213699,0.004430316,0.028699715,0.008694403,0.003560164,0.0046983524,0.006299995,0.002653272,0.00879335,0.01735901,0.008166304
1pbi,0.001590297,0.0018984263,0.0014318674,0.0017671888,0.0024985906,0.0045790314,0.0032024414,0.0012778889,0.95987713,0.0018603683,0.0029906712,0.0011766072,0.0022872328,0.0015659351,0.0040608053,0.0028919908,0.0027374658,0.002306092
1ph1,0.009806733,0.0028056165,0.002263,0.0010837076,0.0036147328,0.014247906,0.0070232353,0.0006847485,0.003615924,0.0047496194,0.0069404687,0.9318559,0.0035013696,0.0028496326,0.0016183185,0.00043374332,0.001774297,0.001130973
1phk,0.008525493,0.0075621884,0.00097327324,0.025767867,0.042902023,0.060151737,0.012415369,0.042776138,0.011041086,0.009441659,0.013528461,0.061801482,0.025251746,0.01178665,0.009189593,0.6349657,0.00455058,0.017368989
1pi2,0.0016687096,0.003394722,0.0024235984,0.0024269903,0.002681643,0.005680973,0.0038513727,0.001681722,0.95285136,0.0034253579,0.003310893,0.0015746453,0.0024480582,0.0016525867,0.0028111981,0.00344239,0.0021784643,0.0024952171
1pil,0.0011570035,0.0009107678,0.0026806612,0.001742901,0.0014544621,0.0007776403,0.0020505951,0.0007666823,0.00093839987,0.0019571611,0.0013219306,0.0017364289,0.00072428596,0.00090172555,0.9711245,0.0025408943,0.0017464709,0.00546749
1pmi,0.019807985,0.013833169,0.09314268,0.006965615,0.009020342,0.6893267,0.009860071,0.03805074,0.013713206,0.015523761,0.026397156,0.009497542,0.0059410045,0.013700115,0.007848415,0.009436199,0.010849141,0.0070862607
1pn5,0.0059903795,0.020367121,0.026860163,0.012707032,0.01144457,0.07061138,0.034114476,0.17587341,0.44229558,0.017960949,0.008316478,0.06381328,0.008099879,0.035238992,0.017035844,0.011139741,0.01915952,0.018971212
1psp,0.000280447,0.0009900806,0.0006268621,0.0005911486,0.0006341071,0.0012473223,0.00076350756,0.0006590172,0.98628473,0.00082650804,0.00055499206,0.000721133,0.00064568076,0.0008881672,0.0024480834,0.0005481659,0.0007621519,0.00052803266
1pvt,0.005509093,0.0029134026,0.9078568,0.005669675,0.0044340743,0.009366395,0.0033062848,0.012800519,0.0023147732,0.0049523376,0.002922129,0.003926668,0.0023567872,0.0037436986,0.010652847,0.005871651,0.0057353145,0.005667334
1pw6,0.0149539625,0.010817536,0.010634577,0.008549744,0.07724579,0.02544109,0.0070028477,0.0047058947,0.7924611,0.0057894145,0.0035902753,0.008876996,0.0028254883,0.003502942,0.0013650535,0.003331114,0.010040166,0.008866065
1pwu,0.0017394554,0.0012938443,0.0018027088,0.0031307002,0.003212288,0.0044754674,0.0017930984,0.0025871235,0.96154886,0.0026369803,0.0028343354,0.0029158606,0.0014626151,0.0012972988,0.0020900783,0.0011190233,0.0012333321,0.002826947
1qb4,0.005043558,0.010018367,0.8570394,0.0058048833,0.0034564915,0.0029552155,0.022464354,0.005477929,0.01654544,0.005782771,0.016699806,0.0048700827,0.0059627574,0.005797318,0.00775217,0.005599057,0.007935516,0.010794961
1qcz,0.028176162,0.025005972,0.3740993,0.02794158,0.024005784,0.036364924,0.005151924,0.04387014,0.0074531785,0.07937224,0.013531598,0.020437526,0.025906824,0.020593321,0.13784204,0.06838807,0.03893841,0.02292096
1qf6,0.009237238,0.006122751,0.62107986,0.010703874,0.013013331,0.005566551,0.0055389744,0.15133743,0.0038873837,0.011501824,0.0144797,0.004798333,0.0055032284,0.0041478616,0.023841778,0.020123793,0.07653395,0.012582127
1qm7,0.003878429,0.0026859352,0.0021452336,0.0024505202,0.001927158,0.001783327,0.003127943,0.002590311,0.9572136,0.0021186692,0.002002818,0.0027022245,0.0018516725,0.0021577969,0.0034395056,0.0018676127,0.0030602408,0.002997016
1qo8,0.03685381,0.068811625,0.10427068,0.04888723,0.024647767,0.029920794,0.2848666,0.023813825,0.08416869,0.036541697,0.019450277,0.0389948,0.01250532,0.018301504,0.051882245,0.060415816,0.025380481,0.030286834
1qpq,0.019062692,0.014609544,0.44823468,0.019358337,0.006741292,0.1554251,0.008539556,0.017897526,0.05215137,0.031421214,0.019051425,0.013059244,0.020812504,0.01261636,0.020192761,0.092738315,0.021777777,0.026310237
1qu9,0.019788029,0.0077542383,0.8128635,0.008789494,0.005075126,0.012557523,0.011372362,0.0071895625,0.0061811297,0.0075423755,0.0047053364,0.0045603705,0.008168967,0.019661902,0.042428087,0.005671915,0.007363498,0.008326571
1qvj,0.01492558,0.030863002,0.26914254,0.011843272,0.01856978,0.39629892,0.0111472355,0.02263785,0.061355446,0.021350712,0.026092565,0.024399184,0.009967998,0.013125043,0.004949071,0.020888012,0.029454406,0.0129894605
1qvs,0.0020092758,0.00554092,0.002011122,0.005153657,0.0052134222,0.0058195605,0.34146827,0.0044323914,0.0014690968,0.0043832264,0.009357207,0.0031572608,0.0041769175,0.0046645654,0.5927619,0.0026243087,0.0027571705,0.0029997025
1qzu,0.006100606,0.0044068764,0.84326214,0.00622547,0.0030828982,0.057319127,0.0029093346,0.010342959,0.0041078916,0.0063052094,0.0058988803,0.004097863,0.008116292,0.0045730947,0.0033609795,0.018307501,0.0071458425,0.004437056
1r2x,0.0014807503,0.0045547597,0.0032193556,0.0022028992,0.0022993549,0.002220543,0.0017991589,0.0019107322,0.00210729,0.0016589415,0.0029120897,0.96283174,0.0016546588,0.0014000277,0.0023906934,0.0014367796,0.002435411,0.0014846906
1r4y,0.016637454,0.004784513,0.00299069,0.006197631,0.012150659,0.0034239562,0.00983799,0.0062081544,0.8902373,0.005527693,0.0074465717,0.0074009565,0.003706885,0.004212301,0.0056517185,0.0025318775,0.005686447,0.0053671356
1r8u,0.0018290981,0.0013905606,0.002019278,0.002515912,0.0039555887,0.9629056,0.0030338764,0.001095002,0.0026827157,0.0021170008,0.0020457185,0.003933541,0.0009574671,0.001646584,0.0019541504,0.0026996944,0.0016401537,0.0015779982
1r94,0.0014481174,0.002304927,0.9552592,0.0033785517,0.0028804212,0.0014266499,0.0063674557,0.0028008244,0.0010625207,0.001373568,0.0041863546,0.0047935057,0.0024828096,0.0019765405,0.0014227857,0.0018939229,0.0025341157,0.00240776
1r9x,0.00034886601,0.0002734502,0.993961,0.0005095023,0.00021389463,0.00035102892,0.0005202053,0.00016667713,0.0001687054,0.00042517015,0.00068157783,0.00039331266,0.0003999776,0.0004964286,0.0002941761,0.00017288148,0.00036697584,0.0002561957
1rb8,0.8863315,0.009947124,0.010016907,0.00532372,0.017430479,0.0053505157,0.004795211,0.003744262,0.011389624,0.0057333065,0.0045745336,0.0060581686,0.004398355,0.0026747067,0.0040520914,0.006413281,0.006876927,0.004889347
1rco,0.036770187,0.010435483,0.23102707,0.020185279,0.044212513,0.056424897,0.009568633,0.015686521,0.029729431,0.024092134,0.010450555,0.015665287,0.009628382,0.0118977865,0.012905211,0.008715322,0.44302204,0.009583276
1rg1,0.007870984,0.0021459546,0.002393935,0.0033803566,0.0030511639,0.9504022,0.0022331171,0.0021435728,0.004033104,0.004329636,0.004064845,0.0033735933,0.0023259476,0.0014608057,0.00030053902,0.0036205268,0.0011517345,0.0017179304
1rjt,0.00082836143,0.0014347897,0.0009106612,0.0013924958,0.0016843443,0.0016590154,0.0015637808,0.000965005,0.9765023,0.0012083098,0.0015405038,0.002199156,0.00085013994,0.0020035666,0.0010638376,0.0006035718,0.0017735919,0.0018166014
1rmj,0.004082222,0.0030049148,0.001202405,0.002710897,0.0022720867,0.0044466825,0.0035379766,0.00788702,0.92866296,0.0025737328,0.006051604,0.0035355377,0.0040395907,0.008018514,0.0051295515,0.004420107,0.0037780819,0.0046461714
1rq6,0.0013377815,0.0009399893,0.0034702872,0.00081148796,0.0009004262,0.00023456484,0.0011098878,0.0012721262,0.0006214804,0.0009718169,0.00085381063,0.97862536,0.0041216714,0.00068761216,0.0018575952,0.00045845725,0.0008674196,0.00085820217
1rr7,0.0116955275,0.016308267,0.41632685,0.017729493,0.027703147,0.044109013,0.020518735,0.024758026,0.03205991,0.022415994,0.010651464,0.03939671,0.062278695,0.014202789,0.14704408,0.0410572,0.016851624,0.034892417
