name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0060335444,0.0058571515,0.005050982,0.0063554104,0.003458829,0.013126519,0.008790148,0.0076746987,0.82862365,0.004763786,0.025343975,0.0069698226,0.007281207,0.0041546817,0.04220402,0.009379091,0.010951406,0.00398108
1khi,0.012720693,0.008090616,0.31893194,0.017313605,0.00855968,0.21892904,0.01308914,0.018306317,0.024804374,0.028792921,0.016304664,0.1931481,0.044274088,0.01588198,0.003412013,0.013283426,0.03195918,0.012198157
1kl7,0.0033358776,0.07094232,0.7390072,0.012124832,0.009193997,0.020498969,0.003433276,0.029437166,0.030414833,0.007870036,0.009698464,0.0038133413,0.006330978,0.005133186,0.01974731,0.0061912904,0.016194426,0.0066325846
1knb,0.8797984,0.009647713,0.0028564683,0.0052973107,0.004087478,0.0167734,0.0010908104,0.0030978161,0.04531188,0.0023831113,0.0007684155,0.002035581,0.0020122055,0.0026585932,0.0041507618,0.007430042,0.0029010996,0.0076988507
1kon,0.0013540833,0.001529575,0.9721009,0.001606647,0.0010214603,0.0002528488,0.00035795916,0.0011188235,0.00040646968,0.0014055559,0.001307524,0.0055026067,0.0034564326,0.0012958081,0.0017779765,0.0031310895,0.001268128,0.0011060657
1koq,0.03237385,0.0068116854,0.46869954,0.006114341,0.013685498,0.003772354,0.17410967,0.0074215215,0.18039204,0.014906888,0.0073822625,0.01516199,0.0067215594,0.007048787,0.015466767,0.010954054,0.019948121,0.009029117
1kv5,0.00018472724,0.98462033,0.0037861231,0.00022910185,0.0011588845,0.000535884,0.00024810946,0.0010579998,0.0026141033,0.00011108264,0.00047273558,0.0015381809,0.00094770634,0.0007863497,0.000108099164,0.0003852941,0.0010446381,0.00017064497
1l3w,0.0011233806,0.0015148271,0.00061753835,0.0008165102,0.00096978334,0.0010893226,0.00080971234,0.001547565,0.0015232002,0.0013801197,0.00091771025,0.0008559276,0.0007351147,0.0022118283,0.9811663,0.0005412459,0.00090555317,0.0012742985
1l6j,0.0012758969,0.001039243,0.002174475,0.0011733327,0.0010873992,0.0005849222,0.0010380802,0.0020992556,0.977554,0.0012782109,0.002012554,0.001359395,0.00074155914,0.0009556063,0.0015526295,0.0011735827,0.0015584291,0.0013413777
1laj,0.34537002,0.042348683,0.019261764,0.012391056,0.019747317,0.44134623,0.0039123283,0.014318261,0.0069177817,0.0070991465,0.004103048,0.003360806,0.012521406,0.025710192,0.008681877,0.01672899,0.01134175,0.0048393994
1ldi,0.002518933,0.0030617504,0.0091513265,0.0038448267,0.008743753,0.01027907,0.0040449714,0.0023345219,0.0045316177,0.006617059,0.0033136704,0.003512382,0.0056945537,0.006521554,0.9054774,0.002725808,0.002669471,0.014957363
1lfp,0.00073435996,0.0013629147,0.9802712,0.001227724,0.00062756706,0.00016518815,0.00017158611,0.00032136915,0.00026396662,0.0013273362,0.0003049224,0.006559655,0.0026954182,0.00066042313,0.0005881307,0.0015225286,0.0006730148,0.0005227689
1lg7,0.90752465,0.003914784,0.007021587,0.006037829,0.015496337,0.0028917594,0.0050056954,0.005316736,0.0028755902,0.0024884404,0.0038747846,0.010718631,0.0047792434,0.005813186,0.0014382738,0.005817154,0.0030938648,0.0058914335
1lti,0.00059739914,0.0024533072,0.0011636604,0.0020530329,0.0031100805,0.0019033055,0.00069634395,0.0018113296,0.97171074,0.0027030152,0.0007130035,0.0013710173,0.0019928864,0.0013552945,0.0012473293,0.001655012,0.0019498336,0.0015134045
1lyl,0.0014085548,0.00091092,0.9680339,0.0030751496,0.0032196066,0.0015732517,0.0012105664,0.0008352027,0.0009336844,0.0022357912,0.0018698708,0.0015054941,0.0025608852,0.001412445,0.0043790448,0.00042574605,0.0026199417,0.0017899851
1m0t,0.0047516488,0.019588333,0.020738065,0.0049222196,0.0033686492,0.76059055,0.0039504305,0.08499297,0.010904774,0.0033668505,0.0063439417,0.017072957,0.007488329,0.003059724,0.0007177845,0.013540261,0.032857746,0.0017447378
1m5q,0.003001813,0.010673937,0.013321447,0.008643745,0.0021972347,0.087306425,0.006717247,0.013327533,0.04859042,0.014120358,0.0075034383,0.25461125,0.49404648,0.0061780433,0.0036761975,0.0090126395,0.012758585,0.0043131746
1m93,0.002726753,0.0049319183,0.0013312409,0.0045437324,0.003043345,0.004824165,0.00190919,0.0034210947,0.92887664,0.0031423864,0.006860923,0.0040952642,0.0034626646,0.004127876,0.0059632584,0.005509017,0.00648847,0.0047420934
1mbt,0.001652996,0.013504272,0.8758128,0.0042112707,0.0068966923,0.0053027472,0.036554985,0.004554029,0.02023686,0.00408218,0.0032718105,0.003539454,0.0030930636,0.002752484,0.0024377378,0.00065909344,0.005384951,0.00605246
1mc2,0.0011448173,0.0032000102,0.0027418896,0.002147355,0.0015815491,0.0023125596,0.002138305,0.002414929,0.96288127,0.0019250114,0.0019176508,0.0026599418,0.0023449839,0.002490847,0.0016813417,0.0016235895,0.00259701,0.0021968475
1mj2,0.031266123,0.018923245,0.0507368,0.014296989,0.010238113,0.68365747,0.012387066,0.026708897,0.0027508612,0.01757881,0.0025990715,0.022965146,0.02553094,0.02198434,0.017119853,0.021409515,0.007909597,0.0119370995
1muf,0.014470874,0.0072377995,0.2242617,0.011285233,0.004661546,0.54889786,0.0092982,0.005943429,0.029470492,0.0078799045,0.019439157,0.031539932,0.013666093,0.014940738,0.0025390193,0.02081713,0.026035512,0.00761541
1mw7,0.0035733508,0.0032861866,0.91932166,0.005438464,0.0033632726,0.0014649446,0.0013048898,0.0014560319,0.00096188457,0.0073597473,0.0014049084,0.015550577,0.009939806,0.0033068743,0.0029210143,0.013640071,0.0033855352,0.0023208396
1n4k,0.015903518,0.0072112633,0.022149144,0.01628555,0.018652117,0.008098494,0.01576369,0.008855058,0.023937004,0.007953687,0.7121631,0.026851613,0.0142444465,0.018204965,0.012804609,0.0147174215,0.017614149,0.038590178
1n4r,0.0023563069,0.0024980872,0.002100391,0.0045010834,0.0030526079,0.0023433163,0.002269622,0.0067263036,0.0037821427,0.0042401957,0.008149511,0.0041367277,0.003362371,0.0028152033,0.0066692955,0.931059,0.0071951565,0.00274267
1n7z,0.7616838,0.0057308017,0.0024909924,0.0073461654,0.020174539,0.007126771,0.010914946,0.00487895,0.089202255,0.021740198,0.0088059995,0.0076232622,0.0036656936,0.010874922,0.011064871,0.014321241,0.0071638236,0.0051908004
1ndq,0.004092964,0.0054354393,0.0015324219,0.009438705,0.0040220814,0.0027133026,0.002534133,0.0049179965,0.92892396,0.005222828,0.0033226332,0.0033189007,0.0040574423,0.005587359,0.004469674,0.0038761587,0.0039710887,0.0025628544
1ni5,0.0055705435,0.011764629,0.83105093,0.0077112354,0.008585147,0.0031631836,0.0022436224,0.005078366,0.0013853788,0.004484973,0.00610678,0.008627106,0.0053643608,0.0033580326,0.07232154,0.010396045,0.005628561,0.007159571
1njg,0.017058486,0.03418236,0.08018267,0.027221942,0.018545521,0.08389038,0.018714653,0.025965378,0.0046618828,0.023302026,0.021032747,0.04519408,0.07882724,0.010276733,0.1703977,0.29554853,0.02129721,0.023700522
1nkp,0.0019148383,0.0028566525,0.0022538654,0.003194907,0.0018778467,0.9583643,0.0022513508,0.002236799,0.005814045,0.0028487057,0.0015852835,0.003170342,0.0019946909,0.0024284727,0.00236028,0.0010596851,0.0015564944,0.002231348
1nkw,0.0713201,0.015304009,0.17734872,0.014747653,0.011735493,0.08362158,0.018184898,0.020789353,0.05072718,0.016945047,0.009331272,0.28542066,0.04168512,0.019528437,0.048431553,0.046927612,0.024889205,0.043062128
1nob,0.94509614,0.0019843,0.0045084506,0.002632811,0.0034244522,0.002863085,0.002761259,0.0033363237,0.003569486,0.0017924205,0.0016504301,0.0023009616,0.002483721,0.008825543,0.0017512097,0.0032841603,0.0036815838,0.004053608
1nwa,0.003309307,0.0070219166,0.8998246,0.004532097,0.0062966445,0.012401956,0.008188466,0.0065855742,0.010158282,0.0022231922,0.003017043,0.0032333883,0.006394939,0.0032374659,0.012035082,0.0023370653,0.0023270696,0.006875873
1nzo,0.0052901627,0.009321077,0.006143852,0.010055235,0.00463407,0.010154217,0.0141796535,0.006570191,0.0065101893,0.0058999965,0.0067700525,0.012067121,0.0026908896,0.012969871,0.85854274,0.00531315,0.007885263,0.01500218
1o5o,0.0011942608,0.0036974272,0.96021247,0.0018240545,0.0008562643,0.0055888956,0.00052802265,0.001437363,0.0015031863,0.001777231,0.0007585452,0.0040750224,0.0044822386,0.0013665003,0.0003954526,0.0054081324,0.00080507237,0.0040897974
1o8b,0.0060699903,0.006696954,0.83804506,0.012877724,0.006985287,0.0025316917,0.004095255,0.0087390775,0.011164405,0.010073822,0.011784806,0.0074330303,0.0086773485,0.008535522,0.027272569,0.01227055,0.009508759,0.0072380365
1o8r,0.001775175,0.0026204053,0.0017181548,0.0036070354,0.0017590052,0.006156603,0.0061097406,0.0033962186,0.94856983,0.0034472167,0.0032076284,0.0025040738,0.0027682912,0.0017653385,0.0044295974,0.0026435202,0.00190817,0.0016138293
1ogc,0.019658877,0.0076975413,0.78655404,0.012797201,0.007980939,0.008906663,0.0126353,0.011336265,0.008189639,0.010722709,0.012461118,0.027862493,0.01463649,0.010369011,0.01453215,0.015117214,0.009191662,0.009350756
1ogy,0.00066486653,0.0019172156,0.0022896577,0.0016440515,0.0006081463,0.0006359666,0.98075265,0.0010533405,0.0009630143,0.0014664434,0.0005836943,0.0019170099,0.0007887569,0.0011383537,0.00048528067,0.00066921196,0.0009595567,0.001462774
1oi2,0.030381767,0.050305728,0.45723715,0.024414264,0.032851525,0.0036771898,0.01753745,0.017702146,0.017173903,0.031537194,0.01328312,0.027915841,0.01768418,0.017473714,0.016568221,0.14530352,0.05591066,0.023042494
1oil,0.003950929,0.0014244934,0.0047176,0.0029893096,0.0034391223,0.00568318,0.00980449,0.0031918248,0.9396481,0.0025796753,0.003371467,0.0047973557,0.002956422,0.0029030787,0.0031404123,0.0013494719,0.0027587148,0.0012943519
1ojj,0.0018184058,0.001997208,0.0014811913,0.0011106299,0.00085790287,0.0019063908,0.0011402485,0.0013675239,0.9774475,0.001506014,0.0022647374,0.0015564302,0.0011737745,0.0012751594,0.000538994,0.0006546785,0.0010227342,0.0008804753
1om0,0.0025204986,0.0040364703,0.0031558438,0.004152225,0.0016288438,0.005112428,0.0016017926,0.0048706005,0.94193506,0.0045935544,0.002752602,0.0038672495,0.002483137,0.0044373875,0.0017574291,0.003552028,0.0041987165,0.0033441454
1on4,0.008587509,0.015717069,0.022525456,0.01231848,0.014648071,0.013995393,0.25598,0.021871189,0.042780742,0.015249162,0.0058991937,0.0042103888,0.009982998,0.02498157,0.48152548,0.016707951,0.016777867,0.016241534
1onl,0.0009300632,0.0010558871,0.0010486967,0.0010653372,0.0006436436,0.00096839044,0.0008546228,0.0011941604,0.00057730544,0.002969116,0.0010559883,0.0008598976,0.00064076635,0.0007968198,0.0015049102,0.9820302,0.00089360727,0.0009104972
1oo0,0.001483339,0.0035005184,0.0037803254,0.0023904836,0.0030220647,0.9348034,0.0012050879,0.0010372099,0.0014307362,0.00417029,0.0021985497,0.0023832063,0.006338127,0.0029341965,0.022743143,0.00111102,0.0012879812,0.0041803583
1oqj,0.0024992179,0.0026716082,0.0011587619,0.0024820222,0.0016910804,0.9618529,0.001419742,0.0015548045,0.0017328548,0.0011245478,0.0011732257,0.009145753,0.0024006302,0.0012898488,0.00055005134,0.002888382,0.0018232691,0.0025411688
1owc,0.0062512993,0.015969457,0.8914093,0.0045510866,0.004774203,0.004101661,0.006030443,0.006624192,0.0029487524,0.004804112,0.0024246455,0.0073880972,0.009148413,0.0057461923,0.004219824,0.0073713893,0.01101354,0.0052233804
1p65,0.76151973,0.004133513,0.007311143,0.0033868968,0.0029080664,0.0055626794,0.0020354781,0.0120610865,0.1680544,0.0039060668,0.0014731315,0.0006415498,0.0067298673,0.003648458,0.0018689145,0.008427128,0.0027588478,0.0035730873
1p9o,0.03759747,0.036564663,0.12797724,0.013839077,0.016077545,0.59582597,0.0049523483,0.02801723,0.009140982,0.0085268635,0.011840291,0.01247861,0.013695546,0.011864609,0.008722312,0.0051054005,0.034915417,0.02285838
1pbi,0.0007516287,0.00065570255,0.0009869561,0.0009172181,0.0013240832,0.0017971562,0.0009988687,0.001320614,0.9789209,0.0009106997,0.0017305167,0.0014117829,0.0009986592,0.0007334467,0.002030499,0.0014579312,0.0020576967,0.0009956276
1ph1,0.0017474461,0.0019841755,0.005209634,0.0013060586,0.0007707723,0.02034196,0.004251256,0.00464866,0.0028970775,0.0028722056,0.0011900931,0.9412007,0.0014349768,0.004688767,0.0005632007,0.001053651,0.002433989,0.0014054809
1phk,0.00058385957,0.0015642784,0.0011249676,0.00097262836,0.0014491747,0.0024399508,0.0005543865,0.001065039,0.0032342477,0.005682069,0.00081055076,0.007490799,0.0016096116,0.00082199584,0.0095880795,0.95791006,0.0010315118,0.0020667566
1pi2,0.00057814684,0.0007650207,0.0012241767,0.00073588797,0.0013766276,0.0013037869,0.00081239897,0.00076678616,0.98343706,0.001102908,0.0005716592,0.0007792837,0.00070535205,0.00090496475,0.0007550563,0.0018298512,0.0013149673,0.0010360033
1pil,0.0040640687,0.0013893739,0.072133586,0.009527946,0.0044125984,0.00028268434,0.0022033271,0.0027940155,0.00049030577,0.0047592637,0.004679704,0.009616054,0.0014125096,0.0041803964,0.8633795,0.0043611177,0.0035282816,0.006785276
1pmi,0.007326842,0.0048600314,0.091010965,0.0077464585,0.0050188056,0.5765102,0.008098141,0.0051391018,0.008189955,0.015467816,0.02438039,0.18189758,0.01885272,0.007494872,0.0026475599,0.0054345694,0.02229058,0.0076333974
1pn5,0.005823599,0.023418197,0.008060323,0.005954599,0.0071846284,0.16389792,0.0063888943,0.04872989,0.59972656,0.011280296,0.002328187,0.021225467,0.016511464,0.0089275,0.008724667,0.00950652,0.0055924226,0.046718914
1psp,0.001142396,0.0014845607,0.0017269097,0.0014639705,0.0009657991,0.0027012844,0.0013138086,0.0012466388,0.97581756,0.0012559108,0.00083770236,0.002517474,0.0009947539,0.0016076447,0.0007937574,0.00085402373,0.001618463,0.0016573194
1pvt,0.004867933,0.004663481,0.7978322,0.011800548,0.004451733,0.0041494914,0.0034700811,0.004113018,0.004883277,0.007819502,0.005969597,0.018510692,0.012608992,0.0065962044,0.011191479,0.09032658,0.003982028,0.0027632623
1pw6,0.0018299978,0.0008124788,0.0034974199,0.0010918067,0.0023415484,0.014114908,0.00040678564,0.0010569758,0.9638226,0.00085495505,0.0004222727,0.0012526092,0.0010913528,0.00076322374,0.001022537,0.0027008806,0.0017364945,0.0011811304
1pwu,0.00028169717,0.0010426672,0.0012155856,0.0019268874,0.00072274683,0.0041831057,0.0006284593,0.0010189875,0.97772217,0.00089407177,0.0018920668,0.0014025043,0.0013353513,0.00059550436,0.0016533004,0.0007321679,0.0023676474,0.00038503527
1qb4,0.00744637,0.014049961,0.81829774,0.005908381,0.008691814,0.021901961,0.03437279,0.004796563,0.0039260834,0.005941629,0.0058713797,0.012781416,0.008133813,0.0134539055,0.013227301,0.004606809,0.010769011,0.0058231913
1qcz,0.012226856,0.01391969,0.6465747,0.012501365,0.01311563,0.010044545,0.0066352156,0.02630792,0.027876472,0.020785596,0.012196317,0.018658662,0.019833602,0.010740529,0.019364279,0.09313476,0.01574814,0.020335749
1qf6,0.0012852057,0.0019604533,0.94394827,0.0016555088,0.0023995696,0.00019950402,0.0023528729,0.018763658,0.0009448105,0.001795931,0.0022836837,0.0015149476,0.0031146817,0.0018917334,0.004409062,0.0066563142,0.0032247824,0.0015990206
1qm7,0.0014747725,0.0019621768,0.001555184,0.0013429096,0.0016356914,0.0015755311,0.0011334589,0.0016418601,0.9703207,0.0018854418,0.0013477345,0.0016650347,0.0014046124,0.0015258016,0.0028545512,0.0014852454,0.0015406655,0.0036486231
1qo8,0.014619129,0.03600039,0.1994166,0.013298511,0.023083838,0.007325525,0.4366435,0.017817004,0.032568786,0.013555334,0.039643705,0.010492109,0.009308152,0.017848771,0.023163559,0.020942064,0.04181297,0.042460125
1qpq,0.02566853,0.015101732,0.62977856,0.012273877,0.008714522,0.12214236,0.016141653,0.013720097,0.0067999447,0.013697888,0.009403713,0.010057927,0.027660763,0.012668974,0.0305399,0.008820758,0.008507842,0.028300898
1qu9,0.01221534,0.007076476,0.8613229,0.008958417,0.004215056,0.0017923813,0.010650198,0.011149227,0.01051209,0.004940942,0.0046030423,0.0031893179,0.0056677605,0.006592935,0.020255368,0.012988933,0.0039985366,0.009871062
1qvj,0.008267557,0.047949567,0.6197615,0.014900097,0.00858995,0.066808976,0.0083533665,0.030658776,0.05632734,0.010071289,0.013597556,0.0108615,0.0061551463,0.015900504,0.0019074483,0.010162168,0.053102255,0.016624967
1qvs,0.0018260148,0.002554384,0.00021692312,0.004371158,0.0035258434,0.0013686058,0.9551425,0.0025325485,0.0036022076,0.0018602398,0.0004906017,0.0050392575,0.0013565611,0.0027863816,0.008090611,0.0009741802,0.0018633354,0.002398624
1qzu,0.0062318817,0.028913878,0.791354,0.009875025,0.004596265,0.0479818,0.0029838881,0.018660625,0.004050534,0.005580017,0.0073334225,0.0077121486,0.009930006,0.004910993,0.002960406,0.010008666,0.021165181,0.015751237
1r2x,0.0013025914,0.0008968273,0.0018060416,0.0007338304,0.00039437512,0.0007092398,0.0010190486,0.00041060706,0.0018784347,0.0006850941,0.0014221136,0.9842403,0.00063307123,0.00046582997,0.0004301615,0.0007264007,0.0018382357,0.00040791303
1r4y,0.022223245,0.0045070676,0.0030941279,0.0054169516,0.003688812,0.008554395,0.0049655293,0.008541458,0.88623023,0.0036942568,0.0047814506,0.0076955645,0.0031269898,0.008047016,0.003030706,0.0061601955,0.012216471,0.004025425
1r8u,0.004003452,0.0020136614,0.0018033283,0.0022824616,0.0021149784,0.9639905,0.0021211884,0.0024620101,0.000752343,0.0026944133,0.0013002917,0.0010601887,0.0021345252,0.0037559955,0.0027262068,0.0020588508,0.0010136546,0.0017118814
1r94,0.010217868,0.008808941,0.8376167,0.005941461,0.004570622,0.022256015,0.021495942,0.006228094,0.0043706927,0.009686342,0.0075375503,0.01757581,0.012870319,0.0049047475,0.0026807527,0.0036448676,0.010332862,0.009260441
1r9x,0.0022946307,0.004523104,0.9589855,0.0020913642,0.0031254375,0.0007041791,0.0029025942,0.0024714228,0.0018689896,0.0022398932,0.0020157655,0.0014304193,0.0020100172,0.0018798391,0.0042291423,0.002591583,0.0021815356,0.0024545705
1rb8,0.86972606,0.005749895,0.013148424,0.0071951975,0.008627644,0.012837406,0.0030170623,0.0071093766,0.014734568,0.00898655,0.0028165663,0.0055897105,0.0083607435,0.0052740863,0.0054431437,0.008649075,0.004840173,0.007894228
1rco,0.045515474,0.0119279465,0.37093025,0.017322468,0.022017933,0.10594077,0.011326432,0.007432304,0.08305053,0.017150972,0.015246368,0.079395086,0.02275629,0.025477469,0.01444357,0.045882203,0.0843998,0.019784106
1rg1,0.023536164,0.0043274523,0.0040078443,0.0077329143,0.032563023,0.64736557,0.005285042,0.023740094,0.114327796,0.007282779,0.009485956,0.028483901,0.0027256343,0.0072776275,0.00077426987,0.01157802,0.04990757,0.01959831
1rjt,0.0027016096,0.0039105313,0.0033319062,0.0050291144,0.004667104,0.005389659,0.005253981,0.0041930215,0.9166987,0.004891573,0.0040208,0.005742687,0.0074556894,0.003361698,0.0063010235,0.003755642,0.00421873,0.009076662
1rmj,0.00074233755,0.0028477407,0.00059650495,0.0012661997,0.0010864192,0.0022553818,0.00083355076,0.001717224,0.97216976,0.0011327935,0.0016158593,0.001615385,0.0013009761,0.0020846054,0.0035507302,0.00093998754,0.0012380903,0.0030064916
1rq6,0.0010397779,0.0007094179,0.00043637207,0.00037057098,0.00033008872,0.00019998128,0.00058215717,0.00035770837,0.000479991,0.00044222342,0.0004711877,0.99205375,0.0006241999,0.0004979397,0.00019998147,0.00027212317,0.0005458747,0.00038660903
1rr7,0.061498083,0.037762724,0.16300046,0.019167555,0.033810094,0.05602283,0.02052574,0.05737248,0.014728781,0.018806266,0.016634129,0.08033724,0.03158068,0.025278835,0.2844261,0.03774515,0.025217507,0.016085403
