name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0014847151,0.015965188,0.0012637826,0.01271482,0.0020947326,0.02473062,0.017701121,0.009331421,0.009114837,0.005439332,0.8008625,0.01031792,0.044457495,0.0023211155,0.005669736,0.01207977,0.020637875,0.0038130712
1kbp,0.0066142934,0.004302025,0.004991153,0.003352039,0.00306469,0.0022177496,0.0031925025,0.0063841343,0.8963292,0.0049795685,0.006411038,0.007623082,0.0059567117,0.0071024317,0.020269742,0.005512863,0.0060812365,0.0056155203
1khi,0.010254656,0.010005183,0.041424576,0.008187308,0.014808879,0.6552105,0.0054272045,0.020811755,0.0029919792,0.006460152,0.0055919765,0.17881931,0.005095599,0.0047506737,0.0022760434,0.0064993952,0.017758043,0.0036268819
1kl7,0.004603476,0.021115378,0.5227687,0.01931861,0.005518773,0.17960241,0.0035975461,0.08095161,0.04171254,0.019862792,0.024669334,0.005842329,0.02054451,0.008087203,0.005030841,0.005128298,0.020653602,0.010992094
1knb,0.98054975,0.00089291896,0.00026632022,0.0002674159,0.002362859,0.0022725938,0.00069552934,0.0007931511,0.0033128161,0.0006049394,0.0004380397,0.0002274994,0.0010496977,0.0006545394,0.00030684008,0.0027501427,0.00056386174,0.0019911474
1kon,0.0065953247,0.007763777,0.8460146,0.004833049,0.0029872754,0.003484833,0.0055008,0.004850887,0.0013137771,0.0062907315,0.006051766,0.0590167,0.0045329607,0.004764884,0.005894016,0.021651298,0.0049355193,0.0035177362
1koq,0.01433297,0.0038858734,0.7539949,0.0071725855,0.006837308,0.012416362,0.023844752,0.008428014,0.12060803,0.0056727,0.003895465,0.005507261,0.0028900502,0.009061171,0.0060295225,0.00633274,0.0036694387,0.005420808
1kv5,0.0009687789,0.96432364,0.0043102135,0.0010878431,0.00039382387,0.0021796934,0.0010033352,0.0040499205,0.0050124293,0.00042342476,0.0037212519,0.0003689403,0.0049583013,0.0005769791,0.00086006615,0.0021369075,0.002977213,0.00064726186
1l3w,0.010211145,0.0030849795,0.003922899,0.005029669,0.00598497,0.0067247846,0.0024590113,0.004293259,0.007266065,0.0055964887,0.002703935,0.005213798,0.006282441,0.0058103884,0.91483504,0.003134879,0.004112849,0.0033334305
1l6j,0.0012603588,0.0019963188,0.0012250097,0.0012441615,0.0008234105,0.0026548794,0.0011106733,0.0016385933,0.97164494,0.002217248,0.0013976702,0.001382631,0.001990308,0.002423435,0.0010387747,0.001925104,0.002612411,0.0014140458
1laj,0.26574838,0.01348861,0.09589369,0.004665784,0.048654497,0.46686864,0.0056356178,0.0021776499,0.0035003044,0.020349776,0.011976752,0.0011022897,0.016019445,0.023350611,0.007358065,0.0026572617,0.0026665314,0.007886068
1ldi,0.0013050367,0.0014777,0.005266902,0.002934986,0.005521204,0.0031588397,0.002736574,0.0029748138,0.0062391297,0.0031898054,0.0025571939,0.0022494146,0.0044070412,0.0049170894,0.9440961,0.0019563606,0.002148184,0.0028635692
1lfp,0.0038833902,0.014602502,0.60938853,0.005517492,0.014044472,0.003929826,0.0050807516,0.005613591,0.0015890445,0.012680164,0.012714582,0.22855558,0.009714978,0.018071128,0.0056900065,0.030181386,0.011557183,0.0071853655
1lg7,0.8555282,0.0053282543,0.0011359969,0.0032343196,0.07594186,0.006436514,0.0031698875,0.0035217998,0.001727061,0.0033675013,0.0027423059,0.011526858,0.0067760674,0.0030812907,0.0011514563,0.008721628,0.0036547168,0.0029543107
1lti,0.00068944535,0.0013246532,0.0012144779,0.0012426995,0.00082139764,0.0020477904,0.00060488225,0.00092027924,0.98057073,0.0012569415,0.0018066743,0.0011129403,0.0011401551,0.0013692377,0.0006904942,0.00085088104,0.0010905032,0.0012458112
1lyl,0.00017251595,0.0002871929,0.99111813,0.0004518748,0.0007750339,0.0003067181,0.00065947877,0.00025365193,0.00023728184,0.00056136417,0.00036253606,0.00047449965,0.00022105228,0.0006824508,0.0013721456,0.00052360934,0.00074193446,0.00079852086
1m0t,0.0030549264,0.012769282,0.10067946,0.010664037,0.006607391,0.7633774,0.0056833928,0.007584704,0.0075688357,0.007452075,0.035820525,0.0023181906,0.0054981573,0.0034255197,0.003009399,0.010139727,0.008983759,0.0053632045
1m5q,0.03566203,0.039112788,0.012258116,0.016754746,0.0070530465,0.47294173,0.008880801,0.031822577,0.023222867,0.00931776,0.016153306,0.17786781,0.107140094,0.0064816065,0.0061596576,0.011878152,0.0047074757,0.0125854565
1m93,0.0005718559,0.001130349,0.0009822221,0.0009416113,0.000575312,0.0019619623,0.000625934,0.0016331393,0.97992146,0.0014360315,0.0011119505,0.0011018792,0.0009899914,0.0015965032,0.0018771556,0.0013282312,0.0010853854,0.0011290303
1mbt,0.0015938969,0.004373008,0.94570416,0.0011471029,0.005848613,0.0016432595,0.0097204475,0.00091073103,0.0066091437,0.0018292033,0.0015625778,0.001677656,0.0026456725,0.007202161,0.0018722861,0.0016552968,0.0020238082,0.0019809522
1mc2,0.0039394405,0.003948434,0.004420187,0.0028845498,0.0034686637,0.0028379434,0.0028497737,0.0036636216,0.93772393,0.0032451511,0.0053192517,0.0037381004,0.004074109,0.0033122487,0.003289933,0.0034671756,0.0028229016,0.0049946853
1mj2,0.19066076,0.016874127,0.30786407,0.017987074,0.013270644,0.12753938,0.008813612,0.019237587,0.014672771,0.038403112,0.008406031,0.046300683,0.030832691,0.0070809033,0.09409748,0.020927183,0.022861317,0.014170589
1muf,0.051674455,0.018302035,0.26167917,0.029045774,0.017435156,0.32987538,0.009910347,0.04100342,0.05174557,0.030077646,0.032708306,0.014304825,0.015144041,0.017598987,0.016337933,0.01213947,0.030006014,0.021011552
1mw7,0.0035432864,0.00408548,0.9009683,0.0035575496,0.0051512737,0.005777541,0.0035904937,0.007066566,0.0012956929,0.006294852,0.0069421334,0.018270878,0.0033068648,0.00389219,0.0028049182,0.015524653,0.004929557,0.0029978463
1n4k,0.0014449159,0.0031242853,0.0025578842,0.0095815705,0.0024613119,0.0056744623,0.0012896905,0.001597578,0.0062391595,0.0021380812,0.9304849,0.0028788373,0.0040437253,0.008570892,0.005460633,0.0033156264,0.005157389,0.0039790175
1n4r,0.00064969284,0.007598852,0.0051368275,0.002573774,0.0016378128,0.0034643873,0.0061104978,0.001949045,0.0028956463,0.0031824175,0.0036073744,0.0006922837,0.003412919,0.004913012,0.0010723756,0.9406568,0.0039093685,0.0065369247
1n7z,0.69646424,0.015369385,0.0254529,0.010627206,0.017596023,0.01566868,0.013757651,0.008307947,0.03964231,0.033128023,0.0149803655,0.007857458,0.01576633,0.017404903,0.017123956,0.02158624,0.010919997,0.018346343
1ndq,0.001107231,0.0033074338,0.0015323515,0.0026881553,0.0011208234,0.00092035613,0.0016679696,0.0020225178,0.9657534,0.001983029,0.002090229,0.0021277545,0.0017689831,0.0035424568,0.002323755,0.0022007069,0.0017794679,0.0020635368
1ni5,0.002999114,0.0076209474,0.89455545,0.0032636817,0.003445061,0.0014022001,0.014631381,0.0065756757,0.005046207,0.0068463124,0.0038616739,0.0068169385,0.005350327,0.006849019,0.0021945252,0.015996998,0.008559613,0.0039849193
1njg,0.011695173,0.008540372,0.036731035,0.03769924,0.012775799,0.014082308,0.0066593187,0.008580972,0.011483339,0.02204301,0.012075814,0.10168829,0.018073274,0.0119859455,0.115858994,0.53458637,0.013839025,0.021601759
1nkp,0.0030449831,0.002451772,0.007634312,0.005319697,0.0033161608,0.90049464,0.0022371826,0.011897105,0.015056755,0.005502083,0.006248356,0.009436445,0.0072491323,0.0033347022,0.004913604,0.0032953457,0.0039600343,0.0046076197
1nkw,0.09160903,0.024910122,0.23900983,0.018254772,0.0534445,0.23151614,0.035917222,0.017515589,0.03686088,0.01817713,0.011054236,0.083486795,0.03518904,0.009116693,0.0075514754,0.036772314,0.03627464,0.013339615
1nob,0.9630329,0.0020094435,0.0031449567,0.0021285382,0.0016005309,0.0017176662,0.0030769312,0.0010497199,0.004222554,0.0022290205,0.0014179554,0.0012460764,0.0023657405,0.0034013747,0.0013875979,0.0017641481,0.0013067252,0.0028981124
1nwa,0.009627873,0.0066718194,0.7628866,0.0060385503,0.012717899,0.0965682,0.009022814,0.005950473,0.006079933,0.008319974,0.014559716,0.0035806957,0.0077208495,0.0063014384,0.030865202,0.0034293344,0.0034188149,0.006239769
1nzo,0.0041613085,0.0033686014,0.0035846336,0.004917943,0.002543383,0.0012811174,0.008728064,0.004221938,0.013882256,0.0038398777,0.0052878265,0.0061962996,0.0063561997,0.0051685763,0.9160608,0.0028414594,0.003353741,0.0042060483
1o5o,0.0023672753,0.0027410556,0.97553545,0.0021454322,0.000932982,0.0031384667,0.00079939177,0.0013881784,0.00062907586,0.0010403343,0.0009064582,0.00089088234,0.00076470926,0.0011311768,0.000563248,0.0020343822,0.001591883,0.0013994918
1o8b,0.022669723,0.0070809163,0.81672454,0.0134428125,0.0077503035,0.018705526,0.016283453,0.010513537,0.017696992,0.009390052,0.0046487767,0.007694193,0.0075425827,0.007996058,0.0054705236,0.0066140206,0.0069058267,0.012870066
1o8r,0.0026802404,0.0030693933,0.0019790817,0.0023316655,0.0013246267,0.0044568023,0.0026569378,0.001504284,0.9504798,0.0046201334,0.0033733735,0.0023487355,0.0036182436,0.0021654244,0.0027363545,0.003569587,0.0033560153,0.0037293185
1ogc,0.0015380584,0.0010057118,0.9738998,0.0017264192,0.0015022052,0.0020105827,0.00082892505,0.0016613059,0.0008810667,0.0018882455,0.0011448077,0.0026542377,0.000894971,0.0010799544,0.0029432776,0.0020969722,0.0008993482,0.0013440385
1ogy,0.0020904182,0.008263643,0.012768531,0.0036927192,0.0063195433,0.0026760544,0.9170729,0.0019601616,0.0038888436,0.002267782,0.005946019,0.0010947871,0.0051976526,0.0022546505,0.0061606653,0.0054265945,0.007751433,0.0051675434
1oi2,0.007454033,0.0028095809,0.94819206,0.0014673753,0.0032397143,0.0010275383,0.0025458243,0.0016748382,0.00062674435,0.0051691234,0.0013923689,0.007533359,0.0020633,0.0034791417,0.0022353015,0.0051036123,0.002296963,0.001689165
1oil,0.004578921,0.006426271,0.0014496597,0.0029178318,0.013125342,0.0031597372,0.0009674942,0.0021792352,0.9404659,0.0030183275,0.0028199018,0.0011675451,0.0018316809,0.0056199683,0.0033485792,0.0020329587,0.0016968389,0.0031937922
1ojj,0.0025818017,0.0018468258,0.0007029137,0.0016569734,0.00039761615,0.0038067943,0.0021066624,0.000588548,0.97014487,0.001918944,0.004666224,0.00086889183,0.0018401082,0.00065670675,0.0005246899,0.0011713629,0.0029780855,0.0015420127
1om0,0.0018075749,0.007209464,0.00046897307,0.0022065756,0.000479767,0.00064492814,0.0016531777,0.0023622718,0.9687582,0.0009863237,0.0022751319,0.0021042032,0.0020099024,0.0011460365,0.0010129515,0.0013818245,0.0025244767,0.0009682141
1on4,0.027310982,0.024136437,0.27685595,0.039400846,0.017062966,0.011482837,0.07119639,0.13727356,0.023342602,0.02410803,0.10167174,0.01121362,0.02430603,0.015517546,0.098530374,0.008651612,0.068120606,0.019817887
1onl,0.0009693728,0.0038697908,0.033347365,0.002663585,0.0013257263,0.0014420938,0.005135061,0.000992456,0.0019094411,0.0045126243,0.002161093,0.004556361,0.0047622942,0.005356197,0.0033667353,0.9164273,0.0023739014,0.0048286244
1oo0,0.0018669671,0.0014620727,0.001456945,0.0014054792,0.00257753,0.9693197,0.0018106037,0.0020747788,0.0021454822,0.003127111,0.0015370073,0.0014093628,0.0012468705,0.0023856668,0.0014720383,0.0009241901,0.0023050262,0.0014732666
1oqj,0.0012463708,0.0030197075,0.0005380793,0.0017009838,0.00386009,0.9663843,0.0016168162,0.00084676134,0.0011879517,0.0024917421,0.0015945712,0.0050163977,0.0023022082,0.0013115528,0.0005863617,0.003180521,0.0018002725,0.0013153482
1owc,0.01836397,0.023229823,0.6522114,0.014626135,0.0074810535,0.018760415,0.014346907,0.031869974,0.004416805,0.0068560992,0.0083659915,0.008477771,0.008510294,0.014221594,0.0057630665,0.13212088,0.019944625,0.010433063
1p65,0.9032738,0.002056261,0.0011402959,0.0021048242,0.0016750862,0.03277377,0.0015695586,0.0066162543,0.0065994323,0.0045639817,0.0014848906,0.008146659,0.014557392,0.0011350928,0.0013686226,0.0045103426,0.002443098,0.0039807204
1p9o,0.012321162,0.032003146,0.07494392,0.009823226,0.023389665,0.7519048,0.0036602716,0.025818126,0.0060774027,0.012873299,0.005240353,0.0029937243,0.0064749876,0.005868729,0.00096519315,0.010586248,0.009820763,0.0052349535
1pbi,0.0034115056,0.0029514001,0.0033167647,0.0029055944,0.0012549695,0.006539602,0.0026835862,0.0026968592,0.9447674,0.0029582053,0.003868147,0.002847139,0.0044543315,0.0029691223,0.0025944521,0.002814884,0.0029326787,0.004033362
1ph1,0.0076259878,0.0023602634,0.0014728095,0.0015263559,0.004326799,0.043157455,0.003425549,0.0068417513,0.0054955045,0.009163216,0.002402866,0.896449,0.001991709,0.0016371761,0.0018914576,0.004899568,0.0022941467,0.0030383116
1phk,0.00076683913,0.0031567565,0.00063791615,0.003160751,0.0021627764,0.038307898,0.003026763,0.0062245764,0.007667082,0.0022042284,0.0021636717,0.022096202,0.0034593611,0.0069817505,0.023473492,0.8631175,0.0050572087,0.006335304
1pi2,0.0016632597,0.0015618324,0.0020162107,0.0020517237,0.0009994811,0.0063588596,0.0021634155,0.001363908,0.9633699,0.0019317283,0.0019318002,0.0009974606,0.0037552693,0.0016726216,0.0014267913,0.0020514624,0.0015894489,0.0030948669
1pil,0.0008170653,0.0023250575,0.108103216,0.0030253497,0.0024784973,0.00048118504,0.0019818423,0.0007977168,0.00093228393,0.011863115,0.0032754128,0.0021148843,0.004646912,0.0028057534,0.8473547,0.0028578686,0.0022527496,0.0018863587
1pmi,0.0061165076,0.0061002634,0.23175994,0.0061804145,0.0064413683,0.664732,0.006606096,0.008065609,0.0029038992,0.0030070979,0.024593243,0.0025196618,0.0050398405,0.0046824873,0.0051182713,0.0045296857,0.005196543,0.0064070257
1pn5,0.095443405,0.011316731,0.010728618,0.04618728,0.054774936,0.2072538,0.026518747,0.14156891,0.16986214,0.015205598,0.012202392,0.02697051,0.025633946,0.020425508,0.011392459,0.05476757,0.010034495,0.059712995
1psp,0.0009936843,0.0015400761,0.0013821112,0.001962062,0.0017096142,0.0051064873,0.0014416,0.0015803651,0.9655375,0.0014602006,0.0011861264,0.0008660764,0.0020348693,0.0030467475,0.004035721,0.0020230263,0.0013822569,0.0027115098
1pvt,0.0057926374,0.0022148208,0.942596,0.0024856166,0.0033476716,0.01255323,0.0023726516,0.0017997413,0.0010542156,0.005652562,0.0017198975,0.002880995,0.0016323637,0.002025268,0.0025141153,0.005392105,0.0014624901,0.0025036247
1pw6,0.0051909992,0.0010746777,0.0020315812,0.0022315313,0.0049933875,0.007400822,0.00075859536,0.002910636,0.9566157,0.0029340002,0.0023031307,0.00048463064,0.0017351981,0.0015103414,0.0023337642,0.0019755494,0.0012855586,0.002230041
1pwu,0.00058681605,0.00045297286,0.002884963,0.0011760202,0.0016026802,0.002047822,0.0015152108,0.0008958567,0.97806233,0.001016173,0.0007850112,0.00056823465,0.00065327575,0.0015659976,0.0026667174,0.001245359,0.0013128909,0.0009616466
1qb4,0.006657758,0.019683078,0.7077809,0.013396573,0.009474677,0.017190216,0.045274977,0.009977242,0.012672886,0.017296337,0.02264369,0.020425985,0.011834344,0.02004489,0.017357236,0.037187282,0.006058773,0.0050431187
1qcz,0.047273062,0.017287258,0.50337887,0.025042506,0.03401883,0.06029743,0.017999329,0.022203589,0.026470872,0.02894594,0.026879694,0.019967632,0.019470835,0.026828691,0.014601974,0.078259125,0.010587452,0.020487009
1qf6,0.0008973863,0.00613811,0.9443264,0.0030442742,0.0013796865,0.0005417889,0.0015800642,0.014651245,0.0016733046,0.0013335098,0.0018155911,0.0022988552,0.0017976419,0.0026450474,0.0029533189,0.009609864,0.0018602133,0.0014537207
1qm7,0.0072793495,0.0017369697,0.0034230142,0.0016468848,0.0010596927,0.0025607224,0.0019432186,0.0033690024,0.9524878,0.003891045,0.0018610634,0.0038689526,0.002985703,0.0020436984,0.002280054,0.0027565998,0.0019996709,0.0028064875
1qo8,0.011008574,0.009335343,0.04345624,0.0074222777,0.0039636423,0.005535905,0.7668301,0.010863353,0.050967846,0.009424577,0.0088032065,0.007900736,0.00848884,0.008667511,0.025838098,0.0049254335,0.008177434,0.008390898
1qpq,0.006396077,0.006734026,0.7165006,0.008562942,0.009967396,0.06665817,0.007471948,0.012877726,0.046758864,0.020461952,0.011679546,0.0051310915,0.017681764,0.012099512,0.020492798,0.015763119,0.0035369634,0.011225545
1qu9,0.008778694,0.0075157136,0.8986695,0.0052554924,0.002555535,0.0026605106,0.01849519,0.001032922,0.016937185,0.0029920915,0.0018085676,0.0030607954,0.00251724,0.007951974,0.00951198,0.0016001741,0.005754806,0.0029016957
1qvj,0.0069086924,0.0318363,0.056274224,0.010677776,0.0045055123,0.018001115,0.010608143,0.021022988,0.7324357,0.013609248,0.01777674,0.005586155,0.02154593,0.010330742,0.0023622182,0.0077326726,0.022175634,0.006610224
1qvs,0.0057964083,0.014796856,0.008204627,0.0076482715,0.011026763,0.009920202,0.6988627,0.017775917,0.024829535,0.011910165,0.010883502,0.009662523,0.010947403,0.006954751,0.13185188,0.0075655854,0.0039181057,0.0074448367
1qzu,0.005399737,0.009106818,0.83352286,0.00653261,0.0056475024,0.055432703,0.0023280825,0.013242699,0.010798289,0.0058427104,0.0038526782,0.0066891373,0.010958682,0.008208921,0.0020691669,0.004638837,0.0070354515,0.008693134
1r2x,0.0010779613,0.0028613706,0.0029455184,0.001076057,0.0009580731,0.0011388749,0.0020258408,0.0018991596,0.0007714727,0.0007171822,0.0010775584,0.97369814,0.002359305,0.0019316323,0.001420839,0.002408042,0.0012112044,0.00042188718
1r4y,0.013539123,0.005512776,0.0005989874,0.003172931,0.00072863325,0.004931903,0.0035066793,0.0018577456,0.9384191,0.0036578858,0.002823062,0.0040920656,0.004924846,0.0010525608,0.0008623115,0.0030880948,0.0042956294,0.0029356922
1r8u,0.0015164064,0.0007990801,0.0032459572,0.0009776884,0.0019555436,0.97244805,0.0023573472,0.0014293221,0.0007128895,0.0025906013,0.0016550047,0.0018062234,0.0017245101,0.0018372586,0.00076831906,0.0025107078,0.00068132556,0.0009837172
1r94,0.0012531172,0.006234583,0.90825355,0.0026803343,0.00861844,0.0008945314,0.016012399,0.0023025866,0.0011518183,0.008950033,0.009893764,0.002182162,0.0020631724,0.005059832,0.003217949,0.010241202,0.008047528,0.002942883
1r9x,0.00044550982,0.0009383669,0.9871243,0.00062332145,0.0005906751,0.00049317913,0.00044368047,0.0009038716,0.0011345294,0.0007061393,0.0006764671,0.0010762205,0.0010128121,0.00071983354,0.0013421406,0.00045480198,0.0006960162,0.00061817386
1rb8,0.9742054,0.002191914,0.0006718773,0.00096752046,0.005393759,0.00041448267,0.0024559943,0.00092459074,0.0020624448,0.000804497,0.0006945205,0.00089785195,0.0012169927,0.00055213546,0.0004085452,0.0034164868,0.00089082064,0.0018302104
1rco,0.011309811,0.011485916,0.11798929,0.010091729,0.036214422,0.09560015,0.007071953,0.01850167,0.024272947,0.009049794,0.0097991275,0.018288953,0.0076459846,0.0289879,0.004713772,0.043170884,0.5362483,0.009557412
1rg1,0.0029046969,0.0011784876,0.0036812108,0.0022495326,0.001369121,0.96920794,0.0010396085,0.0021493323,0.0030173291,0.000978526,0.001344626,0.0016655863,0.0012000492,0.0007935159,0.0004271324,0.0042916504,0.0007165896,0.0017851342
1rjt,0.002656881,0.0065545435,0.010061327,0.008183695,0.01061636,0.0049494556,0.008059332,0.0045717503,0.8697673,0.006689371,0.009296461,0.009975978,0.007842955,0.010792495,0.007193415,0.0063439603,0.008001935,0.008442741
1rmj,0.00091635075,0.0027499555,0.00040010642,0.001990091,0.00048485887,0.0014462862,0.0009375264,0.0018792625,0.97338134,0.0018104595,0.0012147914,0.0023758686,0.0015592393,0.001445208,0.0008423033,0.0033675702,0.0019773904,0.0012214638
1rq6,0.0028988796,0.0029690512,0.0007516616,0.0012306599,0.0009264929,0.00022230115,0.0013769106,0.0007353043,0.0004006769,0.0003848817,0.00060630706,0.979044,0.0042755706,0.0010152214,0.001562532,0.0006013178,0.0006938718,0.0003044254
