name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0059750406,0.004498616,0.0012130352,0.003282459,0.003549689,0.0042161173,0.0065926774,0.0016905895,0.92423385,0.0044419016,0.0027645954,0.0014823066,0.004039136,0.008822903,0.0084658675,0.0043781544,0.0070610456,0.0032920756
1khi,0.014714117,0.015098733,0.39169884,0.0061300937,0.0045194975,0.28020316,0.0037095998,0.009660818,0.013619158,0.006521537,0.022653045,0.19758677,0.011125446,0.0042734607,0.0013095528,0.0057250545,0.0029186527,0.008532369
1kl7,0.005152412,0.14848436,0.41904622,0.012393478,0.011594081,0.1575051,0.002977059,0.029291097,0.11236003,0.010593942,0.010412195,0.0099685285,0.01945,0.00780232,0.006768802,0.014116914,0.01106528,0.011018113
1knb,0.3661103,0.014953911,0.016986717,0.03391592,0.012972456,0.02813204,0.011159553,0.01494726,0.08208249,0.025446678,0.014014011,0.008172419,0.030573897,0.15575841,0.14691912,0.020836009,0.010198829,0.006819997
1kon,0.027556505,0.016757669,0.7822497,0.016756825,0.0026156493,0.0034530077,0.0058988766,0.0027520512,0.0024556653,0.008623572,0.0048230705,0.03728813,0.0120624555,0.010524808,0.018935941,0.030386789,0.0036643867,0.0131948935
1koq,0.07360915,0.02350196,0.4367642,0.0067762258,0.016509645,0.0053777737,0.27308518,0.0027574443,0.05383069,0.0051291394,0.011954067,0.00802124,0.008658727,0.017300919,0.027993578,0.0042439797,0.01459913,0.009886953
1kv5,0.00029999134,0.9820456,0.0043805446,0.00042168668,0.00044067853,0.0028716095,0.00031957126,0.0016918747,0.0029956724,0.0012950039,3.9168004e-05,0.00083073846,0.00039506462,0.00027626986,0.0003865981,0.00013812458,0.00038845354,0.00078335707
1l3w,0.00075618865,0.0010128292,0.0006283763,0.00067693257,0.0016169976,0.00072898704,0.0015072773,0.0011921793,0.0010830285,0.00048832915,0.0004133937,0.00091196364,0.0013577092,0.0024112617,0.9824775,0.0012865355,0.00068475236,0.0007658371
1l6j,0.0009293158,0.001074022,0.0016412772,0.001468909,0.0010920753,0.00050130195,0.0007243512,0.001220617,0.982672,0.00093822443,0.0011656682,0.000798118,0.00061794854,0.0013518898,0.0007967613,0.0008410318,0.0008186297,0.0013478091
1laj,0.29881972,0.029796204,0.026391465,0.017432438,0.017998759,0.26489398,0.006418012,0.017657794,0.028386408,0.026580421,0.011215226,0.011821082,0.018379457,0.15189111,0.022186207,0.019291932,0.007218828,0.023620894
1ldi,0.0007502509,0.0029364266,0.0026061847,0.0014461299,0.00090392603,0.0035528631,0.0012273396,0.0015033837,0.0015101143,0.0011131349,0.0022148988,0.0027271481,0.0010321703,0.0033034722,0.96861947,0.001357672,0.0010421795,0.0021532164
1lfp,0.01200848,0.0143382065,0.83324695,0.009983508,0.0016128353,0.002764745,0.0039620614,0.0030682394,0.003270034,0.0042883204,0.0057580676,0.057486303,0.0077888896,0.005520925,0.009867879,0.013392129,0.0027201988,0.008922269
1lg7,0.8283262,0.015175898,0.010988671,0.013941807,0.022343105,0.0076380954,0.0025235843,0.0066607124,0.016351648,0.012115694,0.008703679,0.01008294,0.01156902,0.009765994,0.0069181523,0.0042664693,0.006473465,0.0061548874
1lti,0.0013496322,0.0023334299,0.0016203688,0.0027027957,0.0030938422,0.002710904,0.0013302959,0.0033757216,0.96563065,0.0020743152,0.0019177658,0.0021209277,0.0019714893,0.0013888116,0.0014051242,0.0018409304,0.0014900357,0.0016431084
1lyl,0.0018139028,0.00069614017,0.9743076,0.0013196694,0.000843509,0.00063246646,0.0012328316,0.00054602796,0.00041784268,0.0018611387,0.0017418707,0.0022059411,0.0019687936,0.00079651625,0.006880424,0.00073044986,0.000821308,0.0011835054
1m0t,0.0026364098,0.011972058,0.00737016,0.0105821695,0.015739262,0.75401336,0.01930953,0.034068663,0.045188095,0.010325235,0.024239765,0.0024271838,0.016863683,0.0071518566,0.0032472168,0.010603445,0.012871948,0.011390056
1m5q,0.0074288333,0.022115992,0.07874787,0.009294924,0.0036670098,0.19630758,0.019934997,0.006830939,0.010001709,0.035772845,0.02452331,0.10160432,0.44541493,0.0061027342,0.013570286,0.0065164184,0.0063698166,0.0057955324
1m93,0.0060097524,0.008037758,0.005879703,0.008783646,0.008490209,0.005069701,0.007417251,0.008225128,0.8741958,0.009738952,0.0043149004,0.009666476,0.009672696,0.0067917295,0.007898239,0.007925588,0.0038716104,0.00801089
1mbt,0.016120555,0.019591454,0.46727386,0.008252445,0.007308671,0.0007990012,0.3926222,0.003158814,0.007994593,0.0035297289,0.013281115,0.024792705,0.0076173204,0.0068044667,0.004539325,0.0023562468,0.003062489,0.01089498
1mc2,0.004118826,0.0027910166,0.0038429734,0.004759902,0.003259765,0.0039255563,0.0037242651,0.0042952904,0.93451035,0.005415496,0.004531974,0.0027974895,0.0036088675,0.0034483953,0.004364652,0.004657501,0.0024084058,0.003539238
1mj2,0.022913491,0.0045744074,0.5151922,0.00612213,0.007712565,0.114504956,0.0059002526,0.0076798047,0.0019461032,0.028060779,0.0077413297,0.08774722,0.01243792,0.0064764526,0.13303262,0.02876028,0.0032120687,0.0059855
1muf,0.031090654,0.0062578567,0.014486443,0.013440821,0.0036923557,0.8060049,0.00905142,0.013349852,0.01045519,0.010591298,0.009594625,0.009508459,0.011493057,0.012373948,0.0030529117,0.009253413,0.018213334,0.008089434
1mw7,0.017720312,0.0097102,0.8367129,0.012214186,0.0035410714,0.013965704,0.002400606,0.0043563694,0.0045907716,0.005262756,0.0071011474,0.020900907,0.00837804,0.0066398224,0.005405378,0.026056817,0.004020686,0.011022344
1n4k,0.0037092522,0.0034466246,0.00065834617,0.008884457,0.0061267274,0.002256423,0.0065665036,0.0020585614,0.020137131,0.0020450794,0.8964585,0.009955764,0.0038961365,0.010938971,0.006552366,0.0022620994,0.0030283432,0.01101877
1n4r,0.0009901981,0.0017588235,0.008914529,0.0050006215,0.0021422668,0.0022237345,0.0042951396,0.002693069,0.006518157,0.0018889633,0.0027325936,0.0023682753,0.0015463026,0.0051643597,0.002478343,0.9429935,0.0020733909,0.004217601
1n7z,0.7315713,0.014484798,0.023480566,0.009493604,0.021764698,0.010069812,0.014063503,0.0055179046,0.024178037,0.010956618,0.017558226,0.016537864,0.008361358,0.009088147,0.03206155,0.017461577,0.019846406,0.0135040395
1ndq,0.0013307304,0.0022980694,0.0014532558,0.0020877048,0.0013967564,0.0005394642,0.0045005237,0.0027467578,0.9606086,0.00286407,0.0029596726,0.0019165954,0.0029711335,0.0030686806,0.004005942,0.0014777717,0.0009678846,0.0028063136
1ni5,0.0113194175,0.0051193414,0.75019836,0.008074427,0.017658887,0.0029853664,0.012684572,0.0042649116,0.0022886968,0.010514018,0.004863279,0.05363962,0.0038060732,0.012936226,0.04885117,0.030099262,0.002225096,0.018471194
1njg,0.019465607,0.008867225,0.15738384,0.013218005,0.008841078,0.022552392,0.014946217,0.0060268566,0.004199945,0.0077409763,0.031515997,0.23887813,0.031987444,0.018988885,0.09525959,0.29056984,0.008051927,0.02150607
1nkp,0.003321434,0.002849466,0.006184536,0.0037426082,0.0032728678,0.9407468,0.0018824833,0.0034840242,0.003875643,0.003372333,0.0041123386,0.0063538086,0.0024800294,0.0033524616,0.0038792242,0.002130489,0.0029005103,0.0020589707
1nkw,0.06007725,0.00672631,0.16972338,0.012980575,0.02360235,0.24160187,0.058317322,0.010720254,0.026074065,0.059500404,0.018846003,0.08124021,0.024688212,0.04035318,0.121313594,0.015330263,0.016154101,0.012750661
1nob,0.8738686,0.007382262,0.0052849185,0.006622707,0.014275768,0.0035010637,0.008993362,0.004176347,0.0069199437,0.0053202435,0.0067036273,0.0035567589,0.0019439441,0.031475272,0.007867937,0.0014247062,0.004966192,0.005716469
1nwa,0.0048593325,0.02526728,0.26188678,0.015758766,0.03576197,0.036202613,0.031604916,0.012993036,0.017787054,0.009209436,0.035534743,0.0059422413,0.019590177,0.015072193,0.41862154,0.007621618,0.02772163,0.018564751
1nzo,0.00055454846,0.0019785636,0.00090396975,0.0035747483,0.007058679,0.00032532128,0.0009841106,0.0022361,0.0038975575,0.0015952957,0.00029809118,0.0032890472,0.0012167537,0.00079674996,0.96956563,0.00027715764,0.0006825735,0.00076526403
1o5o,0.003915306,0.0025847862,0.95573276,0.0020813805,0.002121045,0.0030693822,0.0018532318,0.0018614063,0.0023698527,0.0022864605,0.0016390703,0.0016684901,0.0014811828,0.0036093525,0.0016645335,0.006774368,0.0014701118,0.0038174076
1o8b,0.008099195,0.004601927,0.88599634,0.0042585754,0.004046023,0.008010292,0.005612037,0.0025187903,0.0028127166,0.0057367953,0.0057971524,0.017255811,0.0054252814,0.006654697,0.013840597,0.0073039858,0.0047515593,0.0072782757
1o8r,0.0008411784,0.00290516,0.0018354242,0.0020536426,0.0023031677,0.0025535156,0.0021344966,0.002839485,0.95965606,0.0026365384,0.002800307,0.0027038257,0.002469175,0.0023785953,0.003685752,0.0017891516,0.0016660664,0.002748438
1ogc,0.00078834785,0.0028990884,0.9519839,0.004177334,0.0015831513,0.0027134926,0.009227274,0.003215499,0.0013009664,0.001825788,0.0035777495,0.0023944867,0.00093774864,0.004691666,0.00069936865,0.0011166004,0.0031034842,0.0037639753
1ogy,0.0039905193,0.004349598,0.0058692116,0.0023549655,0.005443813,0.0015406626,0.91429967,0.0038342187,0.0051448857,0.0029694883,0.003911935,0.0056342357,0.0048378487,0.003981747,0.004359245,0.015765315,0.007768971,0.003943686
1oi2,0.038059354,0.011702564,0.7972799,0.0056145606,0.0064797346,0.0035409743,0.008580767,0.005503214,0.003182502,0.009178854,0.014768962,0.013521229,0.004041759,0.0072779693,0.01007564,0.04428095,0.0038365594,0.013074621
1oil,0.005486646,0.0042226342,0.0034307893,0.0042867246,0.0067505566,0.0024172931,0.010063145,0.0036154895,0.90848076,0.006056327,0.0062697036,0.0038619246,0.0047330107,0.005799756,0.013977551,0.001264093,0.0044717393,0.0048117787
1ojj,0.004967311,0.0029452692,0.00191109,0.0033370662,0.004455084,0.0018727245,0.003255794,0.001080064,0.9550157,0.0021195023,0.0038591493,0.0013712046,0.0015498603,0.0017116438,0.00045660356,0.0017684362,0.004173565,0.004149827
1om0,0.005116271,0.0039015743,0.007337038,0.005059568,0.0038658497,0.0039440086,0.004926756,0.007651444,0.8942746,0.005270042,0.017991008,0.0047075097,0.006441568,0.004197863,0.00689127,0.006192288,0.0053969114,0.0068344637
1on4,0.021216912,0.015120828,0.38127878,0.011984264,0.030723318,0.025117123,0.1408917,0.021125058,0.014266399,0.032677382,0.027927484,0.008999449,0.016099786,0.015473448,0.1939937,0.006811324,0.013460223,0.022832867
1onl,0.0022142814,0.0036435835,0.011735352,0.0023179648,0.0032952684,0.001183019,0.0028275873,0.0020797171,0.0041812053,0.0034643167,0.0013749185,0.0060703577,0.0023898291,0.0028638674,0.008476507,0.9339163,0.0036300102,0.004336016
1oo0,0.0018165102,0.001142627,0.0010784845,0.0044277953,0.0016008404,0.96546715,0.0018621812,0.0014425898,0.0012912313,0.001224244,0.0016767314,0.002790592,0.0010902263,0.0032621904,0.0058432715,0.0007984353,0.0014746598,0.0017101403
1oqj,0.010962534,0.0037831021,0.0051708827,0.0062920754,0.004521345,0.8163443,0.004837817,0.009690104,0.0032078798,0.00857288,0.0034513404,0.07081559,0.010406042,0.0062806695,0.00934294,0.016241716,0.0051558246,0.004923064
1owc,0.005100356,0.002194656,0.95425797,0.0033140262,0.0024123471,0.0011030957,0.0017977573,0.0027741212,0.0020663093,0.0031256238,0.0023950515,0.0008932847,0.0038756125,0.0023072516,0.0021812788,0.004392838,0.0036942665,0.002114067
1p65,0.9586938,0.002657497,0.0022143552,0.001711765,0.001213932,0.0032307168,0.00054597115,0.0035379084,0.009942064,0.0011559859,0.0008398687,0.0006693734,0.0031035973,0.0040845927,0.0010822624,0.0015619188,0.0018888675,0.0018654593
1p9o,0.010565907,0.014623962,0.11113675,0.004633567,0.009269489,0.60015106,0.0036955194,0.048703462,0.021796767,0.017483631,0.017111143,0.008634731,0.04955226,0.014984436,0.013753947,0.0065419716,0.013248848,0.034112535
1pbi,0.002631591,0.003016229,0.00094650435,0.0023486586,0.0036167868,0.009189309,0.005785314,0.003769481,0.9362369,0.002677251,0.005739928,0.0018720068,0.0034499,0.0025353166,0.0045881756,0.004296116,0.004959177,0.0023412642
1ph1,0.004598585,0.003378747,0.004710137,0.0020261416,0.016595341,0.027306937,0.003470044,0.006761707,0.0066363197,0.015279637,0.008988811,0.87628466,0.002032355,0.002745616,0.004315287,0.004430633,0.006159379,0.004279789
1phk,0.0021183984,0.0015489373,0.0028696856,0.0007196735,0.0015734481,0.006444563,0.00069481175,0.010418977,0.0016012936,0.0034114227,0.0014044868,0.033348445,0.0061354977,0.0007800309,0.00617455,0.909045,0.005391574,0.006319137
1pi2,0.0017892427,0.002298589,0.0011532422,0.0016008717,0.002445115,0.0083523225,0.0027993135,0.0037948682,0.9511301,0.0021589727,0.0030662324,0.0017812646,0.0028937398,0.0022194234,0.0030453508,0.004135819,0.003457299,0.0018781895
1pil,0.00043789964,0.0023303842,0.006346166,0.0024787122,0.0012436238,0.0010103222,0.0014204079,0.0013384562,0.0008844627,0.001566968,0.0011360832,0.0060377615,0.0017042132,0.0010962521,0.9669221,0.0021503884,0.00078913773,0.0011065451
1pmi,0.0054637557,0.0047676405,0.10740233,0.0045409314,0.00528339,0.7558446,0.014782362,0.010829147,0.008780142,0.008335305,0.01585211,0.015636543,0.00391063,0.0115102865,0.0013408912,0.010397081,0.010007404,0.005315414
1pn5,0.007839215,0.038160358,0.115096994,0.017345412,0.012178065,0.2692293,0.037628442,0.19043712,0.12169715,0.018250268,0.011254832,0.042165585,0.025368739,0.029246477,0.0057708262,0.0180641,0.012002172,0.028264964
1psp,0.0068599335,0.003056733,0.007712154,0.005378914,0.002353483,0.0067424597,0.008871121,0.0040682815,0.91282135,0.0038079277,0.004660179,0.004383914,0.005339496,0.004659321,0.0033341742,0.00420056,0.007875415,0.0038746984
1pvt,0.0025820148,0.0006088011,0.9620143,0.00062816066,0.0018399943,0.0015672889,0.0015452928,0.00068595726,0.0002514546,0.0038939477,0.0015187238,0.0030237292,0.0011304191,0.0018705097,0.0006020722,0.01353363,0.00053337746,0.002170297
1pw6,0.008709971,0.008078745,0.020352637,0.013126534,0.024054402,0.08563348,0.00932016,0.010698745,0.6626263,0.011145653,0.021861337,0.0062934514,0.018380413,0.008075309,0.03385467,0.016149774,0.023088228,0.018550176
1pwu,0.00038906172,0.0044722348,0.0022841068,0.002274998,0.0024414882,0.0008303649,0.0016218924,0.0019315254,0.9694197,0.0029165887,0.00087062374,0.0024087974,0.0015403634,0.0018599095,0.0017655505,0.0004912782,0.00039799494,0.002083459
1qb4,0.0049973675,0.03567829,0.76208395,0.020507328,0.009002549,0.008769788,0.012736556,0.0230144,0.0074561327,0.013324382,0.011748548,0.014485387,0.008070032,0.007909043,0.034604337,0.003778249,0.017060662,0.004772917
1qcz,0.023320874,0.036776464,0.26628458,0.036632683,0.011447779,0.00464367,0.015361744,0.029420026,0.020833746,0.029714216,0.0174297,0.030004848,0.021570124,0.018289795,0.0444521,0.3376815,0.013458678,0.042677477
1qf6,0.0005277109,0.000719937,0.9811637,0.00065594434,0.00083101576,0.00016917857,0.0011453207,0.0029900821,0.00040383879,0.0006760757,0.0020344234,0.0019026765,0.00058277143,0.0010743246,0.0010800177,0.0015507912,0.00063846476,0.0018537093
1qm7,0.009484165,0.0075048287,0.01576391,0.007660676,0.007056158,0.003769708,0.011303297,0.006658752,0.85933733,0.009522512,0.0057758414,0.0057418263,0.0069649713,0.011530374,0.007833202,0.007070438,0.008058311,0.008963664
1qo8,0.010222081,0.021698661,0.04562662,0.011766003,0.026472177,0.02247484,0.42907786,0.025627842,0.029514905,0.043555416,0.015750272,0.014818802,0.013889622,0.033063583,0.08738875,0.12800893,0.012669563,0.028374024
1qpq,0.008597484,0.004693756,0.8258514,0.004102117,0.012909824,0.018065501,0.009744242,0.0017912091,0.003187454,0.013514176,0.009668915,0.0070341136,0.0064977566,0.008616536,0.035655417,0.01779551,0.0035327403,0.008741837
1qu9,0.015694117,0.019340718,0.8458146,0.008006216,0.0031988863,0.005905965,0.013434166,0.005114409,0.00642632,0.004288168,0.0077058026,0.016933912,0.0024115301,0.015400468,0.019157657,0.001107559,0.0053696246,0.004690002
1qvj,0.02270991,0.038923874,0.47027382,0.016795063,0.012822213,0.045934904,0.016772611,0.09858316,0.0483313,0.015095765,0.047817376,0.0133412685,0.012174522,0.079560935,0.019188415,0.0134282885,0.010306941,0.01793969
1qvs,0.005262168,0.004066511,0.001011413,0.002192431,0.011868209,0.0025001338,0.91753936,0.0044584926,0.0032618735,0.005426503,0.0033404862,0.002688296,0.0038604327,0.0055287885,0.018471856,0.004313788,0.0016093267,0.0025999337
1qzu,0.0050029657,0.0031729622,0.87777156,0.0036878826,0.0043096766,0.026691983,0.002292675,0.004747734,0.00146554,0.004699788,0.0045078075,0.006663353,0.0056110043,0.008079885,0.009193016,0.016367018,0.002984773,0.012750416
1r2x,0.0011491462,0.0006588135,0.0014487783,0.0011305615,0.0009840404,0.00083583716,0.0006891794,0.0010110091,0.00039212554,0.0007316297,0.0017815894,0.9847794,0.0012000019,0.0007436652,0.00060506247,0.00065389613,0.00050409714,0.0007011823
1r4y,0.01751004,0.004621022,0.0021649878,0.0047670836,0.0047587124,0.007404886,0.009642883,0.0047850157,0.8924595,0.0064087375,0.007734303,0.0051430035,0.007389659,0.004188414,0.002789714,0.0066197123,0.007031251,0.004580996
1r8u,0.0044381726,0.0021707595,0.0023140793,0.0033380138,0.0042289225,0.94779086,0.005673092,0.0018909287,0.0017686347,0.0024413222,0.0040516043,0.0028079487,0.0014744718,0.0052876864,0.003313465,0.0033021388,0.0021736007,0.0015343268
1r94,0.0020860392,0.0043704347,0.9218988,0.0032883524,0.0032220786,0.011651803,0.009818349,0.0021097783,0.0022059486,0.005157575,0.005887039,0.0029971958,0.0030384213,0.009334016,0.0026850498,0.0022027544,0.0044473736,0.0035989233
1r9x,0.00068110233,0.00084575766,0.9860945,0.00088813226,0.0006306182,0.0005887517,0.0023076031,0.00034169093,0.00088884996,0.00046539702,0.0008251567,0.00058202655,0.00038303607,0.001091761,0.00045080393,0.000760456,0.0008119421,0.0013623553
1rb8,0.7588732,0.015838625,0.03167921,0.007290054,0.030386817,0.0055868058,0.015447855,0.004507698,0.02433285,0.01670504,0.010107598,0.007424114,0.011887738,0.0071873,0.020018626,0.016511407,0.007856409,0.008358658
1rco,0.040054724,0.014160097,0.3302143,0.014382783,0.053921003,0.06237242,0.026313806,0.0070129186,0.06654548,0.010632532,0.021296911,0.012175067,0.0147201475,0.0038354965,0.004960669,0.02369924,0.2776834,0.016019095
1rg1,0.001536712,0.0042443923,0.0015816258,0.0028863766,0.004471243,0.93980885,0.003704273,0.007648239,0.0070401784,0.0032244232,0.004919364,0.0021441886,0.0026446772,0.003539577,0.001017967,0.0035594301,0.0030240142,0.0030044094
1rjt,0.0034523006,0.006424831,0.007863243,0.0047209,0.009639903,0.0039558746,0.008166088,0.0023891057,0.9051388,0.005521677,0.004401601,0.004256575,0.0035799015,0.0045944406,0.003251301,0.0037509906,0.012693699,0.0061988905
1rmj,0.0039326926,0.015476295,0.0076106554,0.010434029,0.010592445,0.007229871,0.0075662034,0.009877464,0.8458406,0.0065743304,0.011925437,0.006699926,0.005717837,0.01198242,0.010560144,0.0066272803,0.009967663,0.011384666
1rq6,0.002914092,0.0030908727,0.0025318868,0.0016965149,0.0019993472,0.0008733206,0.0014169938,0.0022650333,0.001678108,0.0012112403,0.0026457876,0.96689916,0.003102489,0.0017281355,0.0015056414,0.001543872,0.0012461937,0.0016513156
1rr7,0.017728537,0.02645641,0.27947283,0.056220822,0.024917759,0.048942175,0.017341629,0.06219537,0.029165948,0.030152388,0.026153406,0.07218708,0.03707838,0.028231671,0.0795284,0.097378895,0.04359701,0.023251282
1rwu,0.017295074,0.009597345,0.85648406,0.003981739,0.0041292845,0.0012708663,0.004612282,0.0024169993,0.0010761876,0.0054952577,0.003574615,0.044064123,0.012511706,0.00424034,0.010689532,0.01009681,0.0025313126,0.005932346
