name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008661387,0.0037094173,0.00329609,0.004618743,0.004759705,0.006854028,0.004534193,0.004023707,0.8830967,0.007952089,0.004893959,0.0028032118,0.009149089,0.0050828927,0.03027794,0.0033458527,0.0054415036,0.0074995123
1khi,0.018763302,0.023772366,0.059929367,0.021934384,0.020359987,0.22583039,0.02541501,0.0170285,0.03945151,0.02179406,0.043252133,0.35785624,0.02621964,0.02965686,0.014704854,0.008142135,0.02156758,0.024321647
1kl7,0.004929412,0.040178474,0.39379546,0.02338173,0.0035007545,0.33349153,0.006263289,0.050271686,0.01838857,0.016303034,0.0098128,0.003782075,0.006308772,0.014259609,0.0051646424,0.009859741,0.050004385,0.010304007
1knb,0.8137065,0.0044151647,0.005657191,0.011298133,0.012132854,0.014654457,0.0041258293,0.00597427,0.02702274,0.004023559,0.0060016867,0.0029999833,0.00807661,0.01958489,0.02362794,0.01959225,0.006641218,0.010464736
1kon,0.0052808537,0.005059546,0.8844508,0.0074664904,0.0014891311,0.010595019,0.001568824,0.0049213744,0.0012619501,0.006173499,0.009952989,0.013111174,0.006436744,0.0039952383,0.011509501,0.009101235,0.014345206,0.0032804296
1koq,0.011596301,0.013187515,0.28751582,0.006739035,0.018096915,0.0009589323,0.53992933,0.0075644245,0.04873719,0.0059762048,0.0059317816,0.005604255,0.01539205,0.006879334,0.013056795,0.002515686,0.0039827973,0.00633553
1kv5,0.0015332678,0.9682819,0.011368462,0.0022628517,0.0010333547,0.0019811932,0.0018006596,0.0009195721,0.0006436098,0.0031978225,0.0009973069,0.0011218439,0.00029938685,0.00037728404,0.00025903597,0.0007190844,0.0025515705,0.00065179693
1l3w,0.003460586,0.0013818339,0.0012581123,0.001255576,0.0023445159,0.0019795601,0.0011405578,0.00146076,0.0019856617,0.00150378,0.0015586545,0.0010475714,0.0011675998,0.00356362,0.97054636,0.001492639,0.0018927857,0.0009598014
1l6j,0.0013457618,0.0018975596,0.0020330127,0.0025938272,0.001693838,0.0012012611,0.0024039971,0.001259868,0.9698278,0.0017086947,0.0026312966,0.0020948837,0.0012413344,0.0017812328,0.0014453587,0.0008388994,0.001616519,0.0023848705
1laj,0.84287006,0.0044681914,0.0064915833,0.0074101286,0.019598389,0.06197063,0.007185555,0.0038850005,0.005452981,0.0038876152,0.0021681008,0.0074100057,0.0028706007,0.011978792,0.0008888221,0.0032880479,0.0018865461,0.006288952
1ldi,0.0029866768,0.005884917,0.0038824712,0.0059689605,0.0022482646,0.0022373209,0.0028473898,0.013076501,0.0054168706,0.0056592533,0.011379528,0.004331598,0.0038467287,0.0023919235,0.908197,0.0063260007,0.0074776136,0.0058409744
1lfp,0.001550066,0.0015922243,0.94616437,0.0021289336,0.0003247693,0.0035488184,0.0007164538,0.001408183,0.00030456777,0.0016944017,0.0068857404,0.021889172,0.0021399623,0.0020542794,0.0026650757,0.0011911246,0.0028503877,0.00089163054
1lg7,0.9043263,0.005473429,0.010531656,0.003589114,0.028883621,0.0014709836,0.004014692,0.005274906,0.0026117745,0.0068173814,0.0032107,0.009860477,0.0019627195,0.0017859573,0.0026124185,0.0024317105,0.0024055669,0.0027365591
1lti,0.0017605361,0.0019236652,0.0042970753,0.003068979,0.0016764128,0.0021329627,0.0015928883,0.0030792926,0.9593094,0.0018031129,0.004029133,0.002363208,0.0020425683,0.0023103948,0.002060813,0.0033219496,0.0018984592,0.0013291728
1lyl,0.00054033875,0.00036432937,0.97339714,0.001257961,0.0011644871,0.0017868272,0.0009191283,0.0024273724,0.0011236517,0.0015934552,0.0008660483,0.001027897,0.0009726,0.0010617485,0.0050447886,0.0020470177,0.002196651,0.0022085665
1m0t,0.0051205396,0.050217316,0.013692955,0.012233973,0.005829776,0.12899265,0.0033116383,0.7040004,0.0027707114,0.013319903,0.0062037823,0.0018966361,0.011701408,0.0075382637,0.0046432996,0.018560663,0.0054342365,0.0045317556
1m5q,0.0036877312,0.009658816,0.009338697,0.011654159,0.016130414,0.034981005,0.012044364,0.008934619,0.035714258,0.0067579695,0.026302174,0.59793746,0.1871242,0.007606033,0.0075933607,0.010733471,0.009430878,0.004370359
1m93,0.0022039819,0.0043759537,0.00396168,0.0040685944,0.0033239662,0.005004311,0.005318642,0.008102505,0.9147165,0.0062824385,0.0042268233,0.005204161,0.005185524,0.0038201502,0.0062333047,0.005000616,0.008083036,0.0048879012
1mbt,0.007740446,0.0044757184,0.8660993,0.0036138718,0.017145777,0.00228637,0.026627077,0.0047092075,0.008096036,0.004283677,0.012535732,0.004612232,0.0048597273,0.0036209128,0.016441675,0.001474842,0.0062746573,0.005102715
1mc2,0.00201882,0.0019456878,0.004444749,0.0024716482,0.0018649072,0.0017008008,0.0031596588,0.002294073,0.96076065,0.0024380523,0.002922428,0.0025292833,0.0019858936,0.0023565362,0.0012856587,0.0019339009,0.0021857135,0.0017014985
1mj2,0.012220559,0.01612246,0.21307383,0.013267728,0.08174309,0.023013845,0.005865562,0.009163796,0.0019840186,0.029710999,0.013313829,0.03473335,0.04425739,0.005604818,0.4048313,0.05568225,0.017192163,0.018219031
1muf,0.03504986,0.04659437,0.071234174,0.018880164,0.0389824,0.33528167,0.032083385,0.07017957,0.032360844,0.022769693,0.028209042,0.09601081,0.02476538,0.04337904,0.009190099,0.012400712,0.055227846,0.027400935
1mw7,0.0062649725,0.0038540768,0.8825255,0.008545487,0.0055944123,0.008788186,0.001658028,0.0062193787,0.002774705,0.0031383513,0.011505715,0.022450749,0.007174912,0.0050181,0.0076950835,0.0046918425,0.0077116606,0.0043889186
1n4k,0.021827187,0.020029262,0.0029887303,0.020579882,0.012199299,0.015818803,0.008784551,0.0037854323,0.031132938,0.013223254,0.7234698,0.0135996295,0.006750432,0.024885248,0.055667754,0.0040962226,0.015704433,0.0054571005
1n4r,0.00097584876,0.0026647926,0.000364011,0.001960255,0.0010243079,0.000979266,0.0020333373,0.0031474945,0.0008388353,0.0016816119,0.0026341612,0.0007160949,0.0043658037,0.0027413378,0.0012456141,0.9708345,0.0007954466,0.0009973478
1n7z,0.68535566,0.0052658278,0.014035857,0.013964077,0.008832704,0.01806631,0.009404759,0.0029631895,0.107713,0.017430216,0.0176643,0.010311092,0.0083505465,0.018231824,0.007842552,0.012894785,0.026576221,0.015097076
1ndq,0.0026328366,0.0048545846,0.0020108782,0.0017055625,0.0017858602,0.001370584,0.0077593983,0.003223088,0.9539064,0.0019449809,0.0013074987,0.002550901,0.0013958308,0.003164725,0.0031907556,0.0023910399,0.0021659457,0.00263914
1ni5,0.0003946931,0.0002952555,0.9795131,0.00036621996,0.00083550275,0.00048151697,0.002178737,0.002920157,0.00020788048,0.00059009355,0.00059812336,0.0054358654,0.0008225217,0.0007557448,0.0026156316,0.00082323735,0.00044580866,0.0007199531
1njg,0.0101703815,0.0059574163,0.42431375,0.024312994,0.007885652,0.027244091,0.019317932,0.0072897743,0.0064534503,0.019544965,0.013699661,0.039947953,0.018099334,0.015629936,0.04203748,0.28047225,0.017125323,0.020497693
1nkp,0.0022044636,0.001392773,0.0074346606,0.0021119784,0.0010481207,0.9532884,0.0016493193,0.0013354181,0.010604165,0.0014240609,0.002393403,0.0016270763,0.0020288706,0.0017654304,0.0012822887,0.0009091783,0.0033400885,0.0041603944
1nkw,0.07854464,0.010963072,0.058099873,0.013104878,0.016691823,0.07103433,0.037399076,0.019005451,0.065836556,0.06888117,0.041225858,0.07055445,0.011981199,0.07936875,0.3141644,0.006949118,0.024987962,0.011207414
1nob,0.9699514,0.0008667937,0.002732412,0.0030307656,0.0022996361,0.000363454,0.0020222762,0.0030864524,0.0021855386,0.0009375855,0.00094923883,0.0015418066,0.0020554697,0.004329319,0.00038999654,0.0006041338,0.001413469,0.0012402879
1nwa,0.007873029,0.0060968017,0.2057154,0.0069909776,0.0685134,0.08367619,0.031072374,0.017377358,0.06839835,0.020488145,0.034345087,0.052258596,0.020310983,0.008867639,0.32359296,0.0058202916,0.024977935,0.013624451
1nzo,0.009718157,0.0056580133,0.0025245675,0.016423015,0.004768566,0.006425849,0.0073509864,0.012219422,0.02123649,0.022859728,0.006382145,0.010929492,0.016316298,0.0065362602,0.8318019,0.004326131,0.0076558427,0.006867177
1o5o,0.0013487138,0.0041956073,0.96551305,0.0024315752,0.0011924512,0.0022569413,0.000521709,0.0034385133,0.00044458747,0.0014967576,0.0023577625,0.0029103726,0.0019105293,0.0018320215,0.00070290174,0.0012728343,0.00446984,0.0017038279
1o8b,0.006513679,0.0065779053,0.8987223,0.0053656637,0.0017033375,0.001672867,0.0048681116,0.003539108,0.0056455657,0.011080078,0.010456691,0.0101784095,0.008375582,0.004667744,0.012535105,0.0032014076,0.0021946286,0.002701921
1o8r,0.0020064902,0.0017342878,0.0024265847,0.0025097698,0.0033876966,0.014838354,0.0018708983,0.0028857603,0.9304375,0.0031722046,0.007934756,0.0042632488,0.002264258,0.0037691146,0.006757608,0.0020058216,0.003044281,0.0046912553
1ogc,0.0031554513,0.0016547145,0.91688645,0.0045547374,0.001408115,0.0017879141,0.0029382603,0.0026461408,0.0038103338,0.007021302,0.004160565,0.0066432427,0.0060470547,0.0025758315,0.023644494,0.006346346,0.0017370159,0.0029819321
1ogy,0.0012573727,0.0027817902,0.020110829,0.0034061517,0.004500451,0.0018231677,0.9315219,0.0019268466,0.0023888121,0.005007655,0.0022055912,0.0039112773,0.00053749327,0.0031574059,0.007186486,0.0026115933,0.002887084,0.0027781872
1oi2,0.0063639465,0.0056682895,0.8124144,0.008824585,0.013731553,0.0058532893,0.0028120596,0.03076801,0.0044734,0.00916372,0.008549802,0.028640669,0.00691393,0.004766187,0.014751707,0.0255844,0.005763856,0.0049562133
1oil,0.0040989746,0.0022166064,0.0028536967,0.0023474551,0.0061352067,0.0016757988,0.007238429,0.0028088943,0.9482235,0.0024079822,0.0017450853,0.0037030706,0.0019887816,0.004753633,0.0017570724,0.00284893,0.0007813564,0.0024155912
1ojj,0.006971655,0.00333517,0.0028153115,0.004093659,0.0018180414,0.0051589315,0.004973815,0.00083587004,0.9261252,0.0044380915,0.0142709855,0.003544365,0.0024911005,0.0039479267,0.0037271553,0.0012804604,0.00544497,0.0047273138
1om0,0.0033185906,0.0068026916,0.0023151217,0.0043989783,0.0023613248,0.0030387866,0.0031043661,0.005224582,0.92835796,0.004086119,0.01001295,0.0054505286,0.0045243884,0.0033544523,0.0009187514,0.003032568,0.0068896078,0.0028082118
1on4,0.004383363,0.015304157,0.44918948,0.011641314,0.014017921,0.013805674,0.18783578,0.02726908,0.027825704,0.016777959,0.015971515,0.012689929,0.013496941,0.008318775,0.10434689,0.01345832,0.0329756,0.030691653
1onl,0.0015859451,0.0026397994,0.00917865,0.0026475014,0.002210767,0.00344832,0.0011854487,0.00086395285,0.00097157434,0.0026682026,0.0011640511,0.007551394,0.0019437502,0.0021765907,0.003014793,0.94941336,0.0042396053,0.0030962895
1oo0,0.0005267194,0.0006056446,0.00072515797,0.00088792224,0.0012977155,0.9845708,0.0010994647,0.0015079203,0.00072001613,0.00061552133,0.00067416474,0.0011413543,0.001449239,0.0005395221,0.00086101703,0.0004524257,0.0014823528,0.0008429925
1oqj,0.0020973966,0.0013360099,0.00078356464,0.0020221903,0.0028847456,0.9611836,0.0012207952,0.0013536006,0.0015516614,0.0011328313,0.002594901,0.011446806,0.0014864226,0.002118953,0.0010951401,0.0015618631,0.002624978,0.001504467
1owc,0.017489595,0.027337626,0.73274267,0.010736294,0.0055756853,0.014421429,0.0064162677,0.030489758,0.0037914077,0.0095765535,0.01569312,0.0072998996,0.006741168,0.012913358,0.009472132,0.053367727,0.028295401,0.0076400405
1p65,0.8386882,0.0066111176,0.013011925,0.003505066,0.003352635,0.009820643,0.007983883,0.0014557934,0.08062242,0.005691772,0.0054835198,0.0014528946,0.0020936793,0.0058516767,0.0015988366,0.0030724534,0.0060524694,0.0036511365
1p9o,0.009463253,0.060335632,0.040250365,0.012440486,0.020020641,0.7372218,0.007833142,0.019853344,0.009021485,0.015671412,0.0044510835,0.010971359,0.008862422,0.0075285626,0.0041400306,0.0024762768,0.02518478,0.004273983
1pbi,0.0031995557,0.0021972049,0.0032462783,0.0035764684,0.0031759238,0.0087179635,0.0024993801,0.0024893654,0.9436206,0.0025976987,0.0044932496,0.0012669268,0.002998534,0.003917995,0.0024661317,0.0027721566,0.003593299,0.0031713052
1ph1,0.0010185046,0.0028050137,0.0007218943,0.00086949364,0.0015145862,0.011140749,0.001252093,0.0016746828,0.0010143984,0.0031642548,0.0063742143,0.9610876,0.0020106938,0.0015374159,0.00024007454,0.0011397566,0.00079766475,0.0016369649
1phk,0.012463566,0.01002142,0.018203681,0.012796032,0.015013677,0.15559092,0.0062267957,0.010085395,0.0029497207,0.0063318876,0.0052280338,0.14097302,0.018208848,0.0039690747,0.037657373,0.52043056,0.016514514,0.0073356046
1pi2,0.0016422331,0.0010179494,0.0015170417,0.0020650595,0.0017439151,0.004335946,0.0011254661,0.0014933186,0.9715778,0.0012347037,0.0020026765,0.000670677,0.0017202381,0.0016111453,0.0012518668,0.0017205654,0.0017735212,0.0014957451
1pil,0.0011240871,0.00029488953,0.024781993,0.0023301735,0.0026582626,0.0013127116,0.0009752324,0.0019040554,0.00036549405,0.004851055,0.002353228,0.012434906,0.0033815426,0.0031676474,0.9297235,0.0045271665,0.0019000293,0.0019139536
1pmi,0.002044394,0.00103144,0.39886147,0.0035119732,0.002684801,0.50769114,0.0031704665,0.0055788057,0.007660404,0.003840112,0.016736329,0.0047791447,0.0036263485,0.0064008366,0.004545058,0.0081602875,0.008641954,0.011035064
1pn5,0.0051957862,0.021691462,0.08223036,0.048239313,0.17613429,0.14274774,0.01514632,0.21210466,0.09370571,0.016824739,0.0086726025,0.036590684,0.027621504,0.011240226,0.010580679,0.012984775,0.03273607,0.04555306
1psp,0.0021519419,0.0013334305,0.0056982217,0.007180049,0.0051164525,0.0041686557,0.0036763686,0.0034029253,0.9377969,0.0041459044,0.004221237,0.002805762,0.0029927029,0.0032482601,0.0018594746,0.0022012445,0.0037093535,0.004291136
1pvt,0.00093441445,0.0009516272,0.94096625,0.0016932894,0.0019780374,0.0049207043,0.002941877,0.005969537,0.0035751937,0.003064163,0.0016440583,0.008711802,0.0013698023,0.0022857522,0.0053562764,0.0066138916,0.0042462205,0.0027770046
1pw6,0.01386086,0.011705983,0.020677498,0.010484121,0.057825755,0.18686238,0.012563587,0.018576514,0.57133484,0.013512501,0.011710453,0.0065411907,0.007897265,0.010662486,0.008252729,0.007621812,0.015751721,0.014158298
1pwu,0.00091067085,0.0019144971,0.0014646433,0.002599265,0.0012473437,0.009273765,0.002995951,0.0034185792,0.95814276,0.0024173772,0.0015416968,0.0025011026,0.0018905465,0.00074942614,0.0029686817,0.0005295519,0.0017258794,0.0037082538
1qb4,0.0038919093,0.005219605,0.89960045,0.0038119822,0.0029212907,0.0028156796,0.008018919,0.00412863,0.003499952,0.0049448283,0.008618787,0.010839208,0.0046300744,0.004829572,0.010743468,0.0029267187,0.015281565,0.003277232
1qcz,0.022458866,0.03590963,0.2497524,0.026065445,0.021394964,0.033961736,0.0059716855,0.111933395,0.01647846,0.02657508,0.019793428,0.04065056,0.025558485,0.02043492,0.06782124,0.19666602,0.048609093,0.029964544
1qf6,0.0022204893,0.0029184069,0.9304299,0.0020463797,0.0024851267,0.00047723195,0.003182842,0.025506837,0.00039141523,0.0016554908,0.0021590383,0.0049438276,0.002501609,0.0070316736,0.00089780934,0.0051758126,0.0018922255,0.004083799
1qm7,0.007823025,0.00969421,0.009342456,0.005335954,0.008613354,0.00780107,0.0091001615,0.008886937,0.8432318,0.0071000224,0.009428549,0.0046380977,0.0063569183,0.007695478,0.02510908,0.007027826,0.013185981,0.009629137
1qo8,0.014489147,0.009453525,0.17104012,0.012994706,0.021138182,0.014672872,0.5001671,0.01001533,0.057792235,0.029301733,0.009114954,0.009277182,0.017440144,0.013761686,0.032668687,0.007895455,0.04242382,0.02635308
1qpq,0.012054914,0.009053865,0.6976397,0.012470324,0.005450131,0.034698673,0.0062838066,0.004113698,0.007215418,0.019181272,0.016040727,0.017513582,0.016399108,0.011879575,0.029039927,0.06410868,0.022182772,0.014673849
1qu9,0.016065147,0.016470995,0.6089342,0.013246322,0.014352935,0.021707332,0.018384289,0.010619216,0.022915887,0.01888841,0.020529551,0.025218852,0.018404532,0.009187676,0.11406806,0.004672156,0.024190374,0.022144053
1qvj,0.019118298,0.23472895,0.20115513,0.030839145,0.037079133,0.15947288,0.014692878,0.05578131,0.05899436,0.014989629,0.035711158,0.019039994,0.0150704095,0.019925956,0.020454194,0.020429382,0.031540174,0.010976927
1qvs,0.0036466778,0.010715589,0.0033306004,0.010477977,0.002454461,0.021144448,0.4860005,0.0120588215,0.0038855537,0.008913404,0.01165486,0.007198709,0.0128671825,0.046897084,0.29141134,0.047300637,0.01017226,0.009869887
1qzu,0.001378756,0.0028751425,0.9668376,0.0022331504,0.00095203007,0.0051543447,0.00048440683,0.0025929234,0.0014788671,0.0021788331,0.0013408618,0.0005138894,0.0014390107,0.0037365167,0.0004579864,0.002566223,0.0026249543,0.0011544613
1r2x,0.0065589836,0.005528949,0.010632964,0.0030706308,0.0019528143,0.003495393,0.0036243417,0.0023881632,0.0024559435,0.0023158598,0.0043202103,0.93446666,0.0038195252,0.0031744211,0.001863399,0.0027902182,0.004159269,0.0033821873
1r4y,0.018528918,0.0061193486,0.0052176523,0.005679499,0.0037649963,0.006363319,0.0076809367,0.0066658747,0.87591153,0.008502516,0.010661976,0.007878127,0.010720517,0.008785074,0.003915933,0.0046667163,0.0046174945,0.004319423
1r8u,0.0035796098,0.0049247644,0.0060757017,0.0032503786,0.005866141,0.94314796,0.0038486742,0.0014862682,0.0028027606,0.0049383473,0.0021269687,0.0035271477,0.002524156,0.0025742203,0.0032878136,0.0011223484,0.0022359646,0.0026807417
1r94,0.0012821307,0.003930893,0.94752,0.0023715938,0.0007900278,0.0038864175,0.0034094993,0.0017044822,0.0020491253,0.0017469842,0.0030910226,0.0028209323,0.0036219866,0.0035094954,0.0019677205,0.0019421824,0.0066300235,0.00772542
1r9x,0.0010671439,0.00044241015,0.9808669,0.0007544959,0.0005012,0.00073718885,0.0058395388,0.00049703027,0.0009831834,0.0015406219,0.00075369014,0.00062895415,0.0010888339,0.00097598304,0.001627321,0.00040360444,0.0005073184,0.00078457216
1rb8,0.91023815,0.0044712783,0.007152125,0.0039169784,0.008539731,0.003635146,0.0051782997,0.0048053926,0.0069010225,0.003756758,0.0048563783,0.0047305557,0.0062218523,0.0035729653,0.0038149445,0.007221406,0.0051605226,0.005826479
1rco,0.11496281,0.023242183,0.20419244,0.015569288,0.014661073,0.10058202,0.016211279,0.012111474,0.024671052,0.023056967,0.015711226,0.018038068,0.022901641,0.007342877,0.033262644,0.03804495,0.29449904,0.020938942
1rg1,0.009665843,0.0054256236,0.013516435,0.008380953,0.009143977,0.85226005,0.007593601,0.00643775,0.026933786,0.007524393,0.006879699,0.0058967955,0.009481298,0.008361452,0.0018640393,0.0074363234,0.008002104,0.0051959096
1rjt,0.005943648,0.0047215144,0.008434043,0.009202626,0.004380833,0.01211598,0.007558436,0.007132966,0.8469424,0.01374381,0.018972635,0.018286983,0.007997527,0.008313341,0.0066582714,0.007347238,0.006278136,0.0059696943
1rmj,0.0012339938,0.0016990224,0.0006578138,0.0017664366,0.0008537275,0.004953253,0.0006652918,0.0016783772,0.9658781,0.001802286,0.0029722212,0.001078117,0.0038943153,0.0015914525,0.0027501637,0.002541982,0.0016479248,0.0023354173
1rq6,0.0010913602,0.0009444804,0.0031496692,0.0015192346,0.0029030046,0.0023079012,0.002108198,0.0019000841,0.00072011567,0.00082513265,0.0018877848,0.9686535,0.0030228691,0.001238327,0.0048471233,0.000492324,0.0013977172,0.0009911115
1rr7,0.009487103,0.05337072,0.41288105,0.033646476,0.017477544,0.11961548,0.014488188,0.045473278,0.02342968,0.01813705,0.018447492,0.013418591,0.020004913,0.020332534,0.060821503,0.046929576,0.046019066,0.026019763
