name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.004581597,0.0020133494,0.0014775705,0.0013391982,0.0010002629,0.0016272097,0.0018093286,0.0015216949,0.965715,0.0011245064,0.0032845393,0.0023717852,0.0019051033,0.0011702063,0.0033364191,0.001038387,0.0018311766,0.0028527265
1khi,0.07330626,0.032469574,0.16724235,0.027455684,0.014591982,0.17492935,0.017983379,0.033793986,0.022650454,0.047876347,0.060189407,0.20627053,0.017572759,0.015963778,0.004736871,0.018061887,0.038687106,0.026218323
1kl7,0.00084587483,0.0036754077,0.8168489,0.0064262208,0.0048218127,0.04563442,0.0029062962,0.045344736,0.0180927,0.005799337,0.011071379,0.0014123381,0.0039544613,0.006461174,0.00025441984,0.00274298,0.019015126,0.0046924753
1knb,0.5637685,0.00801596,0.013769451,0.014854734,0.022419473,0.03162472,0.01041277,0.02337151,0.09720187,0.019499369,0.024638519,0.010301073,0.031484142,0.042682797,0.03824141,0.015425542,0.012767292,0.019520879
1kon,0.0012616321,0.0026761272,0.9700679,0.0016663258,0.0014205656,0.0010152704,0.0015115513,0.0015597116,0.00059889356,0.0018048509,0.0011016903,0.0047361744,0.001250428,0.0013801086,0.0014922781,0.002615559,0.00092096644,0.002920017
1koq,0.0016082755,0.012027967,0.7824117,0.0062347804,0.013810472,0.0030581367,0.055499766,0.011204564,0.042003434,0.011980685,0.009572353,0.005161603,0.0051246523,0.011634425,0.003279624,0.0049221627,0.006496437,0.013968955
1kv5,0.0012427506,0.9321639,0.018005773,0.0034303628,0.0025253945,0.003707098,0.0020710505,0.003997235,0.0021883708,0.0012313325,0.009091273,0.0004262345,0.0023394246,0.0022695768,0.005991392,0.0014780276,0.0016644453,0.0061762813
1l3w,0.0022922559,0.003186567,0.0011883791,0.0012407812,0.0018928912,0.001363347,0.0015905022,0.0016157593,0.0016602743,0.0013693202,0.001073909,0.0022088508,0.0014626997,0.0025434303,0.97064215,0.0013559057,0.0025641674,0.000748703
1l6j,0.00052843406,0.0008660814,0.0007336041,0.0007644633,0.0014853266,0.0016558041,0.00030619866,0.0006585659,0.985193,0.0005142726,0.0012151983,0.0007760143,0.001042878,0.0005534353,0.0012814077,0.00095913885,0.000612834,0.0008535034
1laj,0.23541588,0.004948645,0.0014848866,0.0056793555,0.019867364,0.6093873,0.004988162,0.018406974,0.0087827025,0.01454753,0.004744288,0.0019339746,0.0045467657,0.03049142,0.0013584021,0.014665148,0.004524006,0.0142273
1ldi,0.0015560813,0.0019009324,0.0018403474,0.0018232755,0.0009784835,0.00091461075,0.0018773691,0.0054587214,0.005988498,0.001483854,0.0008413183,0.0027268005,0.00208682,0.0012690594,0.9619801,0.0009595354,0.0039213332,0.002392834
1lfp,0.0020662071,0.003825826,0.92340964,0.0038446826,0.0014619145,0.0016483525,0.0035061848,0.003485488,0.0009737117,0.0032216716,0.0043007205,0.028721547,0.00167405,0.0015683096,0.002745494,0.0061792913,0.003700039,0.0036667837
1lg7,0.9059873,0.005925776,0.006072322,0.004501378,0.028887559,0.0030153948,0.002295775,0.009790734,0.0016791947,0.002792317,0.0024117497,0.004658051,0.0056257485,0.0034810868,0.0017788734,0.005757787,0.0025126971,0.0028263666
1lti,0.0012680716,0.001666031,0.0009481485,0.002230776,0.0018119985,0.001975156,0.0008987545,0.0017302128,0.97628605,0.0018894913,0.00086606765,0.001245161,0.00089432223,0.002154885,0.0008648874,0.0009615076,0.0010474719,0.0012610593
1lyl,0.0041537927,0.000833618,0.94971794,0.0024081555,0.0018250692,0.001205599,0.001789374,0.005386168,0.0009469612,0.0024464773,0.0009100308,0.005196578,0.0028264974,0.0026952578,0.007988039,0.0035210613,0.0032135788,0.002935837
1m0t,0.00033958652,0.002303384,0.0008079094,0.0016345609,0.0007361633,0.9533587,0.00050321687,0.016087199,0.0034820267,0.0046324194,0.006410397,0.00024287007,0.0029281937,0.0010976105,0.00014027972,0.0007720769,0.0035101417,0.0010133063
1m5q,0.006082879,0.007811582,0.0039601466,0.008177261,0.011571467,0.28020224,0.008839435,0.07523874,0.03658238,0.019812174,0.004365048,0.25953698,0.21875124,0.0037439994,0.00534155,0.005364903,0.034167144,0.010450849
1m93,0.0021095376,0.0033283422,0.0010618008,0.0019614273,0.0022009104,0.0027338252,0.0019428486,0.0055671963,0.95219344,0.0030157994,0.0033449095,0.0022649157,0.0024747564,0.0022586558,0.0016963377,0.004685593,0.0036778552,0.0034817331
1mbt,0.00082177663,0.0011972851,0.97390646,0.0018417916,0.0016974985,0.0002655208,0.004730809,0.00039073903,0.001781306,0.0019027017,0.0010081074,0.00064598606,0.001467828,0.0018833919,0.0015125066,0.0011575527,0.0027065754,0.0010821759
1mc2,0.0006695713,0.0007071124,0.0009580273,0.00091700954,0.0009252464,0.000729416,0.00094593136,0.0011899482,0.9845375,0.001324608,0.00096442405,0.00086952635,0.00090330077,0.0011600597,0.0008152358,0.0005540979,0.0008824734,0.00094641
1mj2,0.017426062,0.012562198,0.1459852,0.0060910424,0.02799553,0.047903717,0.0020241598,0.01646352,0.0025883447,0.027120035,0.021553814,0.05014369,0.051327586,0.018852707,0.38525534,0.13597481,0.022859372,0.0078728385
1muf,0.02495047,0.021601005,0.054422908,0.016855404,0.0129528865,0.70279074,0.010539734,0.0101519935,0.020642824,0.020280614,0.01059771,0.024654621,0.003815865,0.010600474,0.0023798523,0.009867211,0.0138146,0.029081115
1mw7,0.0009773527,0.00089983875,0.9638963,0.0021703895,0.0011242161,0.0020722272,0.00094780326,0.0020155942,0.0005533161,0.0019420916,0.0031019147,0.0036729036,0.0012413624,0.0012848725,0.0022896004,0.0077412245,0.0026589038,0.0014101568
1n4k,0.01263915,0.0028722421,0.0031648676,0.008173552,0.0128412675,0.0064011607,0.0035085285,0.0041650347,0.006201946,0.0027367766,0.86268365,0.012574814,0.0056334483,0.003415807,0.01836558,0.011449007,0.011397376,0.011775732
1n4r,0.0015593801,0.0056811417,0.0040367343,0.0057719746,0.0034318145,0.0023382707,0.001692361,0.002329238,0.003614804,0.004086326,0.011794277,0.005594403,0.009528851,0.0033005388,0.003859435,0.92554563,0.0041585057,0.0016763941
1n7z,0.81985986,0.011556028,0.014157886,0.009784535,0.0071828975,0.015224757,0.0019353683,0.005298312,0.025436675,0.018825052,0.0058881133,0.011039024,0.00868868,0.013153716,0.0051922915,0.010428881,0.0055110147,0.010836945
1ndq,0.0049891276,0.0041737095,0.0014182285,0.003721085,0.0009014735,0.002869008,0.003007502,0.00452666,0.93285346,0.0021510432,0.004778806,0.0014538538,0.004386456,0.0027063182,0.010120921,0.0055937907,0.005841448,0.004507125
1ni5,0.0022031893,0.0075527593,0.93269163,0.0034181443,0.004361483,0.0022497608,0.0044343276,0.0044845296,0.001658497,0.0014206659,0.004915935,0.004418131,0.002058508,0.0014091195,0.013500245,0.002441715,0.0005606293,0.0062208353
1njg,0.0048115007,0.015490477,0.068121046,0.014144876,0.0057046697,0.029652331,0.022055358,0.005555025,0.006638946,0.011232216,0.008502589,0.21657118,0.01506896,0.026306862,0.18724616,0.34475526,0.009428685,0.008713804
1nkp,0.0012884215,0.00028910727,0.00046580832,0.0006887034,0.00027537553,0.98943835,0.0004945807,0.0006961737,0.0009220376,0.0007715419,0.0007786703,0.0004475288,0.0003451905,0.00081631425,0.00027128466,0.00026101785,0.0004780937,0.0012718459
1nkw,0.05621324,0.014867198,0.24880852,0.013968756,0.0881898,0.082965635,0.009120314,0.040185627,0.0325852,0.019029072,0.049379975,0.1277385,0.024079118,0.028699733,0.07271563,0.04289396,0.028723426,0.01983629
1nob,0.87467545,0.008568342,0.0036502706,0.0062562358,0.016056877,0.004623563,0.006987434,0.008796582,0.0046877353,0.01186819,0.0041439463,0.003528167,0.004335891,0.016403034,0.005414845,0.008208782,0.004383114,0.0074115917
1nwa,0.009505201,0.019059375,0.3246374,0.015340523,0.025417646,0.048217762,0.013592375,0.014288845,0.008510249,0.0102972835,0.017906995,0.02825465,0.020972613,0.016251123,0.36259404,0.028384428,0.02948031,0.0072892406
1nzo,0.00308612,0.004800744,0.0034448009,0.0087432265,0.0043709106,0.0043608015,0.0050856797,0.0029354661,0.0062215477,0.0024257307,0.003646179,0.0026400632,0.0019197154,0.0021921778,0.9358579,0.0016311317,0.00428526,0.0023525679
1o5o,0.00072361226,0.0022191126,0.9625519,0.0021888637,0.001995715,0.0072654868,0.0012028427,0.0010789109,0.00047824386,0.0011066945,0.0030240947,0.0036757668,0.0028936942,0.0012781124,0.0013163124,0.00398774,0.0013899861,0.0016229514
1o8b,0.026629243,0.023373248,0.6730161,0.019344358,0.01360352,0.020044757,0.017721029,0.02321415,0.011050722,0.01201582,0.020169115,0.012644626,0.012957534,0.018139852,0.032018587,0.042547647,0.006774703,0.014735023
1o8r,0.0020138766,0.0025937797,0.0024931945,0.0016376005,0.002603039,0.00641817,0.0011022696,0.002554273,0.9563173,0.0022356014,0.002784713,0.0021631774,0.0025843552,0.001452794,0.004857858,0.0017805506,0.0013858005,0.0030215266
1ogc,0.0034352685,0.0036605722,0.87617904,0.0053219222,0.0037872018,0.0072637373,0.0059305537,0.007859794,0.0038162684,0.009347875,0.004723522,0.014773378,0.00799505,0.005542567,0.009437832,0.023414962,0.0024355242,0.0050749723
1ogy,0.0023245024,0.013671309,0.012653248,0.007309571,0.002965478,0.0061802096,0.89455366,0.0031504747,0.0032417593,0.005009695,0.0042186906,0.015321949,0.0063062306,0.003204019,0.0035665578,0.008464695,0.0020923486,0.0057656593
1oi2,0.055103984,0.019724565,0.77832747,0.0075709573,0.024589237,0.003247376,0.006730815,0.009151438,0.003747953,0.007808448,0.008022924,0.026794828,0.0038728826,0.0064706686,0.002535576,0.009029716,0.01570803,0.011563108
1oil,0.0010128722,0.001557753,0.0011679031,0.0023550738,0.0024266706,0.00047191512,0.0015701165,0.0011004097,0.97682524,0.0011440251,0.00085983693,0.0006157916,0.0015892807,0.0036630945,0.00070699427,0.0007973234,0.000998579,0.0011372981
1ojj,0.0013368283,0.0032582341,0.0005704642,0.0019417785,0.0016620377,0.00080932287,0.0019205265,0.0036818942,0.9613914,0.0014243092,0.009162447,0.0011560612,0.0016546306,0.0020948602,0.00038966603,0.0026158285,0.002553502,0.0023761997
1om0,0.0033578959,0.005770669,0.0021899082,0.003015962,0.00191457,0.0021966035,0.0012612523,0.0046946085,0.9518894,0.002832706,0.0038853216,0.0018812768,0.0027091226,0.0035752782,0.0014065806,0.0029643928,0.0018590933,0.002595413
1on4,0.0134826265,0.0066355313,0.16815472,0.012895122,0.0076554725,0.009174058,0.13691445,0.034185328,0.0072015887,0.034317292,0.054254133,0.014265406,0.007770091,0.0138331605,0.4324639,0.023318384,0.01044811,0.0130305905
1onl,0.00088876486,0.0015059896,0.0041232295,0.0022036363,0.0023481022,0.0014589726,0.0013902879,0.0008459772,0.0017935908,0.0016275169,0.003907751,0.0009955133,0.0016643092,0.0011860147,0.007518923,0.96422046,0.0005710243,0.0017500017
1oo0,0.01097759,0.0068493113,0.014361812,0.0071378984,0.0046623885,0.8661517,0.004524199,0.0037302116,0.01317189,0.009979946,0.007749723,0.0065169646,0.005384773,0.005666037,0.012037435,0.008172024,0.005143749,0.0077823726
1oqj,0.006165194,0.0014851778,0.0018949863,0.0032713946,0.004245997,0.9330546,0.0042498014,0.0016299646,0.0037932289,0.0022815517,0.0012753312,0.018064506,0.0040401034,0.002625023,0.0006781364,0.0028214715,0.005129968,0.003293478
1owc,0.013272823,0.026812855,0.6773949,0.0124544,0.007783714,0.010688056,0.0076207547,0.05078364,0.003643371,0.010870455,0.015426548,0.013778091,0.01639807,0.022880489,0.015844971,0.07465061,0.014442067,0.005254215
1p65,0.6901697,0.0073943064,0.009944577,0.0070634354,0.009949458,0.05540856,0.0027214976,0.0060431254,0.13509187,0.008360254,0.01268737,0.004480128,0.013447597,0.0086833155,0.006669218,0.006576042,0.004473475,0.010836133
1p9o,0.007660453,0.034018658,0.070885524,0.011313429,0.004899072,0.736745,0.010939683,0.040800296,0.006442823,0.011886379,0.006136942,0.008534272,0.006690352,0.0075561265,0.0007741259,0.002869918,0.026166923,0.0056801783
1pbi,0.0025567177,0.0020543667,0.0013288938,0.002386003,0.0012273486,0.0042108935,0.0011066846,0.0026017223,0.9660199,0.0018753582,0.0025777277,0.0017462458,0.0015931121,0.0024343636,0.0008566378,0.0012279784,0.0018293649,0.002366567
1ph1,0.0008540805,0.00034536285,0.0027093445,0.000664812,0.0034353596,0.0080106985,0.00028186443,0.000724242,0.001927459,0.00023346355,0.00041772967,0.96959597,0.0024495581,0.0012133874,0.00039660046,0.004269798,0.0013606404,0.0011095987
1phk,0.0038385883,0.0059612533,0.0322835,0.0039488846,0.010746047,0.03676328,0.009081819,0.0023965817,0.005707234,0.009158864,0.012409285,0.10864374,0.011312783,0.019525893,0.019822031,0.6928433,0.00861652,0.006940396
1pi2,0.001359088,0.001177909,0.00040980906,0.0014897501,0.0012428184,0.0037082937,0.0012551135,0.0014738179,0.9777389,0.001206456,0.0015362888,0.00072194944,0.0012627072,0.0013172299,0.00062535785,0.0007729069,0.0014013157,0.0013003178
1pil,0.00056419655,0.0010809905,0.014403665,0.0010173359,0.00029153517,0.00032013285,0.0007575507,0.0006025425,0.0003532666,0.0018326924,0.0012775162,0.0043762424,0.000551996,0.0022447219,0.9660444,0.002400619,0.0008818826,0.0009986899
1pmi,0.0027714253,0.018423198,0.47443873,0.0087498855,0.0051870276,0.37890822,0.0041506016,0.006009602,0.01922908,0.0043146876,0.007718351,0.018887794,0.006354219,0.009705432,0.0011201105,0.013555304,0.005397077,0.01507927
1pn5,0.013433574,0.01796513,0.010324148,0.027152373,0.029901216,0.30407867,0.012973042,0.055269554,0.3517474,0.023065016,0.010464207,0.035677332,0.031970814,0.017958347,0.009472483,0.009254853,0.017752,0.02153987
1psp,0.0002788267,0.00037749272,0.00088402454,0.000790604,0.00033210157,0.0016704524,0.00021018118,0.00023276234,0.99009037,0.0007947758,0.0002613705,0.00039287357,0.0008519656,0.00032218822,0.0010911906,0.0003932032,0.00043530125,0.0005904172
1pvt,0.0023747517,0.0032742429,0.89432746,0.0035939007,0.0032464613,0.010399331,0.0032059916,0.006422629,0.0012589595,0.0039877016,0.006538582,0.0033710338,0.0050689476,0.0055966885,0.007960019,0.033186253,0.0018898781,0.0042971727
1pw6,0.01169074,0.01262365,0.020705396,0.012564582,0.05823737,0.037001584,0.00885412,0.055245556,0.6655309,0.01554969,0.006894705,0.0071870447,0.026508195,0.01262428,0.016393697,0.011793729,0.010563058,0.010031564
1pwu,0.0010799243,0.0008507497,0.006711826,0.0023718162,0.0024851372,0.003326106,0.0011909631,0.001327866,0.9607401,0.001575192,0.0007985239,0.0037394455,0.00074285985,0.0032117846,0.00071990694,0.0017673814,0.005969667,0.0013907963
1qb4,0.0031161245,0.011756812,0.8276488,0.013984947,0.006397517,0.0025391942,0.01758923,0.0109296115,0.008529387,0.0044350284,0.005774306,0.012157889,0.006836665,0.0076769767,0.0109656835,0.019620249,0.022227809,0.0078138355
1qcz,0.053496297,0.032442447,0.10006142,0.02541171,0.019732876,0.014231429,0.032874305,0.16332842,0.068526484,0.03397201,0.019057373,0.08110608,0.014602976,0.018057182,0.10249215,0.17388703,0.023361953,0.023357883
1qf6,0.0015537128,0.0013374318,0.9199402,0.0032427676,0.003400787,0.0022128394,0.002264758,0.014640148,0.0023936015,0.002198349,0.0046132994,0.005184209,0.0013187986,0.0030362888,0.010364038,0.014062102,0.0037058757,0.0045307865
1qm7,0.0040889047,0.0024486983,0.0015709504,0.0033751535,0.0034308818,0.0021421213,0.0029728925,0.004143524,0.9489036,0.002410806,0.004941099,0.0027522962,0.003371973,0.0038307847,0.0021353648,0.0021015245,0.0025616388,0.0028178045
1qo8,0.007863789,0.01609651,0.03336668,0.022885239,0.010832805,0.0059788898,0.6892925,0.0065979497,0.025324622,0.01847046,0.020736732,0.020212088,0.015532757,0.015622787,0.03724259,0.03558611,0.00684688,0.011510722
1qpq,0.01252669,0.021633975,0.57303625,0.015695425,0.017865928,0.075044125,0.008190091,0.0066369637,0.05491125,0.015400562,0.02083771,0.004688317,0.031764064,0.009264809,0.03151114,0.0641374,0.010431656,0.02642369
1qu9,0.020954693,0.009370526,0.6235893,0.016465299,0.0044291606,0.015849384,0.02498787,0.015489055,0.037697878,0.0127998395,0.012427223,0.00897945,0.02553395,0.013157428,0.1300339,0.005174378,0.013541632,0.009519066
1qvj,0.010739463,0.04941742,0.5633054,0.012502423,0.016407264,0.0633895,0.024049046,0.033825826,0.05559027,0.012897305,0.03973294,0.0066299886,0.0100180805,0.031892374,0.0056653596,0.009219965,0.025316814,0.029400576
1qvs,0.005378167,0.021812087,0.005139636,0.011114822,0.007581242,0.004163681,0.35651115,0.0049053417,0.003945082,0.008867368,0.006265555,0.0058823526,0.0065462305,0.0072473227,0.5034222,0.01796156,0.011530888,0.011725359
1qzu,0.010429814,0.009233349,0.5991147,0.013553561,0.014633013,0.14633943,0.0055653453,0.009787912,0.020115308,0.015403098,0.019705739,0.030053131,0.014046991,0.023983479,0.0044006743,0.013147948,0.013999212,0.0364873
1r2x,0.0013894935,0.00124965,0.007869971,0.002190143,0.0030888945,0.00069422624,0.0022422615,0.0026306566,0.00068401225,0.00066085084,0.0018817434,0.9664614,0.0014928821,0.0017755257,0.000657656,0.0015659959,0.001673931,0.0017905431
1r4y,0.037603233,0.0123035945,0.0045739105,0.010737519,0.007916768,0.007008502,0.008718712,0.011567895,0.8224345,0.013436793,0.017261224,0.0074617816,0.0068726535,0.009994742,0.001749208,0.0073894258,0.0062872176,0.0066823633
1r8u,0.006649295,0.0033443684,0.003236872,0.0041260826,0.0036981525,0.9203613,0.003966838,0.0034214847,0.007857198,0.0055460464,0.0038137182,0.0069247545,0.002623706,0.0043520085,0.0037995928,0.0042566448,0.003184248,0.008837663
1r94,0.006755789,0.008300622,0.79823375,0.013597953,0.0093582235,0.0067652985,0.023639314,0.014368748,0.0077084946,0.009102381,0.017883867,0.018834978,0.009752492,0.010671619,0.0044002677,0.009156971,0.009909389,0.02155986
1r9x,0.0010588398,0.0010215952,0.9789938,0.001579042,0.00085052266,0.00053321157,0.0021589634,0.0008671869,0.00070367317,0.0013039669,0.0014491333,0.002315791,0.000954554,0.00084990077,0.0010252396,0.0016459344,0.00056958327,0.0021191172
1rb8,0.9082958,0.00963448,0.006568923,0.0048440844,0.012307074,0.0039955615,0.002951006,0.0057457075,0.00628955,0.0051788855,0.004627952,0.004472605,0.004181654,0.0025335504,0.005435936,0.005244472,0.0036093658,0.004083542
1rco,0.0190051,0.0057145767,0.096497245,0.020213027,0.019359747,0.12749694,0.007103097,0.046924595,0.040502984,0.032887693,0.013414223,0.017998574,0.017904134,0.014671161,0.03631814,0.057628628,0.40103158,0.02532854
1rg1,0.0022807587,0.003689433,0.00070401,0.0011793902,0.0030650597,0.9572934,0.0019727321,0.0018951128,0.003657506,0.0011311186,0.0023330278,0.0018024528,0.006487324,0.00083461776,0.0014201463,0.0070587727,0.0024350467,0.0007600096
1rjt,0.004403831,0.0021973667,0.0020713066,0.0034362387,0.002961315,0.0029281268,0.003967336,0.003231656,0.9369934,0.0042159436,0.0026703058,0.008075801,0.002843208,0.004071175,0.0026723517,0.0038907619,0.004960028,0.0044097695
1rmj,0.0015760049,0.0010660184,0.0013055624,0.0019002843,0.0015317226,0.0029450485,0.00074137084,0.0011827913,0.9711991,0.0013944452,0.0015553683,0.0014207384,0.00271823,0.0011870035,0.0022991798,0.0018295774,0.0016196525,0.0025278875
1rq6,0.0004716513,0.00073157763,0.002635418,0.0007453734,0.001443509,0.0005040112,0.00064166356,0.0011755392,0.0029912896,0.00042249184,0.0009315902,0.9824088,0.0017265126,0.00018078828,0.00035095823,0.0013415519,0.00069831795,0.00059892726
1rr7,0.008592153,0.03006523,0.44115213,0.016215391,0.01495038,0.09555062,0.004670862,0.056076866,0.0057359184,0.007071025,0.018827045,0.02641221,0.03225261,0.015973022,0.15142542,0.049946386,0.01712499,0.007957745
