name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025552988,0.013655724,0.005149644,0.0059465445,0.012333096,0.006398878,0.020497797,0.016972892,0.7394535,0.007119248,0.013967856,0.010482021,0.0063276016,0.008754064,0.04960629,0.023967428,0.021799343,0.012015027
1khi,0.031087194,0.0222112,0.067745104,0.019019889,0.027439019,0.42619354,0.01230471,0.04533838,0.03756659,0.0300025,0.02772646,0.124701954,0.04256407,0.014657879,0.0073911217,0.016426636,0.019940972,0.02768276
1kl7,0.001789767,0.020848522,0.86599255,0.0025562802,0.0018505557,0.009293978,0.00086425536,0.058296498,0.006271022,0.0054131937,0.0018764292,0.0022669472,0.003435309,0.0014590424,0.0013674616,0.0007243865,0.011440797,0.0042530666
1knb,0.74638385,0.011001269,0.0069993273,0.0092962915,0.012999747,0.007412385,0.004102555,0.0029858584,0.09036535,0.0028774466,0.008648936,0.0012151343,0.009418346,0.060510404,0.00643343,0.0043262914,0.0036870886,0.011336337
1kon,0.0069752703,0.0048140385,0.90742505,0.0059284056,0.0033906167,0.0007907715,0.0028588353,0.0028518192,0.0010644328,0.0086649,0.0035639056,0.017817447,0.0123642925,0.0024325023,0.00198561,0.006516795,0.0078755,0.0026799536
1koq,0.03912728,0.011373416,0.65204334,0.024800789,0.014198363,0.022757066,0.049560826,0.0057873237,0.07213845,0.013815123,0.011461531,0.00431815,0.016118158,0.010698227,0.027312562,0.00931467,0.0038968641,0.0112778
1kv5,0.0022886246,0.889528,0.053787187,0.0013845678,0.0017362355,0.006728063,0.0045128334,0.0044039465,0.008062254,0.0062689297,0.000923271,0.0023639183,0.00060514634,0.0010327687,0.002253565,0.004707757,0.005166388,0.0042464267
1l3w,0.001035009,0.0014554337,0.00046097123,0.0012347942,0.0015115386,0.00065674435,0.0009783767,0.0013426766,0.000944554,0.0008236571,0.0005667675,0.0007906614,0.0011097944,0.0018541141,0.9807974,0.0016052725,0.0017962286,0.0010359675
1l6j,0.0015478057,0.0008371425,0.00032826426,0.00030295795,0.0009684503,0.0009369089,0.00041374407,0.0006390108,0.98797053,0.00073038903,0.00043585023,0.00033467181,0.0007848357,0.00029221023,0.0014951992,0.00025814114,0.00095501705,0.00076883804
1laj,0.39881298,0.02420641,0.01672272,0.014881174,0.027218938,0.08842348,0.008182147,0.00832629,0.010458114,0.062539846,0.0074052536,0.0034953249,0.011687454,0.1705224,0.022096254,0.027940245,0.046379417,0.05070158
1ldi,0.0020365168,0.0013235984,0.00044281772,0.00065383204,0.00055816525,0.0004129336,0.0014564514,0.0009384958,0.0014689428,0.0011397495,0.000342341,0.00056514394,0.0006175873,0.0015785645,0.98400384,0.00059089175,0.00056714274,0.0013031395
1lfp,0.016175473,0.025013594,0.5361178,0.013804645,0.003544384,0.002472421,0.010308274,0.013038684,0.0021315012,0.032604195,0.005575216,0.22025181,0.030625558,0.0077667185,0.014091072,0.032534923,0.018919408,0.015024357
1lg7,0.7600841,0.0043828883,0.001997,0.008985143,0.15790987,0.0018575988,0.0048889243,0.005991249,0.01149329,0.005866155,0.0032460496,0.014346774,0.0015941923,0.0013350148,0.0012771278,0.0071099517,0.0053351442,0.0022995176
1lti,0.00070248113,0.001876989,0.0011900369,0.0012412946,0.0014477569,0.0019983475,0.0005218766,0.0013279537,0.98124605,0.0011204673,0.0010089339,0.0010754665,0.0014513365,0.0005423903,0.00044632936,0.0006164775,0.00097298564,0.0012128684
1lyl,0.0020740726,0.0014913183,0.9626408,0.0027907128,0.0013960099,0.0026564044,0.0029171584,0.0017654903,0.0006575802,0.0029826069,0.0015637082,0.0013205805,0.0013124096,0.0021463784,0.0062204944,0.0014066335,0.0021718915,0.0024857891
1m0t,0.0036971942,0.005219857,0.018805116,0.008799425,0.0046324097,0.7696119,0.005128451,0.06894968,0.009501182,0.0032730845,0.03671725,0.0034575674,0.023030574,0.0050794454,0.0028016593,0.013906542,0.0036586362,0.013730044
1m5q,0.021628277,0.008459311,0.017558038,0.006380602,0.0021288947,0.073956266,0.008706261,0.012169756,0.0409835,0.018815741,0.036300056,0.029381156,0.67002094,0.00349348,0.009545976,0.015012416,0.0075583663,0.017900934
1m93,0.0023949975,0.0017681225,0.0008317923,0.00481635,0.0021802636,0.0029431863,0.0021935457,0.0017940552,0.95825726,0.002886904,0.0016134621,0.0020342118,0.0022045285,0.0028557368,0.002988892,0.0028656018,0.0031235989,0.0022474
1mbt,0.008482138,0.0046787737,0.8589062,0.008498023,0.0027572538,0.013637458,0.030039111,0.0045006704,0.01457967,0.0036826422,0.0064529283,0.0042543784,0.0033466467,0.01838099,0.006240957,0.0020446503,0.002945664,0.006571901
1mc2,0.0018269462,0.0020224687,0.0012408881,0.0015682878,0.0025668873,0.0015187775,0.0020306206,0.0025596346,0.96826595,0.0022097346,0.002209408,0.0017105307,0.002091571,0.0013076352,0.0018855159,0.0016307076,0.0014673325,0.0018870791
1mj2,0.042558916,0.010134476,0.036788065,0.014706299,0.055955034,0.57259905,0.014266362,0.0087356735,0.0030804235,0.0101754945,0.012062324,0.027048439,0.013648839,0.016030999,0.13992925,0.013972925,0.0035374535,0.0047699707
1muf,0.027946712,0.01873075,0.12550572,0.018588068,0.0023125722,0.30603784,0.018823806,0.02756354,0.019233877,0.045108084,0.0069922735,0.0400768,0.009821054,0.0165154,0.0112782465,0.06350414,0.22511585,0.016845278
1mw7,0.009840541,0.009069625,0.81293863,0.009167386,0.005465486,0.013885289,0.0057751955,0.008479703,0.0025043697,0.0151351085,0.0041776393,0.036640014,0.014158741,0.0043805423,0.0031052537,0.025205811,0.014627753,0.0054428624
1n4k,0.0024449155,0.009158641,0.0041173464,0.010011083,0.0071167382,0.00887716,0.008492019,0.0035235784,0.0082500875,0.01012941,0.87109876,0.003940339,0.0074351584,0.015802002,0.010277411,0.006241816,0.003593488,0.009490003
1n4r,0.0005193695,0.0013424448,0.0029610991,0.000916868,0.00040059103,0.0007231046,0.0010724544,0.0003339029,0.00022209302,0.0016952194,0.0006528791,0.00027915798,0.00067951455,0.00058346934,0.00064135314,0.9850095,0.0014164575,0.00055044825
1n7z,0.36779732,0.007841564,0.0053767823,0.05803322,0.0077960044,0.023438621,0.0062289257,0.005701521,0.3398766,0.012712041,0.010906836,0.011023377,0.008044046,0.03756608,0.046964187,0.007111533,0.02978551,0.013795905
1ndq,0.0009643185,0.00070732646,0.00036124993,0.00061163027,0.0005607416,0.0008115967,0.0005923072,0.0006035233,0.9874358,0.0008969273,0.0007874923,0.0005545307,0.00050690264,0.00076770445,0.0017984016,0.00034811607,0.0008746514,0.000816847
1ni5,0.0021840725,0.0025792404,0.9566651,0.0026455133,0.0053776396,0.00082557264,0.0014986788,0.0037085654,0.0022233606,0.0012118345,0.0037097645,0.0030599926,0.0013417162,0.0026198926,0.002115218,0.001231308,0.0036955606,0.00330695
1njg,0.007332097,0.013758644,0.234364,0.03505653,0.012994882,0.025502363,0.031555384,0.023129148,0.012939069,0.0246012,0.021384422,0.12781042,0.04115579,0.034904353,0.28982073,0.036723472,0.012782405,0.014185105
1nkp,0.0020237514,0.0028801884,0.007801133,0.004728151,0.0042869626,0.93784857,0.004091883,0.0016763533,0.0024262583,0.0024987585,0.005776005,0.002726013,0.0032829263,0.003801579,0.0022476765,0.0024912467,0.0030313628,0.0063811718
1nkw,0.22985394,0.032869015,0.07264746,0.016662097,0.06270376,0.09560705,0.02488941,0.07993288,0.059677526,0.049298782,0.033153433,0.10330966,0.04168983,0.010338724,0.011096253,0.017591834,0.04088472,0.017793668
1nob,0.96204376,0.0029465894,0.0008363005,0.0010777734,0.00096388726,0.0016081841,0.0025398438,0.0018109413,0.0036511892,0.0016029199,0.0010366037,0.00044025053,0.000827239,0.0065205046,0.0026819266,0.0012283808,0.00490226,0.003281279
1nwa,0.014047038,0.013031616,0.641635,0.01480686,0.01392968,0.041559797,0.026189955,0.005451053,0.010419726,0.011985784,0.008263654,0.0054781702,0.016650068,0.009790667,0.14913325,0.0056941467,0.0038967042,0.008036776
1nzo,0.007659707,0.0028339566,0.0028186175,0.0052718148,0.0020928395,0.0017719013,0.021239014,0.004349546,0.013558323,0.00297778,0.0024129697,0.0035416672,0.0022507873,0.008169559,0.91126597,0.0026075584,0.0017111372,0.003466871
1o5o,0.002627391,0.004235512,0.960909,0.0030185,0.0016148825,0.0019086425,0.0014066569,0.001641551,0.0018879097,0.0030324478,0.0011783192,0.0032607247,0.0018152639,0.003337516,0.001365833,0.001616273,0.0023469673,0.0027966446
1o8b,0.023775762,0.008225123,0.77962816,0.011908514,0.005017862,0.0043094363,0.011299804,0.014088983,0.007832432,0.020840107,0.013049425,0.01890003,0.014622082,0.009638955,0.019878663,0.016740689,0.009832895,0.010411005
1o8r,0.0034728,0.0035476023,0.001832543,0.0033969125,0.004604268,0.002634474,0.005934926,0.0030640864,0.9288569,0.006706281,0.0028811507,0.0035440212,0.0027555088,0.006329365,0.0074455775,0.0042912257,0.004556367,0.004145999
1ogc,0.0062682587,0.0019315698,0.92752415,0.0052521313,0.0015742764,0.0056280843,0.0033279313,0.0049797813,0.0027283528,0.0063091363,0.0040866225,0.0078848,0.005781583,0.0036883561,0.0031731622,0.0040936186,0.0034906534,0.0022775545
1ogy,0.001228052,0.003509313,0.011017324,0.0018040956,0.0015069032,0.001815512,0.9527229,0.00366349,0.00025018476,0.0018907011,0.001165185,0.0005325463,0.0019565015,0.0023973044,0.009074829,0.0020995343,0.0014862131,0.0018795351
1oi2,0.0062269773,0.0031429846,0.95434624,0.0043071127,0.0012210389,0.0012839149,0.0043609682,0.001397261,0.0012323736,0.0028547936,0.002324926,0.00092446146,0.002649176,0.0016461097,0.005111061,0.0035183397,0.0010733089,0.0023790165
1oil,0.0060624625,0.0029800727,0.0015254923,0.0037057553,0.0048350324,0.0024297214,0.006452615,0.0024027303,0.94654965,0.0034715657,0.0018553196,0.003147143,0.002716879,0.0024885256,0.00331087,0.002484756,0.0014675343,0.0021138783
1ojj,0.002544608,0.0034311772,0.0009342471,0.00166554,0.0030343267,0.003433542,0.0044526383,0.0023157785,0.95145243,0.00427907,0.00918408,0.0020166417,0.0053354083,0.002158864,0.00054787606,0.00089299184,0.00073927274,0.0015814452
1om0,0.00054154743,0.00085627125,0.0001785237,0.0013343268,0.00026835056,0.0011945689,0.00039783833,0.0005762156,0.9891017,0.0009891795,0.0007122397,0.0003848795,0.00090290705,0.00062823325,0.0002043301,0.00045683022,0.00061907526,0.0006530434
1on4,0.035037342,0.012692644,0.12435219,0.059271894,0.0241456,0.010835323,0.19792928,0.023501046,0.0066162343,0.023485806,0.031164335,0.0159598,0.019809185,0.023722779,0.26767465,0.01987622,0.046724014,0.05720173
1onl,0.00040588478,0.00035156228,0.00095179345,0.0004434424,0.000121415476,0.00016016698,0.0004975369,0.000144722,0.00035047665,0.00037376635,0.00036675017,0.00023854205,0.00028865325,0.00035370194,0.00061136717,0.9936652,0.0002465655,0.0004285573
1oo0,0.0014797676,0.0015124334,0.001490379,0.0021333948,0.0013474723,0.9628945,0.0013123524,0.0005198378,0.00093022984,0.0022636072,0.0039121285,0.0035548764,0.0010683687,0.005520664,0.004008708,0.0015305344,0.002056832,0.0024639778
1oqj,0.0026243983,0.002746497,0.0011107571,0.0040386776,0.004126304,0.93835914,0.0035172831,0.0021336107,0.0018229102,0.0047322884,0.003921701,0.006294557,0.003733439,0.005360483,0.004637528,0.0033774243,0.0027157383,0.0047473023
1owc,0.017587082,0.016355816,0.7963974,0.0064691897,0.0037356073,0.005797728,0.010558946,0.008233308,0.007111631,0.03690916,0.00416882,0.009757297,0.012216353,0.006050175,0.008019465,0.025609199,0.012522697,0.012500241
1p65,0.63331926,0.008021392,0.0092916805,0.0043054596,0.014223571,0.020125797,0.013418631,0.013888789,0.19247536,0.012618465,0.012614037,0.017381294,0.01620969,0.013583016,0.002203531,0.0052871434,0.007754718,0.003278152
1p9o,0.010072544,0.045084555,0.051510453,0.0036987208,0.00081819925,0.8189921,0.0035548753,0.003428825,0.0059530623,0.01731161,0.0024601296,0.0035527754,0.0025787507,0.0055087423,0.004971381,0.0011091022,0.010882421,0.00851181
1pbi,0.00259579,0.0032653294,0.0034716465,0.004833713,0.0023738055,0.0073243463,0.004204121,0.0042809243,0.92057234,0.0043461313,0.007060878,0.003446955,0.0044381088,0.0025389455,0.0068707536,0.005541494,0.007431497,0.0054031326
1ph1,0.004085696,0.00584441,0.0013178093,0.0055044466,0.0063723335,0.022681816,0.01143694,0.0065032523,0.005809656,0.011431559,0.001988189,0.8679049,0.003208233,0.013519086,0.0013046208,0.0104713375,0.0056402897,0.014975614
1phk,0.002969453,0.0020941067,0.0015929202,0.0017102003,0.0025042256,0.0128864525,0.0015302734,0.0012909189,0.00042953918,0.0015860436,0.0004439553,0.006727516,0.0014179668,0.0007586081,0.020286707,0.92931235,0.010296354,0.002162334
1pi2,0.0015609206,0.002938198,0.0040380596,0.004641024,0.0023224258,0.0058324174,0.0038521334,0.0043945108,0.9335197,0.0038874808,0.0052016056,0.002789296,0.003243956,0.003121761,0.0052694087,0.0047939247,0.004138001,0.004455151
1pil,0.0014697487,0.00077545067,0.0060274205,0.0017385255,0.0038842557,0.00036252386,0.008201709,0.0006872419,0.0018416311,0.0011709067,0.0011026222,0.0035611738,0.00233225,0.0013979865,0.95666707,0.005894211,0.0009451153,0.0019402135
1pmi,0.0013529377,0.006937701,0.14743915,0.0075136726,0.00439394,0.75039697,0.005377477,0.0068170554,0.003790505,0.0040558507,0.019350452,0.003812593,0.005028504,0.004572913,0.001956288,0.0036907045,0.00954617,0.013967182
1pn5,0.023728676,0.028561883,0.10192358,0.029402846,0.03278066,0.25407773,0.019350143,0.07449408,0.20281948,0.013412173,0.033194695,0.030732282,0.034632146,0.023123426,0.011203279,0.023120105,0.017323315,0.04611946
1psp,0.0012275039,0.004122499,0.005029735,0.004365951,0.0016018504,0.002785617,0.0017994756,0.0046530496,0.94665015,0.0026181466,0.0052208607,0.0029108434,0.0026285192,0.0018095291,0.0038328872,0.003224652,0.0033810874,0.002137605
1pvt,0.004081863,0.004274995,0.92822057,0.0028838527,0.00142575,0.007926516,0.004729344,0.0010871637,0.0034243579,0.005560012,0.003652711,0.002565824,0.0021233496,0.003823803,0.0040217196,0.011407175,0.005334716,0.0034561707
1pw6,0.0015228107,0.0030510954,0.0024954856,0.0044524893,0.0045968983,0.005957907,0.0014637983,0.0024879053,0.9513194,0.0030788213,0.0010392731,0.005098666,0.0020456824,0.0015604581,0.00072265306,0.0022847576,0.0040631024,0.00275879
1pwu,0.0004029841,0.00030240658,0.0002519923,0.0006091134,0.00044892525,0.0014112857,0.00045391565,0.00070776854,0.99013245,0.0005075522,0.00053790916,0.0005955637,0.00062228716,0.00027300575,0.00042703244,0.00061090145,0.0011172572,0.00058758503
1qb4,0.0013374088,0.0085661085,0.8532156,0.0061704135,0.00185011,0.0036076824,0.03462165,0.0020431934,0.0026792358,0.008165724,0.005044186,0.0054824683,0.0014974141,0.010563997,0.014379611,0.0028883733,0.030424688,0.007462235
1qcz,0.016040528,0.04364651,0.1760427,0.019280136,0.014363707,0.012461707,0.01890726,0.065256335,0.0133914,0.051661264,0.025540292,0.03286853,0.052551,0.024520079,0.033970412,0.3590129,0.011811026,0.028674189
1qf6,0.005372001,0.002348106,0.885401,0.005276219,0.0041386336,0.00276425,0.00268091,0.033615887,0.002760143,0.005282296,0.0041120346,0.0046108696,0.0071331984,0.0054721916,0.005771786,0.01157042,0.005555584,0.0061343648
1qm7,0.003065536,0.0038910578,0.0021528471,0.0021392687,0.0038938974,0.0029454848,0.0044451538,0.003330732,0.94301015,0.004529024,0.0028473965,0.0034690113,0.0026096634,0.0029927185,0.004571791,0.0023419724,0.0034706378,0.0042936383
1qo8,0.0038895663,0.008488394,0.09610508,0.0033409216,0.0021458233,0.0049049347,0.81848335,0.0058790655,0.0055909636,0.0033739181,0.0015159447,0.0020641251,0.0041775783,0.011460393,0.016829386,0.0056497864,0.0012247657,0.0048759785
1qpq,0.008464011,0.00483159,0.7830253,0.009252166,0.0046940604,0.025277806,0.026996987,0.01015708,0.008632456,0.0050204,0.00895538,0.002027105,0.0043100226,0.006155829,0.038992234,0.041191723,0.004112421,0.007903416
1qu9,0.029014818,0.016052937,0.331906,0.018064959,0.0094075585,0.011480287,0.11411055,0.02027434,0.008088936,0.0075112227,0.010125432,0.0041257255,0.013704737,0.013986942,0.30903673,0.017596895,0.028916823,0.0365951
1qvj,0.018126959,0.04651046,0.34966272,0.05015748,0.010521968,0.09498629,0.020135645,0.037197076,0.19675267,0.012920601,0.024881843,0.010972827,0.021765824,0.010758297,0.009257386,0.03535361,0.02168713,0.028351177
1qvs,0.0015759914,0.0027498007,0.0005370367,0.001646464,0.002631539,0.00082432094,0.9351249,0.0044948743,0.0013284809,0.0041106683,0.0007847099,0.0014094139,0.0022850018,0.0062818383,0.02976788,0.0014015599,0.001403391,0.0016421643
1qzu,0.0013399832,0.0021975355,0.965708,0.0028074184,0.00137041,0.0026496532,0.0013606689,0.002761838,0.0029809824,0.001349192,0.0021186504,0.0017447865,0.0009676513,0.0022280517,0.0008396527,0.0014947787,0.0033485622,0.0027321673
1r2x,0.00062028645,0.00049135776,0.0010049186,0.00095792115,0.0010931736,0.0005048049,0.0006500648,0.0014018354,0.00013850899,0.00027815747,0.0004907581,0.9882832,0.0005272442,0.0013284809,0.00040803436,0.0014062902,0.00015902836,0.00025593297
1r4y,0.018872252,0.013061886,0.005556892,0.0038629496,0.003290204,0.002665434,0.0097823925,0.0050031897,0.8882544,0.007651297,0.00710962,0.0053202407,0.0069216024,0.002942176,0.004503973,0.007450346,0.004243634,0.0035074665
1r8u,0.0019221402,0.00074483425,0.001232013,0.001528098,0.0016004323,0.97304326,0.0017826915,0.0007053301,0.0007958954,0.0038534678,0.0014558232,0.0010099447,0.0019921737,0.0019500946,0.001265833,0.0016411368,0.0014539611,0.0020228773
1r94,0.0027562473,0.0053062057,0.9306959,0.005484582,0.0030170323,0.0025785135,0.0069031976,0.0044339765,0.0019986755,0.0040461393,0.0036005196,0.0030830568,0.0028624367,0.0061722705,0.010541138,0.0005409449,0.002436237,0.0035430123
1r9x,0.00015188874,0.00017859801,0.9967333,0.00023711896,6.180653e-05,6.474032e-05,0.0005651428,0.0003167216,6.842847e-05,0.00023348484,0.00015926186,0.00014748529,0.00023137884,0.00023312484,0.00016612354,0.00012334192,0.00016302186,0.00016515475
1rb8,0.8393159,0.008787415,0.014287766,0.0066154003,0.020475226,0.006775054,0.0082477145,0.0058228434,0.02501192,0.009841626,0.0047554765,0.0070126024,0.009030236,0.0060197064,0.008507172,0.0059616496,0.006574246,0.0069579603
1rco,0.037336778,0.009487762,0.09935675,0.019773748,0.0341652,0.09903457,0.008604077,0.020004421,0.06930323,0.018283673,0.008118787,0.02777887,0.015232946,0.021092717,0.025300568,0.023253996,0.44898847,0.01488345
1rg1,0.007428814,0.004205494,0.013483287,0.0111586945,0.0036252518,0.84946555,0.016206954,0.013120216,0.0043300535,0.0033954047,0.0140403425,0.0037822726,0.009695618,0.0104667,0.0073751267,0.0137051735,0.005563853,0.008951329
1rjt,0.000673115,0.000688311,0.00036192712,0.0008492741,0.0008127145,0.0011718188,0.00068609853,0.00094930636,0.9853336,0.0012527815,0.000678792,0.0017627846,0.0008905564,0.00041874577,0.00081739115,0.00054146873,0.0010972087,0.0010140053
1rmj,0.0014986843,0.0023650713,0.0007201722,0.0027060418,0.0027674334,0.0029522271,0.002208011,0.0017041916,0.96059424,0.0015183038,0.0028133874,0.0013490396,0.0017043736,0.0012501798,0.0048127924,0.0023898233,0.0022337646,0.00441228
1rq6,0.0012006464,0.0010547426,0.00075845997,0.0012631823,0.0015734904,4.9528127e-05,0.0012160969,0.0005413841,0.00076188723,0.0010516772,0.001590171,0.9725042,0.008618728,0.0013906234,0.0040620114,0.00050353276,0.0009079832,0.00095164945
1rr7,0.05225605,0.036298018,0.2989522,0.05610031,0.024348164,0.074060954,0.023713565,0.018164732,0.024501607,0.022649366,0.011665671,0.049946647,0.0372961,0.036221474,0.17113607,0.010563648,0.038714167,0.013411264
