name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0045816614,0.011456918,0.0009513597,0.0057105976,0.0042299214,0.0025571384,0.00936204,0.0018839717,0.010165301,0.0020108419,0.9295095,0.002451512,0.0025089122,0.0020883458,0.002900291,0.0023914855,0.0035373068,0.001702728
1kbp,0.0105354935,0.008380972,0.0143296365,0.010107985,0.004900063,0.0055517596,0.012791955,0.00999382,0.8373922,0.010948595,0.012042611,0.005865015,0.009996847,0.003934863,0.01608302,0.0075769476,0.0068533965,0.0127148805
1khi,0.019787474,0.027714858,0.30145353,0.015168591,0.014531407,0.14763707,0.0147582805,0.01964611,0.01710631,0.014141898,0.026398797,0.24996859,0.034497708,0.017041495,0.0038452388,0.012801765,0.04190998,0.021590864
1kl7,0.002525194,0.020427143,0.82329005,0.004042927,0.0037161885,0.013183831,0.001073646,0.07999825,0.01084127,0.0021586062,0.011594361,0.001817813,0.0026801708,0.0021168955,0.003039522,0.0018401134,0.01129103,0.0043629194
1knb,0.93865716,0.0035956057,0.0064432104,0.0049654813,0.0026085495,0.0011717783,0.0008158492,0.000881155,0.023131656,0.0009391133,0.0014042469,0.00056175445,0.0017196246,0.001961594,0.0013448251,0.0028253447,0.001855257,0.005117902
1kon,0.00457284,0.001983661,0.88523686,0.004597774,0.0066690827,0.005673093,0.0033789582,0.0043634633,0.001726472,0.0058614486,0.00852198,0.024374627,0.00478901,0.013089366,0.007905036,0.010219921,0.0028005654,0.004235886
1koq,0.007848687,0.004956924,0.8994317,0.006930882,0.0024541325,0.002048499,0.011868994,0.004410186,0.024219045,0.0044322247,0.0049058315,0.0013602212,0.003756101,0.0026594477,0.005698375,0.0034796048,0.0038040266,0.005735178
1kv5,0.0016209258,0.9519409,0.010020173,0.0036316281,0.0019263718,0.005215474,0.00093562127,0.003989096,0.00057420216,0.0021379394,0.0057119178,0.0005958681,0.00095442607,0.0012564367,0.00072019576,0.0029123332,0.0050889715,0.0007675727
1l3w,0.0008468153,0.0008310013,0.0006691502,0.000709887,0.0006220915,0.0007241441,0.0003191031,0.0006805673,0.0008970698,0.0004238046,0.0005038771,0.00062840973,0.00056303677,0.0005117747,0.9891522,0.00045635735,0.000470562,0.0009902192
1l6j,0.0010932179,0.0011858577,0.0016526071,0.0018164269,0.0013747797,0.0010258438,0.0005428155,0.00054011046,0.9830887,0.00073098234,0.0011172075,0.00080404413,0.0006560527,0.0009357488,0.0008054401,0.0005472244,0.0009102468,0.001172802
1laj,0.40247002,0.05253582,0.018404277,0.023302276,0.09537029,0.18885809,0.0069804364,0.018330455,0.039825063,0.021227675,0.004107804,0.014980052,0.0075343885,0.02242032,0.017240569,0.013112119,0.015325924,0.037974443
1ldi,0.003081949,0.0062992205,0.008717381,0.004436889,0.0046819756,0.010209975,0.0071952157,0.005060299,0.00903357,0.0029877797,0.0025160455,0.0021898614,0.0042553837,0.0034709426,0.91248494,0.0022236467,0.004535404,0.0066194623
1lfp,0.018691273,0.0062922942,0.5368083,0.007135481,0.0131939575,0.007746492,0.004570376,0.038799472,0.0031010092,0.015935576,0.02667218,0.20863783,0.01630822,0.020619828,0.013470417,0.04360306,0.010398993,0.008015272
1lg7,0.30098245,0.014226744,0.018638164,0.013493162,0.47243357,0.0103377,0.02103299,0.0055767475,0.025168722,0.0032700882,0.009802183,0.0373131,0.01762586,0.022661418,0.0030183468,0.003938696,0.00874173,0.011738316
1lti,0.0016636761,0.0017658125,0.001538924,0.0025196157,0.0023525786,0.002871466,0.0009677138,0.0022319343,0.97012323,0.0020706444,0.0015927765,0.0011631412,0.001761506,0.002062963,0.0010255903,0.0016354553,0.0007915227,0.0018613897
1lyl,0.00036869085,0.000104647865,0.98943686,0.0009400424,0.0005390426,0.00040390735,0.0006043664,0.00017508047,0.00039710893,0.001131673,0.0010095455,0.00047662365,0.0007207139,0.0006835811,0.0010257707,0.00086434715,0.00044365134,0.0006743889
1m0t,0.0108162705,0.044998426,0.027779574,0.009197096,0.008897968,0.446283,0.0068643955,0.27816835,0.016471682,0.029631572,0.012925424,0.0112042045,0.02241451,0.010261223,0.0034573786,0.03912285,0.0140057495,0.007500349
1m5q,0.0032823356,0.0058894395,0.008529505,0.003978444,0.010145221,0.1092013,0.016093373,0.0055546416,0.006896572,0.007751167,0.008844398,0.06375041,0.69026655,0.018178092,0.0066720885,0.017988797,0.008275949,0.008701724
1m93,0.0009257373,0.0015524813,0.0011098474,0.001670492,0.001732298,0.0006652306,0.0008870634,0.00080737047,0.977265,0.0015826899,0.0017422802,0.00077733665,0.0018802348,0.0017801739,0.0019735335,0.0008786393,0.0013945999,0.001374971
1mbt,0.0023398558,0.0022451058,0.96060467,0.0006158425,0.0024756133,0.00015488645,0.009097927,0.00077509944,0.0012339642,0.0006613724,0.0018284273,0.0008497545,0.00076057576,0.00063460215,0.0014682077,0.003989644,0.007404877,0.0028596518
1mc2,0.001438841,0.0014746299,0.0017033223,0.0015718648,0.001433222,0.0013586235,0.0012629583,0.0010846653,0.9763017,0.0013000494,0.0012710607,0.00134863,0.0018968058,0.0016431564,0.0005789796,0.0013460325,0.0014809247,0.0015045621
1mj2,0.08184966,0.030768627,0.1459649,0.041319173,0.045742188,0.109462366,0.0119975135,0.038251426,0.00896091,0.04432416,0.029912088,0.12301321,0.07518412,0.03226074,0.05631568,0.08984664,0.017394166,0.017432345
1muf,0.008633302,0.010392523,0.039033357,0.009359469,0.005440037,0.7814079,0.005674209,0.015962584,0.0045788893,0.00998616,0.020945707,0.007932437,0.014256079,0.01547078,0.005802927,0.009647833,0.0251102,0.010365624
1mw7,0.015093294,0.015449198,0.7200287,0.006737014,0.008460342,0.032068167,0.0048858323,0.018030588,0.0028798934,0.00971491,0.016509512,0.08176855,0.01291104,0.015408236,0.013310502,0.010605251,0.008366075,0.0077729803
1n4k,0.008137506,0.013540179,0.0014433527,0.016448973,0.018645206,0.037164364,0.0065494976,0.0020746375,0.0038393685,0.008478659,0.82479995,0.004464587,0.013364677,0.014894758,0.0053280946,0.0030931798,0.009139203,0.008593752
1n4r,0.005359417,0.0056903576,0.007092535,0.006797463,0.0039791567,0.005251713,0.0061103175,0.005369265,0.0013921427,0.0025895645,0.004265441,0.0032507624,0.004468833,0.004021524,0.0060721813,0.9229565,0.0035657145,0.0017670961
1n7z,0.8426737,0.006151762,0.0031567342,0.013156069,0.010950503,0.004740252,0.0031616057,0.010180839,0.022616876,0.010714937,0.005104783,0.004641924,0.006371763,0.033801757,0.0018782214,0.0051340275,0.007116667,0.008447488
1ndq,0.0029053634,0.001724687,0.0020243141,0.0027258121,0.0026407447,0.0019077397,0.001285694,0.0016968903,0.9653283,0.0018124605,0.0016636475,0.0016936497,0.0018993056,0.004196595,0.0022916454,0.0013758359,0.0014252394,0.0014021485
1ni5,0.0018823035,0.001345071,0.91833234,0.006232094,0.00498122,0.002429606,0.0014350803,0.0021437497,0.0012497557,0.003654776,0.0047393637,0.003879966,0.0045861453,0.0069499966,0.02151223,0.006416586,0.002677101,0.005552563
1njg,0.011524059,0.0068137124,0.008670585,0.00565995,0.002481761,0.0144909555,0.0024546494,0.0013417692,0.00021197715,0.0062889527,0.0014564955,0.062570505,0.0037339071,0.005119916,0.22129917,0.6346338,0.0045508477,0.0066970363
1nkp,0.0006339081,0.001183484,0.005259934,0.0023413873,0.00086290174,0.96674806,0.0013776505,0.0010347482,0.0082413135,0.0010615234,0.0011699474,0.0015005491,0.0015159411,0.002006017,0.0010917165,0.00037952364,0.0013323524,0.0022590912
1nkw,0.06028122,0.030573938,0.08160042,0.014213165,0.014575008,0.23622657,0.025553828,0.03459893,0.04472083,0.11659359,0.032154407,0.064081065,0.03660702,0.040206954,0.07999833,0.031191679,0.03440276,0.02242025
1nob,0.92001265,0.0034709524,0.003243334,0.006262284,0.0068515087,0.0017932575,0.0016968023,0.003203997,0.014149625,0.003811879,0.003174658,0.00123694,0.0024497162,0.015227492,0.0025378715,0.0025662447,0.004515377,0.0037954103
1nwa,0.0037359835,0.012287168,0.6434503,0.013683295,0.025529638,0.11190881,0.019022794,0.0065903915,0.014802002,0.009191978,0.008633668,0.0040571415,0.011463507,0.009569992,0.08867706,0.0018008298,0.008648762,0.006946616
1nzo,0.00042141785,0.0004586165,0.0002486791,0.0037598123,0.0014493543,0.0007484642,0.0008675897,0.000769812,0.0028569978,0.0010185716,0.0012271154,0.0024819293,0.00078091415,0.0007784003,0.97725403,0.0013810046,0.002465396,0.0010319708
1o5o,0.00059361785,0.005724493,0.9614015,0.0019344694,0.0019650068,0.008511755,0.003403001,0.00055537396,0.0025925492,0.00063765026,0.0010713375,0.0032994265,0.0024841826,0.002575813,0.0003156032,0.0008196419,0.00078595965,0.001328637
1o8b,0.006015916,0.007969626,0.87116927,0.011285024,0.003156794,0.006583168,0.00375482,0.0053650117,0.0070462087,0.003696413,0.01692734,0.01017884,0.0068002874,0.007881392,0.0073841168,0.006943513,0.008724383,0.009117967
1o8r,0.0007096982,0.0011164156,0.00088682206,0.0009422125,0.0012024035,0.0005609195,0.00081733376,0.00040260208,0.98571277,0.00070522306,0.00096347154,0.0005532393,0.0010198657,0.0010877246,0.0011058293,0.0007131461,0.0007513879,0.0007489276
1ogc,0.00174393,0.0012426586,0.9505953,0.0015473397,0.0013572471,0.0019902599,0.003271265,0.0005203073,0.0019625118,0.0029836907,0.003517803,0.013832465,0.002816589,0.0030966974,0.003671777,0.0023596429,0.0017164706,0.0017741936
1ogy,0.0014084749,0.0062382375,0.009348842,0.0069932975,0.009773706,0.01059922,0.90334094,0.0023165697,0.0011628482,0.0037930903,0.006126278,0.005226269,0.0034468994,0.00555884,0.00800081,0.003835208,0.0031038634,0.009726687
1oi2,0.021400513,0.0036677583,0.85462433,0.0025943918,0.004329557,0.0023687966,0.0109296795,0.0024796783,0.007328675,0.022886144,0.0044166446,0.007003292,0.008109303,0.0075135753,0.0052783545,0.015268641,0.008772393,0.011028169
1oil,0.0021532055,0.000862106,0.0004954902,0.0012231544,0.0034178426,0.0009184845,0.0013721737,0.0006304855,0.9780594,0.00139587,0.0009894784,0.0005884819,0.0014309182,0.0017853484,0.0017764099,0.0006197149,0.00039611704,0.0018853134
1ojj,0.0055306875,0.0032828231,0.0006734438,0.0017923657,0.0012605991,0.002851898,0.00213558,0.003624558,0.9417887,0.0024546091,0.014724805,0.0032966665,0.0021123327,0.00405391,0.0009626419,0.0018851416,0.0055280956,0.002041199
1om0,0.004562324,0.00558295,0.0032378635,0.003649403,0.004691117,0.0047814334,0.0033022943,0.0068675713,0.930265,0.0027219104,0.005457864,0.0054426137,0.003961327,0.0029853028,0.0011744044,0.0032843763,0.005114601,0.00291761
1on4,0.010854489,0.0056918226,0.42896214,0.009842881,0.015867691,0.0061184983,0.12280561,0.019242521,0.12098321,0.01617183,0.030346917,0.0053440924,0.029869642,0.015397596,0.105446406,0.004044032,0.02005699,0.032953613
1onl,0.0025360796,0.002143095,0.004214141,0.0014136444,0.0024624013,0.0025096906,0.00078496756,0.0004895877,0.00043058742,0.0012561498,0.002597364,0.0010927251,0.0012383024,0.0020376728,0.00052562647,0.97048956,0.0020631398,0.0017152888
1oo0,0.0026674378,0.0039119157,0.0033410757,0.0041537457,0.004072168,0.9290831,0.0042195315,0.0022418601,0.0017785106,0.002796908,0.0031137913,0.005442455,0.0025320884,0.004268163,0.01236852,0.0011798731,0.008095673,0.004733059
1oqj,0.0011727168,0.00099288,0.00085849856,0.0017895513,0.0022436017,0.96334016,0.00083803025,0.0013522148,0.0013358055,0.0019021645,0.0013319562,0.013369214,0.0018863757,0.0021347639,0.00025192028,0.0013776692,0.001087448,0.0027350474
1owc,0.011442934,0.0063056205,0.8656828,0.002617055,0.004869965,0.0023299824,0.002659499,0.016597347,0.0018727095,0.0041860724,0.0058295657,0.012618489,0.005412628,0.0067422427,0.0043053078,0.027585192,0.011888651,0.007054007
1p65,0.6594248,0.0049932296,0.003841363,0.0043261102,0.015570065,0.009477482,0.0018742091,0.02031283,0.24297751,0.0021218976,0.0028633766,0.0030572903,0.007710658,0.0020272534,0.0011819137,0.0076698083,0.0020984053,0.008471846
1p9o,0.008864621,0.032854233,0.11765973,0.006284537,0.0018149435,0.7531943,0.0032586248,0.007899565,0.0082085105,0.008885862,0.0062730787,0.0042062216,0.007426157,0.0045986045,0.0035752964,0.008408489,0.009324091,0.007263223
1pbi,0.0011033682,0.0015274221,0.00272549,0.0012318533,0.0014593749,0.0024163446,0.0016169236,0.0020466913,0.9701376,0.0015225849,0.0018194452,0.0010922159,0.0027759143,0.0012379874,0.0009085157,0.0022624927,0.0018902671,0.0022255175
1ph1,0.0007937155,0.0020873223,0.00052453135,0.0018597324,0.0013916304,0.045568015,0.0010910794,0.0031570587,0.011996142,0.0015407611,0.0010234427,0.91563123,0.0011158703,0.0013740383,0.0009462802,0.0017252052,0.004290448,0.0038834948
1phk,0.013831533,0.0064283903,0.003035222,0.0049484884,0.0042491453,0.06794456,0.0021084815,0.006654434,0.009903671,0.008248759,0.0032034954,0.023942648,0.010432159,0.009077642,0.013325455,0.7995834,0.009021641,0.0040610046
1pi2,0.0013389982,0.0016870329,0.0018425515,0.0014053251,0.0016092722,0.0013630566,0.0012259942,0.0016034807,0.9714507,0.001124769,0.0024755623,0.0011964971,0.001797464,0.0011962928,0.001009778,0.0033015902,0.002287286,0.0020842864
1pil,0.003138842,0.0042418707,0.06380592,0.008346679,0.009096723,0.0028395057,0.004257151,0.0020875016,0.005922394,0.006205488,0.007419227,0.0045108483,0.00302877,0.005469672,0.8520285,0.004665121,0.002807724,0.01012811
1pmi,0.0036185842,0.06268393,0.2456532,0.026967537,0.015222839,0.5368973,0.006062133,0.01553809,0.013523843,0.0076678344,0.0166546,0.0038471043,0.008188681,0.0069215326,0.0026121228,0.00652707,0.015175126,0.0062385085
1pn5,0.0044037006,0.014524829,0.06451463,0.028654814,0.042835113,0.20768784,0.014059574,0.026302652,0.44795635,0.024779748,0.014223029,0.009615064,0.02827329,0.009949742,0.015610365,0.011592247,0.006912102,0.028104847
1psp,0.00027788786,0.00033157892,0.00038662498,0.00042820038,0.000421369,0.00019584363,0.00020422725,0.00022179972,0.9938797,0.00027417776,0.0008466547,0.00018274595,0.00037237693,0.00045658895,0.00023443169,0.000716685,0.0002161563,0.00035309503
1pvt,0.006808559,0.0065488983,0.87102777,0.0060642976,0.00477659,0.0041887034,0.0019129461,0.018959848,0.00074845203,0.005603362,0.0049727806,0.0028755732,0.0043555936,0.009430935,0.031872496,0.016046422,0.0012834187,0.0025234746
1pw6,0.0018344995,0.003400589,0.0055404357,0.0045619975,0.004184073,0.027034432,0.0022732264,0.0056670597,0.9172936,0.0010598782,0.0051320414,0.0030187315,0.004627254,0.0022995234,0.0012053561,0.0040086126,0.0033118683,0.0035468577
1pwu,0.00027028963,0.0009170857,0.00043569296,0.00086856046,0.0031262897,0.010671078,0.00037751993,0.00051311747,0.9745351,0.00085981004,0.0007400609,0.001181441,0.00088409375,0.0010506045,0.0016885097,0.000471244,0.000649742,0.0007595863
1qb4,0.005629987,0.0063125542,0.90712386,0.0012744517,0.0015726765,0.0046444447,0.014831851,0.0016959899,0.0009811125,0.0034847225,0.0037878756,0.0055194926,0.00478066,0.0045183524,0.00675792,0.002033678,0.017360535,0.007689854
1qcz,0.043667965,0.02390594,0.21112458,0.015987728,0.021553937,0.014260629,0.009796307,0.19380543,0.019317517,0.030727232,0.030495863,0.028725373,0.02777213,0.0266836,0.06855196,0.15597321,0.04746175,0.030188806
1qf6,0.004891918,0.00096415624,0.94666815,0.0016364836,0.0026902494,0.0007895852,0.00097341137,0.0061778687,0.0015119953,0.0041062348,0.001222073,0.0021440513,0.003457803,0.0021301669,0.0044694664,0.008043487,0.0058829254,0.00224007
1qm7,0.003050476,0.0021902546,0.002631541,0.0021439448,0.0023593921,0.0018230352,0.0026263501,0.0017917609,0.9595587,0.0019232094,0.0018901599,0.0028467139,0.0023799797,0.0034535958,0.0018316065,0.002077071,0.0033617297,0.0020604413
1qo8,0.0128686065,0.016372604,0.039183766,0.027176159,0.021616105,0.016235907,0.5312066,0.045874543,0.039371137,0.018441578,0.014921903,0.04112605,0.016315972,0.015190927,0.07031799,0.023583787,0.021413645,0.028782662
1qpq,0.011916503,0.010449815,0.58231854,0.018663866,0.02272311,0.0361855,0.02411827,0.012014985,0.034080584,0.034789007,0.013615012,0.014771143,0.025136136,0.014154305,0.05141367,0.033481166,0.032643545,0.027524853
1qu9,0.011380231,0.009895607,0.7797477,0.006753642,0.0077840104,0.010729341,0.03865957,0.0014939413,0.0063436306,0.014706429,0.006403865,0.0043623447,0.010396606,0.007391379,0.06327815,0.0067378357,0.0051503484,0.008785327
1qvj,0.019396797,0.10936464,0.39952594,0.02778411,0.013131095,0.08473326,0.009221345,0.08532775,0.08533858,0.025571525,0.011312878,0.014468332,0.031793464,0.009167863,0.008049815,0.008279379,0.019166192,0.038367055
1qvs,0.0023054022,0.0058790836,0.0011512685,0.0036206292,0.0037798246,0.007755156,0.9320808,0.0013528593,0.002119689,0.0019797848,0.003765336,0.004551931,0.0041921483,0.0018778355,0.014863744,0.0020941987,0.001902131,0.0047280826
1qzu,0.002469528,0.023150431,0.8050441,0.0097001195,0.010753855,0.07304917,0.0059806486,0.0076636593,0.0036971807,0.008249293,0.008412273,0.0027117766,0.009811884,0.008561931,0.0042293477,0.0085480595,0.003714236,0.004252532
1r2x,0.0017942325,0.0009712975,0.009776536,0.0035415764,0.0022736841,0.005070305,0.0021955469,0.0014623514,0.0011755945,0.0042419084,0.0030241243,0.9443898,0.005064974,0.0027159685,0.0012182927,0.002256303,0.0063190903,0.0025084347
1r4y,0.0038955926,0.003734989,0.0015539104,0.0032052842,0.0039934292,0.0042453036,0.005636415,0.004184174,0.93742293,0.002335053,0.0050384016,0.003650969,0.004126994,0.0041721286,0.0011599226,0.0040670643,0.0044488385,0.0031286671
1r8u,0.0035697285,0.0020455024,0.0010959958,0.0017323312,0.0023301407,0.9531122,0.003311324,0.0020771765,0.002531576,0.0020910734,0.0034233218,0.004394467,0.00210747,0.0018635748,0.0011766299,0.007859374,0.003428358,0.0018498396
1r94,0.007331041,0.0040193456,0.8773932,0.004392322,0.0022545797,0.0018601774,0.00926916,0.0028392896,0.010042665,0.009079741,0.008686404,0.010575996,0.004168841,0.010026099,0.01590444,0.0032128128,0.009167818,0.00977606
1r9x,0.0004263579,0.00027988607,0.9900889,0.0005374468,0.0005753047,0.00023452984,0.0007438768,0.00032784656,0.0007626678,0.00063704845,0.001104142,0.00053010497,0.00034317287,0.0005152871,0.0009931277,0.00040143155,0.0007824102,0.00071650284
1rb8,0.84495336,0.018435555,0.012890071,0.0067651207,0.022656374,0.01088174,0.0033081088,0.009634704,0.0052127102,0.007948835,0.0051092557,0.0018798241,0.008105644,0.00681299,0.008223577,0.011028927,0.0049309595,0.011222277
1rco,0.01977878,0.02571336,0.07652129,0.018010166,0.029074823,0.07646432,0.017641058,0.019326309,0.15215558,0.0060074837,0.04561099,0.06582401,0.010625644,0.013847546,0.017919313,0.021959519,0.35865793,0.0248619
1rg1,0.004578451,0.008025445,0.0064494046,0.004712304,0.008741582,0.9117407,0.0022946023,0.0054782727,0.0034348487,0.00844294,0.0042159725,0.004538357,0.006414909,0.0073243272,0.0008832845,0.00531063,0.0033153906,0.0040985136
1rjt,0.00078497245,0.0011656263,0.0007896517,0.0009582335,0.0010006098,0.0006831184,0.001074446,0.001001121,0.9822081,0.001065195,0.000730252,0.0014413454,0.001645463,0.0015087498,0.00070900924,0.0010448821,0.0011794687,0.0010097299
1rmj,0.00048680333,0.0012525695,0.0012820179,0.0013953388,0.0031798556,0.0013074473,0.0015285645,0.0015314047,0.973305,0.0017792505,0.0018705729,0.0014669866,0.0014734601,0.0010300418,0.0022765263,0.001857445,0.00097580825,0.00200092
1rq6,0.0019067152,0.004271705,0.015020035,0.0018823927,0.0065535903,0.0017060515,0.0014161669,0.0071731,0.0027680872,0.0025007264,0.004519587,0.93148726,0.009209898,0.0020203225,0.0010520562,0.0030926974,0.0017221334,0.0016974824
