name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011477941,0.00739846,0.0046410267,0.011374486,0.0055538905,0.02671948,0.0036303075,0.0064415783,0.82584846,0.01465028,0.013757644,0.0060827006,0.011465874,0.0074516563,0.020797353,0.0072140126,0.007569324,0.00792554
1khi,0.027356721,0.016159346,0.34683934,0.015753675,0.028099611,0.13226321,0.009323413,0.022680867,0.017019453,0.025853597,0.018276874,0.2754826,0.009228534,0.01388301,0.007267951,0.007197724,0.010357185,0.016956901
1kl7,0.0016624894,0.028332336,0.79386646,0.008741897,0.0061753956,0.04119487,0.0012202953,0.02398465,0.03135731,0.0057267617,0.0053134025,0.0057014106,0.004936285,0.0108159,0.0020075561,0.0034943784,0.016523225,0.008945343
1knb,0.9058821,0.004648788,0.0041103223,0.008938744,0.0072122933,0.0054416796,0.007048621,0.0032551007,0.0052472004,0.005036918,0.0026702238,0.0027748079,0.0016014705,0.005777989,0.0068735336,0.0125321485,0.0050332663,0.0059147226
1kon,0.0026068331,0.0015137693,0.8443394,0.0057040267,0.004296767,0.0014170159,0.0050426796,0.0049463976,0.0014045588,0.0071681524,0.0043347124,0.07188731,0.009300363,0.0047442326,0.008571533,0.007705634,0.007634236,0.0073822984
1koq,0.010050758,0.008324413,0.7962258,0.00518154,0.0046649296,0.0017259476,0.070949085,0.006342141,0.024715766,0.009995112,0.011318549,0.0054234248,0.010787975,0.004707605,0.015186846,0.0032620819,0.0069345026,0.004203581
1kv5,0.005210349,0.8956385,0.048614018,0.00547574,0.0033956352,0.009092795,0.0012230928,0.009432302,0.00310681,0.0010347514,0.0036369483,0.00031332724,0.0029968848,0.0011719087,0.00069797446,0.0027204824,0.0014571627,0.004781168
1l3w,0.0008222798,0.00051219447,0.00053960684,0.0008944309,0.001412108,0.0011987103,0.0011998373,0.0020228603,0.0011823779,0.0016481755,0.001000881,0.0019196975,0.00081360224,0.0021533903,0.979191,0.0009945165,0.001493867,0.0010004601
1l6j,0.0019089377,0.002794571,0.0021694554,0.0029061406,0.0013052638,0.0049670055,0.0010132226,0.00074070826,0.9696296,0.0014876438,0.0022931537,0.0014445895,0.0015024219,0.0009320688,0.0017389242,0.0014469678,0.0010203504,0.00069913693
1laj,0.38180658,0.022547662,0.10389742,0.03120971,0.0471102,0.0704661,0.012648825,0.0051167454,0.035319068,0.033354484,0.014801234,0.01498122,0.016613562,0.060976483,0.057069052,0.06934442,0.011472576,0.011264637
1ldi,0.0028384544,0.002345463,0.002677372,0.0019970727,0.0028291198,0.002564001,0.0013863397,0.0035011447,0.002799228,0.0038382995,0.0024179507,0.002639976,0.0044646743,0.005340093,0.9490778,0.001431386,0.002797604,0.0050541023
1lfp,0.0021971592,0.0013787807,0.6857881,0.0053383103,0.007284681,0.002714131,0.0031061554,0.004493765,0.0013720681,0.011317079,0.0051190946,0.22808278,0.007995219,0.007267552,0.0042240405,0.0060947053,0.0125075495,0.003718934
1lg7,0.9505568,0.002693976,0.0024907864,0.0019017301,0.013284904,0.0028652581,0.00041117912,0.0010913231,0.00051704043,0.003363492,0.0010089421,0.004866973,0.0027394185,0.0032319666,0.001027818,0.004771829,0.0012348498,0.0019417264
1lti,0.0015694709,0.0016924416,0.0011542457,0.0025609268,0.002556432,0.0020040364,0.0007954954,0.0012116584,0.97301346,0.0026307188,0.0010506731,0.0013601128,0.0015811214,0.0018319555,0.0009759952,0.0011203926,0.0017569163,0.0011338345
1lyl,0.0018188113,0.0022030012,0.9659939,0.0011822962,0.0015920585,0.0018164755,0.0012568805,0.0008666643,0.0026425605,0.002603222,0.0013903731,0.0012243408,0.0021983862,0.0026408562,0.0060117133,0.0012425319,0.0012234887,0.0020923202
1m0t,0.010047755,0.02097511,0.021093307,0.01020291,0.006397822,0.6943141,0.0087722745,0.046798673,0.011839618,0.0065652695,0.023058861,0.022402925,0.013854234,0.013906634,0.003133552,0.05533632,0.010748415,0.020552177
1m5q,0.01402166,0.023548057,0.013635349,0.01620083,0.011668423,0.35998794,0.022526465,0.008168164,0.0066123204,0.018967204,0.014466654,0.09132636,0.28727427,0.02607887,0.01878914,0.012370831,0.043077845,0.011279626
1m93,0.0022728746,0.0030008983,0.0011057331,0.004748817,0.0016593647,0.003797978,0.0013703299,0.0029002733,0.9399853,0.0042501716,0.0047316635,0.002859973,0.004403104,0.0031112467,0.0063327947,0.0024285289,0.00647961,0.004561376
1mbt,0.004130404,0.006958398,0.9142029,0.0027830792,0.0012753226,0.01225427,0.015451741,0.0025779023,0.004360083,0.006812838,0.0016345182,0.0027389675,0.0044671693,0.0057117604,0.0058487975,0.0009342248,0.005490634,0.002366997
1mc2,0.0019010922,0.001969616,0.0017506252,0.0021901503,0.0018638198,0.0038049014,0.0012056998,0.0010306452,0.96438974,0.0026604147,0.0018545864,0.0016792512,0.0017054467,0.0021525319,0.002791081,0.0035022576,0.0018726221,0.0016754585
1mj2,0.0034439526,0.0069971518,0.027504535,0.014400247,0.007295814,0.7619205,0.008250464,0.0030811331,0.0025199885,0.027775373,0.0083283,0.022842584,0.020008607,0.01308458,0.005079106,0.046225816,0.011931872,0.009309862
1muf,0.03268372,0.044521835,0.36249688,0.025770485,0.019280776,0.15069076,0.020793458,0.011958645,0.080514975,0.031967074,0.030488305,0.016832866,0.0113705965,0.023841925,0.050113335,0.045037065,0.025253233,0.016384054
1mw7,0.0018789389,0.0015167295,0.908295,0.0029249084,0.0054056523,0.0077716704,0.0033925744,0.0048628375,0.00077903736,0.004957327,0.002816576,0.033600993,0.007392224,0.0024346567,0.00350517,0.001503701,0.003904913,0.0030571062
1n4k,0.045544848,0.019313317,0.010804251,0.032006968,0.011603466,0.025383158,0.010231598,0.028736318,0.114678904,0.024732651,0.52324045,0.032647662,0.012387482,0.035464574,0.030071788,0.016193137,0.013407699,0.013551686
1n4r,0.0022160106,0.0045251064,0.008786797,0.0072453124,0.0032307988,0.011358078,0.004481958,0.0029157898,0.0069550853,0.0073215025,0.009994746,0.004896058,0.0076232236,0.007819854,0.0039111166,0.89093167,0.009276411,0.006510358
1n7z,0.848436,0.006368667,0.0020001188,0.0088476995,0.0036528448,0.0063106413,0.004249004,0.005629856,0.02494412,0.012193679,0.0054285764,0.008851684,0.0037782488,0.00659561,0.02885628,0.008285642,0.008158975,0.0074124127
1ndq,0.0011404867,0.0013465201,0.00081069913,0.0025041187,0.000619914,0.00063884264,0.0010501982,0.0019969414,0.9649209,0.00284333,0.0022141142,0.0025769775,0.0025002137,0.0027994723,0.0068122293,0.0018262949,0.0012131407,0.0021855722
1ni5,0.009873157,0.009010168,0.83332306,0.008620231,0.0107735265,0.0020327494,0.008716367,0.011678525,0.004638758,0.0042433576,0.0050759134,0.024010954,0.007546895,0.0054010274,0.029561331,0.009677305,0.008282341,0.007534404
1njg,0.00872823,0.0027336173,0.24320921,0.0056910836,0.02502829,0.0043953285,0.008033392,0.0022309814,0.012742384,0.015598349,0.025138058,0.03155904,0.020166885,0.017773522,0.38306805,0.10576781,0.0034667433,0.08466906
1nkp,0.0013453654,0.0034309877,0.011731163,0.002744972,0.0028623827,0.89435434,0.0057008914,0.0022662429,0.009002391,0.006060765,0.0038490559,0.003932887,0.0029667262,0.0055498183,0.002918902,0.003260896,0.018545909,0.019476289
1nkw,0.06040294,0.013506615,0.09488855,0.013975981,0.052870724,0.48811632,0.008246033,0.013078741,0.031507928,0.016741326,0.008869287,0.06453436,0.015058315,0.0072106654,0.080937795,0.005214512,0.014278003,0.010561915
1nob,0.93318605,0.0030847415,0.0016164832,0.0028858494,0.006365102,0.0009820533,0.0021745025,0.0016119526,0.009382582,0.0042824536,0.0009316805,0.0020057354,0.0027443545,0.0092207,0.0056867194,0.003963974,0.00692705,0.002948036
1nwa,0.017205162,0.013611792,0.6730924,0.019651255,0.017731281,0.04137442,0.016758906,0.011316349,0.02329213,0.015061342,0.009394565,0.008540073,0.008049226,0.012528484,0.08469669,0.0045134006,0.014975329,0.008207239
1nzo,0.0005223536,0.0002490578,0.0009497574,0.0010488296,0.0006462484,0.0011628788,0.0004901011,0.0008990566,0.0051647066,0.003730481,0.0007092677,0.0015108562,0.0016628949,0.0018943906,0.9771335,0.00038438736,0.0012114784,0.0006298372
1o5o,0.0030778036,0.00202768,0.932566,0.002766892,0.0025534828,0.004977934,0.003077393,0.0022360503,0.0046459446,0.0038855688,0.0037941576,0.009574776,0.0041665286,0.004364671,0.0042694025,0.004403909,0.0023971526,0.0052147186
1o8b,0.008799891,0.0033342282,0.842552,0.008745223,0.0035118337,0.004593279,0.009299657,0.0059105093,0.010060953,0.019199008,0.008674921,0.016718559,0.014337131,0.007746955,0.018209944,0.0038004182,0.0067123286,0.007793131
1o8r,0.0017883251,0.0016500431,0.0051766993,0.0027965414,0.0031107997,0.003835287,0.0022806365,0.0012992234,0.9548843,0.00470071,0.0026996054,0.001887329,0.0023568484,0.002263005,0.0022591797,0.0029431332,0.0019565504,0.0021118033
1ogc,0.0048686736,0.0009899917,0.9461205,0.0026334801,0.002133957,0.0009084774,0.0010194059,0.0017586858,0.0029380429,0.008146117,0.0012756302,0.0083751865,0.0028649636,0.0030456167,0.0038391603,0.004970481,0.0011327062,0.0029788397
1ogy,0.00034126986,0.0012068102,0.00027949625,0.0021429271,0.0013037641,0.0010772515,0.98137695,0.001109195,0.000120260636,0.001142427,0.0007119295,0.0013491552,0.001216338,0.000269069,0.002220731,0.0012330995,0.0013452122,0.0015540422
1oi2,0.009249333,0.00497498,0.9023805,0.007954709,0.004815262,0.0012884558,0.004061016,0.0049177418,0.0051814215,0.004174852,0.0020330339,0.009839861,0.004539664,0.0035593542,0.013695282,0.004676091,0.004526832,0.008131562
1oil,0.0009094311,0.0009639993,0.00054493605,0.0017528824,0.0038443247,0.00095718825,0.004169023,0.0012934074,0.9706753,0.0015980691,0.0032991595,0.0028632968,0.0010275631,0.0019055005,0.0015450387,0.00095809693,0.0003895359,0.0013033
1ojj,0.006124981,0.018018166,0.073429175,0.0045758225,0.0057807085,0.0019030493,0.0012345074,0.0014791643,0.82458216,0.0033001027,0.030627135,0.0019433051,0.002197986,0.009693804,0.0005536006,0.004053322,0.00196791,0.008534999
1om0,0.0082609495,0.0185243,0.013730466,0.012999572,0.00935155,0.004570914,0.0022838926,0.0048158364,0.87559533,0.0062675355,0.0123583805,0.002579096,0.0052827946,0.0035035035,0.0044946806,0.004321936,0.0061760237,0.004883189
1on4,0.008197656,0.021475557,0.46704742,0.013935479,0.04238338,0.003965837,0.07820662,0.04956475,0.03802708,0.017727919,0.042937793,0.02445691,0.02184152,0.029000817,0.06674144,0.04118582,0.0155292135,0.01777477
1onl,0.0006519744,0.00096471154,0.0021353588,0.0008707404,0.00037756728,0.0009393075,0.00075328315,0.00017951864,0.00071753684,0.0019402932,0.0014711686,0.0005606318,0.0017982682,0.0006452239,0.0030932063,0.9809606,0.0010627311,0.0008779326
1oo0,0.00047254705,0.001126096,0.00060085155,0.0011163821,0.0006729497,0.9823072,0.0011715081,0.00019674594,0.000593218,0.001127415,0.0002684691,0.00028726624,0.00081458606,0.0009893532,0.0042547407,0.00062135485,0.0021763819,0.0012029867
1oqj,0.0055640987,0.0056723393,0.00961362,0.010353981,0.0044481214,0.8450806,0.006100899,0.004325205,0.008394467,0.015330171,0.005039262,0.028579153,0.009023589,0.014972762,0.002280321,0.006802135,0.0060444996,0.012374774
1owc,0.046567686,0.015832169,0.52419984,0.012161689,0.007920354,0.0059240824,0.005455761,0.029079376,0.006292555,0.029777193,0.021733364,0.017156165,0.017040765,0.027184231,0.08483419,0.10397295,0.033495452,0.011372242
1p65,0.81235284,0.006073351,0.007706334,0.0113387145,0.00908832,0.030483102,0.004910879,0.008253737,0.021889111,0.013590811,0.0055234847,0.005272057,0.011172851,0.004552056,0.008441451,0.019190954,0.012354834,0.0078050448
1p9o,0.007107469,0.012940367,0.16836877,0.004161065,0.003647707,0.7359564,0.0027438134,0.018223256,0.0015391845,0.00557326,0.0056947474,0.004110905,0.008573322,0.0029811463,0.002943842,0.003640178,0.007615982,0.004178562
1pbi,0.001082466,0.0018848651,0.0011105072,0.0017078754,0.0013138072,0.0010257107,0.00347527,0.0031405448,0.9670981,0.0013352011,0.0028965832,0.0012846163,0.0018297718,0.0013222501,0.0026050932,0.0023224722,0.0025276304,0.0020371808
1ph1,0.0020224468,0.0038115487,0.004177425,0.0049051736,0.0020910136,0.014487744,0.00202816,0.0048524304,0.006550294,0.0028844788,0.008468661,0.9252825,0.0023469229,0.0015812123,0.0003665179,0.0030193035,0.0050939964,0.006030317
1phk,0.014576825,0.027620383,0.0041811126,0.013251031,0.022292446,0.10596728,0.011193453,0.010165323,0.012762107,0.015039924,0.015513873,0.05697392,0.026844716,0.029444916,0.046435002,0.55828935,0.016266642,0.013181718
1pi2,0.0020220866,0.0017386028,0.0022730662,0.002088599,0.0018884365,0.0022281883,0.002886186,0.0019387482,0.9638009,0.002256897,0.0030397237,0.0014051922,0.0016644982,0.001998562,0.0015233243,0.0032528264,0.002027486,0.0019665342
1pil,0.0010588305,0.001362383,0.010289845,0.0014879634,0.0011022066,0.00040331407,0.0015270581,0.0005313269,0.000870328,0.0010912768,0.0023602438,0.005649967,0.0011489891,0.0021754538,0.9620804,0.002529728,0.0012570195,0.0030736479
1pmi,0.0061267195,0.0120796915,0.3143016,0.008683891,0.0065697487,0.5025326,0.011765479,0.010484886,0.00938216,0.014969383,0.016445171,0.029702261,0.011251516,0.018849317,0.002904048,0.006798134,0.006375369,0.010777981
1pn5,0.018748922,0.040156867,0.040994264,0.057097036,0.06918805,0.2606013,0.015679538,0.18389942,0.12632573,0.023859499,0.011242708,0.032490253,0.024289029,0.018087007,0.022043496,0.009179292,0.01869303,0.027424559
1psp,0.0023005554,0.0031740125,0.002643345,0.006522851,0.004100204,0.0041186977,0.0044977227,0.0052827513,0.9305613,0.0045241495,0.0058408766,0.005353389,0.0048735025,0.0037045097,0.0031964364,0.002627705,0.0044658654,0.0022120713
1pvt,0.00462999,0.0022718469,0.9456618,0.0020616017,0.0020802922,0.00065182237,0.0030638503,0.0008777602,0.005495639,0.0025344642,0.0026713796,0.0024713115,0.0016319908,0.0017441992,0.01000814,0.009024192,0.00057361764,0.0025461512
1pw6,0.006154199,0.0062324787,0.003685383,0.0065953303,0.0035645126,0.041114833,0.0019300617,0.0024394488,0.88106847,0.0054380638,0.0030673868,0.004011578,0.004088502,0.0037024687,0.0066036913,0.0041830614,0.011890041,0.0042305584
1pwu,0.0005024184,0.00077153865,0.00071360933,0.0018100356,0.0024227733,0.0052580005,0.0011439291,0.0007959373,0.9747268,0.0018436338,0.0018652095,0.0020659412,0.0008964847,0.0013606009,0.0017315878,0.0004868484,0.0012472908,0.00035737423
1qb4,0.00877526,0.013213261,0.8652983,0.0077833743,0.0055457037,0.0011405402,0.00733156,0.014808718,0.010888078,0.004166011,0.0026664897,0.008864211,0.005511525,0.006607456,0.0137637155,0.006671057,0.012673014,0.0042917146
1qcz,0.022010127,0.010842404,0.33660772,0.011370449,0.006631643,0.015691493,0.006199163,0.0075697475,0.006555384,0.024822133,0.011281161,0.004161572,0.024791645,0.009960601,0.11524563,0.34831175,0.009551907,0.028395489
1qf6,0.005866981,0.0024556639,0.9096973,0.005494001,0.0037329537,0.0036030128,0.0016959171,0.01153124,0.004187144,0.0028206946,0.0024247179,0.009111794,0.0041374546,0.0050044875,0.009414644,0.0036048582,0.0037731228,0.011444013
1qm7,0.0017687035,0.0015605194,0.0024648374,0.0019012169,0.0031787194,0.001187449,0.0029099772,0.0016795911,0.9667584,0.0021930216,0.0024396412,0.0017908241,0.001788723,0.0021736552,0.0010418183,0.0019199038,0.0015622795,0.0016807064
1qo8,0.016458409,0.01192288,0.35031167,0.019387567,0.026003338,0.004630482,0.036338996,0.0213358,0.17521688,0.034597855,0.011015816,0.02041348,0.022517012,0.029255807,0.17460163,0.025749216,0.006689876,0.0135534
1qpq,0.006246132,0.0055116815,0.86804014,0.002284265,0.0048636715,0.016290609,0.004637704,0.0006442134,0.007289717,0.010300527,0.0035030623,0.00084016705,0.004543956,0.0032824911,0.03047863,0.024287699,0.0023325603,0.004622724
1qu9,0.0147521,0.011968932,0.8154525,0.005729305,0.006761999,0.004213303,0.007911717,0.004678054,0.022010809,0.012513016,0.0044326056,0.0075390777,0.010324435,0.019898824,0.037167154,0.0033137558,0.0056900103,0.0056424094
1qvj,0.016080854,0.02273756,0.13935126,0.021724656,0.008010585,0.466196,0.009267216,0.030411193,0.084990256,0.047244273,0.011319354,0.011021325,0.010610133,0.030997265,0.0030808544,0.026976472,0.04377673,0.016203968
1qvs,0.0042135036,0.0066479635,0.0011995172,0.002926026,0.00509912,0.007412411,0.07125277,0.005390865,0.002947638,0.0024181257,0.0017632686,0.0013364569,0.0039346693,0.0024745718,0.86443734,0.0074677127,0.0060874317,0.002990642
1qzu,0.0013659337,0.0027205423,0.91385233,0.0016816428,0.0018203481,0.035909653,0.0006743721,0.0017182479,0.0029834437,0.006819093,0.0020425385,0.0012322407,0.002591648,0.008537635,0.002986296,0.001329637,0.006692913,0.0050415066
1r2x,0.0023106763,0.0006543152,0.0032556064,0.0006454467,0.0003169253,0.00083986775,0.0010424062,0.0005770827,0.00045938804,0.0012142479,0.0009591998,0.9827575,0.000725489,0.0006171875,0.0009085112,0.0012199853,0.0006335463,0.000862677
1r4y,0.045695707,0.010841516,0.006644011,0.0125160515,0.01036498,0.020889284,0.016506746,0.0067046257,0.77107245,0.010870286,0.015169878,0.012100988,0.012955706,0.005279884,0.006718711,0.015494546,0.010022657,0.010151967
1r8u,0.0029046172,0.0022776013,0.004733502,0.0020884036,0.006279088,0.95291066,0.00208954,0.0009140934,0.003020887,0.0023017505,0.0022387987,0.00417616,0.0015603347,0.0018761274,0.0036848611,0.0024626974,0.0020064118,0.002474504
1r94,0.0041679875,0.001962551,0.9406178,0.0041851266,0.0016481637,0.00045010354,0.0025697579,0.0024686407,0.0047224034,0.005340557,0.0022456285,0.0061663394,0.002481163,0.003912276,0.003851561,0.0048470595,0.0052539776,0.0031088942
1r9x,0.0062137293,0.0046042376,0.9304875,0.0023654937,0.0015334182,0.00027408835,0.0038255672,0.0014273155,0.008567127,0.0028244883,0.002248324,0.0045488807,0.0033476583,0.004145395,0.0107697835,0.0062859915,0.0032118813,0.003319233
1rb8,0.86386985,0.009319465,0.024461376,0.006618478,0.0074924002,0.0058147837,0.009119812,0.01298351,0.0058854395,0.009387347,0.0071156016,0.0039938935,0.009730076,0.0048062643,0.0037658243,0.00495911,0.003378597,0.007298111
1rco,0.06624085,0.022248106,0.14910042,0.011209795,0.013020603,0.12255786,0.01122361,0.011277952,0.03784846,0.026180167,0.007905104,0.06058005,0.012361265,0.01127083,0.04885308,0.020356163,0.35016334,0.017602293
1rg1,0.015242874,0.01161269,0.0097565735,0.011257663,0.0094650565,0.809458,0.00906428,0.008688594,0.016813228,0.010979736,0.011148893,0.010655366,0.010324393,0.013779432,0.00800853,0.015236475,0.007483475,0.011024708
1rjt,0.0010542517,0.0028400924,0.002165788,0.0018949467,0.0018445988,0.0007667672,0.0016759895,0.0012595305,0.9653014,0.0017422008,0.0018404238,0.0025330952,0.0022484043,0.005337705,0.0022507375,0.0019134788,0.0012389999,0.0020915433
1rmj,0.0022911825,0.0032422668,0.0032636554,0.004842412,0.0041047763,0.0022509752,0.007010363,0.005191824,0.9207227,0.006598508,0.005265387,0.008353941,0.0041360254,0.00534067,0.0047756713,0.0026830942,0.0019391207,0.007987309
1rq6,0.005401065,0.0061859475,0.02315181,0.011980021,0.0059772623,0.0048252884,0.005202641,0.0066898,0.013851485,0.011577527,0.011104176,0.8298054,0.014474587,0.010018669,0.016733084,0.0057973987,0.007619018,0.0096047465
1rr7,0.029639961,0.022907171,0.09698815,0.01541571,0.012387991,0.06646867,0.014516648,0.021165324,0.01820836,0.03484866,0.008888944,0.026074536,0.06688763,0.029449554,0.045209877,0.4393315,0.029132646,0.022478642
1rwu,0.009079699,0.003883902,0.73339266,0.007124291,0.005285707,0.0015751037,0.005952276,0.0053922227,0.0038927796,0.011572692,0.008621112,0.1269208,0.0077165333,0.009037722,0.0331379,0.0104415845,0.0065635894,0.01040938
