name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01933981,0.015257948,0.009709421,0.005413027,0.0054868693,0.0139783155,0.00975883,0.010907666,0.7157923,0.020920021,0.030387092,0.0111115035,0.018273236,0.011963156,0.06777268,0.016934441,0.006774429,0.010219211
1khi,0.010607732,0.02053577,0.08322249,0.025842158,0.028481746,0.37505582,0.015024546,0.023303958,0.028980823,0.014674415,0.0135587,0.25994068,0.027757043,0.022571519,0.0066896197,0.0041020904,0.022465529,0.01718544
1kl7,0.002085609,0.049994115,0.7191438,0.009337189,0.0021831559,0.0213036,0.005256393,0.04951194,0.019076405,0.004549389,0.010934753,0.011152825,0.0053570485,0.005511816,0.0046762186,0.0022218933,0.05964715,0.01805673
1knb,0.8595862,0.0039294213,0.0015605091,0.002978308,0.0047204546,0.007917783,0.0013127282,0.005434547,0.021904733,0.0036571783,0.0040114243,0.0006066186,0.0021279312,0.03247154,0.007852021,0.028435864,0.0066036773,0.004888968
1kon,0.0014951385,0.0023685321,0.94108194,0.0021366738,0.005220689,0.00097185967,0.0009270556,0.001973089,0.0024552268,0.0010175311,0.0024397133,0.0044480087,0.0030511299,0.0038608313,0.005562281,0.017400265,0.0017289767,0.0018609191
1koq,0.0183238,0.007694961,0.7430383,0.007676637,0.018717902,0.007562445,0.02771158,0.007116849,0.08843627,0.0052733566,0.0058196345,0.004419652,0.011365758,0.013333133,0.008692736,0.012392602,0.004477497,0.007946933
1kv5,0.0046599484,0.9221632,0.012640095,0.0023665158,0.0012475182,0.0028998102,0.0032866427,0.0035517786,0.0034750237,0.0073769917,0.0066905105,0.0009913464,0.0029078233,0.0027835881,0.0036272597,0.0109112505,0.004283346,0.0041373163
1l3w,0.0019937241,0.0023553693,0.0024725795,0.0022277497,0.0022560924,0.0029418399,0.001373496,0.003412319,0.0038217327,0.0016043201,0.002074939,0.0016679864,0.0029767232,0.0040812837,0.95632845,0.002098223,0.0023307218,0.003982557
1l6j,0.0057208487,0.0035917351,0.006495006,0.0032431714,0.0016398159,0.0041941106,0.0018040753,0.0043783397,0.9359175,0.004516165,0.0041727424,0.0036039224,0.0026924463,0.0029894495,0.0040587843,0.0053661633,0.0022817766,0.0033339672
1laj,0.58539087,0.0108249225,0.016368333,0.006363451,0.015620921,0.10695957,0.005282323,0.0075561972,0.019610016,0.03290526,0.010585037,0.0025691963,0.011252194,0.057303987,0.013649611,0.06633132,0.020571524,0.010855308
1ldi,0.0026571436,0.0055507566,0.009009939,0.0042048637,0.0038081217,0.002304797,0.003500112,0.0022082983,0.0025138434,0.0037049023,0.004108943,0.003327955,0.006111562,0.006072731,0.92802715,0.002510749,0.0059283185,0.004449955
1lfp,0.0036570993,0.0026624224,0.9257237,0.0030970855,0.0029471708,0.0010413323,0.0011242394,0.005667398,0.0027994395,0.002321274,0.005573159,0.018652147,0.0044550486,0.0037873418,0.0038086863,0.007246293,0.0026757454,0.00276041
1lg7,0.67544377,0.012361094,0.0017202317,0.004274757,0.21047577,0.01511346,0.010615606,0.0071385894,0.001987998,0.0036632763,0.003574029,0.035952732,0.003601695,0.003955056,0.0004984522,0.0025505496,0.005776845,0.0012959765
1lti,0.002603226,0.0026482423,0.004368979,0.0019894103,0.004433508,0.002524982,0.0015242895,0.0026197855,0.94950104,0.0031026693,0.002886623,0.0020005603,0.0036388582,0.0041118627,0.002566072,0.003337181,0.0027075629,0.0034351
1lyl,0.00056041405,0.00084672787,0.9808797,0.0011433399,0.0009785709,0.00019559503,0.000766248,0.0008416759,0.0002648246,0.0010018601,0.0017793071,0.0046880064,0.0008193204,0.00091876823,0.0018146638,0.0007620929,0.0011292181,0.00060960714
1m0t,0.00670594,0.006536163,0.044571657,0.00903436,0.008397243,0.7394375,0.011980693,0.05256447,0.008162949,0.022889901,0.0273799,0.002653346,0.018554201,0.006084001,0.0029825133,0.021657461,0.0046576755,0.0057500084
1m5q,0.0012616994,0.0055779642,0.00804059,0.010749257,0.019609435,0.16168025,0.0065340563,0.050115313,0.015658878,0.0058945757,0.065339886,0.15621023,0.42131075,0.009682362,0.0042425506,0.013332644,0.027894346,0.016865214
1m93,0.0073064454,0.0029196055,0.0013160434,0.003910536,0.0015567169,0.0035127723,0.001948848,0.005111385,0.9177932,0.0068039936,0.004847427,0.001617107,0.002651844,0.0029715747,0.023192005,0.006338691,0.0023275416,0.0038741268
1mbt,0.0012501214,0.0033971518,0.9388143,0.0039345785,0.0022227156,0.0015706511,0.019316468,0.0017093685,0.0065292595,0.0022153312,0.0030591488,0.0016442718,0.0031978837,0.0027308287,0.0007701209,0.0022740744,0.002008449,0.0033553364
1mc2,0.0012193662,0.0021836145,0.0013323984,0.0016771645,0.0018216511,0.0014467778,0.0017269645,0.0021831698,0.9674288,0.00177172,0.0020981478,0.0023113438,0.0022869825,0.002153104,0.0023450255,0.002299379,0.0016791987,0.002035198
1mj2,0.11917763,0.021100622,0.13412558,0.019027758,0.043234635,0.30534428,0.0817729,0.014260074,0.024457006,0.047006544,0.034110483,0.045337673,0.03145887,0.018966224,0.00895126,0.009749902,0.022231255,0.019687284
1muf,0.039450265,0.03665252,0.093544,0.054581493,0.0153468875,0.28378725,0.022619192,0.026705677,0.0507192,0.039082162,0.05170081,0.063860245,0.054579824,0.02113477,0.022637114,0.0067458753,0.08888864,0.027964164
1mw7,0.005241025,0.0049141897,0.8380004,0.006604852,0.0039588185,0.005228008,0.004021686,0.03207736,0.009596884,0.0046381303,0.0091061555,0.043295316,0.0057561398,0.0048403586,0.0026520963,0.007897721,0.00612021,0.0060506472
1n4k,0.0037535334,0.0030669796,0.010476473,0.0048462427,0.0021010342,0.0056498926,0.004816501,0.0034752055,0.0064455345,0.0084720105,0.8415173,0.0021552735,0.008694082,0.011714432,0.048349258,0.0045891376,0.012244209,0.01763292
1n4r,0.0014408318,0.0015060476,0.0042269137,0.0032806115,0.006508943,0.01190052,0.011837326,0.0110537065,0.0032128892,0.008978372,0.0047685774,0.006331458,0.010829138,0.002930068,0.0055542607,0.88754004,0.012333165,0.005767165
1n7z,0.91040105,0.0049430258,0.0012297893,0.0073446967,0.0045798733,0.0030034524,0.0075711207,0.0055865194,0.017617801,0.0053620385,0.0060281125,0.0044364408,0.0027462589,0.002148282,0.0025461472,0.0018323276,0.006926114,0.0056969784
1ndq,0.0026097745,0.0014424272,0.0011987526,0.0011559172,0.0009248722,0.0007929065,0.0016205654,0.0027319856,0.9635492,0.001355223,0.0012565653,0.0014869195,0.004544752,0.0036287145,0.003349553,0.005126168,0.0007628213,0.0024629913
1ni5,0.004084526,0.002811905,0.8942798,0.004766288,0.012271944,0.00074020546,0.0036394428,0.0052414625,0.0041388595,0.0032112214,0.0040756115,0.0021569289,0.008219601,0.008273623,0.028098423,0.00616815,0.0011712813,0.006650855
1njg,0.020144172,0.009490374,0.027858505,0.01795947,0.024999565,0.026196932,0.017971728,0.0039725,0.01291912,0.019941222,0.013892919,0.18141362,0.01664369,0.015852692,0.058765005,0.5112843,0.009584505,0.0111096855
1nkp,0.00056298176,0.0011597633,0.004428021,0.0032462033,0.0059711025,0.94855887,0.0032915818,0.0021489677,0.0054417304,0.0016623277,0.0050517702,0.0017121613,0.0053744973,0.0015222246,0.0023809883,0.0011649849,0.0042167655,0.002105118
1nkw,0.099740356,0.04508182,0.113580085,0.033686817,0.019649688,0.1486025,0.034711324,0.016948204,0.06807144,0.026990073,0.012467517,0.19594607,0.017517218,0.029904945,0.073183484,0.012267048,0.021323001,0.030328367
1nob,0.9497409,0.0027970262,0.00067773263,0.0046502836,0.0057685864,0.0012921358,0.00091825466,0.0012537265,0.0054268506,0.0036341671,0.0030826041,0.0011564442,0.0024689625,0.0069343653,0.0015838088,0.0020017412,0.0035343885,0.003077998
1nwa,0.015244702,0.007945604,0.42701727,0.015108063,0.03692581,0.083100684,0.01579427,0.008084947,0.020778114,0.017141966,0.018690368,0.012128966,0.010961116,0.013354854,0.26848593,0.0065385527,0.013379935,0.0093188705
1nzo,0.002552938,0.0023420618,0.0022511892,0.0011639365,0.0008086597,0.0007811815,0.002927769,0.0014548865,0.0081594195,0.0019925465,0.0007486965,0.004369766,0.002224821,0.0014994057,0.9607185,0.0023630934,0.0024434598,0.0011976715
1o5o,0.00490583,0.007653614,0.9230164,0.0032469067,0.0068331687,0.0028085555,0.0025858,0.0073872297,0.002944888,0.0023529823,0.0036389595,0.010074725,0.0042287675,0.0063520623,0.0009640513,0.005585594,0.0023459904,0.0030743263
1o8b,0.0150298,0.01130403,0.5019199,0.037928186,0.020363662,0.010283037,0.010757708,0.021452859,0.029986823,0.041245237,0.016388329,0.05620333,0.049011696,0.01946047,0.08559662,0.03912065,0.0135885235,0.020359065
1o8r,0.003088735,0.0037646962,0.0036233782,0.0020364113,0.0034560487,0.0061964164,0.0019356906,0.0033190933,0.925289,0.003866492,0.0012822283,0.007799978,0.0040830914,0.0022033425,0.017249858,0.0017890836,0.0029156825,0.0061008213
1ogc,0.00080555474,0.0005528337,0.9800689,0.0015870742,0.0011454391,0.00057330454,0.0010417751,0.00086186075,0.0008385256,0.001746163,0.0010336501,0.0019281316,0.0021190534,0.0009379567,0.0018854515,0.0013752886,0.00044887725,0.0010500429
1ogy,0.005377429,0.006837592,0.011883218,0.00887311,0.0064369277,0.0040223626,0.8697386,0.0088579925,0.015671866,0.005104508,0.004307744,0.0015704393,0.0064293756,0.0041749137,0.013331908,0.008537468,0.012823134,0.0060214214
1oi2,0.03515912,0.008620288,0.7974627,0.008046169,0.009401174,0.0067172716,0.0071400255,0.026668517,0.007965707,0.008125389,0.0052326517,0.007831407,0.010641387,0.0056108935,0.028121803,0.011808764,0.0041325875,0.011314228
1oil,0.0071884007,0.0016921129,0.0022582018,0.0020168482,0.004620792,0.0014188886,0.0028774657,0.0016143429,0.9477566,0.0026379535,0.002180474,0.0017948385,0.0035455273,0.0030128518,0.009322571,0.0025342435,0.001416139,0.0021118466
1ojj,0.0023076076,0.00658707,0.0013874692,0.0008515847,0.0006287761,0.0014103352,0.0020651575,0.0010961209,0.9681646,0.0013102394,0.0045382064,0.0012838664,0.0012362594,0.0011770336,0.0006277375,0.0022450031,0.0012798866,0.0018030499
1om0,0.0015447148,0.0019748094,0.0012488937,0.0011074265,0.00041662238,0.0065120906,0.0011037594,0.0018188971,0.9743319,0.00133903,0.0014015293,0.0025748867,0.0007479172,0.00051114225,0.00021749604,0.0007052912,0.0013956631,0.0010480069
1on4,0.006789868,0.029806616,0.14867094,0.005548162,0.03713551,0.00568234,0.3093317,0.03652377,0.0061211246,0.011470881,0.014747438,0.010316679,0.0067824773,0.021523604,0.2718722,0.003621762,0.045129787,0.028925125
1onl,0.00064774044,0.00038516,0.0013608424,0.00077857194,0.00059323286,0.00029162597,0.0012559661,0.0002664521,0.00011814868,0.00037767756,0.0003932967,0.0046247332,0.0006683207,0.000665878,0.0011386732,0.9850402,0.00055227557,0.0008412119
1oo0,0.0038682309,0.0011464823,0.0025718806,0.00542965,0.0017970441,0.9253431,0.007073728,0.002124969,0.0037784681,0.0066446997,0.004931502,0.0038516102,0.0036446322,0.0025974987,0.014106312,0.001168393,0.005231508,0.004690343
1oqj,0.0048536547,0.0035107823,0.002703904,0.0056395275,0.01653602,0.87601316,0.0076951687,0.004940924,0.0091546895,0.0070954594,0.0049558436,0.01927916,0.012508725,0.0072321724,0.0045197355,0.0050614146,0.0053026527,0.0029970277
1owc,0.0061607077,0.019931456,0.8445629,0.005661346,0.004671399,0.0024832848,0.0042879437,0.022477243,0.002782666,0.004585872,0.004370281,0.0076876543,0.0093215015,0.010688718,0.004507547,0.0138893025,0.017540835,0.014389398
1p65,0.96525484,0.00070071383,0.0012872267,0.0004237197,0.0008624214,0.0016753654,0.0017508052,0.002514074,0.017743384,0.0009371617,0.0007922433,0.0005485626,0.0020005158,0.0012950195,0.00018073861,0.000518534,0.00047064503,0.0010440357
1p9o,0.00714041,0.032936253,0.15713573,0.008175539,0.00949667,0.657389,0.010348681,0.017546458,0.03134864,0.007362765,0.009051909,0.006787634,0.009669813,0.0060813557,0.0014619953,0.005705487,0.013192901,0.009168787
1pbi,0.0022584826,0.0031746195,0.004764969,0.0030863232,0.002621824,0.008786731,0.0035225092,0.0047641234,0.9328716,0.0037986473,0.0058411076,0.0018651666,0.0038658576,0.0054964647,0.0023714583,0.004781415,0.002405018,0.0037236812
1ph1,0.002014739,0.0052836128,0.0042021256,0.0012530336,0.005480192,0.025936697,0.0016453594,0.008698454,0.018942436,0.0024399161,0.0029104913,0.9042913,0.002850911,0.006447878,0.0006042376,0.0007697585,0.0041556056,0.0020733513
1phk,0.0028846771,0.008876102,0.0062653855,0.0029570477,0.022367027,0.020635273,0.0023828144,0.02031282,0.001214155,0.0071902154,0.004015554,0.024171794,0.0024093909,0.008476169,0.009691875,0.84595215,0.006732109,0.003465507
1pi2,0.0024261524,0.0037647574,0.0059384136,0.004100179,0.004712643,0.00952605,0.0037020505,0.00412137,0.9306915,0.0044339555,0.0051625674,0.0018336155,0.003852263,0.002726621,0.0040969895,0.003649544,0.002323541,0.002937714
1pil,0.0053197527,0.0017992973,0.010642265,0.0029246842,0.0022934389,0.0013702209,0.0065315585,0.0023500933,0.0012679157,0.0035372465,0.0015687683,0.019991215,0.0017428373,0.003930718,0.9221469,0.0053315028,0.0025078468,0.0047437074
1pmi,0.019731069,0.068330705,0.16220553,0.016855204,0.015244687,0.28511515,0.011496769,0.03267793,0.034655046,0.028686661,0.069575675,0.03595791,0.037687425,0.0286278,0.024920285,0.045108058,0.025937231,0.057186868
1pn5,0.04523233,0.04268482,0.070187636,0.014987899,0.0322661,0.104360364,0.04027448,0.07816424,0.3269614,0.032300327,0.01696213,0.05980428,0.02392108,0.022159839,0.026463455,0.014645562,0.020664841,0.027959183
1psp,0.00089062,0.0008561375,0.00104625,0.0017548532,0.00046984974,0.0003448382,0.0006832845,0.0015930445,0.983185,0.0011097558,0.0018745257,0.0008705084,0.00077146786,0.0008583755,0.0011998423,0.0011156866,0.00040444004,0.0009715409
1pvt,0.0046208156,0.002275749,0.9383081,0.0030856424,0.0043372875,0.002046997,0.0027591453,0.0012531049,0.0009224972,0.0033868488,0.003514066,0.0019119435,0.0035933948,0.003623088,0.003874404,0.014551911,0.0043104393,0.001624587
1pw6,0.002736345,0.0020056274,0.000864102,0.0014137106,0.0052340208,0.0025015916,0.0012984636,0.0012544213,0.97185206,0.00060316414,0.0024365121,0.0013886986,0.00211207,0.0009569012,0.00021427356,0.00043124333,0.0013630477,0.0013337788
1pwu,4.431711e-05,0.00031441078,0.00030472342,0.00021237326,0.0005484946,0.0021756315,0.0002127353,0.00041334232,0.99326843,0.00035631587,0.00025034163,0.00025780895,0.00017778802,0.0006622878,0.00014194693,0.00017426301,0.00025139647,0.00023336765
1qb4,0.003637519,0.03729812,0.25214952,0.022499377,0.0040135505,0.0037047113,0.33347777,0.02014266,0.013216586,0.019656481,0.011632866,0.027850956,0.014133307,0.0070707737,0.09140809,0.0041411635,0.10193824,0.032028303
1qcz,0.02054238,0.0189138,0.61194474,0.013681621,0.014916755,0.004969323,0.010039841,0.010566214,0.010640604,0.020450257,0.012202124,0.007332175,0.03994024,0.016659247,0.04391762,0.11767485,0.013345438,0.012262736
1qf6,0.0014957989,0.004258147,0.9542351,0.0023362646,0.0024679485,0.0027870284,0.0021342442,0.0040513757,0.004377222,0.001757114,0.0018082596,0.0020189357,0.003255937,0.0022181878,0.0021248604,0.0021079488,0.0025491773,0.0040165237
1qm7,0.0049950406,0.0034632948,0.0036470203,0.002108601,0.0034255781,0.0017015781,0.003681855,0.002805622,0.94202876,0.0035599712,0.0039929603,0.0032655906,0.0023654723,0.0032503507,0.0034099591,0.0048560826,0.0033828097,0.004059542
1qo8,0.017002499,0.01819674,0.07211134,0.019407772,0.018523429,0.019592494,0.6063456,0.007231437,0.0518762,0.014069862,0.013129692,0.008126981,0.020151403,0.036373556,0.012871713,0.024892583,0.02348303,0.016613718
1qpq,0.026712213,0.056650594,0.17885533,0.013587825,0.04680886,0.1293031,0.06066448,0.037024673,0.09658202,0.026112925,0.017074605,0.011324829,0.02428447,0.032126695,0.057669073,0.117318705,0.05133396,0.016565641
1qu9,0.0049491054,0.0022712222,0.8981681,0.00596229,0.004853087,0.0032895347,0.0038397266,0.002717417,0.016496066,0.0066365534,0.0073367953,0.0058313655,0.0047838124,0.011868658,0.012434202,0.0019874847,0.0024046986,0.0041699163
1qvj,0.0049220785,0.029675113,0.6659226,0.004677212,0.009559135,0.09351143,0.0034028022,0.010568906,0.10765818,0.0036848178,0.009941733,0.007854144,0.0044766394,0.013244014,0.0020043019,0.0013172749,0.007763444,0.019816218
1qvs,0.004855588,0.0014416312,0.0009616416,0.0021942726,0.008911311,0.0034891618,0.7393156,0.004525856,0.0044407486,0.0035697902,0.0035403955,0.0018590575,0.0040476704,0.0070331194,0.19416074,0.0061539193,0.0052042506,0.0042951633
1qzu,0.008470824,0.0055593587,0.8966526,0.004211734,0.0061140414,0.00833614,0.0033701148,0.007194963,0.0068900418,0.0031214426,0.007959451,0.010900772,0.007074092,0.008390696,0.003564854,0.0045480584,0.002425562,0.005215335
1r2x,0.006750053,0.0012744926,0.0067226756,0.0016506723,0.001158575,0.00324081,0.0020057124,0.0031909342,0.0030901858,0.003369538,0.002484852,0.9552845,0.0020981913,0.0009881749,0.0015175545,0.002440414,0.0014520779,0.0012806649
1r4y,0.013433044,0.004366531,0.0035831272,0.0048350864,0.004681826,0.003854665,0.010716066,0.0052691298,0.9028072,0.0067230617,0.006469234,0.0048860754,0.005011815,0.004883774,0.0037865601,0.0048359423,0.005341393,0.0045154756
1r8u,0.0037118192,0.0010674747,0.0051971404,0.0013947139,0.0030517613,0.96214074,0.003371433,0.0020383375,0.003006288,0.002096494,0.0012450514,0.0019954287,0.00122154,0.0024904269,0.0011357927,0.002969019,0.0010787864,0.0007877692
1r94,0.0024501584,0.0028292863,0.9297129,0.0045568272,0.0074749105,0.0025986051,0.0018961339,0.004713868,0.0029176364,0.004971167,0.001966444,0.0052812984,0.004147721,0.00426257,0.0064421776,0.0042453487,0.0037030373,0.0058298633
1r9x,0.0030331407,0.002461424,0.94258684,0.004671261,0.0028990565,0.001875161,0.006008816,0.0037319015,0.0023807099,0.008784174,0.001517963,0.0053328937,0.003011456,0.0018449348,0.0035884043,0.0022582293,0.0016500246,0.0023637156
1rb8,0.83954453,0.014721122,0.015193628,0.0056124423,0.013601879,0.007266109,0.009459663,0.0064643375,0.019804778,0.0043815207,0.009370553,0.0038367398,0.017125094,0.00512389,0.00416888,0.005733258,0.007729199,0.010862472
1rco,0.11903583,0.030677717,0.114396706,0.025578236,0.044307966,0.089303195,0.02213977,0.014645463,0.10808776,0.04089721,0.021096285,0.06252022,0.024372883,0.024765933,0.07295755,0.011201991,0.13296375,0.041051496
1rg1,0.004401255,0.00943572,0.0032345154,0.003447589,0.012002689,0.86467963,0.004987085,0.009627316,0.013447407,0.006189014,0.0052585597,0.0026882838,0.01928697,0.009902295,0.0041966336,0.020966878,0.0027492093,0.003499013
1rjt,0.0049410816,0.0035810147,0.0060134935,0.0026016908,0.0049615228,0.0015626632,0.0029144613,0.003031345,0.9354358,0.0046365005,0.0029610067,0.0067684846,0.004788588,0.002073772,0.0033312805,0.003868442,0.0037494586,0.002779337
1rmj,0.005159628,0.0038808936,0.0027155099,0.0029087637,0.0022289795,0.0028093655,0.0015437857,0.003243443,0.9278775,0.004748354,0.0067605316,0.0031912324,0.006245184,0.0045964154,0.0075100465,0.0052386993,0.003588148,0.005753591
1rq6,0.0019872545,0.0008333555,0.0022467608,0.0014461115,0.0013623687,0.0009680317,0.0007894751,0.0018112477,0.0010455201,0.00245699,0.0033667283,0.97279793,0.0028827528,0.0010086294,0.0006263744,0.002072289,0.0013872557,0.0009110166
1rr7,0.033244554,0.01915774,0.55830926,0.028753456,0.06111594,0.023168856,0.03327648,0.008148047,0.04167424,0.020487843,0.024528777,0.02487485,0.03371096,0.013494463,0.02810401,0.015160447,0.01111455,0.021675594
1rwu,0.01122351,0.0057527972,0.7973521,0.010286829,0.0124680335,0.003089562,0.0100778835,0.0029023348,0.00845871,0.009594815,0.017773464,0.04795235,0.015706709,0.004633638,0.022728568,0.014287904,0.0028438054,0.0028669995
