name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.05339901,0.004351008,0.0025058996,0.00663452,0.010607763,0.0069632097,0.009377192,0.008707499,0.73276263,0.005983789,0.009196781,0.007731666,0.0075220843,0.007402955,0.08538898,0.02162427,0.011740319,0.008100433
1khi,0.01452505,0.008719339,0.07605626,0.013838276,0.01426444,0.13957596,0.003993971,0.026078248,0.028583148,0.014886465,0.018332435,0.5384056,0.012751275,0.009130457,0.009071871,0.032302365,0.025631318,0.013853498
1kl7,0.005105823,0.08316166,0.31106257,0.009607038,0.009871866,0.051295303,0.0020479374,0.26066923,0.04160385,0.013725296,0.021535555,0.007277317,0.02537889,0.027712446,0.013480222,0.019429289,0.08640841,0.010627303
1knb,0.8366241,0.008359003,0.0034316566,0.006498944,0.0026430571,0.0025540132,0.006731207,0.006839595,0.021098288,0.0072712493,0.001442864,0.00073824346,0.0043780105,0.050913814,0.016107386,0.006916592,0.0059779673,0.01147408
1kon,0.001258058,0.001088662,0.94600344,0.0021457,0.0064589083,0.0008254997,0.0010707173,0.0028706463,0.0007850003,0.0014168826,0.0013618318,0.023650547,0.00275903,0.0010127882,0.0015735711,0.0029766436,0.001405351,0.001336628
1koq,0.016705794,0.005652378,0.5694033,0.009115531,0.012711136,0.002979094,0.071737,0.011303314,0.20350634,0.007982938,0.0064159753,0.007519062,0.010879534,0.015438536,0.015855854,0.010451066,0.00789431,0.014448845
1kv5,0.00066324713,0.95383304,0.00722993,0.0014524623,0.0033257627,0.0028140196,0.0010616736,0.0038027882,0.0010635905,0.0067417156,0.0025181142,0.0021967927,0.0027656604,0.0015416158,0.0011355091,0.0007057496,0.005403051,0.0017452352
1l3w,0.0012392701,0.0010126437,0.0009016557,0.0011660993,0.0012004393,0.00077915454,0.00087291095,0.002000942,0.0014668587,0.0007932179,0.00066101586,0.0006968087,0.0008803947,0.0022322377,0.98230547,0.00046634566,0.00069422607,0.00063027313
1l6j,0.0012401432,0.003132995,0.0028627133,0.002390442,0.002006407,0.0016924297,0.0020142202,0.0006632499,0.96979105,0.002241731,0.0012459673,0.0023623311,0.0018935839,0.0010644023,0.00084994093,0.0014101032,0.00089098496,0.0022473445
1laj,0.29601517,0.0120427925,0.044128124,0.020465456,0.19871183,0.14602005,0.0080575645,0.024829878,0.01851307,0.016771324,0.007218392,0.007583406,0.03401561,0.02225175,0.016338222,0.064445995,0.045299333,0.017292049
1ldi,0.0019030214,0.0012652253,0.0046082824,0.0018752195,0.0012247493,0.004392836,0.0013111089,0.0011311211,0.0018834848,0.0019192132,0.0012937898,0.001551096,0.0014212611,0.0020815218,0.96789604,0.0006783387,0.0011328387,0.002430842
1lfp,0.0032782177,0.002601267,0.7469858,0.0037711316,0.008506697,0.0028166827,0.0019188296,0.0077604847,0.0029924926,0.002355079,0.004615002,0.19063778,0.002683923,0.0034756423,0.0026143922,0.006807661,0.0038081324,0.0023707787
1lg7,0.91549176,0.002667323,0.0047272327,0.002616779,0.016037963,0.0064041093,0.0027463166,0.0027095594,0.002656692,0.0070868097,0.00333815,0.008421765,0.005670864,0.0018773495,0.003035547,0.0024067154,0.0054888264,0.006616215
1lti,0.0031915414,0.0035033645,0.0016995536,0.0044092988,0.0033606086,0.0067477906,0.0016143618,0.0021728305,0.94815284,0.0025412363,0.0022230493,0.0024343415,0.0032307857,0.0033189738,0.0030589441,0.0019240374,0.0032914625,0.0031248322
1lyl,0.0020236117,0.0011537871,0.96155626,0.001541535,0.0019380098,0.0005600714,0.0012431233,0.003110505,0.0027573032,0.0020563868,0.0017550588,0.0047895946,0.0011128777,0.0028465416,0.00519998,0.0032658847,0.0008901065,0.0021993285
1m0t,0.0024177667,0.120634004,0.0014507507,0.007943047,0.009638969,0.3684412,0.01064687,0.33478525,0.0053403815,0.011136141,0.0075445552,0.0077692624,0.0057866974,0.0046064635,0.017813476,0.06686761,0.00524951,0.011928037
1m5q,0.011072176,0.02039422,0.1239827,0.017480696,0.017345557,0.10806109,0.008934541,0.017725298,0.036727857,0.03129683,0.026887925,0.13456647,0.18478034,0.0880907,0.07961474,0.04762253,0.021631924,0.023784408
1m93,0.0013174419,0.0022735996,0.0016572367,0.0017084894,0.0016138857,0.00115717,0.0006751177,0.0015322178,0.9728555,0.0018093814,0.0018521148,0.0018249349,0.0015983611,0.0013759561,0.0031173187,0.00095010316,0.0011778513,0.001503369
1mbt,0.0035169413,0.007756558,0.82876986,0.0060374266,0.0034920007,0.0033943916,0.027306944,0.0036435402,0.07384456,0.0040990966,0.004963174,0.0032565887,0.0075935363,0.00835595,0.003015472,0.0028153232,0.0025001597,0.005638465
1mc2,0.0033671432,0.00342896,0.0023721412,0.0023269788,0.0032444298,0.002883331,0.0034324625,0.003039371,0.9487846,0.0025714687,0.0028644376,0.0036028563,0.0026927053,0.0020868005,0.0026145764,0.004458316,0.003276086,0.002953398
1mj2,0.014309345,0.008286172,0.016524868,0.0073252204,0.0041791783,0.7813886,0.013912186,0.01613376,0.0027796854,0.013249438,0.006670307,0.01666762,0.011108148,0.010309313,0.016777411,0.045390103,0.0071348133,0.0078538135
1muf,0.025320126,0.0060494444,0.23798919,0.017134435,0.025784235,0.4900181,0.0066404133,0.0039192024,0.006123188,0.0146180205,0.013145389,0.023269054,0.012355624,0.020650472,0.02327076,0.021501988,0.034398336,0.017811988
1mw7,0.0042405515,0.0037937784,0.7821349,0.0055528614,0.016357023,0.013774976,0.004513816,0.030109005,0.0009716116,0.0040418487,0.006629434,0.09719079,0.0028254874,0.0021587797,0.002943247,0.010576558,0.0066184327,0.0055669495
1n4k,0.0426716,0.012147523,0.008135786,0.026696641,0.01823087,0.05172713,0.027018165,0.039034415,0.054829795,0.007323922,0.53563243,0.06878827,0.02326671,0.01041625,0.035421092,0.012231137,0.012115415,0.0143127795
1n4r,0.007692538,0.008834628,0.0051509626,0.009239378,0.004669727,0.021742148,0.007396389,0.003215637,0.006947651,0.0057359026,0.003730512,0.007765347,0.0068175774,0.007015133,0.00761236,0.87161857,0.008403236,0.0064123413
1n7z,0.8677018,0.0042090914,0.00529273,0.0052056396,0.008735167,0.003915261,0.0054444605,0.0067556384,0.015218419,0.005605462,0.008036329,0.007549962,0.004852,0.00914687,0.010328982,0.013623911,0.0121655315,0.00621258
1ndq,0.0016831122,0.0005242861,0.00042926727,0.0009141319,0.00031988826,0.00019177991,0.0010098986,0.00045974163,0.98845994,0.0006468339,0.00024371817,0.0007673066,0.00026078458,0.0011454204,0.0014630664,0.00048344568,0.0003711284,0.00062615616
1ni5,0.005032315,0.004890489,0.75372046,0.009450054,0.006155671,0.0014437919,0.014497107,0.13131945,0.0021968207,0.009293492,0.0050166654,0.0122616915,0.010813017,0.003243738,0.0033143607,0.015761536,0.0045544,0.0070349067
1njg,0.021395711,0.010020494,0.121660754,0.0043187696,0.02681084,0.009681531,0.010193527,0.0024353284,0.0033168874,0.013248473,0.007803623,0.0651911,0.006276149,0.014546659,0.034987554,0.6230762,0.0150079895,0.010028377
1nkp,0.00077119225,0.0049602333,0.00091407704,0.0010505788,0.0011836963,0.9719672,0.00082295225,0.0022994704,0.0032998272,0.0021319187,0.0008989389,0.0007432184,0.0011679684,0.0030066909,0.001506952,0.00023274735,0.0017565634,0.0012857384
1nkw,0.10143207,0.012683467,0.071775205,0.018584007,0.11365984,0.09868982,0.013185116,0.014476912,0.1544141,0.019735184,0.010297493,0.14073256,0.015115707,0.026377799,0.06948729,0.048070718,0.041861244,0.029421423
1nob,0.9208798,0.00788856,0.0044666408,0.004864051,0.008242166,0.002878069,0.0067049055,0.0025844066,0.005361216,0.0039216857,0.0031596534,0.0013282355,0.0030577965,0.010906758,0.0023445834,0.0024817924,0.0054195933,0.0035101702
1nwa,0.013064882,0.014665285,0.42079946,0.01850072,0.016646154,0.055649053,0.017280968,0.02408634,0.03537946,0.008375973,0.02423535,0.013344021,0.018094316,0.016042456,0.2585664,0.006173856,0.021848928,0.017246377
1nzo,0.003600301,0.0009224169,0.00073481054,0.0021360747,0.0018443413,0.00020567971,0.003505027,0.0012394668,0.004420962,0.0012766274,0.0014954231,0.0033439652,0.0009438214,0.0012472649,0.9648735,0.0012500174,0.0043759933,0.0025842453
1o5o,0.0012718621,0.001953386,0.96842223,0.0016952371,0.0034896878,0.002866676,0.0016981992,0.0015602459,0.0013598717,0.0013197132,0.0015398046,0.0029891625,0.0010711945,0.0015332187,0.0017649343,0.0034550827,0.00096922275,0.0010403092
1o8b,0.020757766,0.012529694,0.6874751,0.01452173,0.013111492,0.0031800424,0.0071042296,0.040073946,0.035321668,0.031940997,0.012857738,0.034330443,0.013708069,0.005090453,0.0257945,0.007777849,0.022020003,0.012404284
1o8r,0.0034492044,0.0030640275,0.0011787512,0.002067695,0.00287952,0.015338456,0.0026425598,0.0018482158,0.94029576,0.0038387063,0.0048340205,0.001596611,0.004707028,0.0016466348,0.0043942076,0.0011959479,0.0020782526,0.002944427
1ogc,0.0021544674,0.0013470926,0.9415014,0.003041485,0.006682053,0.0031845293,0.0029013131,0.0052405815,0.003085913,0.0025478152,0.0034567623,0.008048044,0.0032525999,0.0015044459,0.0035710982,0.003665224,0.002185535,0.0026296568
1ogy,0.0019291316,0.0018550145,0.010763178,0.003418336,0.0037204975,0.0026229483,0.92241186,0.005195305,0.002595658,0.006346703,0.007784108,0.0025742415,0.005323669,0.0012072335,0.003814719,0.008879728,0.0053971363,0.004160446
1oi2,0.02411996,0.0063654864,0.72784656,0.006704405,0.059192833,0.012789189,0.004834787,0.0049070967,0.0015585094,0.011799696,0.0051787915,0.03803321,0.009665564,0.0070246183,0.00403227,0.046129465,0.018752715,0.011064838
1oil,0.0040098773,0.0016055148,0.0005234526,0.0025326023,0.0042316807,0.00037693974,0.00046525855,0.0015542689,0.9735517,0.001144326,0.00070363184,0.0013468867,0.0012358177,0.0006312598,0.0030672224,0.0010586368,0.0009687568,0.0009922193
1ojj,0.00070946227,0.0023507532,0.00084334053,0.0012060473,0.0006871159,0.0017489843,0.0022234102,0.00057037646,0.9771071,0.0013176091,0.0050410414,0.0014018627,0.0010200582,0.0011591527,0.00035661997,0.00059140974,0.00056135986,0.0011043674
1om0,0.00083112577,0.0017458699,0.0006377046,0.00071939226,0.0009403628,0.00039120103,0.00036556285,0.0005355385,0.98738086,0.0006303614,0.00077909906,0.0007088713,0.0011032154,0.0005023511,0.00058934186,0.00039173863,0.0008837737,0.00086361944
1on4,0.004461243,0.010612365,0.7576071,0.010024987,0.0073242844,0.011149657,0.03306564,0.03669892,0.008700458,0.013314861,0.013765461,0.00704683,0.0054118023,0.0227689,0.021292267,0.010364305,0.00665256,0.019738376
1onl,0.0009408229,0.0007364964,0.0024604315,0.00053918746,0.0007946318,0.0004494774,0.0005303735,0.00031560208,0.00037996136,0.00066289416,0.0008463523,0.002020122,0.00041726473,0.00039192152,0.00055769645,0.98637706,0.00079463894,0.000785082
1oo0,0.004223888,0.0072320118,0.008862354,0.0031924867,0.007812882,0.90213394,0.0040725907,0.004982988,0.0053941826,0.006183275,0.0073371157,0.0056792106,0.003658222,0.003981772,0.009213492,0.0041443123,0.005645795,0.006249453
1oqj,0.003993042,0.0015727683,0.0066878744,0.0050232685,0.0038409736,0.8855277,0.0027233427,0.0030554344,0.009838938,0.0033421454,0.0056321393,0.03748894,0.009365885,0.0032307077,0.004189198,0.0020764403,0.006745051,0.0056660874
1owc,0.018530132,0.011820908,0.56770587,0.008142029,0.026697716,0.05080859,0.011957891,0.021231687,0.009216027,0.01507207,0.015465539,0.028327623,0.016164012,0.008747693,0.01720938,0.13170724,0.02501793,0.016177699
1p65,0.8369222,0.002761863,0.018536843,0.0041319574,0.009552015,0.01120394,0.0051240837,0.009087906,0.04781222,0.005789229,0.0031659615,0.0029821948,0.014895114,0.0035779953,0.008942503,0.00424247,0.005216148,0.006055274
1p9o,0.0017748431,0.0063707684,0.04198919,0.005322159,0.0029950652,0.8799327,0.0012677346,0.02279158,0.0032365974,0.004785318,0.010342208,0.0020341051,0.00402692,0.0045000073,0.0011552479,0.0015257318,0.0035701054,0.0023796333
1pbi,0.0051907725,0.002152014,0.001851338,0.003539234,0.0035172133,0.0049444283,0.0027197704,0.0031234182,0.945466,0.0033400222,0.0029115845,0.0026738734,0.0025248372,0.0031528682,0.0038751438,0.00380479,0.0026824116,0.0025302232
1ph1,0.0021470315,0.0005653892,0.0021411416,0.001058397,0.0044650403,0.008940464,0.0007577874,0.00066626526,0.0019161083,0.0008207349,0.0006045683,0.9647422,0.0020345945,0.00074067566,0.002674507,0.0022606486,0.0012074979,0.0022568768
1phk,0.015196916,0.038898047,0.00897575,0.01708504,0.04680666,0.12485159,0.0068537532,0.01652142,0.024118753,0.0147162,0.008981297,0.0736588,0.007458163,0.0139817875,0.10335826,0.43328312,0.027213901,0.018040564
1pi2,0.0033495685,0.002787847,0.0015339662,0.0038439543,0.0032419618,0.00567766,0.0023023991,0.0037507773,0.94068235,0.0040596724,0.003867045,0.003179742,0.0028574397,0.004218349,0.003371239,0.0046185926,0.0040188404,0.0026386087
1pil,0.0034587202,0.001123167,0.013053399,0.0029544444,0.004875764,0.0025345427,0.004960946,0.0019976888,0.0012161066,0.0026596088,0.001378521,0.012271201,0.005984311,0.0011545131,0.92053986,0.0063144173,0.0012375822,0.012285148
1pmi,0.01058694,0.031857353,0.16477427,0.04884513,0.0101809595,0.2552566,0.003984392,0.058521837,0.024225889,0.013034222,0.099889874,0.008555383,0.024035906,0.035185646,0.009988568,0.021693597,0.14436823,0.035015184
1pn5,0.016466865,0.019213937,0.027991382,0.021977736,0.014966199,0.3473562,0.00834937,0.09401272,0.17318033,0.019329624,0.023905281,0.06102217,0.028814236,0.029165076,0.02487672,0.02817396,0.034473907,0.026724193
1psp,0.0013403973,0.0021825354,0.0014504088,0.002440982,0.002140209,0.001624287,0.0011557558,0.001093844,0.9732353,0.0014554705,0.0014643336,0.0015634916,0.001248923,0.0011370581,0.0010449757,0.0014413336,0.0024029354,0.0015777376
1pvt,0.0041309814,0.0017417194,0.87313837,0.004233664,0.008256059,0.021225955,0.0055651073,0.012242979,0.0026562912,0.0032553275,0.0081956815,0.0075482293,0.004552299,0.00404254,0.0109585505,0.019946216,0.004368609,0.003941389
1pw6,0.016444704,0.00622554,0.00887615,0.0062920293,0.029550705,0.045084674,0.0014472438,0.007098157,0.8144231,0.010212883,0.007427672,0.0060487925,0.012675254,0.005417978,0.0049481415,0.0068980865,0.0062451246,0.0046839304
1pwu,0.0005313705,0.0030124206,0.0015125734,0.0026412914,0.0077345925,0.006515848,0.0011295183,0.0019199877,0.9626205,0.0020280455,0.0013383174,0.0016113127,0.0026960254,0.0004415201,0.0012178234,0.0007237677,0.0008768713,0.0014481829
1qb4,0.0062060216,0.005696997,0.91654354,0.0045049423,0.004423283,0.0031467057,0.006131576,0.003637713,0.0060571246,0.0039528557,0.0029651353,0.003701347,0.0043343836,0.0056818672,0.008302769,0.004470618,0.004541622,0.0057015135
1qcz,0.022880169,0.013373073,0.15313004,0.014352776,0.022496108,0.042556286,0.040270913,0.03049352,0.029429987,0.019377176,0.010889306,0.012326885,0.03933561,0.029398317,0.019089833,0.44757462,0.02293178,0.030093653
1qf6,0.0030182672,0.0029678978,0.8702887,0.0043532136,0.0052189045,0.0020895663,0.021972606,0.011519236,0.0014413738,0.0049901986,0.0036770685,0.002385618,0.0052484195,0.0067722974,0.0074356617,0.038482845,0.0034625318,0.004675531
1qm7,0.0026418008,0.0026072108,0.0015083753,0.0023702946,0.0029125882,0.0019729137,0.0022261804,0.0016275018,0.96389616,0.0021840392,0.0014289627,0.0019584193,0.0017441697,0.0018325817,0.0016499733,0.0029978878,0.0020806668,0.0023602296
1qo8,0.010818931,0.012631455,0.10064561,0.026390823,0.03412358,0.010321573,0.55745167,0.014214729,0.10067671,0.00991467,0.01136094,0.013513244,0.015237768,0.014361926,0.008445882,0.019853136,0.010361099,0.029676229
1qpq,0.017546954,0.018309176,0.6542427,0.011244593,0.0058063376,0.03015039,0.006432616,0.010458872,0.027852971,0.016664205,0.0072683264,0.008842149,0.01567959,0.0117426235,0.08211921,0.045855638,0.018706972,0.011076767
1qu9,0.035826486,0.012821763,0.8055627,0.005202646,0.002233751,0.0021135753,0.024839025,0.0052893003,0.0061185337,0.011803245,0.005515134,0.0017479695,0.008130891,0.02262283,0.04009725,0.0015006637,0.0039062626,0.0046679736
1qvj,0.0062253447,0.05389553,0.28138286,0.038650434,0.038278602,0.12636961,0.0041305767,0.045248948,0.15856092,0.020016354,0.022828175,0.008823427,0.03671468,0.041129757,0.02869637,0.031732783,0.042156495,0.015159097
1qvs,0.004182249,0.0027358774,0.005715928,0.0062724142,0.0043306365,0.007046029,0.5976695,0.009629219,0.01612596,0.01892077,0.025599886,0.006538443,0.005250052,0.007988191,0.26426423,0.0038353046,0.006876552,0.00701876
1qzu,0.003306257,0.0014551847,0.9407281,0.0036706598,0.004355455,0.009699021,0.0013312125,0.0033665448,0.002938451,0.001358468,0.0029893594,0.0030191331,0.0024793842,0.0022416092,0.0040040524,0.0028046782,0.004991321,0.0052610394
1r2x,0.0021196962,0.00067821733,0.0052029546,0.0015439445,0.0007350141,0.003250737,0.00041549056,0.0011247382,0.0014517861,0.0010108281,0.0021036298,0.9673874,0.0031197236,0.0012606825,0.0022871355,0.0011711885,0.003962594,0.0011742832
1r4y,0.015726453,0.0073580677,0.003602247,0.0065103695,0.012557356,0.0074471636,0.010686988,0.009063885,0.87665564,0.0059860675,0.008615446,0.006718254,0.0061088814,0.003275332,0.0038081289,0.005206654,0.005488375,0.005184681
1r8u,0.0030750697,0.002703705,0.0034793373,0.0021660756,0.0020392402,0.9466568,0.002022247,0.0025150785,0.0077600423,0.0036508965,0.0041465806,0.003381906,0.0039409176,0.0018227494,0.0008136065,0.0038614846,0.0039904416,0.001973754
1r94,0.003972153,0.004734011,0.8984638,0.003217855,0.003908037,0.008189941,0.0057181874,0.004887199,0.0031654725,0.0065866327,0.005488999,0.004844958,0.004845956,0.0056983423,0.011246311,0.010340056,0.005793349,0.008898677
1r9x,0.0009607421,0.0007611691,0.9786332,0.0010823868,0.00056956656,0.0008160384,0.0027919319,0.0016073792,0.0017407555,0.0012880923,0.0014697063,0.0015488339,0.0010315794,0.0019489598,0.00094382704,0.0012710063,0.0006731071,0.0008616909
1rb8,0.80746347,0.012697937,0.04157067,0.01018323,0.016489543,0.0049260613,0.0057362914,0.008829066,0.018729083,0.01022177,0.0054022465,0.0051178425,0.009470136,0.005281537,0.006508214,0.01114587,0.013659558,0.0065675024
1rco,0.10562188,0.013184343,0.20325845,0.024726138,0.029361054,0.12524346,0.0061803274,0.011305594,0.052024074,0.02421122,0.06374507,0.024067633,0.028168555,0.017711634,0.04002425,0.021205056,0.1945672,0.015394082
1rg1,0.0060191504,0.006788071,0.0026912463,0.011799937,0.0163676,0.84122837,0.00586973,0.005428134,0.012635922,0.007562118,0.0043603866,0.015428025,0.006950102,0.017217161,0.004145843,0.019197224,0.0076969475,0.008614074
1rjt,0.002015876,0.00097380846,0.0010849052,0.0022736946,0.0029417186,0.0020225819,0.0010552622,0.001953728,0.971731,0.0013086286,0.0011817057,0.0014823459,0.0013793902,0.0019498694,0.0015770607,0.0020948194,0.0012172873,0.0017562839
1rmj,0.0006530051,0.0018278594,0.001317883,0.0018359806,0.0015239574,0.0011334894,0.0014464592,0.0007507049,0.9787556,0.0011491893,0.0009406386,0.001754709,0.0010468946,0.00077714294,0.0011277129,0.00091114186,0.0016317236,0.0014158353
1rq6,0.0015502136,0.0013379712,0.0027404013,0.0011307014,0.00040374958,0.0013857466,0.0013070344,0.0025979346,0.004222619,0.003003295,0.001683859,0.96708715,0.0028587475,0.0010712087,0.0021224045,0.002629314,0.0014208198,0.0014467601
1rr7,0.009522938,0.008629298,0.7013463,0.010126472,0.013183757,0.022189189,0.0041280733,0.0055805524,0.01784567,0.01765191,0.00854686,0.030085642,0.025982184,0.011612145,0.04035481,0.047832023,0.009552778,0.01582944
1rwu,0.041044865,0.013647666,0.6138724,0.014265101,0.051062483,0.0011863393,0.0030310955,0.003138186,0.0057946704,0.016962487,0.0026412597,0.11775146,0.026781984,0.0066462876,0.009162024,0.037828907,0.02394859,0.011234076
