name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.006403968,0.0018420918,0.0022903143,0.002832228,0.001341919,0.002804227,0.0021411334,0.006415451,0.9414153,0.0033148073,0.006314549,0.0015558585,0.0020546757,0.0028701045,0.006769023,0.0020148193,0.0038187634,0.0038007984
1khi,0.013470975,0.017579466,0.032405194,0.014940639,0.023233177,0.54560053,0.039186858,0.04079109,0.033819646,0.014178345,0.01226545,0.10060867,0.031958494,0.022673342,0.0042330637,0.007207355,0.022357894,0.023489822
1kl7,0.002252297,0.012887959,0.8697681,0.0028285854,0.0056609837,0.014524952,0.0014279145,0.0212098,0.0037501806,0.007627821,0.0036336558,0.0037770984,0.00405487,0.004195311,0.004262197,0.0022018345,0.031716898,0.004219591
1knb,0.6924969,0.011794393,0.032365076,0.008541475,0.0062909755,0.008456924,0.0022040259,0.0073240423,0.06731614,0.009751122,0.012213165,0.00408578,0.009455278,0.07981822,0.00830311,0.01589809,0.012615563,0.011069784
1kon,0.00589369,0.00498219,0.8923623,0.004322996,0.00526024,0.004955545,0.006189931,0.0026282768,0.0025384114,0.0053850724,0.008823853,0.011051812,0.009910603,0.005257607,0.005907113,0.01701724,0.0024667347,0.005046361
1koq,0.0130961565,0.023695257,0.6252436,0.023519054,0.007868141,0.005837478,0.07508827,0.0063458574,0.035709534,0.016765133,0.013032219,0.017800927,0.015409577,0.016905706,0.0629021,0.0053932606,0.023436066,0.011951737
1kv5,0.00075400213,0.97353584,0.0055049327,0.0006061663,0.0006990125,0.0009170238,0.0008439475,0.0023331367,0.0020357105,0.0016064183,0.0012162433,0.00045965592,0.0013533799,0.00074516726,9.326399e-05,0.005247761,0.0010216387,0.0010266189
1l3w,0.0020656164,0.002564451,0.0031460084,0.003219737,0.0021123337,0.0036843333,0.0047277086,0.0041453987,0.0032189495,0.0036450822,0.0047735595,0.0021455796,0.0047074384,0.0047293953,0.942497,0.002130626,0.002533419,0.0039533423
1l6j,0.0030766178,0.0016012741,0.0023022376,0.0017094335,0.0015763983,0.0013332482,0.0006728146,0.002071418,0.96958107,0.0024756792,0.0017801082,0.0010046725,0.0011264323,0.0009330231,0.0021382119,0.0018389362,0.0030798104,0.001698664
1laj,0.033503424,0.038449496,0.014109171,0.009955082,0.13561617,0.5423329,0.0015105607,0.010250421,0.010914593,0.024349429,0.0051780245,0.0023369475,0.0050871256,0.041160926,0.008288466,0.06795437,0.021475159,0.027527787
1ldi,0.0021116256,0.003908768,0.0046816976,0.0034231734,0.0011566313,0.0025057194,0.0014792602,0.004147212,0.0040510977,0.004770836,0.0024839386,0.0031186978,0.0030112597,0.0019318274,0.94678116,0.0006951605,0.005795618,0.0039463607
1lfp,0.0064039654,0.004185409,0.90256494,0.0059200935,0.0046791728,0.0044957045,0.0039413483,0.0033459999,0.0024072411,0.006274127,0.0077847335,0.01252979,0.0079990765,0.004001118,0.0051356754,0.012165416,0.0020357962,0.0041303877
1lg7,0.31072333,0.017156424,0.010481078,0.015993819,0.11859535,0.11914328,0.00994584,0.04706448,0.020181675,0.038600754,0.004027844,0.098446354,0.019864457,0.030355373,0.0063415864,0.04168293,0.04461554,0.04677986
1lti,0.0008629717,0.0007236314,0.0010410761,0.0027339335,0.0008778168,0.0009477583,0.0005864937,0.0012313048,0.9810511,0.0011131372,0.0009020437,0.0009667134,0.0011302386,0.0015449709,0.0013817295,0.0011535004,0.0007614602,0.0009901288
1lyl,0.001890344,0.0018164627,0.9613611,0.0019463171,0.00228712,0.00095517817,0.0032798655,0.0013002997,0.0013215047,0.0021028505,0.0010599567,0.0022066012,0.0016369217,0.0025471952,0.0069041606,0.002036575,0.0015284207,0.0038191446
1m0t,0.008021459,0.038737062,0.21402271,0.026855497,0.014419812,0.26770398,0.011757023,0.20457268,0.0075215423,0.02925158,0.031931765,0.008846185,0.020656643,0.014773954,0.0072592767,0.037581507,0.042936828,0.013150479
1m5q,0.0021278074,0.022192856,0.058945104,0.0122521175,0.0061600893,0.06896987,0.0047790795,0.014247172,0.009169792,0.012584781,0.007101182,0.3437699,0.36765882,0.014055444,0.015126461,0.0084076915,0.017830867,0.014620953
1m93,0.001715609,0.001986031,0.002283357,0.0030176728,0.0020068735,0.006777407,0.002504208,0.0017994146,0.95182,0.0025130298,0.0037282766,0.004942818,0.0026896019,0.0015651576,0.003706979,0.0015891126,0.0027179783,0.0026364033
1mbt,0.012325925,0.012947138,0.78403217,0.0069599324,0.009117367,0.0024551866,0.032896988,0.00547244,0.03449035,0.0083092,0.0030165506,0.018548466,0.0135433525,0.018973181,0.012156177,0.0017435584,0.016875373,0.0061367145
1mc2,0.0017375363,0.0020175853,0.0021638111,0.002158581,0.0030168684,0.0018565226,0.0016888386,0.0022280652,0.96456647,0.001503625,0.0024965536,0.0019314006,0.0017914304,0.0014362535,0.00237624,0.0026835962,0.0018681077,0.002478518
1mj2,0.036231037,0.018425044,0.18616152,0.021801068,0.0315154,0.32597482,0.010036403,0.010270544,0.008509596,0.02193891,0.0051156837,0.126344,0.042796418,0.031847555,0.02253639,0.065877385,0.024626628,0.009991635
1muf,0.013798799,0.013194774,0.16352588,0.020441754,0.008872368,0.47821158,0.026835639,0.02214605,0.012526864,0.015948502,0.047643557,0.04052903,0.04014037,0.017274555,0.0037967078,0.017769417,0.036630765,0.020713361
1mw7,0.0032229084,0.0016644641,0.91962403,0.004654067,0.0035354416,0.0073542,0.0025159626,0.004886357,0.0017438736,0.0028068968,0.0053482763,0.0035766473,0.010956665,0.004749888,0.0016355857,0.016965836,0.0017085798,0.003050194
1n4k,0.004234913,0.004903628,0.0028562758,0.0049301824,0.0061198827,0.004033226,0.0050996547,0.007744591,0.0036142396,0.011715203,0.9053831,0.005124032,0.008277718,0.002309615,0.010467774,0.0009967751,0.0019111516,0.0102781365
1n4r,0.0050131995,0.0055620363,0.008698742,0.003644948,0.0029085858,0.004840716,0.0018553173,0.004972491,0.0016355211,0.002984236,0.010476198,0.0035125252,0.0035378332,0.004980091,0.0023978527,0.9245248,0.0026629854,0.005791915
1n7z,0.51105297,0.013647004,0.050568536,0.012231235,0.029887358,0.017646702,0.0069668833,0.022277374,0.12103213,0.026646702,0.010567973,0.04589496,0.007933015,0.019185895,0.023362262,0.032308545,0.024439396,0.02435117
1ndq,0.0029587536,0.0013408845,0.001314139,0.001780448,0.0019221962,0.00080501195,0.000995558,0.0016223908,0.9707456,0.0016295112,0.0014143573,0.0010526696,0.0016251162,0.0023739545,0.0037090757,0.0013992173,0.0014600647,0.0018509625
1ni5,0.0027488652,0.00082457345,0.9679024,0.0009779206,0.0022205089,0.0004703644,0.0010338721,0.0011128711,0.0007626934,0.0022236279,0.00083302596,0.004464892,0.0019607146,0.0038418225,0.0031782712,0.0024090698,0.0009088414,0.0021256518
1njg,0.01219192,0.010130467,0.15075636,0.023291342,0.012523504,0.03614468,0.018468017,0.009044984,0.019027425,0.011781966,0.013542713,0.091500625,0.021039704,0.013411764,0.1401208,0.39340192,0.0037355323,0.019886335
1nkp,0.0010308549,0.0020694267,0.0036538162,0.0031182664,0.0025900777,0.95674545,0.0022629828,0.0018451011,0.004374482,0.0026230253,0.0013380529,0.004437107,0.003914292,0.0020130796,0.0009945537,0.0004902029,0.0029265785,0.003572777
1nkw,0.10642336,0.01418789,0.0090683885,0.008284933,0.039605383,0.29479894,0.11171593,0.027382446,0.007934129,0.022868903,0.01636861,0.18175349,0.01724011,0.019512167,0.052951485,0.022533737,0.026280863,0.02108912
1nob,0.81641304,0.010761816,0.0072835768,0.01354209,0.0061037005,0.008973318,0.005061661,0.012364067,0.029804222,0.006195151,0.0043750894,0.0027834862,0.012062776,0.03023328,0.002631025,0.010394079,0.008786592,0.012231085
1nwa,0.009877945,0.004122711,0.6492594,0.011688,0.016889079,0.05278436,0.014048177,0.0171114,0.009830764,0.0066853077,0.006396173,0.005781636,0.015340311,0.016197935,0.13302276,0.016057137,0.008589259,0.0063176868
1nzo,0.0016175947,0.0017235226,0.0020175988,0.0037378767,0.0017695073,0.00081464817,0.00094820687,0.0028869007,0.0050178254,0.0017040052,0.0014391873,0.0013894864,0.00092938106,0.0013996346,0.9632387,0.0011271226,0.006595703,0.0016430855
1o5o,0.0010233585,0.0009046995,0.986641,0.0014036354,0.000378254,0.00087994634,0.00056487636,0.0005208065,0.00035924822,0.0008166722,0.0005000055,0.002046811,0.00090292044,0.0006833059,0.00019778742,0.0006991999,0.00091483886,0.0005627828
1o8b,0.031299718,0.020273566,0.5202739,0.035242543,0.024534574,0.06402602,0.024257341,0.021750871,0.032554455,0.014291922,0.033120137,0.029024402,0.021149272,0.02094877,0.027413422,0.033055127,0.024500553,0.022283312
1o8r,0.0015993743,0.0015888701,0.0036319774,0.0017329714,0.0018949356,0.0044878516,0.002352736,0.0020875018,0.95734453,0.002804941,0.0021191512,0.0051298793,0.0032198334,0.001953941,0.002932083,0.00111707,0.0022325562,0.0017698599
1ogc,0.0037330452,0.0015214417,0.9343848,0.0029813326,0.002729493,0.0022336273,0.0013484518,0.0031667007,0.003881194,0.005137009,0.0015916156,0.017819121,0.0030946748,0.0020685343,0.0041326857,0.0040217466,0.0036349534,0.0025195926
1ogy,0.004581704,0.01091585,0.0007950524,0.007230438,0.0021183987,0.002463437,0.914316,0.004870126,0.0005657759,0.00579486,0.0035046889,0.0056959186,0.0100891,0.0024687084,0.011213095,0.0036430696,0.005239073,0.0044947118
1oi2,0.007360821,0.0015251371,0.93855256,0.0029984869,0.0038629933,0.0003605258,0.0012040711,0.0027790084,0.0016248359,0.004913245,0.0022375537,0.00885434,0.0027061275,0.0034477124,0.0013064443,0.012369697,0.0017945751,0.0021018798
1oil,0.0027453178,0.0041341474,0.0049153855,0.0017813072,0.0050425744,0.0017042125,0.0015214938,0.0012687849,0.9505752,0.0031115396,0.001118434,0.0043614297,0.0022592342,0.0024365955,0.0054143392,0.0023003381,0.0016536929,0.003656075
1ojj,0.0030047726,0.002160315,0.0005322139,0.0013118613,0.0007832645,0.00039487783,0.0016336362,0.0023175457,0.9634912,0.0025409872,0.010911868,0.0008082768,0.002003561,0.002943059,0.0002800911,0.001474701,0.00095742336,0.002450433
1om0,0.0021891568,0.0013644292,0.0023549215,0.0017222812,0.002308895,0.0013715329,0.0010904203,0.0034885926,0.96608883,0.0020439902,0.0034046222,0.0009651826,0.001274791,0.002870258,0.00078136707,0.0014117373,0.0023371011,0.0029319255
1on4,0.02046004,0.020630192,0.26100174,0.027455848,0.014951927,0.028879527,0.1457009,0.05048578,0.010698017,0.027501957,0.038877867,0.009790536,0.02710288,0.013540003,0.22291797,0.02433741,0.022010652,0.033656847
1onl,0.0033898952,0.0016761181,0.032050297,0.0017707828,0.00068644725,0.008036759,0.0017090209,0.00093822944,0.00043994968,0.0036740266,0.001398768,0.0031470556,0.0014158529,0.0023266668,0.00567989,0.9266553,0.0017676377,0.0032373888
1oo0,0.0012980491,0.0013291104,0.0064682704,0.001883086,0.003746587,0.95484734,0.002128438,0.0016084968,0.002226753,0.0015968753,0.0030074385,0.004607012,0.0020860943,0.002234426,0.0031280583,0.001846404,0.0015242265,0.0044332864
1oqj,0.005226857,0.0031151276,0.0043308553,0.0057888594,0.002792156,0.9234635,0.007493745,0.003773585,0.0035894827,0.003681529,0.0037555534,0.009392806,0.0039629946,0.005104681,0.0012610451,0.006489132,0.0024258592,0.0043521933
1owc,0.011082981,0.019047404,0.80464405,0.009777983,0.006405687,0.014104821,0.012995314,0.020781532,0.0031032679,0.007698955,0.0058672004,0.008156066,0.00941378,0.010270125,0.014935689,0.008972905,0.025385652,0.0073566623
1p65,0.8158777,0.0041587343,0.0034462684,0.0049460544,0.0076113567,0.032844502,0.005205053,0.0071495874,0.056871492,0.008948929,0.008951835,0.0014573054,0.006686684,0.0077399346,0.003842609,0.0098886145,0.0101293735,0.0042438973
1p9o,0.01053163,0.08950797,0.040274676,0.01549673,0.024624571,0.6339954,0.009161386,0.024496244,0.008817437,0.014522482,0.009599671,0.013689251,0.011249626,0.012791206,0.015279591,0.010716088,0.03723441,0.018011589
1pbi,0.008539288,0.0024662379,0.008725612,0.0046501663,0.0043867626,0.0071964385,0.0054416475,0.0067353463,0.9087465,0.00415071,0.005572406,0.005248936,0.004484383,0.003913152,0.007272412,0.003322611,0.0051322756,0.004015043
1ph1,0.0022880563,0.0015521229,0.00066933443,0.0004824986,0.002174658,0.02901044,0.0032542115,0.0013132376,0.004439375,0.0019332718,0.00075016293,0.94092774,0.0024921012,0.0024728843,0.0004975438,0.0006730303,0.0035378442,0.0015313943
1phk,0.0018229961,0.0013659991,0.00053953094,0.0006509013,0.0017254424,0.00551515,0.0047075762,0.003963528,0.00044937103,0.0040264,0.0009191886,0.005811199,0.0009101707,0.00086184166,0.0058538117,0.9573289,0.001301995,0.002246056
1pi2,0.0035066102,0.0020247358,0.003128084,0.0021339918,0.0020786205,0.0033616344,0.0018708467,0.0026249238,0.9570736,0.0022586246,0.0029530053,0.0024739634,0.001975062,0.0021187668,0.0037050273,0.0020806664,0.0026632855,0.0019684504
1pil,0.00075574545,0.0035548334,0.0013775878,0.00066832115,0.00063788675,0.0009056685,0.00080177124,0.00017789539,0.00042805687,0.0020116218,0.00042620325,0.005762209,0.00044414742,0.000891519,0.9780157,0.0014406731,0.0007862459,0.00091393676
1pmi,0.0062345075,0.025662301,0.1399913,0.0156227,0.007913221,0.60144806,0.007982206,0.0077975136,0.01576286,0.021334805,0.060479417,0.02054421,0.0077117975,0.014126116,0.0093486495,0.0069574183,0.013841631,0.017241267
1pn5,0.014629421,0.010914871,0.07519527,0.032122243,0.022446373,0.4114276,0.021254621,0.09738558,0.1408395,0.014355222,0.0044195275,0.037192617,0.023123955,0.014242685,0.022813,0.008660731,0.017098302,0.0318785
1psp,0.0009478823,0.0007079892,0.00085302576,0.0011542736,0.0009589043,0.00043127738,0.0011248966,0.0007364314,0.9803185,0.0012334763,0.0015467322,0.0015436662,0.0012081455,0.0010180296,0.003242062,0.0012343113,0.00052063644,0.001219848
1pvt,0.0018496754,0.0006008715,0.9575244,0.0022602887,0.0019082914,0.0016690565,0.0018645116,0.0047737984,0.0028432386,0.0029475181,0.0015175758,0.0043924595,0.003950321,0.002159932,0.0037880954,0.0026167163,0.0009264996,0.0024067797
1pw6,0.016707586,0.0041517625,0.0032103022,0.010400119,0.02483648,0.035341155,0.004312718,0.0040603313,0.8267466,0.0041665155,0.0066366047,0.010073429,0.0076737795,0.011158045,0.009834243,0.009182254,0.0060690846,0.0054391017
1pwu,0.00034437224,0.00041951524,0.0008791656,0.0023765017,0.0009353592,0.006636407,0.00026198284,0.0007412338,0.97797865,0.0007527917,0.0004847314,0.0013464607,0.0013765066,0.0006561897,0.0009077059,0.0002812317,0.003085045,0.0005360692
1qb4,0.010467632,0.023851125,0.6729396,0.018634683,0.0073438263,0.018538022,0.048038322,0.0105840545,0.004394539,0.0103788,0.010935431,0.011446634,0.012452099,0.018293554,0.058592644,0.012050256,0.030195918,0.020862909
1qcz,0.031730503,0.011653385,0.3415321,0.016466726,0.026628694,0.020828025,0.021230614,0.13385044,0.03349897,0.05469758,0.051821865,0.014779422,0.01684629,0.01624282,0.0797799,0.06780186,0.01614644,0.044464305
1qf6,0.0028553088,0.0013958841,0.9443427,0.0029364289,0.0014467407,0.001500996,0.002531985,0.008960839,0.0020771753,0.0038406316,0.0019061752,0.0023585015,0.0037238416,0.0042400165,0.002320607,0.009231261,0.002405028,0.0019258442
1qm7,0.0021725704,0.001426391,0.0014564645,0.0009919807,0.0010663321,0.00091564807,0.0012426068,0.0015933611,0.97581476,0.0015401534,0.001456716,0.0013401742,0.0014135669,0.001461737,0.0023281851,0.0014434794,0.00092368585,0.0014121649
1qo8,0.017102499,0.032080222,0.13967422,0.03563235,0.06667202,0.023569895,0.18666787,0.024804939,0.10764965,0.016168583,0.010199985,0.031720452,0.019405233,0.03247367,0.16218217,0.06007156,0.011805343,0.022119358
1qpq,0.035424594,0.012179364,0.3897813,0.0315203,0.020639652,0.034877803,0.009290852,0.0063204216,0.032162596,0.048222903,0.009517752,0.03239595,0.01691286,0.024522195,0.090053126,0.17367229,0.02079833,0.011707763
1qu9,0.009428663,0.0068572056,0.88719887,0.008321785,0.0034570296,0.0032131872,0.019343464,0.0014653559,0.0020688227,0.0034970997,0.0015975153,0.004216998,0.005461702,0.0034641682,0.028378261,0.00097276404,0.00801157,0.0030455317
1qvj,0.0047524525,0.025408166,0.2535943,0.015471579,0.005503218,0.35966882,0.010267589,0.04134089,0.19546525,0.008764659,0.011387554,0.0046288744,0.013001016,0.0061602094,0.0013180922,0.010265614,0.018216675,0.014785004
1qvs,0.0048449947,0.0053323335,0.0017882291,0.008455754,0.0039361645,0.0072360355,0.7312679,0.008226614,0.004240787,0.017776303,0.00833788,0.008805986,0.008156028,0.0072227498,0.14968869,0.008028653,0.0092792725,0.007375528
1qzu,0.0014440896,0.0032437246,0.9192898,0.004617767,0.0019538978,0.028909154,0.0022157163,0.0034627225,0.0010534448,0.0026038333,0.0015306453,0.00342812,0.010785269,0.0036987239,0.0042716158,0.0012061178,0.0039786235,0.0023065836
1r2x,0.0042688535,0.0020843435,0.0025449535,0.0015724751,0.001497817,0.0012699466,0.0019767839,0.0016780107,0.00028340408,0.0022299855,0.0010147551,0.97047025,0.001540612,0.0015732378,0.0014729742,0.0017076316,0.0012354598,0.0015785145
1r4y,0.014705696,0.004294692,0.0027318816,0.0059241573,0.0040526395,0.0060753366,0.0051347306,0.006073709,0.8985996,0.007008212,0.008394489,0.0049777534,0.0062731165,0.0074615544,0.0044554085,0.003584336,0.0052034613,0.0050492412
1r8u,0.002237713,0.003230927,0.0042987405,0.0016844837,0.006607139,0.94754165,0.0029250258,0.0036647355,0.0018832939,0.0027190002,0.0019053764,0.0040117265,0.00219543,0.0016888002,0.0018267608,0.00504577,0.0032514606,0.0032819381
1r94,0.0014742884,0.0017778768,0.9553736,0.0025060417,0.00068669365,0.005917209,0.0029124175,0.005923191,0.0017084301,0.002960377,0.0020872501,0.0010798244,0.0036516925,0.0009803856,0.0020761238,0.0019406832,0.0036900295,0.003253857
1r9x,0.0003653813,0.0004986161,0.9923275,0.00034092524,0.00052627275,3.8688006e-05,0.00059949333,0.00022917983,0.00046005094,0.00041191574,0.0004753594,0.0006663553,0.0005190145,0.00043295263,0.00092997344,0.00024674932,0.00071994314,0.00021168581
1rb8,0.8506671,0.011451459,0.013321191,0.0072859386,0.010500971,0.0070982208,0.013908854,0.005350252,0.013676765,0.006137441,0.0048680142,0.012670032,0.0070521836,0.006458928,0.00922753,0.0071500973,0.008076468,0.005098581
1rco,0.008949866,0.016263187,0.2662986,0.017832668,0.03516612,0.061973993,0.012817815,0.026896788,0.029546829,0.013966193,0.010210529,0.022144651,0.028565764,0.03593193,0.09055903,0.004028618,0.31304675,0.005800693
1rg1,0.0070585357,0.006143643,0.0038530212,0.005670303,0.0083782105,0.9049154,0.003063332,0.0065517947,0.008090772,0.004155717,0.003440641,0.0065679257,0.0038430505,0.0027968027,0.002436076,0.014710838,0.0060988246,0.0022251406
1rjt,0.0026432567,0.003353586,0.003704658,0.0019454877,0.0032857421,0.00096846273,0.0024044688,0.0026501233,0.95579845,0.0019315089,0.0013809454,0.003012272,0.004282294,0.0037732108,0.002009126,0.0017901576,0.002224245,0.0028420584
1rmj,0.0012962698,0.00092053827,0.0008446013,0.0015270654,0.0008212727,0.00092214707,0.0009839645,0.0015655181,0.9801533,0.0014381099,0.0015024953,0.00090755534,0.0013121511,0.0009328872,0.001266007,0.00096270355,0.0015034326,0.0011398802
1rq6,0.0004508798,0.0011143073,0.0016398726,0.0009071086,0.000365912,0.000460588,0.0005149287,0.00022569891,0.00027871926,0.000324183,0.0006593039,0.9887052,0.0018983355,0.0005174092,0.00057914597,0.00031999848,0.0006389428,0.0003994686
1rr7,0.011705919,0.011241844,0.40514547,0.02275093,0.02194996,0.12945823,0.01614952,0.013406873,0.01609294,0.018388119,0.0148213245,0.028445706,0.04468445,0.025347926,0.10294313,0.09646831,0.009757005,0.011242385
