name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0026091347,0.009980122,0.004384012,0.014986058,0.009379901,0.007335557,0.0034057098,0.0064403205,0.03789895,0.002604282,0.85695463,0.0028369196,0.0056968634,0.0039634323,0.003568988,0.0031256855,0.008381829,0.016447699
1kbp,0.0033528642,0.0055780387,0.0038666436,0.006756679,0.009790487,0.004330892,0.0064607137,0.004522792,0.8824477,0.013366237,0.010928901,0.0038985966,0.005108372,0.0028468012,0.015025664,0.013297865,0.0034753995,0.0049453406
1khi,0.009638591,0.008942001,0.037493285,0.014727497,0.016076,0.70260775,0.006597953,0.009143471,0.009223247,0.02531153,0.014277627,0.1032931,0.016501514,0.003192907,0.0009018044,0.0022042836,0.008183861,0.011683524
1kl7,0.0035980789,0.022618119,0.76299727,0.008387517,0.004167965,0.0986376,0.0026747207,0.031457208,0.0073658573,0.010131325,0.013004668,0.001981418,0.005716869,0.0033824153,0.0013398804,0.007913219,0.010185062,0.004440751
1knb,0.73884887,0.011062817,0.01032138,0.015842559,0.0039359615,0.029756851,0.0020542582,0.0043673352,0.08874286,0.0062276283,0.010218039,0.007991283,0.015230472,0.023710398,0.005778489,0.0059599737,0.008945,0.011005828
1kon,0.00055246655,0.00301828,0.9670192,0.0013152093,0.0009962884,0.0016230044,0.0010304521,0.0017470764,0.0008247329,0.001666757,0.00035956575,0.010724183,0.0011844732,0.0018514384,0.0017924675,0.0014659282,0.0013845959,0.0014439162
1koq,0.02152118,0.018040871,0.46101052,0.023687424,0.013682197,0.007836064,0.039086927,0.010689,0.26140738,0.009272744,0.0278597,0.0060995156,0.017731264,0.019023916,0.04293927,0.003398019,0.008582937,0.008131167
1kv5,0.0008041923,0.93150645,0.028141784,0.0046966807,0.002031981,0.002371102,0.0018084012,0.0050974917,0.002857069,0.0009191473,0.0043935813,0.0010716476,0.004562743,0.002134397,0.00095877174,0.0039386023,0.0018929329,0.00081310334
1l3w,0.003123825,0.0042094267,0.0012796924,0.0020598427,0.0034248468,0.0026820446,0.005902511,0.0060229897,0.005779708,0.006375189,0.004490162,0.0046221986,0.004127757,0.004321745,0.9310987,0.0036650551,0.003032337,0.0037819073
1l6j,0.00081598776,0.0022758024,0.00085226004,0.0007902013,0.0024836063,0.0013226058,0.00089225714,0.0035486259,0.96915466,0.002828716,0.0020498657,0.0011941593,0.0018870917,0.0021168736,0.001809447,0.0016333925,0.0017285065,0.0026160749
1laj,0.4186462,0.014028422,0.0665462,0.004702187,0.037322674,0.16604783,0.0082126465,0.015643056,0.0056356546,0.066188686,0.006440215,0.0054045096,0.011653163,0.03492514,0.020446958,0.09564994,0.010958348,0.011548219
1ldi,0.003538272,0.009213965,0.021654688,0.006057468,0.008452375,0.007669599,0.012963826,0.0072391657,0.013128002,0.01182219,0.0063682003,0.0033354063,0.008905154,0.01189716,0.81302685,0.010453757,0.03403427,0.010239652
1lfp,0.0012970595,0.0058438363,0.9208361,0.0017253332,0.0014914614,0.0033482518,0.0023373996,0.0035525947,0.00072131574,0.004180464,0.00062056276,0.041992806,0.002215826,0.0016864414,0.00074358453,0.0030048676,0.00197579,0.0024264047
1lg7,0.793243,0.0035666295,0.014659165,0.007965474,0.05533658,0.019199684,0.0037790507,0.004826273,0.002337476,0.011411887,0.014061788,0.0061043473,0.004497318,0.023515701,0.013825256,0.0051234444,0.0074064806,0.0091405595
1lti,0.0011375278,0.0017657592,0.001366096,0.0031374411,0.0046689548,0.006680131,0.0013470576,0.0012390473,0.9573406,0.0044605597,0.0026771384,0.0020186529,0.0014242983,0.0011642309,0.0018427765,0.0023394607,0.0032593405,0.0021309077
1lyl,0.0014858923,0.0009497489,0.9811358,0.00106197,0.0011314471,0.003445352,0.0012669376,0.00077701506,0.0010075739,0.00083788997,0.0010827316,0.0004468712,0.0010883079,0.0010379187,0.0008399297,0.0007478362,0.00042522393,0.0012317118
1m0t,0.0007312425,0.004657087,0.045002814,0.0045201597,0.0051610474,0.8787007,0.0017308219,0.007882574,0.0041582296,0.0026706622,0.012060002,0.004448066,0.0066701043,0.00708329,0.001226807,0.004946591,0.0021632356,0.006186642
1m5q,0.0059549063,0.014294163,0.015505255,0.018701093,0.010117342,0.16378403,0.03106467,0.01228667,0.04242906,0.04356902,0.03849228,0.18489774,0.28067663,0.013486284,0.030683415,0.006981282,0.03589444,0.051181786
1m93,0.001391153,0.001574302,0.00091103266,0.0013990212,0.0008608182,0.001597487,0.0012867854,0.0017613431,0.97545165,0.0022358373,0.0014016461,0.0012092754,0.0014573103,0.0014915309,0.0015004384,0.0018682111,0.0015123175,0.001089722
1mbt,0.0014655326,0.0030463797,0.94695246,0.0016425924,0.0023433776,0.004168385,0.016940188,0.00082655286,0.0051335418,0.0016540069,0.0040844916,0.00043577942,0.0016917264,0.002146069,0.0013655152,0.0013326955,0.0022274104,0.002543152
1mc2,0.0022022964,0.0025339057,0.0020665333,0.0022155542,0.0018444931,0.0018860158,0.0016624114,0.0019682944,0.96583444,0.0021656163,0.0025619548,0.0013369704,0.0018407553,0.0018205743,0.0020532045,0.00199491,0.002177729,0.0018343782
1mj2,0.048280645,0.025338223,0.1180491,0.024952479,0.027377516,0.1606988,0.010908642,0.03438822,0.011643242,0.0389084,0.0321509,0.24867363,0.018024324,0.021399004,0.098750144,0.037144378,0.00983346,0.033478886
1muf,0.024201056,0.007062464,0.057148818,0.011863965,0.013179103,0.75773484,0.006486796,0.013088345,0.012904502,0.007449943,0.021474393,0.016252248,0.0045490847,0.015988389,0.0024135618,0.013736346,0.0062978645,0.008168226
1mw7,0.004437773,0.016793307,0.69251984,0.008256406,0.014372968,0.030067291,0.0027237711,0.011817449,0.004380551,0.015298969,0.0023411002,0.14482793,0.012883057,0.0050367764,0.0011726206,0.013828091,0.007162435,0.012079661
1n4k,0.0013994104,0.0031905796,0.0013275831,0.0060117277,0.0008937805,0.012258423,0.0005195235,0.0023034771,0.014871112,0.0014453873,0.9243402,0.0020595903,0.002947749,0.0015436471,0.0011057096,0.006727553,0.0020888315,0.014965808
1n4r,0.0018920382,0.0059732995,0.0023017374,0.0015862643,0.0013777735,0.0015878695,0.0017071954,0.003868587,0.00031723938,0.002677841,0.004706719,0.0036652784,0.003953336,0.0048115416,0.0006783922,0.9553093,0.0007745931,0.0028109795
1n7z,0.20601104,0.029415084,0.011844313,0.01941528,0.08830469,0.01639734,0.018199904,0.00904944,0.36954877,0.022550886,0.01983394,0.024396133,0.01841263,0.035466507,0.019073403,0.022007015,0.029788086,0.040285546
1ndq,0.0012458084,0.0026325693,0.0012232949,0.0025135535,0.00080018607,0.00083491585,0.0016732694,0.00073229824,0.9753582,0.0025342656,0.0007269973,0.00042771117,0.0029131633,0.002014067,0.0014735104,0.0012967738,0.000926701,0.0006726791
1ni5,0.002696923,0.004846013,0.8916413,0.0057189716,0.002903522,0.0042822254,0.011221175,0.0035802186,0.0011936406,0.001856581,0.008713603,0.0072727776,0.0035649445,0.003951061,0.016561877,0.023273388,0.003929443,0.002792367
1njg,0.021131927,0.010948164,0.06894699,0.04504658,0.029315311,0.27277085,0.04721078,0.0046532024,0.016849054,0.016319424,0.049135882,0.13681482,0.03229667,0.04130705,0.11608162,0.032190207,0.015072757,0.043908797
1nkp,0.003127125,0.0031326397,0.0067368285,0.0043661767,0.007521359,0.91931665,0.0048676874,0.0014678033,0.019209795,0.0022540695,0.004218502,0.0046853945,0.0026618817,0.0032761898,0.0034218032,0.0010010022,0.0036440906,0.0050910916
1nkw,0.016225025,0.022301603,0.38947478,0.025735643,0.100863114,0.018566998,0.0061964276,0.014372536,0.097894154,0.03483778,0.0133671835,0.12063764,0.019029547,0.01167153,0.04643805,0.021437427,0.026975976,0.013974599
1nob,0.9382412,0.0033474027,0.0009366649,0.0034854067,0.0046153576,0.003780973,0.0020587773,0.0026151747,0.009608395,0.0018110502,0.0026389353,0.0028617044,0.0035173239,0.009637372,0.004265383,0.0010731402,0.0023942392,0.0031114207
1nwa,0.003598555,0.0040158546,0.84294903,0.005072838,0.0038577507,0.054446474,0.008323326,0.0023127284,0.00337082,0.0033141198,0.003494266,0.0057542347,0.007948038,0.009522018,0.0238063,0.001916843,0.007900631,0.008396254
1nzo,0.00068656314,0.0010323995,0.0006533855,0.002050176,0.003653097,0.0011891717,0.00088437664,0.0013708842,0.0031427355,0.0011525198,0.0004675052,0.0036363327,0.000895905,0.002533657,0.9721991,0.002548217,0.0010391001,0.00086478196
1o5o,0.0004649303,0.0023916166,0.97367924,0.001293653,0.001792183,0.0036755607,0.00054299174,0.0016775347,0.002699046,0.000881664,0.0008805632,0.0010383637,0.0011902147,0.0013642996,0.0009448281,0.001394733,0.0023972604,0.0016913054
1o8b,0.00371313,0.0029397083,0.90860546,0.0064487923,0.0038384763,0.017855477,0.0027064253,0.0044395253,0.0041301525,0.0048645227,0.003940951,0.007529073,0.0047073406,0.0041720876,0.008353917,0.004385812,0.0041284966,0.0032406903
1o8r,0.0035167774,0.0029289713,0.0013656894,0.0016598873,0.001598116,0.0023208484,0.0021170848,0.0023071982,0.9589634,0.0023583882,0.002046563,0.0027886368,0.003111253,0.0017948105,0.004643603,0.0024499968,0.0017146156,0.0023140823
1ogc,0.004415709,0.007015079,0.89232624,0.0060136626,0.0057775746,0.0123858275,0.0064962115,0.0074585867,0.0046078195,0.0064669955,0.0042048083,0.007457485,0.0055788397,0.006459845,0.0028240776,0.009640045,0.004612013,0.006259273
1ogy,0.0011283433,0.0084556015,0.005647827,0.004339225,0.0020083738,0.003582214,0.91842526,0.001908601,0.0036580244,0.010919417,0.00272813,0.0008354628,0.0031489816,0.0050339084,0.008901393,0.005361139,0.008785441,0.0051326477
1oi2,0.029448673,0.015835479,0.5792168,0.023134068,0.012991102,0.03526931,0.03699013,0.030292276,0.044332776,0.03126983,0.019979943,0.01889753,0.022707317,0.01910548,0.007564795,0.011752361,0.03271411,0.028497944
1oil,0.00077957974,0.000703887,0.00046594735,0.0010697362,0.0033635076,0.00055750005,0.0022136183,0.0010902155,0.97920394,0.001694501,0.0016479419,0.0012154963,0.0008066003,0.0014337072,0.0010244001,0.0010507172,0.000725515,0.00095326547
1ojj,0.0009248499,0.006410814,0.0013473219,0.0015041546,0.0017355869,0.001584654,0.0019572978,0.0012298758,0.9467163,0.0014997079,0.014667252,0.0016259843,0.004004805,0.0049848347,0.00023655505,0.002057543,0.0025079013,0.005004598
1om0,0.0020364593,0.00404407,0.0015907608,0.0025364442,0.002156973,0.004051246,0.0071180514,0.001912746,0.9486741,0.0033686669,0.0046519884,0.0007729417,0.0034741336,0.0022178956,0.0005995701,0.002055343,0.0049520824,0.0037864465
1on4,0.024088023,0.036231723,0.30528542,0.038851663,0.017615108,0.06667795,0.07119301,0.011850777,0.014846553,0.013822756,0.04516403,0.009919906,0.019671619,0.012424419,0.2820169,0.008574014,0.011524969,0.010241096
1onl,0.0025100207,0.0009240246,0.0035682365,0.0017348991,0.0065932507,0.0014529331,0.0015084964,0.0019669887,0.00090382254,0.003967782,0.0024632597,0.005106371,0.0022094578,0.0028262537,0.0021342544,0.95669305,0.0013399147,0.0020968828
1oo0,0.0018928623,0.0021456336,0.002366651,0.0030022583,0.001634305,0.96146554,0.0016744349,0.00097217195,0.002225554,0.0013820578,0.0018824365,0.0030776488,0.002433843,0.0008728683,0.006559796,0.0006483907,0.0020977438,0.0036658503
1oqj,0.013434348,0.014836966,0.013607526,0.0124802105,0.019688707,0.7894197,0.006386264,0.010911948,0.017306278,0.010692405,0.010496615,0.025496585,0.011079215,0.011092251,0.0063279243,0.005835556,0.007087402,0.013820106
1owc,0.0095954565,0.05356136,0.62011683,0.018986836,0.017806659,0.011133605,0.01631141,0.034501307,0.0055036186,0.016347794,0.010294069,0.012589435,0.015479021,0.015985448,0.04715877,0.05839041,0.022708578,0.013529382
1p65,0.37506568,0.008787028,0.015528371,0.011656706,0.0067073638,0.2678285,0.0079773925,0.007738268,0.23204464,0.0081599355,0.014338013,0.014566999,0.005982508,0.0023269819,0.003084644,0.0077519827,0.0033263138,0.0071287025
1p9o,0.008006171,0.015663413,0.012298951,0.0052288263,0.004534434,0.90217906,0.002459268,0.009166931,0.0033473263,0.009274328,0.002092088,0.006390873,0.0050718347,0.0032744042,0.00062197476,0.0046180724,0.0040797396,0.0016922988
1pbi,0.00061805936,0.0013648449,0.0015063841,0.0014016293,0.0026430264,0.0028989888,0.0013488815,0.0017649196,0.968664,0.0022814851,0.005313262,0.00061803195,0.00091930124,0.0012065718,0.002163591,0.0010229828,0.0018876244,0.0023764363
1ph1,0.0028640311,0.003344375,0.0021793875,0.0017861834,0.007825238,0.033555243,0.0005320616,0.0015589119,0.002029303,0.0060080662,0.0014258022,0.916036,0.003079874,0.0014261374,0.008810335,0.0023860747,0.002194073,0.0029589692
1phk,0.0050289975,0.009590153,0.014185889,0.007044188,0.008917282,0.1850263,0.008413276,0.007998406,0.011645328,0.0080966335,0.0068458538,0.12767407,0.009148699,0.014299291,0.034161866,0.5236017,0.004835516,0.013486567
1pi2,0.00077378016,0.0028354507,0.0021238478,0.0015289648,0.0030537592,0.0034161545,0.0024692295,0.0021849275,0.9591987,0.002970089,0.0047101094,0.0006296887,0.0015192127,0.0019088162,0.002883949,0.002228118,0.0028649014,0.0027001787
1pil,3.9884588e-05,0.0001790564,0.0003425079,0.00017143918,0.000305999,5.2121206e-05,0.000101878,0.000112136906,2.1327069e-05,0.00031987234,9.008537e-05,0.0010808698,0.00012593374,0.00035945838,0.99614584,8.291791e-05,0.00018498408,0.0002836286
1pmi,0.0025057236,0.009160719,0.17599277,0.0050481977,0.008269787,0.72887486,0.009880536,0.005995569,0.0031091955,0.01274056,0.0077855675,0.007341789,0.006806581,0.0036794026,0.00053044397,0.0046048276,0.0035509886,0.0041224575
1pn5,0.0076474044,0.024275487,0.03914042,0.01815653,0.041382756,0.38571113,0.009604832,0.05923768,0.23456457,0.025783358,0.009725834,0.030111276,0.016276786,0.021638367,0.01061766,0.019738132,0.02155078,0.02483694
1psp,0.00190378,0.0024713906,0.0008756314,0.0025660116,0.0014728082,0.0024075352,0.0013357695,0.0009944234,0.9709635,0.002317752,0.002521726,0.0016059178,0.001463064,0.0011083818,0.0022293525,0.0012515927,0.0012940938,0.0012172977
1pvt,0.004867937,0.005416637,0.80034614,0.006452961,0.006633805,0.03285068,0.010194311,0.024316113,0.0010953374,0.012123391,0.006761823,0.014844742,0.0059171133,0.0062240222,0.008766215,0.045912217,0.0027271025,0.0045493795
1pw6,0.0007694229,0.0009025085,0.0076920986,0.0010950806,0.015924238,0.0046143387,0.00040838888,0.00138979,0.95007753,0.0015501454,0.00163538,0.0021102151,0.0014372033,0.0017049309,0.0017983178,0.0007566555,0.0030708297,0.0030627723
1pwu,0.00020770854,0.00041161018,0.00032910006,0.00030470124,0.00049672654,0.0029944307,0.0003984022,0.00034609923,0.98976374,0.00058170303,0.00064610527,0.00037077413,0.00041242316,0.00047448432,0.0009775839,0.0004957631,0.0004264647,0.00036238608
1qb4,0.0044358615,0.013839942,0.7953885,0.013994432,0.012057853,0.019755395,0.028958386,0.008363976,0.012644212,0.015836637,0.018287782,0.013114171,0.00809184,0.005359843,0.010538898,0.0075672376,0.0033806232,0.008384365
1qcz,0.017157445,0.011496979,0.5228033,0.018667055,0.038547702,0.0100253355,0.009765128,0.04397108,0.03265189,0.043761846,0.02138448,0.026184846,0.02039566,0.017292,0.018074295,0.11720169,0.009112631,0.021506615
1qf6,0.0008059238,0.003654927,0.96153784,0.0011856671,0.0011994975,0.0008229117,0.0022450248,0.0034101456,0.00075333,0.0016625095,0.0012834803,0.002632146,0.001319156,0.002609677,0.0048435642,0.0064515634,0.0019540573,0.0016285588
1qm7,0.0025664007,0.0015493946,0.00058679533,0.0008730589,0.0005843928,0.0015003512,0.0015355231,0.0017911298,0.9767503,0.0018508366,0.0015017913,0.0008313631,0.0015300962,0.0013122256,0.0012510496,0.0016546494,0.00085244543,0.0014781543
1qo8,0.018156571,0.028914995,0.09106212,0.036962666,0.03745769,0.0261646,0.09478654,0.032392647,0.15789585,0.034386214,0.04097779,0.015152924,0.030673482,0.023409873,0.24916837,0.036883138,0.014108334,0.031446103
1qpq,0.0040259054,0.007684769,0.8105893,0.010788377,0.022058068,0.031387147,0.003222938,0.005882502,0.025418613,0.0038924075,0.0061903954,0.0034568273,0.013238533,0.0035270366,0.021885036,0.011947946,0.0067454576,0.008058647
1qu9,0.006244417,0.0062830453,0.7934398,0.005458989,0.008562794,0.0034953675,0.011715844,0.005631492,0.042756956,0.0046389103,0.0038694786,0.010599505,0.010872172,0.0073155942,0.044098802,0.0027248377,0.020585777,0.011706279
1qvj,0.011623844,0.02138061,0.25067922,0.017817438,0.023685478,0.3400247,0.006804464,0.00847597,0.18416387,0.016832696,0.017863832,0.016531553,0.009037355,0.010478266,0.0063054636,0.006215117,0.026280785,0.025799427
1qvs,0.003073324,0.00794463,0.00069669244,0.0070421984,0.008713886,0.0055140303,0.8090184,0.0076533374,0.0106992,0.021865634,0.0032878837,0.00218341,0.0053297277,0.0057687755,0.08324891,0.009175732,0.0057331207,0.003051119
1qzu,0.00080920965,0.0035595687,0.9701478,0.0013529256,0.0023125177,0.003155444,0.00105177,0.0031903917,0.0012293947,0.0014703048,0.0012749049,0.0010374917,0.0018353483,0.0013139267,0.00074551196,0.0016586559,0.0013909168,0.002463803
1r2x,0.0028962826,0.00224094,0.0047376677,0.00308695,0.0020868455,0.0021552346,0.0005243457,0.0035733017,0.0017048139,0.0016242171,0.0028348647,0.95417637,0.0033476888,0.0014676288,0.002426595,0.006642418,0.0017144448,0.0027594238
1r4y,0.008051959,0.002762705,0.0018994514,0.0032195703,0.0011206946,0.010082179,0.0025825752,0.00097590557,0.9451137,0.0053103534,0.0033232025,0.0046567707,0.0030803294,0.0014205158,0.0011845769,0.0009792468,0.0017591689,0.0024772016
1r8u,0.001445976,0.0014921295,0.002156092,0.0019013532,0.0021580986,0.9649241,0.0036098587,0.0015068076,0.0029463088,0.001732804,0.001304557,0.0025223093,0.0013863648,0.003625439,0.0014016089,0.0026473433,0.0019359845,0.0013027848
1r94,0.0024062127,0.0060366807,0.90993136,0.003895233,0.0044708666,0.0015496243,0.0029907543,0.013606842,0.007822643,0.00622639,0.0026890696,0.0027989072,0.0047173155,0.003511999,0.0030086008,0.0048820837,0.014558428,0.0048970543
1r9x,0.00028340536,0.0005006361,0.99522614,0.0003544507,0.00017027503,0.00014419116,0.00042214838,0.0002150695,0.00036878698,0.00032933307,0.00018741243,0.00054123177,0.0001395318,0.0002297167,5.787176e-05,0.00048755336,8.221879e-05,0.00025995853
1rb8,0.84403735,0.013237933,0.018797373,0.008970219,0.009717706,0.01091358,0.007158584,0.006809578,0.014199311,0.007715979,0.0048439135,0.010428793,0.013671096,0.005674315,0.0037035178,0.006564708,0.0066197487,0.0069363066
1rco,0.009066957,0.0059666717,0.072931,0.011035544,0.047548432,0.04284819,0.0057376134,0.009844864,0.09184803,0.0103424,0.0031779394,0.017085275,0.01660076,0.013491898,0.022320252,0.008307075,0.603159,0.008688057
1rg1,0.006390426,0.004369569,0.009199392,0.004246727,0.008779297,0.90796304,0.0047097937,0.0041342624,0.0050203344,0.0054147835,0.0023386956,0.0049675717,0.0044601173,0.005378669,0.0009863428,0.010250823,0.004673599,0.0067165657
1rjt,0.0014250262,0.002278779,0.0031725273,0.0022807063,0.0019123328,0.001394588,0.0013392896,0.0013351049,0.9690049,0.0018257729,0.001635,0.0014728014,0.0030959074,0.0024914017,0.0011491514,0.0007053477,0.0021298316,0.0013514058
1rmj,0.0012282853,0.0026675982,0.0006336005,0.0017918326,0.0021936465,0.0016094659,0.0017855254,0.002761599,0.96462893,0.002383672,0.0020603903,0.0021834923,0.0016325599,0.0019611637,0.004521599,0.002755367,0.0020701871,0.001131166
1rq6,0.0015933905,0.001989777,0.0027553025,0.0024808215,0.0056536165,0.0020787271,0.0009435517,0.003992389,0.0031893742,0.0020776608,0.0015480734,0.9530626,0.0052528484,0.004711435,0.0017646857,0.0036983085,0.0016415152,0.0015658265
1rr7,0.015537523,0.023245169,0.19252223,0.053402558,0.052313354,0.069767125,0.01052295,0.048696473,0.02578473,0.017692633,0.021640623,0.0439748,0.043027844,0.0868412,0.1418986,0.09052442,0.039140474,0.023467258
