name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0068723974,0.005204319,0.009800869,0.013498242,0.0050518652,0.008830318,0.010396678,0.005708663,0.8611533,0.0063326107,0.0059788367,0.0061339145,0.010184525,0.004059648,0.01841874,0.009359037,0.0060577854,0.006958144
1khi,0.0130855655,0.019603528,0.5524181,0.020479953,0.02574945,0.14162152,0.0076687867,0.01594805,0.011192005,0.013766611,0.031022834,0.06771743,0.011780781,0.008036662,0.0037794672,0.009334689,0.022762775,0.02403173
1kl7,0.0013190826,0.0036772809,0.8558027,0.0020960679,0.0034861811,0.05352904,0.0011805898,0.035384096,0.00496108,0.002156651,0.004441603,0.0012184543,0.009635275,0.00531994,0.0013243892,0.000378401,0.009916693,0.004172474
1knb,0.9344348,0.0042955372,0.003734452,0.0029240642,0.005287407,0.0030772318,0.0030531376,0.0029021406,0.005326219,0.0021807372,0.001773117,0.0017375635,0.0058571203,0.0065588257,0.003649403,0.007916408,0.0022492583,0.0030425007
1kon,0.0013526775,0.000650548,0.9728584,0.0017615962,0.0020412249,0.0005880679,0.001516138,0.0008595095,0.0011747481,0.0014000058,0.0013102562,0.0049022934,0.0023681796,0.001308614,0.0011195838,0.0023119734,0.0016783503,0.00079773506
1koq,0.03265492,0.010301467,0.560932,0.017685575,0.009675135,0.0029868677,0.17167187,0.008957861,0.055323776,0.023270002,0.017113594,0.007865484,0.01352198,0.009877035,0.028843306,0.0073552406,0.008948783,0.013015044
1kv5,0.0056607546,0.899565,0.017340263,0.001019834,0.008195398,0.0070574908,0.0020502706,0.0032633725,0.014635159,0.0040735514,0.0038458838,0.0072146775,0.0013524141,0.004292767,0.0038197432,0.0024068407,0.0081012985,0.0061052768
1l3w,0.0064917956,0.006771642,0.0026790164,0.0058515775,0.008358792,0.013805371,0.003994627,0.007909564,0.0059273555,0.008984162,0.0056852247,0.006042156,0.0066901715,0.005743358,0.8878769,0.0051295375,0.007458146,0.004600531
1l6j,0.0008961642,0.0011078379,0.003172134,0.0010393035,0.001413876,0.0012830687,0.0013822074,0.0004629126,0.9776403,0.0012376481,0.0009048107,0.0011453871,0.0011601807,0.0006243274,0.0020246564,0.0006143383,0.0024119266,0.001478908
1laj,0.5354751,0.005920847,0.022097839,0.01095098,0.09142466,0.1326315,0.010573714,0.0021323198,0.008293588,0.01082868,0.006344909,0.009327368,0.03362463,0.011800196,0.0055833603,0.07846422,0.008618252,0.015907895
1ldi,0.0037690292,0.003670657,0.0037000568,0.003256615,0.002117638,0.009644975,0.0026662925,0.004785148,0.002166827,0.0031150603,0.008786393,0.0032390545,0.0039219745,0.0024683916,0.92674977,0.0046971324,0.0054228287,0.005822233
1lfp,0.0053967265,0.0033299772,0.7919175,0.005812864,0.012499162,0.0025039185,0.005464238,0.0041055423,0.004902352,0.007764138,0.008280601,0.04322972,0.004922762,0.007461537,0.0024959114,0.0751097,0.010526339,0.0042769453
1lg7,0.8615607,0.005184355,0.0057760584,0.0075316443,0.036871094,0.013628899,0.004660576,0.003248339,0.006724312,0.006494321,0.008631083,0.007107106,0.006553795,0.005417188,0.0012693073,0.010400873,0.0046659485,0.0042744344
1lti,0.0016911748,0.0019001357,0.002109396,0.003294725,0.0030766672,0.0047475607,0.0010785126,0.002695901,0.961736,0.0016506461,0.001269063,0.0014659087,0.001903097,0.0027575358,0.0014034439,0.0024802713,0.0034537509,0.0012861222
1lyl,0.0056676795,0.0031986327,0.92823887,0.0044668717,0.0030212104,0.0032639124,0.0011977487,0.011810594,0.0016806502,0.0022587697,0.00297277,0.0029699914,0.00188498,0.0024740584,0.012854093,0.003173815,0.0050841174,0.0037812646
1m0t,0.00586421,0.065666035,0.10116194,0.03690753,0.015600185,0.34730482,0.00586529,0.109288454,0.0389345,0.017507665,0.028442817,0.0021036805,0.0116754575,0.025504721,0.0009814772,0.040715955,0.13540486,0.011070404
1m5q,0.01217459,0.014121661,0.019209217,0.023135122,0.026731512,0.4670506,0.014932209,0.05600672,0.024386955,0.013671688,0.010909138,0.131488,0.09002431,0.017364921,0.0037644135,0.01547258,0.03013247,0.029423887
1m93,0.0055705863,0.0048631933,0.0030853548,0.0057565956,0.0048124776,0.0054066507,0.0064403554,0.022672137,0.842475,0.0108966725,0.007373159,0.012972968,0.0075579453,0.013609382,0.012318519,0.0093354955,0.016296443,0.008557036
1mbt,0.007462553,0.019601936,0.79352534,0.004823508,0.007259429,0.0028287042,0.05039226,0.0015635291,0.028859619,0.007897565,0.005153246,0.014651665,0.011188451,0.00720932,0.0040956596,0.0015476416,0.026864167,0.0050753974
1mc2,0.0009244704,0.0011107179,0.0019679416,0.0013791742,0.0011593334,0.0012460282,0.001954025,0.0012957897,0.974797,0.0016043516,0.0009096372,0.0024897973,0.0012151599,0.001423391,0.0009987014,0.0017415802,0.0016539819,0.0021287806
1mj2,0.03653678,0.0108300885,0.060411096,0.019142844,0.19337258,0.12750688,0.013021595,0.020048102,0.0008955032,0.015429935,0.012546814,0.21180375,0.025961505,0.0136234,0.023960967,0.17080037,0.03188702,0.012220763
1muf,0.035490297,0.024104986,0.0692113,0.038032807,0.041171182,0.32026866,0.033536877,0.01086742,0.018129833,0.030550197,0.09976202,0.04919258,0.016102975,0.013824408,0.01456698,0.09615123,0.073891595,0.0151446415
1mw7,0.003238785,0.009413194,0.7574615,0.009938371,0.014057993,0.015446953,0.004223941,0.028182158,0.0044992096,0.009922404,0.011592492,0.065592244,0.005618327,0.005119222,0.0043344465,0.034120485,0.0117508,0.0054874644
1n4k,0.0060439007,0.0018022669,0.0012291484,0.0068716,0.0011894695,0.0067270887,0.0019454313,0.004606421,0.011745736,0.0073305876,0.90967834,0.0048760087,0.0054508937,0.0076048123,0.0022913297,0.0044588246,0.008633335,0.0075147618
1n4r,0.0053639216,0.00447005,0.031567805,0.0033975048,0.0022438946,0.0015335933,0.003155429,0.0020703764,0.002856316,0.008544215,0.0058362107,0.0048205736,0.0034704239,0.005193143,0.0024260562,0.90056527,0.0038649105,0.0086203925
1n7z,0.8053795,0.012067139,0.008441379,0.014347723,0.007010346,0.01399399,0.020571293,0.0041969335,0.03076557,0.0063746795,0.016159542,0.005362761,0.0061242613,0.008326044,0.00828684,0.01737507,0.009218276,0.005998589
1ndq,0.0051166704,0.003222838,0.0034274391,0.0040778257,0.0027526277,0.0024464757,0.0042216745,0.0045278994,0.93138194,0.0053432686,0.002567146,0.002851185,0.0055448003,0.0062652715,0.0054431935,0.0039892816,0.0039154906,0.0029049877
1ni5,0.00573022,0.0024326763,0.89345765,0.0032149523,0.012774923,0.0014650774,0.008914524,0.0038891449,0.0019065136,0.0059475885,0.0056928406,0.010488631,0.0023701615,0.0075063305,0.012324654,0.014336668,0.0037217282,0.0038255972
1njg,0.008431673,0.009820799,0.14327192,0.010577355,0.01000875,0.2667332,0.0092403805,0.014572828,0.0048691514,0.022388998,0.056451894,0.04560323,0.025544055,0.02515518,0.082657695,0.21419634,0.022496548,0.027980004
1nkp,0.0030138441,0.0027883353,0.0055563413,0.005018085,0.010536981,0.9074506,0.0044346526,0.002488356,0.012296466,0.005529406,0.0046109483,0.0027879085,0.003087501,0.006063576,0.0033431158,0.003965774,0.008863644,0.008164306
1nkw,0.2449553,0.009987272,0.031779032,0.046055835,0.16334008,0.13931124,0.02443264,0.018148266,0.054017387,0.05819769,0.016855555,0.09905623,0.012209048,0.016771546,0.009569951,0.00719845,0.03471045,0.013404067
1nob,0.75981116,0.010283661,0.008124281,0.008685992,0.03581105,0.024572846,0.013247166,0.012281368,0.018495394,0.0062460285,0.005327025,0.0069271275,0.024013083,0.02388184,0.007898796,0.013478966,0.011027756,0.009886503
1nwa,0.011985313,0.020382974,0.39685723,0.010910319,0.019516129,0.15860069,0.022090822,0.018299691,0.039607115,0.019454602,0.01692418,0.009778201,0.06494774,0.010124009,0.14323911,0.007047119,0.0231719,0.007062863
1nzo,0.0041284114,0.007582558,0.0022813457,0.006081526,0.0065153474,0.0051678754,0.0051281354,0.008191104,0.008771432,0.010335889,0.013144142,0.0038735175,0.007881424,0.0049867798,0.8930229,0.0024486403,0.00910839,0.0013506282
1o5o,0.005450814,0.0046459325,0.91584057,0.0058472706,0.0041670403,0.015557963,0.0015995759,0.0032810287,0.004109089,0.0032021536,0.004261815,0.0031349775,0.0045530857,0.002098594,0.0015452415,0.004861052,0.00925451,0.006589183
1o8b,0.014659483,0.010594188,0.79218763,0.011166091,0.009698257,0.013002417,0.0066886363,0.01077187,0.011702126,0.009354043,0.014871878,0.01711904,0.009992772,0.0072801574,0.023243675,0.012855917,0.012623112,0.012188761
1o8r,0.0010828773,0.00096253137,0.0016851398,0.0006347236,0.000865443,0.001289633,0.0013872036,0.00090161886,0.9811189,0.0010533384,0.0008773448,0.0016425024,0.0015818336,0.0011187394,0.0011594229,0.00083152996,0.00043647946,0.0013706585
1ogc,0.0024291403,0.0012529963,0.9625173,0.0017770419,0.0021307853,0.0021885543,0.0015689236,0.0014666561,0.0017078355,0.0036805314,0.0030611877,0.0030099296,0.0019182749,0.0014704956,0.003658938,0.002079397,0.0021875924,0.0018944242
1ogy,0.008695853,0.017341603,0.034381077,0.010900259,0.008914988,0.0059697735,0.6939663,0.0048792576,0.012708474,0.009675665,0.023809234,0.015216507,0.00951327,0.0074201957,0.020677468,0.0551231,0.05507938,0.00572748
1oi2,0.025018634,0.0046096994,0.8343204,0.01386769,0.00943701,0.0013530976,0.011651968,0.0012617321,0.013371053,0.010190784,0.0037547604,0.008590655,0.00885408,0.0048326286,0.005694478,0.025626935,0.011430364,0.006134045
1oil,0.0030381072,0.0018092297,0.0015857812,0.0017027021,0.003208899,0.0010119088,0.0032836238,0.0012724405,0.9693225,0.0015107039,0.0005860012,0.0012793513,0.0024017757,0.0020091732,0.0020475653,0.0013686478,0.00083467946,0.0017270782
1ojj,0.004739687,0.008983269,0.0036724794,0.0009399372,0.0025909124,0.0021337827,0.0024603854,0.004253874,0.9355646,0.0051601804,0.0043766177,0.0063892812,0.0029240032,0.0034719834,0.0014510269,0.0028873533,0.004050612,0.0039499723
1om0,0.002214954,0.0031888403,0.0035277188,0.0023563327,0.001386406,0.003603553,0.0030099165,0.0055269417,0.91745245,0.0053551486,0.01496674,0.00397399,0.008617804,0.005988198,0.0018541437,0.0019003601,0.0075656017,0.0075108865
1on4,0.0072588585,0.020298367,0.24132776,0.015659861,0.03219919,0.017816616,0.2271091,0.00882246,0.020220969,0.012204128,0.025188435,0.018335791,0.02528344,0.03174161,0.24337685,0.0075967624,0.027802208,0.017757595
1onl,0.00050109916,0.0006424859,0.010237305,0.0007940015,0.0008177462,0.003626414,0.00061357,0.00024147647,0.0005170743,0.0019431382,0.0010900714,0.0013908016,0.0007737833,0.00084461796,0.0004895827,0.9735787,0.00080432073,0.0010937311
1oo0,0.003144591,0.0023897137,0.0052329544,0.005045595,0.007427725,0.9379603,0.0014997305,0.0015984734,0.006832747,0.004503961,0.003266901,0.0022974242,0.0035703366,0.0036521596,0.003445259,0.0012837219,0.0039929096,0.0028554301
1oqj,0.0018045822,0.0015519959,0.005419809,0.004010215,0.0075758435,0.9258235,0.0024907652,0.0026588892,0.0017562181,0.002518608,0.0015620202,0.024046002,0.0031780433,0.0031415075,0.000597412,0.003740934,0.0035719296,0.004551686
1owc,0.009918049,0.0062159724,0.90624607,0.0030275283,0.0033639972,0.0025253799,0.0016585437,0.01073761,0.0031566618,0.0032181833,0.003336902,0.011715711,0.002026214,0.0037975467,0.005189307,0.014559727,0.006259857,0.0030466663
1p65,0.73114,0.008219224,0.0045801527,0.0056499033,0.02440849,0.019006819,0.009913332,0.020839347,0.10054031,0.0037734783,0.002524464,0.0031619542,0.02791752,0.0064556114,0.0012216647,0.022607785,0.0021822862,0.0058575957
1p9o,0.010676265,0.013212314,0.039126948,0.005247785,0.013184315,0.83777076,0.00073361886,0.034530863,0.00673917,0.0049159126,0.002196073,0.0074591003,0.006925702,0.00666334,0.0008721591,0.0019596613,0.0032044668,0.0045815227
1pbi,0.0024262,0.0019457825,0.0019696492,0.0020802503,0.0019751308,0.0060060457,0.0022839967,0.0026551168,0.9569649,0.002783794,0.0021493335,0.002437139,0.0023899095,0.0027381624,0.0027576056,0.0018459873,0.002603381,0.0019875725
1ph1,0.0062283645,0.009854376,0.0024326222,0.003012909,0.011046676,0.020999052,0.0014109382,0.0026027786,0.0020215036,0.007797791,0.0024075417,0.900385,0.0036291776,0.006225004,0.010081146,0.0009014086,0.003967736,0.004996148
1phk,0.0010588821,0.0036388768,0.0034539902,0.0016965994,0.007204602,0.039963644,0.005735749,0.0037798316,0.0072602155,0.002716302,0.0009893993,0.045870077,0.0026152518,0.0022641895,0.003716815,0.8544294,0.003042182,0.010563949
1pi2,0.0026718513,0.0013423763,0.0019609223,0.0021238264,0.0012988776,0.006045166,0.0015990768,0.0014125449,0.9637751,0.0020065457,0.0012826746,0.0011208687,0.0022513475,0.0021045753,0.0033576314,0.0017243787,0.0019893905,0.0019327446
1pil,0.0023721019,0.004343672,0.015653498,0.0019726828,0.0044242395,0.0023564124,0.0020443054,0.00460142,0.00056092493,0.00415557,0.0035052898,0.0025314703,0.004419683,0.00491134,0.92475164,0.011998367,0.0019809185,0.0034165955
1pmi,0.000749348,0.0014595896,0.032166112,0.0039974395,0.0010701177,0.91937214,0.0030180402,0.0024556404,0.0046000816,0.003862723,0.00421963,0.00087950885,0.003342838,0.0026960443,0.00070121227,0.002365461,0.008784058,0.004260086
1pn5,0.014049648,0.02653105,0.14020528,0.032617435,0.055988647,0.09600346,0.017288582,0.08469659,0.33015993,0.025033997,0.032798503,0.016078502,0.033293705,0.011992415,0.014866557,0.02791443,0.012408278,0.028072994
1psp,0.0010555155,0.0006611691,0.00034134477,0.00058900984,0.00063203793,0.00084234605,0.00042485318,0.00030984633,0.9919193,0.00058495835,0.00041824012,0.00019321372,0.00043181927,0.00020541619,0.00052516226,0.00032431263,0.00027081417,0.0002707651
1pvt,0.0014502549,0.0021967755,0.9010873,0.0058312044,0.006027968,0.004743358,0.0056938925,0.009748569,0.002310255,0.0072238003,0.007464393,0.009968388,0.005281002,0.0049570766,0.0054323133,0.006868886,0.011395297,0.002319306
1pw6,0.0028783623,0.004720856,0.010593814,0.0060128206,0.009975855,0.024798326,0.0013829091,0.0059273196,0.89736134,0.005708016,0.0031578818,0.0014189004,0.0041825026,0.005618535,0.0040678475,0.002667842,0.0063733533,0.0031534804
1pwu,0.00017326183,0.000147906,0.00024081465,0.0006736555,0.00028195707,0.001441105,0.00015790616,0.00041675163,0.9931636,0.000517305,0.0006109534,0.00020139573,0.00041457577,0.00042568968,0.0004659725,0.00017755374,0.00032026094,0.0001694501
1qb4,0.005171084,0.011369454,0.7908676,0.0080406815,0.010698983,0.002025172,0.028828762,0.0070856577,0.011961548,0.019540662,0.0064630564,0.0040129665,0.018357564,0.010407155,0.013611128,0.007192929,0.034881607,0.00948396
1qcz,0.017982254,0.0213843,0.18916401,0.03282577,0.033117704,0.096076876,0.010492757,0.119592205,0.02170262,0.02268173,0.028372232,0.0103960205,0.03643425,0.01496192,0.050232194,0.26270473,0.016264826,0.01561354
1qf6,0.0029273366,0.002024902,0.9478586,0.0023686995,0.0016833334,0.00016776464,0.0029059441,0.003582081,0.0025927804,0.0033496642,0.0029818027,0.002386912,0.0012231325,0.002322776,0.0055596856,0.006206049,0.0062820553,0.0035766244
1qm7,0.0034191606,0.003038741,0.0026163126,0.0026011453,0.0023394371,0.0027993445,0.002287574,0.0029016945,0.9508404,0.0029236844,0.0031184065,0.00272642,0.0025658724,0.0034535755,0.0030277441,0.0028854464,0.0037666962,0.0026882626
1qo8,0.028977307,0.014455479,0.29945847,0.02100566,0.022193493,0.005233403,0.42728418,0.014664031,0.02056247,0.012056786,0.013270295,0.013599869,0.013596309,0.009997325,0.05030455,0.011640963,0.015612686,0.0060866624
1qpq,0.0061376123,0.0036316998,0.6172,0.018364081,0.0071818084,0.10025906,0.0036798608,0.0067443694,0.03852468,0.012867847,0.009656824,0.0034180186,0.009112256,0.008783909,0.039129686,0.09077239,0.00850503,0.016030857
1qu9,0.024627522,0.006046055,0.7374132,0.010990878,0.0118397465,0.005532424,0.061404057,0.012949054,0.011341707,0.0065717683,0.009700387,0.008321699,0.024579385,0.022239098,0.028175551,0.00297531,0.010891492,0.004400619
1qvj,0.020523937,0.103693746,0.16527025,0.02556928,0.03470136,0.2750885,0.017430812,0.03929227,0.030903872,0.034691274,0.093377195,0.019886535,0.010177585,0.07103235,0.010094184,0.023451341,0.015457304,0.009358229
1qvs,0.005981852,0.012838574,0.0010583097,0.00317623,0.010944996,0.0074124527,0.49476102,0.034655914,0.0022405123,0.013003924,0.0033695986,0.009710668,0.007827684,0.009112375,0.34069145,0.015251786,0.012753156,0.015209573
1qzu,0.0044266162,0.0027338334,0.86708754,0.006300356,0.0060085,0.046981663,0.0023422649,0.0047211945,0.008724908,0.0031320306,0.0043823817,0.00247491,0.0140705425,0.0041539087,0.00059361145,0.005053986,0.0050676977,0.011744135
1r2x,0.0011074482,0.0020211763,0.004021432,0.0016189184,0.0026630925,0.0029736608,0.0012587017,0.0037958657,0.00041205285,0.001247068,0.001033767,0.96513903,0.0035073059,0.001551152,0.00068016024,0.0022906684,0.002750339,0.0019282126
1r4y,0.006492127,0.0032037147,0.0031193295,0.0035781423,0.0032270516,0.007152559,0.0037607767,0.0055926153,0.92009395,0.0044023567,0.0058453362,0.0062422333,0.003395049,0.007076649,0.0063680033,0.0026124364,0.0048237154,0.003013993
1r8u,0.0033998955,0.0012692951,0.0012697044,0.0019921851,0.0023795622,0.9659407,0.0017856581,0.00084001,0.0016833191,0.0031471478,0.0016936255,0.0016564134,0.0039884634,0.00096058677,0.0018967887,0.0021185426,0.0013660062,0.0026120772
1r94,0.008752855,0.007100337,0.8095851,0.01549338,0.0043501058,0.011093785,0.010367259,0.0037426995,0.0042835684,0.02365864,0.017050765,0.008655477,0.009705173,0.007182119,0.015168147,0.008190165,0.023427282,0.012193229
1r9x,0.0007438732,0.0010059134,0.98366445,0.000880117,0.0022582505,0.00012448007,0.00122258,0.0004492862,0.00064573,0.0014830666,0.00065715105,0.0006677903,0.0009972077,0.0014846792,0.001535657,0.0003766995,0.0013209865,0.0004820126
1rb8,0.82704234,0.008809741,0.010007479,0.010316377,0.019207358,0.0054701134,0.016847199,0.004460635,0.03139928,0.008611783,0.004259972,0.0051406883,0.013842403,0.003645038,0.008165585,0.009715983,0.0054456675,0.0076123597
1rco,0.012621131,0.010592955,0.078743525,0.01449066,0.02742441,0.2308095,0.013483505,0.004200666,0.03984411,0.008287296,0.009019459,0.010221881,0.015559902,0.016548328,0.017890466,0.007945695,0.47651812,0.0057983426
1rg1,0.006395143,0.00827612,0.011489657,0.00849116,0.012771351,0.8711216,0.0052477466,0.014038462,0.004643689,0.0029342873,0.008931814,0.0037033542,0.007483778,0.0078693,0.00090976735,0.014614551,0.003998263,0.0070799086
1rjt,0.0018132053,0.0034066844,0.0033729137,0.0017380893,0.002643676,0.0023741883,0.0030487082,0.0023945966,0.95740855,0.0019194471,0.00144009,0.0027273195,0.003393976,0.0015581662,0.001364763,0.0026631518,0.0026585776,0.0040738042
1rmj,0.0009482139,0.0011172924,0.00047721586,0.0016889415,0.0012036979,0.0020364297,0.0007583487,0.0012822722,0.97677064,0.0012341774,0.0020713336,0.0010948417,0.0007985645,0.0013120071,0.0031172545,0.00041327722,0.0031022113,0.0005733074
1rq6,0.0020634101,0.0020037878,0.0010787618,0.0018612527,0.0014289302,0.0006554606,0.00066742976,0.0027387738,0.0012713139,0.0020405925,0.0009024582,0.97565746,0.0016479904,0.0019040959,0.0012337706,0.0006442914,0.0010999729,0.0011002729
1rr7,0.015924565,0.034484148,0.26184645,0.029162878,0.03130702,0.11904798,0.009465264,0.04916674,0.01918875,0.025940184,0.014628465,0.04505779,0.028428096,0.0147276195,0.18205874,0.056832068,0.018530129,0.044203136
1rwu,0.00534015,0.0027739587,0.9065127,0.006030354,0.00462334,0.004328652,0.0045768726,0.004337623,0.0017326764,0.0059289127,0.0016732997,0.018845532,0.008391103,0.0031281665,0.0062763076,0.005959993,0.0068714046,0.0026690327
