name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0014142583,0.0019567811,0.0010254672,0.0032226688,0.0038215925,0.0022435794,0.0060853534,0.0012955279,0.9346577,0.0032569706,0.002806651,0.0012961489,0.005230631,0.0024588492,0.022927588,0.0022357693,0.002770596,0.0012939166
1khi,0.011072942,0.013300135,0.36873552,0.01985378,0.008767422,0.19013874,0.0052147983,0.0048133014,0.051132835,0.041937783,0.021997781,0.16933024,0.01862351,0.011680722,0.007154533,0.019298887,0.029013688,0.007933367
1kl7,0.003735081,0.08825999,0.70718795,0.011797863,0.002351676,0.07524551,0.0026280994,0.016316704,0.01170944,0.0051722173,0.008866368,0.005320356,0.009255966,0.010398469,0.006121211,0.005410369,0.020525128,0.009697682
1knb,0.64525676,0.0072307996,0.005870167,0.012502078,0.006209351,0.0060401824,0.0032577317,0.0049138498,0.18838768,0.004812715,0.009114778,0.005384036,0.012231195,0.013618756,0.028740488,0.022207065,0.012650809,0.011571547
1kon,0.0034474,0.0036588807,0.8983669,0.0040058084,0.0037719994,0.0013594818,0.0077718035,0.0039307107,0.00947365,0.006680538,0.004976059,0.019171273,0.004378641,0.0039720903,0.00518397,0.010296964,0.0024439828,0.0071098325
1koq,0.027689721,0.006699213,0.57133615,0.009533709,0.015508125,0.00235447,0.106416345,0.006159747,0.17520632,0.01140738,0.007252113,0.0047259303,0.009968574,0.0061215446,0.012580983,0.0054678502,0.0088375155,0.0127343135
1kv5,0.0003929594,0.96838063,0.0049596378,0.0013328878,0.00060038926,0.0017232351,0.00074828754,0.0026621046,0.0042589307,0.0009223641,0.0028401306,0.0011328466,0.0019733855,0.0013805918,0.0020830436,0.0016232943,0.0016273259,0.0013579594
1l3w,0.004647138,0.0037873406,0.001375231,0.0028836373,0.0033397672,0.0041220626,0.0017160281,0.0016570687,0.00468506,0.002970173,0.0020054856,0.0022240053,0.004120748,0.0023921542,0.9491488,0.0037687076,0.002183145,0.0029735288
1l6j,0.0016057919,0.00039434968,0.0006300893,0.0005484284,0.00034629772,0.00017727476,0.00067949976,0.000711517,0.99017334,0.00048073614,0.00038274078,0.00039535566,0.0007024353,0.0004434685,0.0011341933,0.00033491204,0.00036333423,0.0004962223
1laj,0.33983642,0.04797008,0.037176162,0.017659508,0.0681776,0.2784687,0.0013537799,0.017620416,0.014832533,0.018324321,0.016035456,0.0064178365,0.019655796,0.022976577,0.0037061502,0.02860871,0.019119984,0.04205992
1ldi,0.005708342,0.0068119266,0.014451294,0.007708408,0.005721684,0.01266721,0.012556089,0.010949062,0.053535387,0.012561329,0.010714534,0.0054705595,0.0063819587,0.006456969,0.80514157,0.00681787,0.008436234,0.0079096705
1lfp,0.0021276677,0.003490187,0.9240802,0.002798858,0.0027240275,0.00069536007,0.002803151,0.0028727297,0.0026493904,0.008531303,0.005393958,0.019127123,0.005616516,0.003084709,0.0010141435,0.008912228,0.0013998202,0.0026786309
1lg7,0.70396614,0.007663951,0.0018362686,0.0033082606,0.19278379,0.027496226,0.0028385085,0.0072009373,0.0035432037,0.008460868,0.004667821,0.008689572,0.0060447985,0.009498346,0.0016153948,0.005099771,0.0016709917,0.0036150706
1lti,0.002067811,0.0014702561,0.0013241842,0.0011015484,0.0020325421,0.0015905941,0.0010562704,0.0023161015,0.9747242,0.0020371275,0.001117669,0.0014639028,0.0019510532,0.0014027368,0.00054308743,0.0011701264,0.0012413713,0.0013895581
1lyl,0.0006896646,0.00024220083,0.98399645,0.0010590167,0.001104658,0.0017228508,0.0006268521,0.00055950304,0.00029088333,0.0011541665,0.0008140084,0.0008680008,0.0015223118,0.0012379489,0.0019479209,0.00082394737,0.00057908613,0.00076064287
1m0t,0.0027200838,0.05603161,0.049146377,0.008827784,0.0064660017,0.58219415,0.013332972,0.032568812,0.07527906,0.010594366,0.03142221,0.013134181,0.021695217,0.010547367,0.0072647887,0.061541867,0.011249766,0.005983397
1m5q,0.002188217,0.012077245,0.0072751394,0.010932338,0.0115084965,0.25167105,0.0075559583,0.0076251677,0.012733379,0.018224241,0.043979634,0.12676214,0.36183414,0.012405282,0.01594255,0.061736807,0.01410836,0.021439807
1m93,0.0018356591,0.0012664876,0.00306413,0.002092183,0.0026922873,0.0010866595,0.0009815235,0.001153968,0.96813387,0.0015734351,0.002520445,0.0016468824,0.002184564,0.0025502928,0.0012913782,0.0013059477,0.002063526,0.0025567191
1mbt,0.0010496399,0.0009831049,0.98214597,0.0003413681,0.00087633013,0.00035775872,0.0023921381,0.001775973,0.0037379407,0.0011125972,0.00023925703,0.00044114282,0.0005105279,0.0007783582,0.00056347984,0.00066662213,0.0008524312,0.0011753615
1mc2,0.0006531538,0.0010470157,0.00094440725,0.0008808394,0.0017045208,0.001030659,0.0011588363,0.0009228209,0.98134995,0.0009306012,0.001150906,0.0012123688,0.00083534024,0.0012360644,0.00086936227,0.0013211375,0.0010143674,0.0017375601
1mj2,0.02230792,0.05092703,0.024373095,0.007814964,0.0066928114,0.4259195,0.01345476,0.008996333,0.018312935,0.0068250108,0.11828802,0.07609525,0.021692729,0.0063932785,0.019780073,0.1463063,0.018279796,0.0075402022
1muf,0.014246518,0.02929525,0.06373184,0.016905049,0.017399604,0.59101725,0.01469895,0.009088419,0.0645532,0.013447388,0.0228984,0.026342073,0.017031293,0.0147647215,0.013386901,0.021070795,0.029627644,0.020494744
1mw7,0.0030995645,0.0048192493,0.93226904,0.0043842057,0.0035288509,0.002555238,0.0043667243,0.0031258026,0.0046615093,0.003959212,0.004187394,0.010233271,0.0049186824,0.0025849936,0.0009884983,0.0052941726,0.0020679927,0.002955578
1n4k,0.009257167,0.004547202,0.014963527,0.018793508,0.0025303704,0.0230117,0.0076846224,0.0043211044,0.013731753,0.013310514,0.8103667,0.007207605,0.008044162,0.014809213,0.014593084,0.014245936,0.0062854937,0.012296364
1n4r,0.0019058213,0.0047492585,0.0019409173,0.0053540664,0.0019155061,0.0023129047,0.0013625539,0.0023209187,0.0019786737,0.0030222305,0.0050115115,0.0027057468,0.0034705386,0.0032522075,0.0007425166,0.94919753,0.006331436,0.002425751
1n7z,0.76793975,0.012255192,0.003929847,0.0069347434,0.015858179,0.0114561245,0.0061891307,0.010286175,0.06739813,0.009827537,0.0121076275,0.012651819,0.0074244565,0.021525552,0.0073243994,0.010582322,0.006148262,0.010160861
1ndq,0.0010996822,0.001316456,0.0015752347,0.0023097936,0.0024961417,0.0007161698,0.0019431241,0.0003637905,0.9717762,0.0014773925,0.002026558,0.0015365939,0.0025605233,0.002873488,0.001105885,0.0012001876,0.0015240676,0.002098802
1ni5,0.007829036,0.001473549,0.92643034,0.0032666014,0.004533817,0.0011877893,0.0073245266,0.004449451,0.0032752235,0.006353029,0.0030895208,0.008349685,0.0038349659,0.002961762,0.0075958516,0.0025389565,0.0014135856,0.0040922966
1njg,0.012620358,0.00675742,0.071095526,0.016867094,0.014968002,0.03626937,0.017746655,0.010748655,0.022042338,0.01768374,0.02498843,0.03432548,0.012043081,0.013136645,0.025025757,0.6306828,0.016900927,0.01609767
1nkp,0.00078553427,0.0028964381,0.0021896951,0.0023147971,0.002275707,0.95871043,0.0020941668,0.0017004969,0.00548441,0.0022002822,0.0017230195,0.0048481654,0.0025030344,0.003083632,0.00130804,0.0018071879,0.001995144,0.0020798405
1nkw,0.18048377,0.016572222,0.17978914,0.025103437,0.014069864,0.1680447,0.01962495,0.016829344,0.063965574,0.021904742,0.03935534,0.02840819,0.108974695,0.031171853,0.01578617,0.0093840305,0.043276485,0.017255493
1nob,0.7806103,0.007271503,0.0027570783,0.007949542,0.035681866,0.013358017,0.0050355187,0.005879706,0.031091662,0.0054882998,0.007998936,0.0042214585,0.0046403087,0.056638867,0.0018230998,0.01051547,0.005387603,0.013650721
1nwa,0.017183699,0.0074381046,0.12853162,0.010634518,0.008156101,0.048076186,0.038756333,0.0040417737,0.017418936,0.0084859505,0.005441852,0.005230631,0.0058825295,0.01019309,0.66467583,0.0014132357,0.011575581,0.006863958
1nzo,0.0017977525,0.0018206966,0.0021030328,0.006110467,0.002057454,0.0018939599,0.0015977408,0.0010800633,0.0063345404,0.0014865224,0.0032671043,0.0014526751,0.0023513832,0.0011398449,0.9606983,0.0016005432,0.0014255597,0.0017823271
1o5o,0.0018452881,0.004502635,0.93311495,0.0053817197,0.0042816107,0.0026010326,0.0028292218,0.0030990634,0.002305142,0.0043795654,0.002190852,0.007084196,0.0060468065,0.004912302,0.0029218507,0.0057036905,0.004407391,0.0023926853
1o8b,0.012431618,0.008418359,0.81621474,0.01553116,0.013548935,0.002071797,0.008782875,0.0058402563,0.028688058,0.010785008,0.010175796,0.0065115187,0.012199153,0.00975121,0.015768526,0.005656561,0.008569954,0.009054469
1o8r,0.0021166638,0.0050922213,0.006814915,0.0048534255,0.005890712,0.013505402,0.0054050675,0.0042695235,0.89551204,0.007582974,0.008395533,0.004660937,0.0065909647,0.0049207103,0.010700656,0.0059528733,0.002223863,0.005511323
1ogc,0.0023387594,0.0024660015,0.94733083,0.0018150334,0.002695376,0.0052234987,0.003552765,0.0033755738,0.0028887163,0.0030735491,0.003544416,0.0070081125,0.0024751776,0.0019959542,0.0018293203,0.00388796,0.0021334882,0.0023655652
1ogy,0.0024418673,0.0022279078,0.0043695867,0.0028106188,0.002238653,0.002606875,0.9503266,0.0012826753,0.0019824249,0.00227413,0.0028873177,0.004173037,0.0013194871,0.0011685856,0.00629583,0.0060066096,0.0016887526,0.003899089
1oi2,0.09900831,0.01908918,0.731867,0.011659686,0.01112015,0.0067361724,0.012621232,0.014075058,0.0062473966,0.01405403,0.0030267234,0.004608624,0.012086411,0.006568796,0.012770812,0.020832414,0.005539336,0.008088592
1oil,0.0004116692,0.00079448544,0.00026702878,0.0011823446,0.002576482,0.0011318276,0.0013272993,0.0007645838,0.98048806,0.0016506579,0.0013117382,0.0012206566,0.0016751528,0.0015873488,0.0011177503,0.0011830936,0.00031304327,0.0009968316
1ojj,0.000765925,0.0007855033,8.5355394e-05,0.00023837159,0.001114019,9.1329464e-05,0.0012759111,0.0014814844,0.98663354,0.0003866145,0.004379692,0.00028017533,0.0005590264,0.0004954273,0.0002959738,0.00026008167,0.0005083185,0.00036320055
1om0,0.00089281815,0.00203257,0.001175648,0.0013276532,0.00429825,0.0012831545,0.00064769783,0.00085163047,0.97513366,0.0013953159,0.0012408351,0.0014841477,0.0014086554,0.0014818537,0.00022391237,0.0016050271,0.0013676339,0.0021495065
1on4,0.0042758696,0.026866505,0.30345163,0.012055185,0.054140124,0.01945463,0.14443368,0.03310692,0.04310522,0.018923882,0.019905986,0.010721672,0.012088006,0.00871389,0.26312527,0.004409144,0.0055930503,0.015629422
1onl,0.0029566807,0.004112403,0.043746673,0.007740104,0.003367454,0.0018699053,0.0016512293,0.0028067536,0.007389661,0.0042341026,0.0028362526,0.0109132305,0.008252632,0.0026906074,0.0018374948,0.8780865,0.0075747087,0.007933595
1oo0,0.0003246204,0.00063271023,0.000844177,0.0010480409,0.00078329525,0.9848496,0.0007953425,0.0009052885,0.001674478,0.0009317052,0.000612484,0.0007400311,0.00066167134,0.0011976007,0.0021736904,0.000582195,0.0006398565,0.0006032589
1oqj,0.001931471,0.00083343,0.00036602683,0.000664822,0.0014320291,0.9810331,0.0010960702,0.00076028745,0.00064049644,0.0009397232,0.00073907373,0.0026342836,0.0010002829,0.0011457668,0.0003658,0.0022495035,0.0008937703,0.001274057
1owc,0.049406655,0.024985533,0.58235455,0.0141336275,0.014599504,0.021998368,0.027186623,0.02235437,0.011107681,0.0136566525,0.028809784,0.029495802,0.031482417,0.007982267,0.015506778,0.0685212,0.020721031,0.015697133
1p65,0.79516315,0.0049728653,0.002222435,0.004217256,0.0061651263,0.013183582,0.0066094673,0.012207695,0.111543596,0.0021991043,0.0046188976,0.0019167525,0.0033737868,0.008887842,0.005536021,0.0094232205,0.0029692608,0.004790017
1p9o,0.0026679775,0.0039837724,0.03457122,0.0031165816,0.0056370124,0.9154344,0.0018026461,0.0032157516,0.0029933837,0.005435166,0.0027299603,0.006081222,0.002532438,0.0026145244,0.00070524437,0.0009256825,0.0034247187,0.0021283764
1pbi,0.0012409318,0.0020041943,0.0015373823,0.0019545704,0.0033040505,0.005325129,0.0019552996,0.0019697924,0.9619748,0.0018059773,0.0031235276,0.0017018715,0.002598608,0.0016894996,0.0016084316,0.0022037108,0.0023619167,0.0016403912
1ph1,0.0009836134,0.002545067,0.0011779702,0.0018656815,0.004439163,0.020240158,0.0036672705,0.0008439715,0.0032219319,0.0025757821,0.003587746,0.94201183,0.0026031642,0.003601685,0.0014166973,0.0010001956,0.0034277143,0.00079035
1phk,0.0013824252,0.007774552,0.0055316077,0.005554261,0.0028214937,0.025676241,0.0015056378,0.0067057046,0.0074548735,0.0032832802,0.004263247,0.0056243227,0.010468565,0.0022652643,0.011465628,0.8887412,0.0036576393,0.0058240257
1pi2,0.0017142965,0.0037133691,0.0027473497,0.002261451,0.005903326,0.009902247,0.0028441169,0.0029451845,0.9412501,0.0021886022,0.0054313447,0.002061976,0.0031044548,0.002416469,0.0019810945,0.0032134356,0.0027063633,0.0036149237
1pil,0.018656258,0.0022814337,0.12495314,0.008925111,0.0028689313,0.0014259688,0.0034395752,0.002237664,0.004101935,0.0075998344,0.011324811,0.010000079,0.014317278,0.0038060865,0.7655206,0.006536748,0.003969658,0.0080349175
1pmi,0.0019896897,0.015625158,0.19838013,0.0065843123,0.0043841964,0.6722041,0.002796821,0.013046727,0.005931677,0.0044409535,0.025477273,0.0025933539,0.006377311,0.012938383,0.0019084525,0.011341069,0.0025596656,0.011420866
1pn5,0.012337962,0.015466301,0.015876424,0.020014413,0.010290623,0.031563744,0.042018726,0.076058514,0.6347619,0.011582506,0.014834624,0.033280347,0.012273656,0.018446803,0.018710151,0.008786974,0.00602932,0.01766689
1psp,0.0033321925,0.001247087,0.0020872355,0.0014978215,0.0010631497,0.0014449289,0.0017271985,0.0017333865,0.9697618,0.0013182182,0.0027324469,0.0016528681,0.0018406301,0.00090353034,0.0027557025,0.0010550629,0.0015182622,0.0023285758
1pvt,0.0039901324,0.0024576164,0.9128084,0.004336468,0.004977008,0.01094755,0.006681625,0.0035303482,0.0059692524,0.006444512,0.0017239781,0.0035110386,0.0040310267,0.0028845975,0.008121171,0.009245443,0.004430596,0.003909273
1pw6,0.0049004,0.0029155635,0.0051703905,0.002487518,0.005370442,0.042709626,0.001491113,0.008417352,0.89539766,0.0034111284,0.005704078,0.0033539918,0.0025309774,0.0025868437,0.004386725,0.003649914,0.0023060255,0.0032103178
1pwu,0.00044622488,0.00085165945,0.0012722169,0.0012137612,0.0006918217,0.0022505145,0.0023111284,0.00095100177,0.9776694,0.0015877495,0.0018680209,0.0015196088,0.0014995984,0.0005922142,0.002349827,0.001358637,0.00055308687,0.0010133474
1qb4,0.004230459,0.004453969,0.90497416,0.003142929,0.0039835745,0.0045666653,0.016121648,0.0041233986,0.00562383,0.0043068253,0.0063358056,0.01056776,0.006005248,0.0030710706,0.0035606886,0.0067386143,0.0034471871,0.00474629
1qcz,0.02230808,0.013383399,0.3811675,0.024730004,0.021767454,0.030423965,0.016824067,0.041497942,0.037723176,0.018883629,0.02554482,0.029729947,0.03159013,0.03089154,0.02947169,0.19541597,0.027480142,0.021166522
1qf6,0.00224712,0.0018320521,0.88601553,0.0031428756,0.00475265,0.0024872317,0.0023984427,0.038142662,0.0031842487,0.006268794,0.0015316356,0.008543347,0.0028650844,0.012851653,0.012969458,0.0051860516,0.0023261218,0.0032551012
1qm7,0.002840785,0.0015595416,0.0016322421,0.001337787,0.0010454387,0.00072645413,0.0020727492,0.0013626778,0.972898,0.00127224,0.0010611119,0.0024257933,0.0016705092,0.0017398102,0.0020996586,0.00093943474,0.0013264025,0.0019892566
1qo8,0.018606583,0.0134415785,0.19345774,0.013895419,0.02673775,0.0060627684,0.34233662,0.011101511,0.051298704,0.024899213,0.019730646,0.015979005,0.017324869,0.01229421,0.18157224,0.009778082,0.020982843,0.020500202
1qpq,0.010555868,0.0100695025,0.64061165,0.018460918,0.0145845115,0.036713462,0.015594791,0.019124469,0.040972974,0.012393382,0.014979488,0.014970827,0.015734537,0.011343839,0.051481526,0.051736243,0.011773064,0.008898958
1qu9,0.01984676,0.034533586,0.6068008,0.024510516,0.010575297,0.018454172,0.019110084,0.013052925,0.111371756,0.011249234,0.008615467,0.011541999,0.008780278,0.009266015,0.062782116,0.0033457167,0.011973792,0.014189454
1qvj,0.009940083,0.042594798,0.31848866,0.018395217,0.021720292,0.14564396,0.004627874,0.038614865,0.20158216,0.021327157,0.052454963,0.015975306,0.017462555,0.025905047,0.009923278,0.007809371,0.031031873,0.016502498
1qvs,0.0022560721,0.0024015466,0.00080481824,0.0016802695,0.0029937522,0.0024922586,0.9230337,0.0043923655,0.005826121,0.0019517379,0.0034876394,0.0009769164,0.00295102,0.0030807396,0.029515633,0.0035259752,0.0062276404,0.002401654
1qzu,0.008384808,0.0085171135,0.8314997,0.010244186,0.006346832,0.067506365,0.0028435292,0.006826605,0.004173798,0.0037256044,0.0068255537,0.0041175154,0.006828272,0.0056077084,0.006455769,0.008210576,0.0038197036,0.008066361
1r2x,0.0012454222,0.00092109677,0.0020949685,0.0010055575,0.0008894543,0.0016694089,0.0011592349,0.0015115394,0.000668119,0.0009995437,0.0032397679,0.9775367,0.0013645826,0.001534987,0.002448777,0.0006775206,0.0002919404,0.0007414318
1r4y,0.0047738613,0.002745313,0.0016799713,0.0040989905,0.0022939153,0.002846798,0.0034045076,0.003622979,0.9473196,0.0030933071,0.003499296,0.003783046,0.0036379169,0.0034395065,0.0021106354,0.002716216,0.0024612113,0.0024729776
1r8u,0.004400882,0.0015749142,0.0031170058,0.0030036548,0.004287829,0.94598466,0.0031289533,0.0015161049,0.005570932,0.0034466148,0.0023704837,0.004931189,0.0036894178,0.0015334899,0.0021261575,0.0046994723,0.0033131724,0.0013050648
1r94,0.009252368,0.0071552857,0.76636934,0.01165867,0.0036012128,0.0114021385,0.0039304695,0.021933058,0.024028232,0.009501387,0.018329306,0.010883463,0.010156874,0.009680206,0.024788406,0.021936756,0.024079213,0.011313632
1r9x,0.0015249066,0.0006703906,0.9681907,0.0015568411,0.0014211652,0.0012572187,0.0029597152,0.0005022296,0.005218904,0.0012816984,0.0014197679,0.0028377422,0.0016677415,0.0008758756,0.0030813464,0.0017249185,0.0022634964,0.0015453754
1rb8,0.8403568,0.007015834,0.008541744,0.0074023474,0.016449634,0.008120768,0.017815905,0.007936331,0.019621728,0.0067479764,0.0075179315,0.0060158796,0.010217987,0.005458354,0.0042705904,0.014162128,0.0054271743,0.006920901
1rco,0.07941034,0.008404871,0.19816722,0.024428356,0.022536952,0.006928946,0.004877943,0.0051609273,0.05693359,0.0070081926,0.0059379935,0.023558823,0.02187113,0.015542234,0.029133597,0.004108482,0.4807168,0.0052736625
1rg1,0.018364355,0.029786643,0.08111615,0.011757794,0.06533086,0.5920551,0.022783527,0.019847149,0.039303783,0.015676068,0.012685094,0.009295875,0.016912805,0.010515054,0.0033467815,0.0072273626,0.0072849332,0.036710657
1rjt,0.003827435,0.0017076863,0.0024399376,0.0020959529,0.0013924511,0.000988324,0.0020909419,0.0025255664,0.9652345,0.0018719474,0.0021889394,0.0031558266,0.0021194431,0.0016287455,0.0017286863,0.0012151997,0.0015711313,0.002217315
1rmj,0.0028107986,0.0018497044,0.0009780705,0.0011264095,0.0022242,0.0013597423,0.0028988242,0.0020033699,0.9659818,0.0011089905,0.0015030986,0.0022214984,0.0023399375,0.0025765542,0.0033675455,0.0010664081,0.001763756,0.0028194175
1rq6,0.0021310449,0.0043524276,0.012599586,0.0045175683,0.001991466,0.0034467843,0.0021409013,0.003922087,0.009074129,0.004232083,0.0031990195,0.92817533,0.0071497094,0.0057158056,0.0018580914,0.0009817419,0.0027104414,0.0018016723
1rr7,0.032060664,0.014805805,0.27242967,0.04643505,0.04158204,0.04116219,0.029447928,0.038626008,0.09904491,0.030589493,0.058354616,0.03916507,0.07524056,0.02152957,0.06010064,0.039164342,0.03193883,0.028322665
