name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03436133,0.024097152,0.013520287,0.011745887,0.011741791,0.008881826,0.009220178,0.017008234,0.4448748,0.012947816,0.037353206,0.012761441,0.023519784,0.008207535,0.29025605,0.014725142,0.01064711,0.014130497
1khi,0.019570535,0.027293911,0.24168263,0.025996443,0.02546198,0.096070446,0.00814618,0.014941213,0.016556745,0.03496131,0.030639565,0.36405793,0.021783266,0.018436283,0.016952917,0.0075076474,0.017659146,0.0122818155
1kl7,0.009129087,0.06437666,0.41274938,0.015438151,0.004500153,0.17921755,0.008244107,0.09269444,0.032957405,0.012079053,0.040959544,0.0049690665,0.015487211,0.020302,0.018240217,0.012214067,0.04113576,0.015306182
1knb,0.8807712,0.0054997667,0.00566955,0.005883663,0.0023853197,0.0032244779,0.0018691155,0.008978388,0.023947448,0.005415756,0.003927463,0.0024187507,0.0053755245,0.017889874,0.0095394915,0.00561456,0.0018965646,0.0096931
1kon,0.0040545566,0.0034314524,0.88007396,0.005537983,0.0027326879,0.0018487313,0.002121232,0.0068225856,0.0021653417,0.007619558,0.009278437,0.028517742,0.0040232493,0.007937373,0.0121617215,0.012054431,0.004125699,0.0054932255
1koq,0.008371785,0.011124224,0.5381209,0.013120321,0.013450194,0.0027628052,0.09601534,0.029927198,0.15524171,0.010247795,0.00551133,0.014115679,0.007352698,0.016892456,0.038102195,0.007456093,0.007268901,0.024918316
1kv5,0.0036131982,0.9370766,0.01585464,0.0011283183,0.0006645821,0.0036449244,0.0020127255,0.005432598,0.007884732,0.0018688557,0.0040828595,0.0023738567,0.0023037763,0.001743367,0.0008525408,0.001250646,0.0051815393,0.0030302198
1l3w,0.0007418285,0.0007915045,0.0002819603,0.00036654403,0.0006596805,0.00026679251,0.0003034047,0.0005318823,0.00035729972,0.0005379239,0.00047871986,0.00037321408,0.0007447259,0.0015959278,0.9906001,0.000282309,0.000749894,0.00033619488
1l6j,0.0016292097,0.0018927843,0.0009803312,0.0007663876,0.0011010073,0.00173283,0.0007881211,0.0014048221,0.97613925,0.0023668695,0.0025281713,0.0008412924,0.0016756909,0.0013146002,0.0014460149,0.0009745253,0.0014031223,0.0010149288
1laj,0.6629616,0.0051689832,0.007817022,0.0053248233,0.09176596,0.055632815,0.0018377379,0.03010925,0.0011110211,0.014124292,0.011076964,0.0064265262,0.008106272,0.027790805,0.03936122,0.010748252,0.012194102,0.008442363
1ldi,0.0016302206,0.002033501,0.0028317426,0.0013460921,0.00097051816,0.0006238288,0.001201026,0.004146313,0.005409591,0.0012620083,0.0007266527,0.0012575611,0.0016368899,0.002448319,0.967638,0.0017504456,0.000942191,0.0021450734
1lfp,0.0016600295,0.001952006,0.90823174,0.0040887445,0.0021208473,0.00078962435,0.0007751832,0.0047920137,0.00067570753,0.0059884153,0.0069985,0.04113682,0.003894221,0.0031303316,0.0033546714,0.004640479,0.002941892,0.002828715
1lg7,0.58453465,0.008329173,0.0065840185,0.008886586,0.16080442,0.009194222,0.017600507,0.0070460406,0.0055067465,0.0113317985,0.0036009694,0.08205974,0.017391343,0.029654402,0.002907587,0.024981624,0.012270315,0.007315848
1lti,0.0043940777,0.0012931341,0.0017232869,0.001952293,0.0023616056,0.002259074,0.0009948398,0.0020179157,0.96816695,0.001828968,0.0018913262,0.001177119,0.0021682682,0.0014126755,0.0014072115,0.0017822197,0.0015661091,0.0016029746
1lyl,0.002569023,0.00077188417,0.9686677,0.0011656898,0.001229876,0.00044641393,0.0009574133,0.0013562482,0.0012089348,0.001433626,0.0014436842,0.0016170301,0.0019139447,0.001729594,0.006096389,0.00544291,0.00063390785,0.0013157085
1m0t,0.0010396728,0.020467253,0.00840499,0.0033470641,0.0012774165,0.86077607,0.00087214843,0.051073823,0.0052027586,0.004227008,0.007694966,0.0006813076,0.0050004004,0.0031413955,0.007358915,0.003896437,0.013029703,0.002508764
1m5q,0.0036287904,0.04782834,0.017744375,0.013360615,0.023081489,0.10474839,0.008624696,0.013655999,0.033938367,0.029682418,0.012042366,0.22216406,0.41028258,0.009746964,0.01124816,0.017674206,0.0068937284,0.013654429
1m93,0.0016451912,0.0019572964,0.0005907322,0.0012441141,0.0011581328,0.0020704838,0.0022674243,0.0018921457,0.96770567,0.002324787,0.0030587963,0.0016442438,0.0017585093,0.0031054383,0.0012733794,0.0017508125,0.0033110445,0.0012418365
1mbt,0.042462196,0.07575247,0.6013352,0.021594254,0.029556988,0.0025805586,0.08440855,0.0057389517,0.010973217,0.0063154125,0.023103353,0.010020389,0.009570294,0.011973853,0.010923414,0.0147499805,0.023890613,0.015050308
1mc2,0.0020190692,0.0015270879,0.0015151786,0.0018661899,0.0012885819,0.0016784612,0.001912084,0.0017470944,0.9687526,0.0016981127,0.0015180577,0.0011522112,0.0021417395,0.0022141812,0.0025913494,0.0024154438,0.001808743,0.0021539025
1mj2,0.0678344,0.031639203,0.085305125,0.012032153,0.027045999,0.16124956,0.008836843,0.014631912,0.004775617,0.032250337,0.036037523,0.19393168,0.049237207,0.005225295,0.18991482,0.028322197,0.04076361,0.010966575
1muf,0.04425927,0.03064351,0.09282512,0.06491865,0.027257722,0.2660469,0.014930676,0.059432637,0.016909322,0.061765637,0.031076504,0.01636765,0.032513566,0.03358755,0.014810812,0.03432137,0.08786783,0.07046537
1mw7,0.0020971454,0.0014204124,0.94571024,0.0021653983,0.0018537062,0.0056352527,0.00188806,0.006568725,0.0017019877,0.004526049,0.0028879936,0.008185489,0.0026395228,0.003273771,0.0020535903,0.002602776,0.0013393273,0.0034505278
1n4k,0.028306745,0.02678889,0.0032670316,0.024475075,0.0059261066,0.052586056,0.045812506,0.04463187,0.05112167,0.02314862,0.52554023,0.028390516,0.015063371,0.015408048,0.020231644,0.030498121,0.027383674,0.03141986
1n4r,0.0026898996,0.0019977384,0.0012876559,0.0017199112,0.0018771096,0.0036302207,0.0014308755,0.0037419356,0.0009915886,0.0024024483,0.0047278013,0.00059780164,0.0023163015,0.003138421,0.0014693962,0.9587225,0.0037345847,0.0035238378
1n7z,0.571062,0.009492477,0.02214847,0.042244107,0.13331662,0.009427413,0.019491835,0.011595191,0.043178517,0.008323916,0.0062472615,0.012316132,0.01351194,0.017916963,0.026089953,0.027083175,0.016587287,0.009966647
1ndq,0.0067581893,0.001968432,0.0037890289,0.0047091004,0.004664827,0.0040870747,0.0033394308,0.0034619733,0.9361915,0.0044971933,0.002654767,0.0018197097,0.0049988856,0.0038730185,0.0036573922,0.0034567178,0.0026716336,0.0034010613
1ni5,0.0067067794,0.0012831163,0.932836,0.0033420478,0.004037905,0.0010415025,0.0025718,0.0060768034,0.004153393,0.003136083,0.0017179581,0.0057861255,0.002648129,0.0065990044,0.0050120912,0.007917073,0.0017031216,0.0034311095
1njg,0.046290737,0.02003612,0.028122025,0.014789539,0.011092403,0.15680854,0.041738525,0.012312061,0.025288057,0.022678327,0.021846343,0.08529488,0.013876862,0.015635332,0.029105075,0.4163152,0.01720005,0.021569876
1nkp,0.0032340297,0.011822749,0.02303092,0.0034466702,0.0024485919,0.91571134,0.002022225,0.0029957488,0.0028270537,0.0036331813,0.004335754,0.0012399117,0.0020764365,0.0037809727,0.001175893,0.0026161238,0.008688901,0.0049134186
1nkw,0.31212804,0.022740597,0.096831486,0.031096987,0.05428334,0.07256675,0.019585392,0.029378759,0.029919282,0.02912301,0.039175075,0.07845991,0.03596451,0.03430243,0.027886784,0.018942647,0.05179458,0.015820503
1nob,0.96674925,0.0019565995,0.0016055065,0.002630532,0.0018156063,0.0008558905,0.0010669073,0.001887994,0.0012857153,0.0028106584,0.0013902474,0.00088606967,0.0021886278,0.0048916107,0.0019927286,0.0018050834,0.0015339375,0.002647178
1nwa,0.011592504,0.010557762,0.1435384,0.01281648,0.061163716,0.14460081,0.021644056,0.04718577,0.018360307,0.010877049,0.020056117,0.018672971,0.030777492,0.02058172,0.37772366,0.011097385,0.020271245,0.018482462
1nzo,0.00019210606,0.00024696873,0.00052067125,0.0007254745,0.00014439847,0.00041471608,0.00026243215,0.00031211466,0.0009179738,8.421074e-05,0.00020807704,0.00044050053,0.00042849514,0.00039575767,0.9937698,0.00022274877,0.0002594638,0.00045412563
1o5o,0.0031332385,0.0026232547,0.9637999,0.0013909935,0.0013623401,0.0042943778,0.0016162375,0.0027242138,0.0041983323,0.0015291586,0.0006746224,0.0025563056,0.0026721174,0.0021899214,0.00069438305,0.0019229938,0.0005191578,0.0020983706
1o8b,0.0064797634,0.004645351,0.88126504,0.013317749,0.0076978086,0.0034483164,0.0056987586,0.009541759,0.011113387,0.0028615166,0.0053054783,0.009663216,0.0059444928,0.012424723,0.006244592,0.003831748,0.00538547,0.005130737
1o8r,0.002482413,0.0017533432,0.0019312147,0.0017874509,0.0028579242,0.003703709,0.0024516655,0.0028122868,0.9513863,0.0031995757,0.0013914595,0.00410809,0.0020762703,0.0029727363,0.008747688,0.002146565,0.0014124004,0.0027789848
1ogc,0.002901967,0.002029803,0.9366414,0.0034785415,0.002941776,0.0018746997,0.0053951466,0.0046937945,0.0034785215,0.0059021115,0.0027295821,0.0030308552,0.003560722,0.0058954535,0.0054814066,0.0043702438,0.001395503,0.004198508
1ogy,0.009040487,0.007857519,0.042292856,0.011621824,0.006278054,0.0051848674,0.7649238,0.009012222,0.011479969,0.01257714,0.0059623476,0.0044527873,0.014538894,0.0073904586,0.039597623,0.010631152,0.020181792,0.016976235
1oi2,0.024900053,0.007669105,0.8144621,0.0057614255,0.004278799,0.002031255,0.008607595,0.009749541,0.006702078,0.013676162,0.0070304656,0.010395726,0.0060496456,0.013405262,0.0062681367,0.041962277,0.007853066,0.009197184
1oil,0.006749517,0.004258755,0.0014964071,0.0033290063,0.005583462,0.0015514496,0.0027735727,0.0034222882,0.9343265,0.003631707,0.0019596,0.0054207104,0.002983689,0.006399642,0.0047117556,0.0057705995,0.0020776645,0.0035535414
1ojj,0.006382063,0.015442221,0.0035279652,0.00737216,0.005637154,0.0052418425,0.010235837,0.008872679,0.8535992,0.0043943897,0.041417994,0.005824358,0.0055906824,0.009880855,0.0015982905,0.007830679,0.0044759787,0.0026755827
1om0,0.0050541083,0.0015601488,0.0011016739,0.0013573739,0.00087883836,0.0015899341,0.0020885442,0.0015564217,0.9614004,0.0027514482,0.005732173,0.0011448202,0.0036635364,0.0032686878,0.0017070587,0.0008707643,0.0031419091,0.0011322442
1on4,0.006973126,0.02626075,0.04945687,0.009025022,0.006703115,0.005447422,0.59970814,0.018528879,0.014629633,0.013019736,0.010013023,0.002996498,0.010800594,0.010337815,0.18437186,0.0083472505,0.009933235,0.013447103
1onl,0.0053382246,0.0018440136,0.023921011,0.0017543439,0.0020900045,0.0048402324,0.0035687354,0.0029635727,0.003484997,0.00272917,0.0023760153,0.005515815,0.0020911908,0.0062031,0.003448455,0.9246291,0.0012960274,0.0019059756
1oo0,0.0014292563,0.0020115043,0.00044309537,0.0012767701,0.0009847446,0.9785221,0.0010172026,0.0023218377,0.000462597,0.0010322722,0.0019898869,0.0004653481,0.0010009148,0.0014147464,0.0016004613,0.0010125824,0.0018674547,0.0011471929
1oqj,0.00948592,0.004116984,0.00196133,0.004953723,0.006010952,0.91254485,0.007398397,0.002071216,0.004964234,0.0051535037,0.0019780085,0.013851439,0.004809037,0.0054185526,0.0026302778,0.008816403,0.0013831446,0.0024520145
1owc,0.01254138,0.007095418,0.7499753,0.0071830247,0.0051308335,0.013254563,0.009183138,0.03888873,0.008624884,0.0131489625,0.012747676,0.011333402,0.0074039176,0.013200302,0.030161789,0.02907857,0.0199041,0.011144045
1p65,0.9414488,0.003075203,0.002520047,0.001721491,0.0161318,0.01125494,0.000896925,0.003674092,0.000962563,0.00376424,0.0014501917,0.000874658,0.0020134628,0.002531619,0.0006920121,0.004140556,0.0011273626,0.0017200747
1p9o,0.011297888,0.03655658,0.1257371,0.0101388665,0.010285751,0.65817475,0.0051107137,0.021560173,0.019918956,0.0072788815,0.0126964385,0.0123539,0.010339133,0.008659538,0.008218354,0.0049253516,0.017068041,0.01967967
1pbi,0.0028628397,0.003819623,0.0021186662,0.0022423344,0.002736592,0.003877323,0.0029168637,0.002655827,0.9495494,0.0026698716,0.0027178281,0.0014582685,0.0036504774,0.0019603423,0.0028947787,0.003569681,0.0044589215,0.0038404302
1ph1,0.0039812527,0.0019532787,0.00095196115,0.010639956,0.009527182,0.0062426613,0.0060108416,0.004654929,0.0031353256,0.002086689,0.0014156024,0.9244975,0.0060124644,0.003077709,0.0062138303,0.0023966206,0.0038844938,0.0033176492
1phk,0.006082096,0.013807597,0.0029057858,0.010590701,0.00435647,0.035249837,0.0021666433,0.010708083,0.0066559725,0.005860326,0.01983226,0.0051837307,0.005083907,0.0040967166,0.046670258,0.81345814,0.004558354,0.0027331728
1pi2,0.0050805425,0.008694308,0.0055783014,0.0078037237,0.0073121,0.005584439,0.0066688405,0.004496808,0.9002047,0.0041521005,0.0031495665,0.002735805,0.0061089634,0.0039399406,0.007464489,0.00872025,0.0053848056,0.006920283
1pil,0.00081553095,0.0002774384,0.0016000872,0.0008312313,0.0010415441,0.00028349945,0.0009606297,0.0009933173,0.001799307,0.00030930337,0.000273301,0.0017252372,0.0006562913,0.00053874776,0.9855159,0.0010913323,0.00056693214,0.00072032044
1pmi,0.020488175,0.01405624,0.26441383,0.00851583,0.015071281,0.5262451,0.007046929,0.018843545,0.007133216,0.008012958,0.046859656,0.006886468,0.0061737467,0.011096919,0.011259476,0.015467683,0.0052454127,0.0071836216
1pn5,0.034976058,0.011893123,0.022422606,0.03754135,0.025802663,0.14521854,0.0184407,0.17612755,0.27001518,0.010313485,0.0076034744,0.035943974,0.019071313,0.022353126,0.04661811,0.034591768,0.009778147,0.07128892
1psp,0.0020711033,0.0022356666,0.0022653835,0.0055933287,0.002235789,0.0019642464,0.0017010748,0.0024273186,0.938194,0.0046388125,0.002220277,0.00090071897,0.003958523,0.0015405172,0.017482229,0.0036973683,0.0021231773,0.004750411
1pvt,0.0077859657,0.0028922232,0.859892,0.0035541044,0.007631979,0.007617923,0.002108631,0.0016505563,0.004982284,0.0050950167,0.0043033734,0.010153361,0.0045084967,0.002788708,0.04424033,0.022941092,0.0030577213,0.0047962
1pw6,0.013375258,0.0053186794,0.006840364,0.0056466437,0.01893448,0.0070807496,0.0018196256,0.011603865,0.876634,0.0062659224,0.0052475985,0.0038090337,0.007969274,0.0029655593,0.005604994,0.0060397587,0.006760478,0.008083774
1pwu,0.00079880434,0.0011640927,0.0011288428,0.0031031948,0.002820236,0.0034205483,0.0010119992,0.0022337546,0.9587614,0.0028649992,0.0007740247,0.0018248814,0.0021646246,0.0013027425,0.008605578,0.001071568,0.0026092248,0.004339499
1qb4,0.0037675279,0.010041281,0.8465119,0.0070252093,0.00402184,0.002971923,0.027712744,0.011824385,0.0031268324,0.011690411,0.00862649,0.012338665,0.006981679,0.004963402,0.004933763,0.0052855373,0.02217886,0.005997644
1qcz,0.028451037,0.011741808,0.45244017,0.011219332,0.011181617,0.0043105576,0.011537461,0.03152365,0.013157009,0.040483873,0.013128088,0.018046694,0.044511534,0.03538785,0.11311704,0.1390071,0.006517779,0.014237401
1qf6,0.0052903485,0.0032168706,0.910851,0.0033344212,0.0023231648,0.0019286171,0.004167883,0.014713222,0.0073410245,0.0018450387,0.0040920665,0.0033697404,0.0024184973,0.010005206,0.009917872,0.008677015,0.003191739,0.003316332
1qm7,0.003670071,0.0045408774,0.0014360443,0.0024991934,0.0039621596,0.0020905384,0.003379669,0.0045867097,0.9442613,0.0031786575,0.003452151,0.0027365023,0.0037490907,0.0050568096,0.0032829386,0.0033494625,0.0019250036,0.002842781
1qo8,0.017911285,0.012100139,0.04472797,0.011771047,0.008887155,0.009056943,0.67398626,0.0071770367,0.0071068867,0.009601404,0.015045422,0.009245071,0.004325037,0.009165613,0.093479,0.052727938,0.0064609903,0.00722483
1qpq,0.052997824,0.016517209,0.20742536,0.014445586,0.008954117,0.08922699,0.015915923,0.012205717,0.04339485,0.022680413,0.055872954,0.0082581,0.024432918,0.023629453,0.10245018,0.26338276,0.011026933,0.027182687
1qu9,0.03540639,0.0067687696,0.6242862,0.03240753,0.01505749,0.0017238366,0.07080147,0.012931544,0.024931185,0.008602923,0.014478219,0.011223334,0.0076743993,0.0248765,0.08429449,0.006793463,0.007105238,0.01063703
1qvj,0.0543812,0.027086485,0.16207631,0.029268777,0.024383048,0.03684411,0.036516905,0.19335645,0.17634545,0.014686408,0.043397646,0.013766743,0.029599693,0.0259347,0.006708057,0.03471197,0.07256469,0.018371388
1qvs,0.008989888,0.0022480048,0.011698577,0.011053377,0.0028814294,0.01141692,0.29032436,0.0061201854,0.004266592,0.0041341083,0.012738626,0.0043723476,0.0029491205,0.008514358,0.6020703,0.006040976,0.005396092,0.004784665
1qzu,0.016412718,0.01714402,0.7048041,0.00918351,0.0073455893,0.104998134,0.006237064,0.010680648,0.008663436,0.01731815,0.013143517,0.011122263,0.011009881,0.011266363,0.013870575,0.020856656,0.0053797914,0.010563605
1r2x,0.0036956666,0.0032525726,0.010689662,0.0042106817,0.0024582364,0.001606283,0.001625984,0.0036612023,0.0034328324,0.0018373163,0.0020855071,0.9393178,0.0046251905,0.0061973603,0.005401432,0.0023237343,0.0015975179,0.001980918
1r4y,0.023190597,0.004209565,0.0039175246,0.0063893613,0.0038249402,0.008794443,0.008033552,0.0056309206,0.866395,0.009037772,0.016247932,0.004044683,0.012973164,0.005915367,0.0043692556,0.0073022023,0.005411543,0.004312079
1r8u,0.0046060355,0.0018006256,0.004375767,0.0027719133,0.0007758096,0.96633655,0.0022171014,0.0011136369,0.0013251611,0.0027745499,0.001334447,0.0015877992,0.0012902695,0.0011838549,0.0016927214,0.001319565,0.0018718429,0.0016224018
1r94,0.012153874,0.013972337,0.51935977,0.029500319,0.0032286677,0.016105095,0.08066034,0.0212568,0.014666391,0.013655446,0.053654093,0.015534283,0.014627133,0.042184014,0.06811519,0.052124094,0.017650317,0.011551742
1r9x,0.00021496597,0.00018033474,0.9897469,0.00056034327,0.00042584236,4.3894957e-05,0.0013004605,0.0015357622,0.00034669388,0.0005789156,0.00045261264,0.00075646705,0.00071759446,0.0012420797,0.00038687952,0.00049706834,0.00021297458,0.00080021383
1rb8,0.9011442,0.005873587,0.005040805,0.0029610735,0.011676517,0.0052948613,0.0040332377,0.0059536523,0.0042722984,0.0042999093,0.0023670353,0.004928876,0.0063404045,0.0017436786,0.0009417894,0.025380224,0.0020709173,0.0056768903
1rco,0.017208882,0.013518121,0.113437325,0.014296341,0.05959271,0.24014294,0.019101428,0.007479907,0.03297345,0.028186338,0.03825417,0.02637043,0.016737353,0.005775604,0.009550298,0.033421468,0.30049446,0.023458729
1rg1,0.019226301,0.022176327,0.008230348,0.012430109,0.0070927236,0.8025008,0.0083660185,0.00866733,0.009792976,0.01196476,0.014305249,0.00689065,0.011844029,0.021551536,0.00330967,0.015385251,0.009374733,0.006891179
1rjt,0.0041973446,0.0031966176,0.003823605,0.003928775,0.0044211596,0.0044247285,0.0051844283,0.0041234232,0.9263434,0.0027807995,0.0042156274,0.009731163,0.005131006,0.005021059,0.0021908819,0.0023175043,0.004924607,0.0040439256
1rmj,0.0008208699,0.0022410087,0.00036591679,0.0008900538,0.0013666396,0.00068707514,0.0014477231,0.0018591031,0.9801631,0.0009491494,0.00067115977,0.00093216635,0.0010935713,0.00090653414,0.0019755021,0.0012113611,0.0006684249,0.0017506771
1rq6,0.0006863339,0.002061867,0.004608824,0.0032139646,0.0010097605,0.00025413404,0.000571505,0.002309188,0.0016823999,0.0009240338,0.002515501,0.9647027,0.002250412,0.0019173897,0.006403587,0.00042312793,0.0025039192,0.001961426
1rr7,0.03326035,0.05879949,0.24296017,0.03472876,0.01633545,0.01991502,0.039529882,0.06576849,0.056010347,0.029971406,0.027391257,0.022394134,0.054027606,0.062268917,0.041980725,0.13293046,0.017259656,0.044467837
1rwu,0.0104622645,0.004544046,0.7795134,0.010415688,0.0062136813,0.008343687,0.0073129856,0.011820133,0.0066922484,0.011838826,0.0052007316,0.04394187,0.024282955,0.012434606,0.011676036,0.03015434,0.008635975,0.0065165604
