name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0019850333,0.005961749,0.0029764855,0.007056651,0.0011742878,0.0033467105,0.012392453,0.015804324,0.005994496,0.0035015023,0.8815151,0.007981304,0.023787774,0.0022886912,0.0073170997,0.0026144856,0.00806265,0.0062390794
1kbp,0.045623332,0.016627776,0.019359348,0.016307529,0.0064895516,0.015893009,0.01908458,0.004677861,0.73188084,0.007590681,0.028288413,0.0019805909,0.010988875,0.01546534,0.03580864,0.0076583833,0.008104327,0.00817094
1khi,0.029505018,0.03945831,0.32040578,0.020366935,0.020815998,0.05249642,0.0070521277,0.031694878,0.016881846,0.014743072,0.040070016,0.2661102,0.038688924,0.009603857,0.020707104,0.013557845,0.041609667,0.016232036
1kl7,0.011597866,0.027064042,0.5643989,0.011447685,0.0029984287,0.060025197,0.007788017,0.13814086,0.031596836,0.010497462,0.017227078,0.0050154338,0.013117843,0.018523317,0.015655275,0.004400767,0.0471832,0.013321893
1knb,0.94874257,0.003097868,0.004122559,0.0023507748,0.00060426403,0.005603438,0.0014294428,0.0015407661,0.0037988913,0.00086971675,0.00064977456,0.0004121841,0.0030634298,0.00598082,0.0069257882,0.008596777,0.0011316625,0.0010792346
1kon,0.0013666619,0.0010779086,0.9806728,0.00063938985,0.0015956974,0.00021815162,0.0005568989,0.0004374448,0.00020942236,0.00075728167,0.0014484725,0.0027513548,0.0026599152,0.0004704509,0.0017975245,0.0016243239,0.00095856446,0.0007578066
1koq,0.014538423,0.005079355,0.67611223,0.016116738,0.016139455,0.0041790023,0.13170062,0.0047705704,0.025142588,0.006135441,0.006912473,0.0034085975,0.012148856,0.007994758,0.037712064,0.01808498,0.007408204,0.006415655
1kv5,0.0003386253,0.9831739,0.0020392176,0.00033003584,0.0012654035,0.004829754,0.00017398999,0.00067179115,0.00041503584,0.000386112,0.0008815278,0.00049879524,0.000756523,0.00032078382,0.00011373278,0.00024349269,0.0031303267,0.00043113294
1l3w,0.0015463381,0.0012902382,0.0016551235,0.0011587034,0.0009220284,0.0018186264,0.0012739794,0.0010426983,0.00081348314,0.001439664,0.0019399207,0.001018957,0.001237297,0.0015425285,0.97680193,0.0011136703,0.0018237109,0.0015610507
1l6j,0.0011287453,0.0012705514,0.00038732245,0.00041654054,0.00049495284,0.0010748168,0.0005457631,0.0005257023,0.9889249,0.00065339444,0.0008658964,0.00025956958,0.000497265,0.00039199198,0.00065933855,0.0004224377,0.00039761362,0.001082988
1laj,0.51335084,0.0058522606,0.031400345,0.011068507,0.014575779,0.18547213,0.03522482,0.015579758,0.017305914,0.040203903,0.007669141,0.0071669105,0.008508791,0.026980257,0.04135929,0.022171877,0.004195083,0.011914384
1ldi,0.0030031512,0.0021672142,0.003894477,0.0019457227,0.004918894,0.001795643,0.0015936213,0.003054209,0.0037251536,0.0015546874,0.0023185967,0.0020241751,0.002451027,0.0019552251,0.9484306,0.0075324276,0.003805477,0.0038296876
1lfp,0.002756779,0.004180361,0.91153234,0.0019685822,0.0035789413,0.00060861115,0.0013188362,0.00093983306,0.00057325565,0.0022861608,0.0034113193,0.04383542,0.0062990026,0.0011512083,0.0044012032,0.005735638,0.0027594778,0.0026629008
1lg7,0.84788305,0.007150391,0.005141908,0.0058271256,0.025520707,0.012075967,0.012005371,0.009848309,0.005399401,0.0064887363,0.007126591,0.00790162,0.013996729,0.008343931,0.0047126017,0.0091777565,0.005381147,0.006018796
1lti,0.0017180865,0.0014867644,0.0008063149,0.0009385955,0.0014484933,0.0025550195,0.000439637,0.0013331281,0.98038816,0.0013891937,0.0013658471,0.00067951414,0.0012129538,0.0009369133,0.00082944,0.0006932306,0.0007747376,0.0010038847
1lyl,0.0009143594,0.0012866785,0.9772692,0.0008352578,0.0018601076,0.0006158118,0.0012247652,0.0009339821,0.0007527282,0.0015701262,0.0018514463,0.0029202031,0.0012407012,0.0010834021,0.0020351815,0.0013576547,0.0005835014,0.0016650301
1m0t,0.00075763423,0.008792073,0.0046964916,0.0027910613,0.0013406724,0.93636215,0.0026771314,0.0079079885,0.0029350345,0.0029797296,0.0053833583,0.0008329483,0.0044216355,0.0024094128,0.0027049133,0.004156203,0.007339567,0.0015121575
1m5q,0.0065591005,0.0060847085,0.0016160241,0.0043218043,0.0037171582,0.033587076,0.0034153725,0.032606795,0.007373695,0.004086428,0.0494864,0.017492432,0.78896564,0.0021484618,0.0030635528,0.02567513,0.0050957524,0.004704455
1m93,0.0024120936,0.00486842,0.0006021798,0.0013903314,0.0041140313,0.0033339947,0.0025685383,0.0050742025,0.9422179,0.0038942902,0.0059845475,0.0026375602,0.004369027,0.0014118778,0.0051263464,0.004078183,0.003035175,0.0028814035
1mbt,0.0015628324,0.023849202,0.8047796,0.0055334982,0.0045936913,0.007582559,0.083227865,0.009117847,0.0135438135,0.0032728943,0.0054475246,0.010405562,0.0037820223,0.006279871,0.0012683843,0.00612371,0.006153288,0.0034758386
1mc2,0.0012861475,0.0018189701,0.0016193073,0.001855114,0.001703625,0.0019442309,0.0026232442,0.0024160328,0.9674049,0.0021556795,0.0018128145,0.0016867102,0.001626083,0.0015451442,0.0014112034,0.0028136873,0.0017866405,0.00249041
1mj2,0.039272845,0.02494201,0.031789105,0.0160786,0.01563398,0.096955344,0.027057787,0.015826419,0.003987555,0.01461724,0.016963396,0.06487359,0.04404806,0.012934029,0.12644823,0.37148082,0.050482657,0.026608331
1muf,0.0340506,0.031605113,0.56392765,0.015536606,0.024942808,0.094215326,0.010980009,0.008177808,0.015819604,0.012273752,0.03606857,0.005303036,0.005607453,0.02415547,0.008855576,0.003233195,0.08055436,0.024693027
1mw7,0.0077809817,0.0053780684,0.8266541,0.0066955434,0.008577933,0.004420551,0.0053961524,0.0032715418,0.00209939,0.0036746028,0.012128793,0.047960185,0.01732685,0.0026263483,0.007820977,0.018755063,0.010619713,0.008813158
1n4k,0.0019790423,0.006637438,0.00096623215,0.0075793867,0.0013034124,0.0023386788,0.0045897625,0.004541532,0.0025385623,0.006269128,0.9396942,0.0017745359,0.005481394,0.0022159256,0.0009869186,0.0052088485,0.0033106362,0.0025843105
1n4r,0.0041720574,0.005962084,0.00938765,0.0048785573,0.0037657802,0.0045719277,0.013829125,0.046331156,0.005347939,0.006698562,0.014007018,0.0071152197,0.014417235,0.0059951795,0.037798434,0.79650825,0.011974344,0.007239551
1n7z,0.34914577,0.011503496,0.02258445,0.017510872,0.013957897,0.008255539,0.019137753,0.013657033,0.3996475,0.043149006,0.018691482,0.0091314865,0.0065397634,0.02157084,0.009757908,0.0075815897,0.008001425,0.020176204
1ndq,0.0016127194,0.001563064,0.0023669612,0.0019282828,0.00043247853,0.001205055,0.0031625645,0.0010697767,0.969572,0.0018741775,0.0029966298,0.002176155,0.0016363868,0.0029946829,0.0012412354,0.0014185415,0.0014998217,0.0012494206
1ni5,0.0027192733,0.0046088784,0.9310524,0.0026344326,0.004703675,0.00063174096,0.005544398,0.0060858694,0.0021610104,0.0026276205,0.006850356,0.0023209534,0.0023977326,0.0060092593,0.008323289,0.0021312546,0.0047739074,0.0044240127
1njg,0.056321573,0.017155819,0.31990033,0.011031463,0.012586356,0.021196041,0.008288907,0.00882087,0.008338951,0.018736256,0.069407895,0.101477616,0.020439992,0.011296545,0.0826483,0.16097972,0.025571179,0.04580226
1nkp,0.000990572,0.0012575604,0.010005234,0.0022494115,0.002578177,0.93948627,0.00074885477,0.0011119216,0.007619075,0.011530718,0.0044787033,0.0010071908,0.0017530867,0.0030782642,0.002652261,0.0031357044,0.0031409976,0.003175882
1nkw,0.15394779,0.048234813,0.03657985,0.0146777565,0.014918687,0.091293976,0.04071848,0.0207776,0.011272425,0.03786642,0.05641558,0.071917154,0.01916303,0.013142665,0.29163146,0.03498382,0.018745638,0.023712883
1nob,0.9577348,0.0025909035,0.0026175994,0.0025541529,0.0017375014,0.0018713565,0.004066004,0.0015994947,0.0017336928,0.0015823268,0.0019319523,0.00077735225,0.0051102596,0.0041338503,0.001453246,0.0045887716,0.0021289298,0.0017876943
1nwa,0.0027163941,0.0047436557,0.08831336,0.004439865,0.006254917,0.0052851895,0.0017705961,0.0043226974,0.0020069184,0.0048784986,0.0039302437,0.0040535224,0.0077611348,0.0010998741,0.8527993,0.0023923411,0.001319045,0.001912459
1nzo,0.0005340311,0.00236608,0.00053774955,0.004755243,0.003314159,0.001650842,0.0020686146,0.0016920121,0.0050628884,0.0011905922,0.00106557,0.0016692507,0.00091690576,0.0011502237,0.96606934,0.0018981524,0.0030440537,0.0010143634
1o5o,0.0013741918,0.002876507,0.97208947,0.0014661533,0.002671183,0.0030574952,0.0013539569,0.0003860551,0.00087204325,0.0011312324,0.0004822443,0.0006360458,0.0015339431,0.0011455055,0.00068081263,0.0052335723,0.0018108885,0.0011986097
1o8b,0.0037516558,0.004521346,0.8588187,0.007332112,0.007165458,0.0026909332,0.004975816,0.0027567532,0.003881631,0.010562573,0.009572366,0.008146158,0.013369983,0.0073025413,0.015952293,0.02048571,0.007827209,0.01088679
1o8r,0.0005411011,0.000946275,0.00048474397,0.0006481347,0.0006947296,0.0009267121,0.0011020086,0.00049365405,0.9863874,0.001321642,0.00062099757,0.00086715166,0.00060720375,0.0011522911,0.0011692466,0.00079659995,0.0005922183,0.0006480318
1ogc,0.0013085923,0.0027789227,0.9319991,0.0024612213,0.0017356395,0.0014268223,0.001851617,0.0036111376,0.0020107569,0.0060429317,0.010725003,0.005357883,0.0035684286,0.004724103,0.0058937077,0.005512296,0.0036718426,0.0053201006
1ogy,0.00892209,0.008147226,0.014737786,0.020417161,0.0035415527,0.0013434419,0.84521973,0.0058133104,0.00091749086,0.0019026304,0.0069444366,0.003925684,0.009136473,0.0044046175,0.032536354,0.0077317636,0.008203244,0.016155012
1oi2,0.0405915,0.025613712,0.6128259,0.018382939,0.026757179,0.005936999,0.01668504,0.030130412,0.010528842,0.015404126,0.007887487,0.021057881,0.035896074,0.012325116,0.062363572,0.0204528,0.0254956,0.011664866
1oil,0.00712445,0.001959319,0.0012322613,0.0018658024,0.0058790785,0.0011003381,0.0067561157,0.0031161038,0.93967444,0.007598685,0.0013236551,0.0023926483,0.001760597,0.005531926,0.007096065,0.001347366,0.0014619224,0.002779262
1ojj,0.0014822526,0.0061833877,0.0009478825,0.0015774803,0.0026004894,0.009769177,0.0021619336,0.0019509614,0.92271227,0.004699089,0.030435285,0.0020865272,0.0032578849,0.0030326843,0.0004893751,0.0019055693,0.0020182007,0.0026894372
1om0,0.006751514,0.0038175518,0.0035881754,0.0021557938,0.002354669,0.0019419714,0.0028743302,0.0017366719,0.948762,0.0042680996,0.003372848,0.0015915561,0.0044338293,0.0025500343,0.0012201174,0.0024296285,0.0032381655,0.0029132126
1on4,0.021752452,0.0038481571,0.13653354,0.048160285,0.004770779,0.026052397,0.053531107,0.01447811,0.011533698,0.014010361,0.055342775,0.0075809835,0.007389593,0.029213414,0.4795732,0.0060250093,0.057498418,0.022705764
1onl,0.00071999244,0.0010963435,0.00067195663,0.00068117445,0.0010575234,0.00077842217,0.0024078821,0.0022881282,0.00032937984,0.0016242715,0.0006771222,0.00035030834,0.00044921986,0.0009894484,0.0019810523,0.97738874,0.0038277756,0.002681329
1oo0,0.0009187418,0.0012318213,0.0006390693,0.0012119074,0.00046865572,0.9758691,0.0008388627,0.001364424,0.00091120275,0.0015728031,0.0022473999,0.0035131837,0.00076822226,0.0014089462,0.0047622514,0.00042510743,0.0009848716,0.0008635012
1oqj,0.0053243497,0.0017133418,0.002427667,0.0036701628,0.0028567219,0.94947493,0.0020207814,0.0012696256,0.0021993776,0.0029484737,0.0019747252,0.004448894,0.0014812516,0.0014371296,0.006068447,0.0031528885,0.0020773474,0.0054539177
1owc,0.012918158,0.04642099,0.6638289,0.011185021,0.003960648,0.010734867,0.005344155,0.014124068,0.0036372636,0.016535211,0.0036238036,0.00395509,0.03625394,0.012632032,0.03232606,0.045211215,0.063392304,0.013916304
1p65,0.8955852,0.0025877864,0.00838193,0.001810868,0.001191755,0.024429085,0.003114238,0.0051875664,0.026284155,0.007638828,0.0033378475,0.00067422254,0.004967053,0.00083621213,0.0013937727,0.010446992,0.0008414038,0.0012910602
1p9o,0.005255429,0.05295378,0.037790496,0.0055170893,0.005660188,0.8079887,0.0022259,0.036274802,0.00265588,0.003265195,0.009590012,0.0020129113,0.004244981,0.0061690346,0.00088182423,0.0034796179,0.011961313,0.0020728773
1pbi,0.003012193,0.004280101,0.0021085213,0.0018777729,0.002087095,0.0041437526,0.002658631,0.002790958,0.95173883,0.0025154639,0.0021712258,0.0016762548,0.004118251,0.0021565985,0.002646905,0.003946358,0.0031684246,0.0029026836
1ph1,0.01164166,0.0047440724,0.008059345,0.001980861,0.00793488,0.032276772,0.0034244605,0.0051591806,0.0035089555,0.0049348664,0.0052128546,0.8495436,0.010937986,0.013106571,0.010695343,0.018708246,0.00507067,0.0030597118
1phk,0.0035950122,0.019291056,0.0022621332,0.004154324,0.0085168425,0.030955447,0.0061526,0.0049432903,0.0048106075,0.0067448216,0.0038282375,0.09348789,0.0053284764,0.010327428,0.019843673,0.7415467,0.024766836,0.009444688
1pi2,0.0023698409,0.005139878,0.0012846638,0.0019604699,0.002722105,0.005303301,0.0022891085,0.0028880194,0.95041573,0.0027712772,0.0035904315,0.0018406656,0.0054476066,0.0021706105,0.0022455954,0.0028350058,0.0025798045,0.002145889
1pil,0.0006909397,0.00075459393,0.0071257656,0.00093882397,0.0002881282,0.00022519023,0.00035187468,0.00034124922,0.00065560505,0.00051178475,0.001307405,0.0010568465,0.0009333586,0.0008693137,0.9803939,0.0014710192,0.0005617456,0.0015223619
1pmi,0.005849417,0.037753224,0.54570967,0.016383538,0.0058937683,0.18925276,0.0029493228,0.056929827,0.00579195,0.0064628944,0.033785228,0.0040040235,0.004232231,0.024853526,0.009405639,0.009040144,0.020176942,0.021525811
1pn5,0.012042175,0.06374542,0.034924638,0.045964997,0.0564366,0.1545339,0.015553496,0.3117032,0.05365777,0.009527993,0.01141386,0.031311594,0.028712308,0.020899544,0.006246561,0.096078046,0.02721121,0.020036792
1psp,0.0012495257,0.0016651304,0.001029122,0.0035857377,0.0017170103,0.001707212,0.0023203404,0.0013190751,0.9634707,0.002149363,0.0029849433,0.0023594452,0.0012417512,0.0032180625,0.004391578,0.0010244697,0.0013739587,0.0031925899
1pvt,0.00024947678,0.0007763724,0.9636873,0.0013411486,0.0030298268,0.0016825077,0.0019555886,0.00056232716,0.0018124441,0.0021103546,0.0029556258,0.0053036422,0.0015902887,0.0038028355,0.0032743574,0.0027250128,0.000905654,0.0022351656
1pw6,0.0051509417,0.0067090155,0.00400919,0.0019435216,0.01390328,0.016829958,0.0024845717,0.0031721506,0.9049626,0.0026410762,0.006776706,0.001584784,0.0031417457,0.0030492195,0.0047952225,0.0018986247,0.006094314,0.010852997
1pwu,0.0044232174,0.004846307,0.0058648847,0.005333806,0.005522519,0.005510784,0.0046971035,0.0046616434,0.9163368,0.0046119806,0.0063587907,0.0022822306,0.0059074094,0.002739868,0.004698839,0.0033794818,0.009398616,0.0034257725
1qb4,0.0031049957,0.0046102265,0.9177703,0.0036811235,0.004400538,0.00095403026,0.005152036,0.00363186,0.0038454146,0.002678451,0.009105864,0.0046638832,0.00513876,0.0067442,0.007479419,0.0028281827,0.010382056,0.0038287921
1qcz,0.011999792,0.013373895,0.20209439,0.029080763,0.008125826,0.018971529,0.027335472,0.046106573,0.02556557,0.023583714,0.029149992,0.022952747,0.013925801,0.020508688,0.20056377,0.2692962,0.005714551,0.03165065
1qf6,0.0035358123,0.0011741105,0.94473296,0.001447402,0.0028917126,0.00089074706,0.003264212,0.0039211605,0.0039687157,0.003813713,0.002521458,0.005060771,0.002495865,0.0014507298,0.0013085812,0.014915115,0.0012609893,0.0013460343
1qm7,0.0043685343,0.0029101018,0.001878249,0.0018151833,0.002282346,0.0018489751,0.0050862287,0.0030511874,0.9484487,0.0040801195,0.0046612187,0.0038961708,0.0016865812,0.0017950969,0.0021843724,0.0030480407,0.0027608115,0.004198055
1qo8,0.024900343,0.021697069,0.14990939,0.030646045,0.021191001,0.01038871,0.3821188,0.034250654,0.0432414,0.019978752,0.023007166,0.018004058,0.014446315,0.021250393,0.13303256,0.016363882,0.02138222,0.014191281
1qpq,0.009618811,0.0060288412,0.6220971,0.012605737,0.004401663,0.045535408,0.009952879,0.0033872994,0.025512401,0.038596597,0.010116451,0.0038870722,0.021732286,0.007746979,0.06339867,0.06935346,0.032733973,0.013294452
1qu9,0.06504534,0.010249081,0.6521171,0.023307877,0.0049802004,0.016310483,0.06693762,0.0034657314,0.032085977,0.00819043,0.006515246,0.004171848,0.01067995,0.008344813,0.06197026,0.007767491,0.0067235213,0.011137098
1qvj,0.0108395675,0.26303715,0.13531233,0.024697766,0.008642532,0.21469289,0.022634676,0.052589804,0.08727435,0.012400529,0.028927244,0.002131696,0.015924295,0.035940345,0.008808226,0.019379906,0.031274453,0.025492247
1qvs,0.0033401302,0.004270157,0.0041306866,0.0070820325,0.0027334266,0.004017151,0.06749751,0.0019351094,0.0020550205,0.0041819816,0.0043451195,0.0023709026,0.003384836,0.0041018864,0.8480729,0.022413151,0.004651738,0.009416272
1qzu,0.0026049824,0.0035168387,0.96273804,0.0013971839,0.00060689566,0.002877766,0.0026296333,0.0068614148,0.0017763387,0.0013113879,0.0024169725,0.000740931,0.0022920992,0.0010264039,0.0012492085,0.0008447193,0.0019412533,0.003167989
1r2x,0.0043188017,0.008269931,0.0061903405,0.0020173625,0.0017113902,0.0044966224,0.0010000607,0.009542009,0.00089054997,0.011562002,0.0010397042,0.9297332,0.0027138593,0.0021024586,0.0027866801,0.006509239,0.0029337453,0.0021820108
1r4y,0.010487712,0.006189757,0.0016620404,0.0022939297,0.0034879565,0.0037297287,0.0060876133,0.005147715,0.9257334,0.004984236,0.009942747,0.003470598,0.0037264007,0.0016947873,0.0017665774,0.0029677572,0.0026728353,0.003954337
1r8u,0.0033431775,0.0011647095,0.0026100473,0.0021629294,0.0027727333,0.9481501,0.0034183795,0.004666853,0.0022427551,0.003388997,0.0036596733,0.0010503315,0.0026711668,0.0020550278,0.0021987513,0.009385979,0.0022193643,0.0028390787
1r94,0.000688815,0.001929035,0.9661853,0.0014080915,0.0014595299,0.0013570379,0.00240168,0.0033401789,0.003448198,0.002170392,0.002135187,0.001346076,0.0034586005,0.0021127712,0.0019065945,0.0012585253,0.0015222473,0.0018718586
1r9x,0.0014033004,0.0009702717,0.9771,0.0013194976,0.0009904649,0.0003962279,0.003075354,0.0012465005,0.00066898164,0.0010141259,0.0012658421,0.00066907983,0.0019141171,0.0016531176,0.00200252,0.0008225931,0.0015054311,0.0019824211
1rb8,0.91841805,0.006481235,0.009996748,0.00407679,0.0038800356,0.003049868,0.004181004,0.0037081388,0.010207794,0.003134581,0.0047775917,0.0017892584,0.008907065,0.0010548303,0.0033522581,0.005670566,0.003980421,0.0033337667
1rco,0.056965858,0.023222245,0.30924696,0.019193342,0.023119308,0.018869858,0.014160345,0.0065747886,0.013467175,0.03405908,0.019509953,0.05612645,0.012189517,0.04896279,0.06243921,0.023509031,0.22255267,0.035831515
1rg1,0.008647008,0.0038209902,0.0057269614,0.0016397921,0.0018693637,0.9306159,0.0023135552,0.0034197592,0.006915733,0.0050424975,0.0078016133,0.0028248134,0.004430702,0.002005503,0.003400834,0.004162325,0.0021300293,0.003232652
1rjt,0.0020166433,0.0018073324,0.0019286239,0.0036716925,0.0017437129,0.0024790922,0.0029099516,0.002383491,0.95544356,0.0035151767,0.0049949563,0.0037080904,0.0024867428,0.00205142,0.001627368,0.0017731481,0.0019884165,0.0034705414
1rmj,0.0032912816,0.0015125211,0.0010236963,0.00268212,0.0013167731,0.0019449309,0.0023628366,0.0025228045,0.96157974,0.0026065905,0.0021305287,0.0046444754,0.0012029143,0.0011047225,0.003561299,0.002396455,0.0007704021,0.0033459554
1rq6,0.0038597381,0.0063857986,0.026893023,0.0051331352,0.004659249,0.0014244736,0.006421466,0.0040108585,0.0065865577,0.0037229776,0.0051721963,0.8884767,0.009633316,0.0048532803,0.008123933,0.0039456342,0.004292299,0.0064052856
1rr7,0.015385714,0.037403032,0.34726465,0.02672267,0.016453544,0.02287491,0.025727807,0.011880935,0.025599664,0.020101571,0.025207784,0.03518995,0.050911985,0.048015725,0.09465448,0.0703966,0.05613617,0.07007278
