name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0014808167,0.005556448,0.0013767281,0.0047704782,0.003495576,0.0059733144,0.019461991,0.014266466,0.017070336,0.007835859,0.8891462,0.0050535738,0.009986433,0.001721121,0.0027823087,0.00652555,0.0017231444,0.0017736093
1kbp,0.004057008,0.0072998577,0.0028875323,0.0029180807,0.005991594,0.017698439,0.0023589893,0.0061311275,0.8405247,0.003050949,0.01914835,0.01180462,0.0032691364,0.004710078,0.018990124,0.0053850394,0.028674204,0.015100161
1khi,0.03295598,0.020482505,0.2866596,0.020999366,0.05734604,0.31253082,0.023472885,0.027896393,0.02447289,0.02044739,0.039454054,0.020984352,0.018366344,0.015121051,0.0072710575,0.03568458,0.015830785,0.020023938
1kl7,0.0017077624,0.030690352,0.7428858,0.009252,0.0043655266,0.035767358,0.0037489652,0.068005875,0.016698524,0.009073063,0.021058694,0.00537162,0.008037066,0.010322292,0.011018733,0.005097168,0.011648743,0.00525045
1knb,0.9109788,0.0025089248,0.0018981674,0.0037354575,0.00386374,0.0070073274,0.0013531396,0.0037101316,0.008290159,0.0036407278,0.0016253508,0.0037386527,0.0026954932,0.025591962,0.0048955544,0.003890792,0.004168814,0.006406691
1kon,0.0004163672,0.0005036965,0.9895929,0.0004111888,0.0006695802,0.0003987829,0.00024747947,0.0014303515,8.5872016e-05,0.001014888,0.000280168,0.0014553253,0.0006431615,0.00036809707,0.0002797168,0.0007759825,0.0010087573,0.00041763223
1koq,0.03046712,0.02099699,0.41790172,0.016171575,0.00758112,0.030993374,0.20361364,0.013588003,0.097403765,0.026805954,0.015499746,0.017752547,0.020894328,0.012569306,0.027886556,0.015030676,0.0065625077,0.018281052
1kv5,0.0021115183,0.9500071,0.007336749,0.004250427,0.0022879902,0.0032371718,0.0015964125,0.005699463,0.0040168576,0.0016871442,0.0029957497,0.0018817118,0.0013020056,0.002751647,0.0005136669,0.0018766768,0.0021470732,0.004300558
1l3w,0.0015628011,0.005757402,0.0025515493,0.0017180871,0.0013831838,0.0031604618,0.0023278173,0.0021254995,0.0015686214,0.0030927,0.0013454243,0.0012278638,0.0029412885,0.0043148077,0.9575655,0.0042153476,0.00091300975,0.0022286454
1l6j,0.0011806826,0.0013154185,0.0013859955,0.0013151978,0.00046023223,0.0016080613,0.0011162338,0.0007998305,0.9783196,0.0012598217,0.0030791163,0.0019857492,0.00088262,0.00042514177,0.0004634596,0.0015606538,0.0010923872,0.0017497765
1laj,0.56265956,0.013807599,0.011535955,0.011912809,0.029838903,0.114203565,0.01107223,0.014529992,0.0036572646,0.02382763,0.019926347,0.025686242,0.0061377,0.101605564,0.007369645,0.016843524,0.01089265,0.014492831
1ldi,0.002560067,0.010162134,0.019985903,0.006748492,0.004010061,0.009843938,0.0025399278,0.013280301,0.02034603,0.006116155,0.009810821,0.0029183873,0.0056754258,0.009477215,0.8600541,0.0050156848,0.005232228,0.006223144
1lfp,0.00074189674,0.0018136222,0.9636146,0.0009344969,0.00055172504,0.000835674,0.0011183962,0.005161124,0.00041753208,0.0021586863,0.0009841182,0.010206511,0.0008569286,0.0017237947,0.000709882,0.0028265067,0.003833279,0.0015112797
1lg7,0.5403355,0.008903754,0.004654497,0.007923741,0.27419043,0.037879497,0.0034037132,0.011752286,0.005314259,0.0027504712,0.0034857346,0.017442225,0.031396694,0.0023215557,0.013639558,0.013378188,0.009380408,0.011847423
1lti,0.0024484678,0.0034169923,0.0022746462,0.0021347455,0.0022828653,0.0052316515,0.00049731217,0.001891941,0.9561625,0.0030360927,0.0018075276,0.0035028844,0.0022251147,0.003164366,0.0018484403,0.0021320325,0.003688485,0.0022538174
1lyl,0.0017578356,0.00046136268,0.9746425,0.0016272384,0.00041778982,0.0019823632,0.0017566115,0.0011253388,0.001156364,0.0011777495,0.0012563847,0.00087981636,0.0014437536,0.0011929844,0.0032103416,0.0035975024,0.00047118112,0.0018426914
1m0t,0.0036291236,0.009481379,0.024989162,0.010636895,0.0047683893,0.68831146,0.0041832887,0.14808004,0.010407828,0.028596072,0.015326984,0.0039413404,0.0033805866,0.011080765,0.00376387,0.022146534,0.003996285,0.003279999
1m5q,0.0065236334,0.006295669,0.0009368828,0.010911068,0.013595959,0.055114996,0.010159139,0.019561684,0.010485194,0.015821714,0.012607204,0.003238752,0.7553434,0.014748454,0.002960614,0.026755568,0.010606908,0.024333192
1m93,0.00086324953,0.0034511248,0.0011470999,0.0028468089,0.0025936882,0.0025539543,0.0011229301,0.0029722906,0.959437,0.001338987,0.0020829993,0.0026348622,0.0015965488,0.0049242633,0.003453128,0.0025391944,0.002840516,0.001601463
1mbt,0.0014905336,0.0021377057,0.9732871,0.0012087112,0.00047425964,0.0010051737,0.0063133147,0.0008305778,0.0027023777,0.0008047722,0.0011080514,0.0005933543,0.0014562511,0.00061003043,0.00081092014,0.0010290314,0.0011626906,0.0029750431
1mc2,0.002661273,0.003995939,0.002796765,0.0031443194,0.0022630033,0.0034008916,0.002334978,0.0027689282,0.9489646,0.0037802176,0.0030366327,0.0031580578,0.0031404595,0.0038858892,0.0020025861,0.0027533222,0.0027951663,0.0031168582
1mj2,0.12866832,0.019146448,0.02952506,0.0150069175,0.028080238,0.46737978,0.01183566,0.036585297,0.0051815915,0.059468493,0.019248419,0.05042962,0.019403579,0.0109113045,0.021625575,0.056343503,0.010805337,0.010354843
1muf,0.027282164,0.03218432,0.24912904,0.021126702,0.014567398,0.3421636,0.044028334,0.018125694,0.024401018,0.017284477,0.018711697,0.014077939,0.016303413,0.030925423,0.0075052553,0.050235096,0.03923295,0.032715436
1mw7,0.0005821865,0.00074024446,0.98665243,0.00038765103,0.00070282514,0.0005231116,0.00025647078,0.0027759299,0.00016870965,0.00065986515,0.00023968553,0.001568381,0.0010631697,0.00048135722,0.00015354421,0.001678894,0.0006562065,0.0007093292
1n4k,0.007872279,0.009368666,0.003455816,0.00814598,0.0011454911,0.015047888,0.021644965,0.026940966,0.02303851,0.022421658,0.7795679,0.01389498,0.0054892385,0.0065625445,0.008343073,0.012412709,0.005335998,0.029311368
1n4r,0.005591525,0.005372186,0.002382416,0.0054108626,0.0023819217,0.0039942465,0.0041751578,0.0036783093,0.0012565985,0.0012521042,0.018357296,0.0062452075,0.005308659,0.0062971497,0.00096213014,0.9173814,0.007429588,0.0025231896
1n7z,0.7120194,0.0060568466,0.0014322159,0.013049151,0.039815288,0.01126525,0.013196686,0.009963488,0.063060395,0.016405515,0.018133486,0.019651663,0.009076718,0.013223422,0.017365979,0.009383319,0.014124686,0.012776474
1ndq,0.0004780925,0.0002582277,0.00054118823,0.00028121387,0.00020716396,0.00048176528,0.00022249074,0.00043759934,0.99317825,0.00027594913,0.00029664766,0.00045642167,0.00053271785,0.0005700577,0.0005399123,0.00057805737,0.0003580954,0.00030611738
1ni5,0.00087848026,0.0029631949,0.95925146,0.0023374767,0.0017807488,0.0018673812,0.0016434937,0.0062400545,0.00058226666,0.005859602,0.0011025543,0.0044313706,0.0011839069,0.002832196,0.0012621224,0.0013466607,0.0030167336,0.0014203794
1njg,0.004938681,0.007631942,0.068161435,0.0071706474,0.0021166687,0.012892256,0.02403713,0.011170348,0.0037146178,0.0048352415,0.0043183337,0.018664192,0.009709652,0.023504749,0.018886164,0.76307094,0.006522393,0.008654601
1nkp,0.0013148737,0.00031395574,0.000924648,0.00095740915,0.0008124105,0.9842307,0.0006744494,0.0006606195,0.00097512605,0.0030700883,0.0007165393,0.00074920885,0.0007476197,0.0009022949,0.00030647658,0.0002854301,0.00046071882,0.0018974382
1nkw,0.04430137,0.0055421204,0.15450944,0.013855286,0.016457126,0.24754877,0.0168226,0.00460545,0.006386158,0.016085507,0.0057857386,0.38124275,0.019280527,0.018786706,0.0055615706,0.011812171,0.022549208,0.008867448
1nob,0.93119645,0.0036381816,0.0016471193,0.002627353,0.003954576,0.0039020602,0.0036755477,0.005089064,0.008053278,0.0039561675,0.0051079956,0.004143014,0.002887938,0.0076554273,0.0031578245,0.002027756,0.0025750848,0.004705181
1nwa,0.004448483,0.0069588143,0.07787861,0.0114969015,0.030045783,0.043641187,0.008364282,0.01778659,0.011508134,0.0036930253,0.008537064,0.005792062,0.0067734276,0.010385075,0.72352976,0.0039779907,0.019090721,0.006092071
1nzo,0.0041241953,0.0033286202,0.008281317,0.006581244,0.004931249,0.0077478588,0.020060543,0.0065204976,0.016190855,0.0036797428,0.0042311554,0.0022658221,0.0067677833,0.005445111,0.8889566,0.0031381731,0.0022573792,0.005491823
1o5o,0.0029834795,0.0066529587,0.91467464,0.0054778378,0.0051022023,0.0076325377,0.0031108425,0.007320611,0.0015671931,0.0038205257,0.006713207,0.017143462,0.0029820942,0.0034802773,0.0010694338,0.0048043104,0.004015984,0.0014484087
1o8b,0.010725775,0.010234528,0.87064075,0.007504147,0.0035176626,0.01018322,0.0076129115,0.006522971,0.010514789,0.0065142866,0.009340317,0.00864866,0.0050260485,0.0047704424,0.010254375,0.0037527229,0.006829108,0.0074072764
1o8r,0.002191816,0.0019180838,0.001085907,0.0012296104,0.002337296,0.0035194797,0.0015392288,0.0024420342,0.96567976,0.0018204147,0.0013487897,0.0026886696,0.0017133495,0.0027651042,0.0029457086,0.0009993726,0.0021874048,0.0015879779
1ogc,0.0033189645,0.0048883697,0.8986477,0.0043601077,0.00766982,0.011294907,0.004529794,0.008722232,0.0042960667,0.004910822,0.0074534155,0.0030882976,0.011276647,0.002961219,0.0046123555,0.010212554,0.0024323063,0.0053245095
1ogy,0.0014156303,0.004187164,0.012226124,0.0033650505,0.0034522025,0.001441931,0.9341246,0.00183087,0.0036406445,0.0034275984,0.0029673495,0.0002735764,0.0020347987,0.0014012395,0.008856242,0.008828368,0.002149175,0.004377358
1oi2,0.08123647,0.014867839,0.5963644,0.018412132,0.028908286,0.015997972,0.01465003,0.007899648,0.022386855,0.0171855,0.011643289,0.035369694,0.03702726,0.015114975,0.009672032,0.0373919,0.009255604,0.026616162
1oil,0.014785498,0.0031657799,0.0066514662,0.0030557811,0.0035638977,0.00393399,0.0031970972,0.0027784598,0.92174715,0.007960664,0.002766671,0.0063641896,0.004959318,0.005578911,0.001318785,0.0019637905,0.0016571413,0.0045514316
1ojj,0.00039437995,0.0022883753,0.00062872673,0.00090692245,0.00045170842,0.000743981,0.0015689601,0.0009412949,0.981989,0.0008526974,0.0039075203,0.0013086407,0.00079160236,0.0007382307,0.00012472075,0.0007833314,0.000822805,0.0007569633
1om0,0.0033929388,0.00804762,0.0052817706,0.0058374926,0.0074529066,0.005901985,0.0027858496,0.0047045616,0.9034068,0.0062545505,0.013479521,0.0078109107,0.004996185,0.0052689645,0.0015236144,0.0058275503,0.0036517626,0.0043750918
1on4,0.008085061,0.037929945,0.16546172,0.03146968,0.014631084,0.02929844,0.36639202,0.049237452,0.026204308,0.044715066,0.013818796,0.0147963,0.05153556,0.021166865,0.062318273,0.011201559,0.024238136,0.02749969
1onl,0.000227324,0.00089083484,0.0034959998,0.0010896407,0.00019329922,0.0006007309,0.0003012812,0.0006170227,0.0005617742,0.00024216292,0.0009796919,0.0008362276,0.00051080197,0.0003892213,6.0999206e-05,0.9876413,0.0005795076,0.00078221405
1oo0,0.004330853,0.0029996582,0.0039672046,0.0015877682,0.0049671233,0.95498693,0.0033428406,0.002567714,0.0013392279,0.0024847214,0.0013086963,0.0014151995,0.0009091741,0.004594706,0.0051641935,0.0009373954,0.0006224286,0.002474213
1oqj,0.008150023,0.0024365038,0.0029338517,0.0049017495,0.010851417,0.8948711,0.010364626,0.0019859262,0.006775658,0.007999171,0.006678915,0.014802312,0.0059498493,0.007853019,0.0023990758,0.004715187,0.0018262645,0.0045053274
1owc,0.014046035,0.033830777,0.6191585,0.011519278,0.015855279,0.007153193,0.021418966,0.0681817,0.005047459,0.013363865,0.016629716,0.010991342,0.018759053,0.009780239,0.014693938,0.08001846,0.02313443,0.016417759
1p65,0.82254076,0.0031119043,0.0015198027,0.0071305125,0.019137517,0.06018768,0.00760092,0.0072090114,0.01396175,0.0035797632,0.005038906,0.004166673,0.0091184685,0.018136013,0.0041957614,0.003109691,0.0034710634,0.0067838384
1p9o,0.0065684654,0.008820025,0.035736844,0.0056267995,0.010607853,0.8458645,0.0061131185,0.009509638,0.0023021866,0.00866999,0.014831897,0.012529167,0.0046966127,0.0066066147,0.0045870673,0.0014423982,0.01148724,0.0039996197
1pbi,0.0012689752,0.002101423,0.0038933817,0.0016625129,0.00082757126,0.0064210943,0.002856774,0.003595558,0.95891386,0.0010783486,0.0038726314,0.00076821964,0.0017238199,0.0014033809,0.001035455,0.0031794512,0.004110431,0.0012870835
1ph1,0.0015584128,0.0005013357,0.0005969285,0.0005907068,0.0045012706,0.005913271,0.00052151474,0.00037308657,0.0023329868,0.00064783246,0.00037288934,0.974573,0.0004750396,0.0019290895,0.0003188877,0.0033951702,0.0011196099,0.00027905038
1phk,0.0005359107,0.0012141073,0.0023252254,0.0024787446,0.002212203,0.013222053,0.0011415358,0.0041077635,0.0005184987,0.00081569166,0.00053205277,0.0043652873,0.002399513,0.00020410998,0.002505034,0.9543207,0.0037064783,0.003395074
1pi2,0.0016336873,0.0020223863,0.0055831517,0.0028698682,0.0013558483,0.008877496,0.0029378943,0.002584367,0.9504093,0.0016488198,0.004435437,0.0010414383,0.0021831682,0.0019705344,0.001381616,0.0035693953,0.003996687,0.0014990014
1pil,0.0055170204,0.01029627,0.03356916,0.011294488,0.00656069,0.0047949664,0.008523775,0.0075517544,0.0029036799,0.01231225,0.006064476,0.022727828,0.010411427,0.010150726,0.80060405,0.033047963,0.004668052,0.009001454
1pmi,0.010183964,0.009408491,0.09872639,0.010789938,0.01363673,0.6315162,0.0029265622,0.06275159,0.0065113534,0.012410453,0.032707788,0.013276792,0.009841137,0.014653621,0.009689091,0.027123705,0.016187811,0.017658377
1pn5,0.017621163,0.040366843,0.04929835,0.022293739,0.046508297,0.20347211,0.024370475,0.12024018,0.20729503,0.015264036,0.01800744,0.02073062,0.022785671,0.018286994,0.023664795,0.10008963,0.016197132,0.03350746
1psp,0.0011812705,0.0010718962,0.00094424427,0.0004985008,0.00041172627,0.002102863,0.0012681312,0.00087883655,0.9839125,0.0011357474,0.001275881,0.00051086827,0.0006392438,0.00051928853,0.0006590841,0.00065898383,0.0014654095,0.00086552306
1pvt,0.0014212307,0.0015989678,0.9507372,0.0018265828,0.0018975269,0.0090281395,0.0014557837,0.0040823617,0.0014064397,0.0012063273,0.0009474158,0.0017621848,0.0030751138,0.0017096206,0.0038487893,0.009499395,0.0010930791,0.0034037838
1pw6,0.005251845,0.001773009,0.0028110386,0.0061995764,0.009590442,0.013256986,0.0058610043,0.002698273,0.9140793,0.003480836,0.0063194833,0.00351179,0.0022610552,0.0045724823,0.0032836928,0.004145229,0.006314796,0.004589013
1pwu,0.00091195735,0.00075432984,0.0026839715,0.0018645991,0.0011227488,0.002951786,0.000666272,0.0019990134,0.9751756,0.00061290065,0.0010997531,0.0012681286,0.0014765603,0.0021037182,0.0023442332,0.0012209862,0.0009585994,0.00078476383
1qb4,0.0058758617,0.008155776,0.8983041,0.004640188,0.0023465117,0.0039415015,0.010553931,0.013084615,0.004948283,0.004335968,0.0038174752,0.004271734,0.0029391444,0.0054316935,0.0023757603,0.007918521,0.011668625,0.005390338
1qcz,0.0080952905,0.009962929,0.58120906,0.011570324,0.008626803,0.022573203,0.012473241,0.035019357,0.004673251,0.019245967,0.01399094,0.0062395227,0.017136235,0.01394097,0.026640635,0.1804472,0.005715596,0.02243941
1qf6,0.0072678463,0.008023831,0.8550767,0.0054700635,0.0045779604,0.009217832,0.010751956,0.032740485,0.0030295863,0.014622395,0.0029912894,0.0033861164,0.0056859814,0.003298147,0.0016739648,0.015413523,0.009002314,0.0077700214
1qm7,0.0028831,0.0013995039,0.0014469071,0.0011437297,0.0011590356,0.0019823601,0.0018258125,0.0013832692,0.97447556,0.0015113014,0.001101151,0.0019029286,0.0014342616,0.00096026005,0.0014048058,0.00085175724,0.0010315202,0.0021026188
1qo8,0.010459005,0.013489162,0.20917973,0.019570617,0.004004534,0.009493468,0.581989,0.0076731276,0.070958674,0.010073254,0.0064867972,0.002040767,0.008935259,0.0071716756,0.010169038,0.015633754,0.004170651,0.008501555
1qpq,0.008866006,0.0064318017,0.75044906,0.007044423,0.0034042536,0.08058208,0.010224752,0.0060131387,0.010680567,0.007894915,0.001708326,0.0010562564,0.012619041,0.0065251924,0.031135254,0.040464677,0.0035040623,0.011396151
1qu9,0.03369782,0.0064492472,0.7812149,0.018331967,0.0048409244,0.005517333,0.019820547,0.004482139,0.010737521,0.0068682493,0.011097659,0.0041051926,0.008844755,0.008451511,0.059886426,0.0014106339,0.008734502,0.0055086077
1qvj,0.04314415,0.018567756,0.32611522,0.021912925,0.01384572,0.24901676,0.01510905,0.07320508,0.047681477,0.010774719,0.026267847,0.0118930815,0.016031101,0.0127995815,0.007026813,0.07441139,0.016256904,0.015940364
1qvs,0.0053156116,0.0066501824,0.0057429606,0.0062278877,0.007926254,0.0035081417,0.62067413,0.008538279,0.013205472,0.009392402,0.0059506544,0.0032287815,0.0053607062,0.005590781,0.2649136,0.012602523,0.00451648,0.010655194
1qzu,0.0048147705,0.0044541685,0.8853701,0.005548803,0.0030501704,0.021799192,0.0030398932,0.008428266,0.0048914575,0.0014798515,0.003325658,0.0031936455,0.006975926,0.007513887,0.0054459576,0.015732737,0.006711127,0.008224291
1r2x,0.0013400549,0.0023972113,0.002412337,0.0014975313,0.0012458315,0.0025685928,0.0012884504,0.0029952512,0.00081411836,0.0020123133,0.001913681,0.9631132,0.0027789262,0.0023718476,0.0029652012,0.005549312,0.0016233852,0.0011128103
1r4y,0.009601314,0.0017902477,0.0009804894,0.0019889905,0.0026773,0.0035488002,0.003967136,0.002352471,0.9433579,0.0033192344,0.0061379084,0.0042225597,0.0052237515,0.00094244553,0.0007142395,0.0018988459,0.002114619,0.0051617357
1r8u,0.0008512283,0.00037715203,0.00058935344,0.0006085108,0.0004521038,0.99080557,0.0005873363,0.00069271657,0.000890804,0.0005084121,0.00038585186,0.00048257734,0.00045946956,0.00041224528,0.0006760609,0.00035832156,0.00051195495,0.0003503804
1r94,0.002887696,0.007479054,0.8930246,0.005212696,0.010989168,0.0182878,0.006387152,0.007993425,0.004501068,0.005803318,0.0044813594,0.0015796303,0.004122931,0.0027297884,0.0060969153,0.004167678,0.008558327,0.0056973114
1r9x,0.0023141957,0.0009591507,0.9623155,0.0017181609,0.0013541321,0.0030274086,0.00611249,0.0006441316,0.0033768015,0.0014118847,0.0017136429,0.0010904936,0.0013343147,0.0028598288,0.001471567,0.003645042,0.0025395073,0.0021117532
1rb8,0.89833045,0.011358858,0.012806164,0.0031361165,0.004946338,0.004996918,0.016648103,0.004460922,0.017904684,0.0018435812,0.0019000015,0.0015160649,0.0075950357,0.001574724,0.0012240249,0.0027663386,0.0024208173,0.004570799
1rco,0.03472289,0.013955107,0.09851724,0.05891616,0.10733915,0.017542817,0.06252195,0.017594306,0.07550433,0.015739458,0.03309502,0.031160377,0.025470017,0.045004394,0.011063154,0.03148968,0.30734354,0.013020392
1rg1,0.017309885,0.006886498,0.026150143,0.006429733,0.008836327,0.84644455,0.010910169,0.0070506944,0.007549517,0.004260834,0.0049256836,0.0028684153,0.0097674765,0.0072791986,0.0014113067,0.014637835,0.007903402,0.009378418
1rjt,0.001133537,0.0032555144,0.0006330486,0.001267431,0.0009622966,0.0016139675,0.0011302625,0.0012180769,0.9748078,0.0022283224,0.00067228865,0.0019602329,0.0012141782,0.0018981362,0.0007319607,0.0011586449,0.0015637449,0.00255058
1rmj,0.0016890223,0.0012962625,0.00038599953,0.00070317194,0.0006333495,0.0011335737,0.0012768622,0.0013285107,0.9806723,0.00082557654,0.0012086149,0.001365822,0.0010709828,0.000863824,0.0018079861,0.0005857481,0.0018742856,0.0012780196
1rq6,0.00366999,0.0024068106,0.004450847,0.0010378564,0.0021153279,0.0013876972,0.0018904079,0.0018833575,0.002434457,0.0013841833,0.0019849034,0.9608651,0.0022733298,0.005609342,0.0011805098,0.0024487374,0.0020894995,0.0008876621
