name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022663252,0.017631333,0.01761501,0.012305889,0.011325211,0.027051035,0.0060000164,0.01872066,0.55486345,0.012448149,0.029579362,0.006243913,0.020144392,0.008993564,0.17355667,0.01594766,0.033601414,0.011309052
1khi,0.020269874,0.059032273,0.081411794,0.014203261,0.032683205,0.38126716,0.015636465,0.02322627,0.044060796,0.047992326,0.0224763,0.10461749,0.08532408,0.01806424,0.0053246547,0.01145913,0.01596247,0.01698817
1kl7,0.0062987073,0.039668944,0.5686722,0.008684643,0.003603196,0.17275943,0.0037164392,0.07711088,0.042170137,0.015553835,0.010470232,0.004962919,0.013226829,0.01032263,0.0073620565,0.0026006252,0.0068071983,0.006009157
1knb,0.88847363,0.0039780233,0.0025799058,0.005325191,0.0049933004,0.0027672094,0.0024166591,0.0054642526,0.028600197,0.0025340228,0.0038712043,0.0029419677,0.0043547205,0.01386485,0.01185058,0.0061660437,0.004282614,0.0055357204
1kon,0.002605595,0.0027165592,0.943482,0.002388118,0.0033542167,0.00076491194,0.0010070632,0.0021947043,0.0006405619,0.0028906497,0.00089551223,0.016061386,0.004267478,0.002242689,0.0026962056,0.0092596775,0.0017826823,0.0007499981
1koq,0.029062761,0.03769083,0.4359223,0.014804059,0.020255888,0.010085692,0.06575283,0.013916557,0.23060332,0.017356968,0.0077055264,0.02919336,0.006809068,0.008544601,0.025044527,0.004184453,0.008260482,0.034806732
1kv5,0.0021866707,0.938137,0.013383407,0.0016287621,0.0011014367,0.012805642,0.0017375572,0.001636377,0.0064799385,0.0065771043,0.004089041,0.001214656,0.0011528442,0.0005832109,0.0018590192,0.002740519,0.000818256,0.0018686951
1l3w,0.0016222068,0.0029233838,0.0057305954,0.004325897,0.005126338,0.0032780995,0.00371062,0.0026628617,0.0029566805,0.003699139,0.0036931254,0.002159769,0.002588376,0.010997451,0.93491924,0.0017804846,0.0028282332,0.0049974537
1l6j,0.0027067594,0.0025803088,0.0013308622,0.0013159995,0.000655341,0.003156493,0.0015415828,0.0011198366,0.9708053,0.0020812745,0.0021628833,0.0017955744,0.0016137346,0.0018320562,0.0018522568,0.0008842224,0.0010508992,0.0015145559
1laj,0.8841581,0.0044165,0.019673288,0.0027155997,0.0034407026,0.02108106,0.0024588571,0.005594596,0.0037169917,0.009121929,0.0020602606,0.0040707765,0.008981479,0.0049728863,0.0028863042,0.011582133,0.005361337,0.0037071467
1ldi,0.0077629504,0.0074686077,0.012037284,0.012394192,0.013124275,0.0051329327,0.008966202,0.013182392,0.014261498,0.008210108,0.007961415,0.0069475435,0.0073898793,0.006636923,0.8360194,0.008438932,0.015231136,0.008834226
1lfp,0.0022711537,0.002285327,0.9087921,0.0012371598,0.0023448884,0.00041311365,0.0012573142,0.002749079,0.00063014386,0.0054700803,0.00096985244,0.048177432,0.005400815,0.001006835,0.0038952937,0.010259982,0.0023089098,0.00053058635
1lg7,0.65033275,0.0071195997,0.009788352,0.0052644555,0.22794552,0.014088642,0.011207209,0.005593484,0.00039618998,0.0063664997,0.0020466368,0.02885135,0.009998488,0.00140849,0.0020234382,0.009666633,0.002837209,0.005065197
1lti,0.0021717495,0.0034381552,0.0020591232,0.0025557107,0.0029768406,0.0018290727,0.0011714179,0.0026249888,0.95846254,0.0026980704,0.0032374018,0.001706064,0.0034127675,0.0020652662,0.0021221642,0.0029370668,0.002253489,0.0022780912
1lyl,0.0005373773,0.001297156,0.980101,0.001945259,0.0014844533,0.00059143116,0.001674782,0.0006221466,0.00080454,0.0014523745,0.00049728836,0.0011911696,0.0008494197,0.0011036772,0.002173807,0.0014394169,0.0009069488,0.0013277475
1m0t,0.002176698,0.026157396,0.015854763,0.0110540325,0.0014634761,0.71638024,0.0060956255,0.040600084,0.01054037,0.0072355494,0.08622874,0.002795946,0.00856099,0.007092861,0.0041670958,0.026270205,0.022339765,0.004986186
1m5q,0.004058191,0.01287185,0.009565878,0.018071515,0.019286336,0.10886512,0.01376404,0.006613572,0.014726033,0.011051755,0.007999249,0.45269394,0.25821608,0.014532389,0.023057595,0.008556142,0.0038934804,0.012176803
1m93,0.0052095125,0.0029889161,0.0035250366,0.0045717205,0.001845795,0.0039397087,0.0031803013,0.0045598503,0.9363196,0.0038535688,0.0047468985,0.0022167605,0.0053226943,0.0050141094,0.0025496806,0.004592744,0.002772218,0.0027908362
1mbt,0.003467391,0.0057048285,0.9338714,0.002989634,0.0022666643,0.0051810737,0.010384733,0.0013676189,0.009514379,0.0028408845,0.0029864707,0.0044516767,0.00203465,0.0025039308,0.0019689975,0.00047105315,0.002054467,0.005940201
1mc2,0.002875753,0.0037709752,0.005053958,0.003963482,0.0062513277,0.0032459926,0.0040867995,0.004810738,0.9262463,0.0047871885,0.0045824535,0.0051094717,0.00448197,0.0039050085,0.0036931261,0.005597976,0.0029487615,0.0045887115
1mj2,0.026815208,0.011369188,0.018939767,0.008224346,0.02084422,0.08382047,0.008582085,0.0070042,0.0028969692,0.009616014,0.009919897,0.089063615,0.012792226,0.023348587,0.57003814,0.05149158,0.030919487,0.014314075
1muf,0.033843808,0.03600397,0.27966872,0.014963269,0.019362096,0.30483082,0.049511105,0.039481286,0.021970576,0.019178605,0.0548354,0.014979038,0.016613575,0.017754948,0.02256348,0.0133112725,0.010805524,0.030322496
1mw7,0.0044353176,0.0021752054,0.9192818,0.0039502573,0.0043671853,0.0049456805,0.0016642231,0.01117815,0.0010752992,0.0067470563,0.0022660983,0.009226997,0.0049814973,0.0047537275,0.0017470017,0.014161507,0.0017937727,0.001249192
1n4k,0.01188158,0.025503315,0.022490574,0.02874221,0.01579457,0.28457648,0.011625197,0.0120416805,0.07272793,0.015680993,0.29388043,0.07995098,0.033786435,0.030525837,0.022592245,0.0108206505,0.016619924,0.0107590165
1n4r,0.0012899385,0.0042193504,0.0026077125,0.0014939194,0.0020520266,0.0008787443,0.0013325561,0.0013091972,0.0012330537,0.0007715583,0.0022125808,0.0007547619,0.0014317123,0.0049241474,0.0010619881,0.96671563,0.0037865322,0.0019246109
1n7z,0.9545114,0.0014914433,0.0043920064,0.0016712797,0.001289711,0.0029223354,0.0019250424,0.00096847763,0.005374165,0.00386276,0.0019879586,0.0047007008,0.0020777385,0.0028043012,0.002882031,0.0018496257,0.0033945187,0.0018945965
1ndq,0.0055513377,0.0032664132,0.0016982225,0.0024192964,0.0010627478,0.0008367741,0.0015166834,0.0012871752,0.96246654,0.0015407954,0.0011833342,0.002908761,0.0032679464,0.002436427,0.0036678195,0.0017965497,0.0013949746,0.0016981747
1ni5,0.012280029,0.0020292602,0.8974637,0.007057866,0.0029174997,0.0022841168,0.0021173325,0.0056975223,0.0027291374,0.0046677836,0.0020556678,0.021520946,0.0027262825,0.0051036063,0.0023601772,0.010751302,0.0058334423,0.010404417
1njg,0.006435932,0.009269408,0.081566826,0.01131729,0.0065494454,0.010725263,0.009553541,0.007278484,0.0024066335,0.0040396955,0.008589131,0.15199494,0.008947316,0.011437801,0.10885985,0.5461368,0.006110308,0.008781315
1nkp,0.0008521241,0.0026749934,0.0031761988,0.0023147955,0.001703881,0.9565895,0.0015730965,0.002196333,0.004855926,0.0025799666,0.002929705,0.0042860815,0.0013458963,0.0011554814,0.0030370967,0.0015581842,0.0016543451,0.0055164117
1nkw,0.044112336,0.019911133,0.14975697,0.03278925,0.06656607,0.11165881,0.013380519,0.050453655,0.08237244,0.027212963,0.025782492,0.17458335,0.021674411,0.025959201,0.055195577,0.011846734,0.051808763,0.03493533
1nob,0.9138156,0.0046120794,0.0033149938,0.002810871,0.0066537596,0.0020780007,0.005698972,0.005008304,0.013350065,0.0035290113,0.0038955344,0.0034667545,0.0038628662,0.00756426,0.010422525,0.002538811,0.003165294,0.004212338
1nwa,0.005794728,0.023169324,0.7072646,0.017963529,0.028155942,0.035614833,0.015153363,0.0011068977,0.0062973686,0.007944557,0.009416871,0.012180137,0.0061567137,0.01023858,0.087664925,0.00784088,0.010533047,0.00750379
1nzo,0.005947596,0.0043141744,0.0014577678,0.0022648126,0.0018682707,0.0018158554,0.0052439542,0.0032950675,0.0035211951,0.002725538,0.003766992,0.0033795817,0.0019271579,0.0038391994,0.94550335,0.003167009,0.005265362,0.0006971548
1o5o,0.00076016324,0.0022257732,0.97985935,0.0010996421,0.0009061633,0.003463106,0.0005449145,0.0005427634,0.002414177,0.0011154156,0.00045721477,0.0009085772,0.0014058349,0.0011779148,0.0007732088,0.0010958588,0.00054010935,0.0007099028
1o8b,0.015070871,0.0057496065,0.7541894,0.0077297622,0.012888928,0.015658822,0.005990242,0.019049367,0.011091861,0.011739431,0.006315072,0.009141475,0.023765616,0.011823304,0.026631285,0.04702896,0.007198351,0.008937534
1o8r,0.0033988717,0.003311591,0.0032227875,0.0044454765,0.0035584643,0.003952605,0.005112759,0.002604147,0.9385562,0.0028457304,0.0017365807,0.002279751,0.0044801934,0.0018092117,0.009854805,0.002062509,0.0019426638,0.0048256456
1ogc,0.0026033479,0.0019588484,0.9421844,0.0020706835,0.0016572381,0.0033791505,0.0017931769,0.0025625357,0.0023973184,0.0032621766,0.001561547,0.008762054,0.0033839995,0.0052048415,0.005478285,0.008139526,0.0015270499,0.002073804
1ogy,0.0012098576,0.0019627358,0.0049177385,0.0023592575,0.0029714748,0.0023861642,0.95858294,0.0026158805,0.0018659222,0.0015521876,0.0030770416,0.003118598,0.0014279104,0.0014916655,0.0062432983,0.0007614941,0.0007170671,0.0027387694
1oi2,0.013420243,0.053197004,0.70639676,0.012709407,0.024840418,0.004249723,0.010962584,0.007880076,0.00882729,0.02197249,0.003216035,0.01976169,0.0072269547,0.009171452,0.028117312,0.036774766,0.01261313,0.01866268
1oil,0.0030997226,0.0011175998,0.00069760886,0.0022831315,0.0031798175,0.00096833304,0.0015957563,0.0016662156,0.9709853,0.0013324608,0.0014377888,0.00148003,0.001817071,0.0028982472,0.0020199972,0.0014826364,0.0009785419,0.0009597841
1ojj,0.005977995,0.0078491075,0.0011274697,0.0020473239,0.0030814842,0.0016187681,0.001641922,0.0016451274,0.950535,0.006788766,0.004245266,0.0020268033,0.0031206172,0.0008297488,0.0018751107,0.0021338884,0.0018938136,0.0015619061
1om0,0.00090087985,0.0032473996,0.0010916257,0.0022409707,0.0023105,0.0014852707,0.00080883334,0.0010794533,0.9733661,0.0021926535,0.0013948709,0.002087998,0.0020613598,0.0021222518,0.0004341903,0.00092350127,0.0007565015,0.0014956263
1on4,0.009297354,0.008506787,0.2720784,0.023872856,0.007766082,0.032700714,0.17367503,0.06663099,0.009761037,0.004432149,0.059599128,0.004198296,0.024200605,0.014796649,0.26538533,0.0059886537,0.0077796658,0.009330201
1onl,0.0020562042,0.0014963928,0.014498102,0.0021877193,0.0016242509,0.002659816,0.001994906,0.0026949071,0.0023158798,0.004081972,0.003386642,0.0021230115,0.00756268,0.0012454893,0.0015391508,0.9460038,0.00074771885,0.0017814272
1oo0,0.00693893,0.009761552,0.005742175,0.0024756517,0.010207731,0.90514874,0.0046588173,0.0036316589,0.0063707093,0.0047114016,0.0018348955,0.0056615947,0.0050679157,0.004083476,0.011497379,0.0042588976,0.0045193085,0.0034291984
1oqj,0.0017525131,0.00091915275,0.0018558588,0.0029807868,0.008584253,0.9516417,0.00068393303,0.0011317044,0.0014131818,0.0011805374,0.0019138482,0.014451156,0.0022227445,0.0036637515,0.0015730265,0.00033065336,0.0011780486,0.0025231605
1owc,0.010795879,0.008907799,0.8564868,0.010267481,0.007187999,0.0037849387,0.0032994489,0.013299626,0.0017945868,0.0119655095,0.0041755806,0.0026896156,0.008586262,0.010028277,0.0062481696,0.021512391,0.013476369,0.0054934416
1p65,0.6929296,0.025570098,0.01902554,0.013138024,0.035285037,0.035066284,0.021383248,0.013726406,0.040752426,0.0073086326,0.012545359,0.0072761476,0.014413149,0.0065626744,0.010179865,0.0125761265,0.021594802,0.010666632
1p9o,0.0009613882,0.0065267817,0.005189376,0.0011969019,0.0010787892,0.9617997,0.0008762815,0.0034484435,0.0016010345,0.0018580689,0.004258361,0.0009730437,0.004355341,0.0015431088,0.0001877725,0.001168805,0.0022494022,0.00072744634
1pbi,0.002291405,0.0026797913,0.00241783,0.0020985915,0.002278669,0.003835971,0.0031282182,0.003964481,0.9498571,0.003119848,0.0036343953,0.0028798552,0.0041912654,0.002999699,0.0025655595,0.0029445468,0.0019892494,0.003123535
1ph1,0.005398624,0.0024317834,0.0017649464,0.0039671813,0.006873216,0.019670274,0.0043038037,0.004533339,0.0028475123,0.0021432375,0.0018583903,0.9090518,0.0038815362,0.0034626287,0.010069629,0.0043990593,0.0022176541,0.011125285
1phk,0.0014916601,0.0026264575,0.008966791,0.0011569321,0.0027045184,0.021700826,0.004304538,0.0027034068,0.0007847367,0.0028922614,0.0024533619,0.015023884,0.0011341817,0.0025457263,0.010022176,0.9146738,0.00040797226,0.004406775
1pi2,0.0044359583,0.0037835338,0.003359054,0.0032147309,0.00266312,0.010184884,0.0049190987,0.004720052,0.91893154,0.005167176,0.0055357018,0.0045334063,0.0073053986,0.005931676,0.0027287176,0.005268939,0.002969108,0.0043479754
1pil,0.00065659126,0.00050572347,0.0026191964,0.00033466282,0.00041022734,0.000267707,0.00062945957,0.0003736682,0.0006499876,0.001222225,0.0006200123,0.0062056594,0.0011504112,0.0005049175,0.9825801,0.00045181616,0.00024466854,0.0005729051
1pmi,0.00053635146,0.0052914284,0.005846287,0.0012236482,0.00037083976,0.95910656,0.0014160622,0.00377514,0.0060951496,0.0048485543,0.002936582,0.0004206708,0.002000399,0.0023773217,0.000649989,0.0006296537,0.0013301723,0.0011451726
1pn5,0.029828072,0.014351196,0.08423074,0.03407278,0.07171128,0.05066608,0.036354527,0.24525253,0.1574501,0.011931294,0.008488516,0.045923397,0.035367355,0.021232937,0.033530217,0.021029549,0.021931352,0.076648064
1psp,0.0007387556,0.0009904531,0.0015426172,0.001252459,0.00092881726,0.00090862514,0.0012728055,0.0008168118,0.9824839,0.0011117844,0.0014699156,0.0006841449,0.00076689676,0.0005134141,0.001775986,0.0009811599,0.0010051302,0.0007562102
1pvt,0.008910069,0.011608262,0.64199847,0.0098000495,0.01670345,0.016678285,0.0044231657,0.01774979,0.0069006295,0.0139460405,0.0040076985,0.014407159,0.009336502,0.011749084,0.03825641,0.13643205,0.03202868,0.005064254
1pw6,0.0019079262,0.0012868895,0.0031429545,0.0021706736,0.013908789,0.0077875196,0.0017448975,0.0031487613,0.9468057,0.0018162223,0.0015541373,0.0025482357,0.0023249872,0.0021327492,0.0030636156,0.0011805131,0.0017833114,0.0016920433
1pwu,0.0012881568,0.0021554388,0.0016523399,0.0009466644,0.0020423231,0.008239766,0.00058362784,0.0016014088,0.96341914,0.0020391683,0.0047067464,0.001678723,0.0021030006,0.001521125,0.0017639933,0.00094501954,0.001895271,0.0014181669
1qb4,0.010735755,0.01333988,0.8500708,0.011790358,0.006741391,0.005057823,0.012329575,0.0032524352,0.009902345,0.0073646773,0.005748658,0.009498317,0.0061845756,0.006264353,0.015411491,0.00934149,0.010583242,0.006382971
1qcz,0.020774538,0.015889362,0.44912285,0.018677998,0.019964712,0.007606866,0.0054820515,0.014581047,0.0152988145,0.0129257785,0.011153447,0.016279638,0.018648826,0.027027303,0.062219243,0.24695675,0.016361218,0.021029571
1qf6,0.0012727249,0.00085450214,0.97767466,0.00120524,0.0011759062,0.00055346213,0.0005724737,0.0045707836,0.0006137202,0.00061481865,0.0007537579,0.0009007224,0.0015813365,0.0017315752,0.0020192366,0.0019337678,0.000910222,0.0010612613
1qm7,0.0041398765,0.002501348,0.0026893476,0.0033089588,0.0020047878,0.0025850823,0.003952355,0.0033427665,0.9490141,0.0028575214,0.002503404,0.003264346,0.0030734115,0.003301707,0.0046753422,0.0020202363,0.0023638671,0.002401474
1qo8,0.016626125,0.03152756,0.15720575,0.023228455,0.019624334,0.032560956,0.29863,0.019581014,0.035337955,0.0148783475,0.037421532,0.04095779,0.025565494,0.015919887,0.17763093,0.013389492,0.012531929,0.027382454
1qpq,0.013256676,0.033021998,0.601598,0.018710038,0.0070738047,0.050657723,0.013045444,0.010448779,0.017712843,0.0065066866,0.0432349,0.02125955,0.041044656,0.016373895,0.030395417,0.042264592,0.015142518,0.018252427
1qu9,0.062918514,0.012830761,0.43216762,0.014326066,0.011252138,0.028945053,0.09547931,0.024122264,0.032698814,0.015876153,0.01935652,0.010531008,0.019851007,0.029311178,0.15287161,0.008721172,0.0096941795,0.019046597
1qvj,0.037827913,0.056938086,0.28133452,0.019419996,0.04042592,0.033587802,0.021484034,0.20189513,0.11019551,0.02806841,0.020972915,0.024902156,0.020336164,0.021683153,0.0061296313,0.007589775,0.025103329,0.042105507
1qvs,0.009340044,0.010806222,0.00052074826,0.00971358,0.018898541,0.010476542,0.44206357,0.016697936,0.019797295,0.014223055,0.0051659993,0.037171535,0.024163984,0.01121398,0.33665335,0.007072288,0.007536946,0.018484296
1qzu,0.007904864,0.009220933,0.76394624,0.01096812,0.023835879,0.04418218,0.0045355884,0.008557918,0.010193636,0.008279685,0.0073560844,0.014509623,0.01511403,0.017426366,0.014941498,0.014111966,0.013949255,0.010966138
1r2x,0.0016695245,0.0005420736,0.0035839886,0.0009974887,0.0012504255,0.00072120357,0.000999194,0.0009835466,0.0007734943,0.0010736863,0.00047270968,0.98023236,0.0014482873,0.0013043577,0.00023796406,0.00070843694,0.001406965,0.0015942454
1r4y,0.025473772,0.0035698127,0.0019209967,0.0035547104,0.0048378394,0.0049062907,0.008778167,0.006647961,0.89111036,0.007873195,0.004262013,0.005166091,0.0060515283,0.004422118,0.0035804538,0.0053742034,0.0075597297,0.004910726
1r8u,0.003007162,0.0006383938,0.0016125785,0.00109033,0.0010028208,0.97750956,0.003107212,0.00068505213,0.0018835915,0.0017489531,0.0015611256,0.0011692626,0.0007471026,0.0008075617,0.0008699014,0.00053735444,0.00085623306,0.0011658737
1r94,0.0051762676,0.0032264811,0.925329,0.003616687,0.0029716569,0.002599458,0.0018622135,0.0027483674,0.001800045,0.0038059591,0.006083379,0.008802567,0.0019019146,0.003566903,0.0050203246,0.0046407883,0.012297022,0.0045509837
1r9x,0.00085435103,0.0011155554,0.98880404,0.00085293734,0.00034662415,0.00040727004,0.0007635607,0.0003392131,0.0009895582,0.0008451597,0.00029323428,0.0011260271,0.00044859687,0.0005471542,0.00033165113,0.00040488507,0.00035015514,0.0011800212
1rb8,0.7837006,0.018654928,0.031903174,0.0074856007,0.012292358,0.012405532,0.009245171,0.009217277,0.025676819,0.007844516,0.0075723147,0.010589517,0.011198015,0.0047076168,0.014958991,0.008900327,0.010482312,0.013164911
1rco,0.08216499,0.009285263,0.25382915,0.008179208,0.018189015,0.12165183,0.008733161,0.02975769,0.072299525,0.021633754,0.01086953,0.03655948,0.028320866,0.0062333182,0.009022942,0.0074997996,0.26219586,0.013574589
1rg1,0.0075386707,0.019718664,0.001271808,0.005180168,0.0038721093,0.88911414,0.0028077676,0.0023076988,0.0019385407,0.0031236762,0.0062887506,0.0015154963,0.011431355,0.0011459455,0.0053403475,0.019766355,0.012447802,0.005190739
1rjt,0.0038064083,0.0036504683,0.0043640328,0.0045232764,0.0037737226,0.0026524374,0.0069269487,0.0045036897,0.92695516,0.004360615,0.0028665795,0.00580012,0.004508586,0.0042009116,0.0023691077,0.0055479226,0.0051880274,0.0040019285
1rmj,0.003101662,0.004912323,0.004424073,0.0051696342,0.0041601956,0.007186847,0.0039021443,0.0060909227,0.91548187,0.0034377435,0.004926214,0.0037595404,0.006316294,0.0061503113,0.009284541,0.0030522286,0.002279374,0.006364028
1rq6,0.0007408461,0.0013339192,0.0033900526,0.0016713401,0.0011257246,0.00046149074,0.0012259206,0.00074372307,0.0019782782,0.0026103375,0.0005189479,0.975132,0.001698294,0.0025387208,0.001406489,0.000377356,0.0017271576,0.001319393
1rr7,0.034555763,0.024777574,0.20030805,0.042089723,0.042275626,0.07870265,0.025707582,0.031151403,0.026990393,0.014678547,0.04108128,0.044608112,0.070973426,0.081950694,0.115580164,0.06763768,0.024836484,0.032094877
