name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010776291,0.0022677423,0.010327298,0.004293482,0.0034683568,0.008853238,0.009521605,0.0040811086,0.8850263,0.009068758,0.0072578024,0.0035803453,0.009365636,0.0045031533,0.015709195,0.003261571,0.0041596335,0.00447854
1khi,0.062689014,0.02651971,0.24037461,0.013268626,0.018932452,0.08298187,0.01244509,0.017171301,0.021491932,0.029985283,0.0067221806,0.3428304,0.04414284,0.024173,0.006706448,0.011697987,0.021478511,0.016388701
1kl7,0.0063207955,0.0364977,0.30230054,0.01717538,0.0038341768,0.035627116,0.0030478672,0.3958302,0.03728996,0.03123465,0.014615095,0.0043297512,0.0198125,0.039790444,0.0042214636,0.0067750537,0.029946953,0.011350317
1knb,0.77391475,0.014240132,0.008467823,0.013212074,0.0010809394,0.0055637006,0.0033198919,0.006106425,0.042938184,0.012557845,0.006903963,0.0031751764,0.011381756,0.020671232,0.025586907,0.026761372,0.009246933,0.014870906
1kon,0.002205007,0.0029894095,0.9396064,0.0049531013,0.0011013292,0.0021062065,0.0019699107,0.0028020942,0.0024027613,0.0028833011,0.0037007863,0.0039625186,0.0035282802,0.0034916804,0.0043928646,0.012149928,0.001182822,0.0045714783
1koq,0.014049287,0.0029499445,0.8214399,0.012095931,0.0026034447,0.0010531244,0.06322864,0.007851686,0.031454366,0.011222763,0.0023121356,0.00829355,0.0040756585,0.0043854285,0.0031271756,0.003048783,0.0024713587,0.00433671
1kv5,0.001043857,0.902123,0.018502207,0.0036971201,0.004788569,0.007860869,0.0035051734,0.00800246,0.008760373,0.0013155021,0.0030232654,0.0022779847,0.003695594,0.006180143,0.0019500642,0.012545513,0.003978389,0.0067497874
1l3w,0.0010290943,0.001324194,0.0007198834,0.0022159354,0.0015797154,0.0022188516,0.001416051,0.0022858635,0.001599478,0.0012992476,0.0012735974,0.0006170952,0.001307733,0.0017857851,0.97511953,0.0016068256,0.0015607678,0.0010404354
1l6j,0.0014879268,0.0014980551,0.0017706079,0.0013308484,0.0005682276,0.0017782431,0.0011410322,0.00096481486,0.9787724,0.0012927171,0.001959503,0.00084387197,0.0007873767,0.0012622302,0.00052799925,0.0026760404,0.00051205244,0.00082599086
1laj,0.21857013,0.022380324,0.01706316,0.012333472,0.03593295,0.4331007,0.0031754144,0.013581925,0.0037348433,0.041447584,0.018923042,0.00647862,0.020641916,0.03312246,0.01585392,0.038194664,0.052573256,0.012891674
1ldi,0.00017194766,0.0004425127,0.0010855675,0.00029233107,0.0007531165,0.0006574229,0.0016155615,0.00046080307,0.0009193721,0.0005277438,0.0008362261,0.0006349786,0.0006514778,0.0012345804,0.9869436,0.0008143301,0.0003003371,0.0016581526
1lfp,0.0008735318,0.0015713138,0.97450495,0.0014446089,0.0007684844,0.0008070166,0.00051963405,0.00069760124,0.0012995467,0.0011774165,0.0016520355,0.0030617155,0.0012399374,0.00092108565,0.0013423617,0.004106839,0.001171281,0.002840659
1lg7,0.9306256,0.0025618882,0.00075282785,0.0047422876,0.023632482,0.0012593049,0.003040538,0.0033852176,0.00041540718,0.0024334698,0.0018321408,0.0029750678,0.0041580633,0.0051327823,0.00064744323,0.0065961564,0.002397054,0.0034123834
1lti,0.0013406991,0.0023624587,0.0018093676,0.0022820334,0.0033025104,0.0020804938,0.0023214389,0.0017646266,0.96229327,0.0028558667,0.0028918341,0.0015494365,0.0021861144,0.0020493858,0.0020313167,0.0021126433,0.0023014399,0.002465139
1lyl,0.0014940995,0.00060311955,0.97825694,0.0008831727,0.00034924957,0.00029011728,0.002342671,0.00055141415,0.0009152862,0.0011510694,0.0022015157,0.0016047902,0.0008622912,0.00076779025,0.0032650745,0.0021567708,0.0005084797,0.00179613
1m0t,0.0054591205,0.23392724,0.052834943,0.02236059,0.015057363,0.18614528,0.020777192,0.09272753,0.030284228,0.019893875,0.0830414,0.009068613,0.025404708,0.04359915,0.012818873,0.08998461,0.028706033,0.027909324
1m5q,0.018920045,0.00816919,0.03820278,0.017651808,0.0067799436,0.40444973,0.027132217,0.01785547,0.007625711,0.011302617,0.023113929,0.045243096,0.27926072,0.04148523,0.017931065,0.012769647,0.009372198,0.012734578
1m93,0.0019738325,0.0030050785,0.0017995393,0.002961288,0.0018997933,0.0010678199,0.002134353,0.0022837778,0.95707124,0.002852684,0.0027760938,0.001536822,0.0043119,0.0024491523,0.001767765,0.00460648,0.0027647144,0.0027377447
1mbt,0.006718638,0.011253017,0.69064265,0.00699017,0.018961798,0.007901955,0.13745725,0.008744543,0.007465402,0.005612615,0.01248985,0.0012652704,0.017751837,0.012177826,0.031044882,0.006369449,0.008688914,0.008463924
1mc2,0.0012623598,0.0027651654,0.0016345182,0.002291309,0.002368257,0.0016776273,0.0019954718,0.0033394767,0.958282,0.0019476488,0.0018991933,0.002259992,0.0024208722,0.002760098,0.0028125343,0.002685069,0.0047136634,0.002884799
1mj2,0.030926663,0.017062852,0.10341329,0.030968644,0.013163123,0.17434393,0.028601885,0.039478898,0.020119818,0.01945615,0.030735219,0.15873842,0.02006406,0.040047616,0.013610349,0.22559199,0.017118244,0.016558861
1muf,0.029091114,0.0046096677,0.036020312,0.011655241,0.010995359,0.5723821,0.0124060605,0.035513602,0.0068505392,0.024641745,0.0031908532,0.016678544,0.01181818,0.015948186,0.0052363654,0.0316713,0.16329987,0.007990903
1mw7,0.0013044329,0.0023798672,0.9456214,0.0036864572,0.0063082795,0.006889912,0.0010142834,0.0019185857,0.0028795958,0.0018236603,0.003964555,0.0022969823,0.002060393,0.0012686526,0.0015764631,0.0074819825,0.004974722,0.0025496506
1n4k,0.008559022,0.025025534,0.002146882,0.03266269,0.011169612,0.026131557,0.008902865,0.03306401,0.107296124,0.012081295,0.6258016,0.0247839,0.010099718,0.011815004,0.0036880258,0.011670739,0.020779548,0.024321787
1n4r,0.005175688,0.0033300472,0.007631326,0.008398947,0.0014565814,0.0023458607,0.010686326,0.0072611384,0.00157617,0.009251124,0.0172878,0.0034744095,0.0107726,0.00468392,0.006942788,0.8858397,0.003296148,0.010589334
1n7z,0.7608123,0.023898182,0.014053085,0.0073424247,0.0008097989,0.0010927861,0.007886804,0.0022788283,0.03040345,0.04241287,0.01188695,0.005284464,0.010557021,0.030750334,0.023748886,0.014000834,0.0042653633,0.008515709
1ndq,0.00079416286,0.0020046087,0.0011078159,0.0035031906,0.00062575657,0.0008822012,0.0014842259,0.0011304301,0.9682717,0.0033200153,0.0010076332,0.00092750887,0.0024383888,0.0037797815,0.0023692078,0.0014646394,0.0028918844,0.0019969707
1ni5,0.0032381217,0.0076694596,0.87721235,0.005990212,0.0018273706,0.0021320316,0.007596876,0.0041950955,0.004668399,0.0052784095,0.004877868,0.0055185757,0.021945277,0.010998228,0.021530218,0.0069979858,0.0016083544,0.006715107
1njg,0.008804626,0.010391677,0.094081365,0.026027715,0.008185019,0.029360484,0.016535714,0.011406123,0.012315065,0.026431266,0.028097907,0.20714843,0.022858657,0.017972376,0.06232529,0.37192577,0.015873024,0.030259533
1nkp,0.0007274583,0.0041585406,0.0047922814,0.0030608843,0.0036168296,0.93353486,0.0021688407,0.0033436792,0.015415455,0.0041859415,0.0033837438,0.0014973109,0.002262422,0.0034854002,0.0055295075,0.0038040665,0.0033222719,0.0017105871
1nkw,0.23469822,0.017118819,0.15272082,0.006884036,0.020209968,0.037133306,0.07628778,0.013007798,0.036862284,0.028294973,0.01847485,0.15086381,0.039477892,0.03656391,0.005327035,0.06985565,0.036159396,0.020059483
1nob,0.899699,0.0031432777,0.005164391,0.006868094,0.0031375336,0.004891161,0.005765051,0.0019573357,0.007450654,0.010026764,0.006063659,0.0017039849,0.0074944384,0.014271517,0.004007576,0.006127508,0.0074287197,0.004799419
1nwa,0.024372244,0.04358162,0.41478932,0.016044289,0.02339013,0.045451943,0.015120041,0.036626574,0.022040736,0.025779573,0.02148219,0.010700753,0.01401284,0.016016582,0.20247303,0.025138289,0.02386688,0.01911288
1nzo,0.00083612633,0.0009385086,0.00038310874,0.00084158464,0.0012383264,0.0013079378,0.0011159211,0.0028491246,0.0017300644,0.00021927107,0.0012661973,0.0016140206,0.0010562859,0.0008808648,0.9789301,0.002247032,0.0019931432,0.0005522574
1o5o,0.0010655298,0.0018766609,0.9778836,0.0017975252,0.00044669287,0.00052754744,0.0006017107,0.0012545764,0.0005782725,0.0010280831,0.000989527,0.0008070529,0.00050569314,0.00089213974,0.00015748643,0.0030719861,0.005292149,0.0012237501
1o8b,0.0070589893,0.0039721583,0.8809683,0.012185161,0.0016607097,0.0019770614,0.0076707113,0.0044295075,0.011721266,0.0060437005,0.006373179,0.024846368,0.005736305,0.005822636,0.005644488,0.005588555,0.0023808666,0.005919975
1o8r,0.00068510394,0.0014791121,0.0010003883,0.0012521315,0.0019650818,0.001857823,0.0010879528,0.0012558047,0.977145,0.0013668765,0.0013943037,0.0019505037,0.0012643675,0.00139561,0.0018703337,0.00068822724,0.0011202658,0.0012212984
1ogc,0.0016197816,0.0003933163,0.96969336,0.0027091668,0.0012909764,0.0014842795,0.001310285,0.0020885346,0.0016446611,0.0018750861,0.0022834828,0.0026327178,0.0012345096,0.0009883977,0.0015563974,0.0028279882,0.0026337737,0.0017332378
1ogy,0.0035249137,0.0019927893,0.0049280724,0.0018233471,0.0007996576,0.00029883787,0.94838935,0.0028755981,0.0006593462,0.0046042143,0.0030295912,0.0017810302,0.0021965392,0.0012201582,0.0056175045,0.009630511,0.001746697,0.0048818802
1oi2,0.05759765,0.029170645,0.44495985,0.01173816,0.008903169,0.007196072,0.03184575,0.010297426,0.046280373,0.047847614,0.019291522,0.040501703,0.02170792,0.029964237,0.028252123,0.12511976,0.012307232,0.027018772
1oil,0.0004913056,0.00041122822,0.00038831442,0.0010500895,0.00040306634,0.00022904368,0.0004903051,0.0004429037,0.99193573,0.00054297945,0.00067129533,0.00039098732,0.00046398336,0.0005059689,0.00021754397,0.00035474336,0.00028195136,0.000728638
1ojj,0.004296405,0.0042914394,0.001627908,0.0035068807,0.0015901664,0.000847004,0.0019713135,0.0041592177,0.94234604,0.0038442048,0.00877974,0.0014343812,0.0019198015,0.0037508537,0.0014333591,0.0040891366,0.0064165136,0.0036956014
1om0,0.0015946613,0.0018437377,0.0017279322,0.0017036011,0.0005759738,0.0021277273,0.00085840723,0.0035106814,0.97024035,0.0028383147,0.0021726487,0.0006217958,0.0015328748,0.0017242917,0.00074735354,0.0027239958,0.0016772924,0.0017783287
1on4,0.007972354,0.0070064855,0.37203023,0.012881413,0.0119028585,0.00781466,0.43384153,0.019972913,0.0044240775,0.008771553,0.021566214,0.0041447436,0.012273569,0.017437795,0.027192809,0.016735027,0.0054947645,0.008537066
1onl,0.0012942912,0.00074780534,0.0046082265,0.000750052,0.00018798327,0.00044628335,0.00031588878,0.000336128,0.0009729285,0.0012674849,0.0017784553,0.0018705504,0.0008849086,0.00090846134,0.0004997205,0.98166716,0.00025729477,0.0012064473
1oo0,0.0020591775,0.0022540106,0.0038134626,0.0023640872,0.0024952465,0.9414588,0.0031848105,0.0031978565,0.0017209298,0.003099157,0.0017395167,0.0016831805,0.0025170653,0.002826854,0.007434332,0.0033428436,0.012861247,0.0019473789
1oqj,0.0052351505,0.0035806242,0.0049775634,0.007146409,0.014989899,0.834349,0.005291948,0.0042415196,0.005628188,0.009029481,0.004866076,0.06641311,0.007488844,0.0065405066,0.002844039,0.0051061884,0.0045596347,0.0077118166
1owc,0.026428942,0.014536844,0.76176554,0.010882294,0.007303299,0.0027911337,0.012740265,0.025878156,0.005964956,0.0049248287,0.0086464835,0.008165828,0.013600973,0.010445244,0.018406842,0.036662374,0.022156455,0.008699494
1p65,0.7782076,0.00958172,0.011122481,0.0072654616,0.0036228965,0.01573309,0.004363374,0.007207237,0.037328474,0.017639322,0.007159031,0.010719878,0.019577766,0.01348998,0.00560073,0.03738994,0.004661902,0.009329166
1p9o,0.001846203,0.0049847034,0.015351376,0.003905396,0.0045375857,0.90170467,0.0018263585,0.020291803,0.00480455,0.0044712834,0.003834308,0.00312786,0.0077931653,0.0026144017,0.0029422627,0.009121405,0.0048103505,0.0020324327
1pbi,0.0014801911,0.0034233227,0.0021878404,0.0028517842,0.0007349505,0.005229064,0.0016509899,0.0027838198,0.9552113,0.0030755461,0.0044532833,0.0011700797,0.0018794736,0.0022453633,0.0026522537,0.002930752,0.003555019,0.002484958
1ph1,0.0013000444,0.00044194446,0.00039025387,0.0010988108,0.0015545441,0.007475441,0.0021407276,0.0036279054,0.002542052,0.0012485634,0.0034954918,0.96566063,0.0011695023,0.0013389575,0.00045356885,0.002580256,0.002156372,0.0013249044
1phk,0.001810639,0.004008189,0.004597101,0.0028622788,0.00069783925,0.0091721155,0.0007405786,0.002187923,0.00080040825,0.0014111577,0.010969578,0.004511759,0.0024077555,0.0048605073,0.012162231,0.93100095,0.0006739126,0.005125134
1pi2,0.0006566621,0.004337379,0.0030180754,0.0030375347,0.0014954656,0.004642887,0.0010903114,0.0011975003,0.9585984,0.003380579,0.002850486,0.0008488706,0.0023951284,0.0025597506,0.0024158538,0.0019613022,0.002571451,0.0029424122
1pil,0.001838131,0.0032426596,0.02105995,0.0048425924,0.0039153146,0.0015349711,0.003443056,0.003378647,0.0008150759,0.00277928,0.0042379056,0.0111726215,0.0038962434,0.0047011026,0.91723335,0.0051036268,0.0032937147,0.0035117178
1pmi,0.0077072876,0.07143699,0.2653189,0.008837955,0.0053783176,0.2631584,0.008290502,0.12552638,0.018616145,0.016932648,0.07333066,0.0074011097,0.010911576,0.023459159,0.007131411,0.053111885,0.016513644,0.01693694
1pn5,0.02238906,0.02919103,0.06721296,0.050447386,0.03964398,0.11310884,0.03934699,0.2906705,0.10740206,0.016666956,0.010270798,0.040925406,0.037645873,0.013810436,0.018806184,0.047513075,0.032136895,0.022811567
1psp,0.0012066932,0.004577281,0.0018978392,0.0033156923,0.0020335081,0.0023776114,0.0019079117,0.0025149682,0.9526836,0.0033013737,0.0020014357,0.0013311021,0.0028960318,0.00254862,0.005794733,0.002049679,0.0033403675,0.0042215027
1pvt,0.0005696341,0.0005484437,0.9838125,0.000626616,0.0007700635,0.0006806576,0.0006988797,0.001109323,0.0007210563,0.0007335433,0.0013331434,0.00045396958,0.0004664791,0.00053597667,0.0018012067,0.0031309118,0.0008672172,0.0011404459
1pw6,0.0026817536,0.006144341,0.0027482049,0.003858611,0.0019749287,0.013910998,0.0026237075,0.0025539384,0.92053914,0.005024104,0.0048020296,0.0009146811,0.0026322098,0.004682341,0.005975966,0.004713528,0.010857473,0.00336209
1pwu,0.001336183,0.0020010127,0.00078220747,0.0017175045,0.00050931016,0.005862401,0.001032894,0.0026066622,0.9723369,0.0012263417,0.0013378776,0.00058372907,0.0014284699,0.0016175704,0.0006003187,0.0014222334,0.0023592862,0.0012390604
1qb4,0.0072819483,0.007476881,0.84106416,0.008061715,0.0024697909,0.0029434555,0.01772437,0.025446475,0.0057056486,0.006777015,0.006667523,0.00718974,0.005340877,0.0074190884,0.016205544,0.01215261,0.010766878,0.009306203
1qcz,0.0091626085,0.009373508,0.6936463,0.009991174,0.013712632,0.008116781,0.010666224,0.0067016087,0.0154000055,0.018008139,0.03068314,0.0042695915,0.013956048,0.014669392,0.029604452,0.0503782,0.02345117,0.03820915
1qf6,0.009450835,0.0030502968,0.8822633,0.008332995,0.003866083,0.012326113,0.0054297852,0.015205129,0.0033568295,0.008319897,0.007883037,0.0023006783,0.0029117952,0.003228276,0.0076309624,0.016430637,0.0029631488,0.0050502582
1qm7,0.004730482,0.0031337922,0.0026595858,0.0025984289,0.0012358783,0.0018077733,0.0011948292,0.0016827624,0.95095813,0.0041403812,0.0041855546,0.0030164758,0.002485495,0.0026228612,0.003209678,0.0028842753,0.0034896922,0.003963879
1qo8,0.028533045,0.013986341,0.10003048,0.027025832,0.009417164,0.011102639,0.5577273,0.023361927,0.03134121,0.04444422,0.017430946,0.010133452,0.01447781,0.014786052,0.041640654,0.02780595,0.009151595,0.01760337
1qpq,0.014581144,0.015458215,0.113462955,0.017915048,0.015820827,0.34336874,0.01822314,0.01754726,0.022466952,0.059258636,0.06358993,0.009018947,0.03578316,0.014833685,0.05648275,0.098307945,0.033756834,0.05012386
1qu9,0.008807303,0.01105674,0.61657465,0.011397076,0.009999035,0.0048253643,0.03353672,0.013085902,0.021798294,0.020679094,0.01941568,0.0064223735,0.009386011,0.03609809,0.13696122,0.012171134,0.019557651,0.00822765
1qvj,0.026009245,0.03576072,0.07285688,0.017174993,0.022142349,0.44838893,0.012451073,0.028715929,0.08800131,0.01869861,0.029458657,0.003988658,0.012674334,0.026923316,0.03937235,0.0350005,0.062980324,0.019401845
1qvs,0.006305966,0.006917484,0.0070176027,0.01052808,0.0065080067,0.009118436,0.4830325,0.01760846,0.015173997,0.004700528,0.012852581,0.0073437733,0.016709791,0.019835006,0.3259336,0.020240892,0.010773427,0.019399816
1qzu,0.00070479215,0.003916027,0.9703475,0.0017941075,0.0010943181,0.0033490607,0.00034454864,0.0014456162,0.0038706479,0.0011295315,0.0012085518,0.0018051438,0.0013817953,0.0010971439,0.00032416524,0.0029395788,0.0015605928,0.0016867458
1r2x,0.0017995293,0.0030786875,0.020744352,0.0026374867,0.0019652864,0.0011236407,0.0019368139,0.004872908,0.0014846415,0.0013531641,0.0032704237,0.9389933,0.0010797577,0.004960275,0.0011262542,0.003959312,0.003559485,0.0020546701
1r4y,0.012563679,0.005341726,0.002618874,0.0056153005,0.0011655947,0.0053909454,0.0047727004,0.0033129547,0.91176844,0.009938471,0.0067442395,0.0026532859,0.0069647282,0.006411945,0.00413373,0.0047263075,0.002147494,0.0037294703
1r8u,0.008991049,0.0022126203,0.005223622,0.0043828106,0.0038402379,0.88515496,0.010349062,0.005657422,0.0054972917,0.009985714,0.0065620923,0.008131962,0.012984135,0.00404406,0.0017940906,0.015813509,0.0051031522,0.004272143
1r94,0.010208125,0.0039033808,0.92213494,0.003311976,0.0020974586,0.0023857588,0.004935383,0.0062405774,0.004899479,0.004486763,0.0011852597,0.0012604708,0.0029652666,0.0023582147,0.009197714,0.006080915,0.007297345,0.005050948
1r9x,0.00036440205,0.00031156687,0.99335104,0.00028092583,0.000113256574,9.906103e-05,0.0011613776,0.0004832322,0.00048795273,0.00028232025,0.00037068085,0.00018190595,0.00058290735,0.0005617967,0.00042086304,0.0003225992,0.00018234122,0.00044170007
1rb8,0.9251408,0.0147245405,0.005780368,0.006880936,0.003270164,0.002031167,0.003051787,0.0019057578,0.010101789,0.0028531624,0.0023844498,0.0014301747,0.0059540453,0.0018888392,0.004215004,0.0018469715,0.0027350902,0.0038050527
1rco,0.027536713,0.019766912,0.22346343,0.0109624965,0.022434708,0.04084634,0.019302089,0.012495256,0.013887388,0.011731698,0.033532783,0.010658276,0.008751975,0.01659908,0.012019389,0.042566366,0.45977563,0.013669512
1rg1,0.01707133,0.007417957,0.020799467,0.014061355,0.028852468,0.75861675,0.009384011,0.0022891958,0.0039415113,0.01797,0.010918497,0.0053474577,0.007476333,0.033243757,0.008547572,0.010412841,0.018488446,0.025161045
1rjt,0.0055078496,0.008103481,0.009126472,0.009615723,0.012281386,0.009617163,0.011338586,0.0064876955,0.86023897,0.010133119,0.005680009,0.016502935,0.0058271936,0.0064682444,0.00594883,0.004984743,0.0042268606,0.0079107
1rmj,0.002579581,0.003176931,0.001824652,0.0028604337,0.0008114825,0.002457692,0.0026098252,0.0028142815,0.95835066,0.0025194753,0.0032089383,0.0017388815,0.0021530585,0.002924434,0.0026747389,0.0026302915,0.0015082428,0.0031563018
1rq6,0.0024859484,0.0023179445,0.007334811,0.0022188418,0.0033876142,0.00024651166,0.0009428355,0.0054366635,0.0010979895,0.0022801328,0.003380174,0.95432526,0.0029992599,0.0020009037,0.0013050287,0.0006434717,0.0048017954,0.0027947484
1rr7,0.007308958,0.024972051,0.4537859,0.013471787,0.021493847,0.09463261,0.009581646,0.010513443,0.0112979235,0.0072543933,0.05473452,0.006527204,0.016215837,0.031191006,0.07434254,0.13863261,0.009695465,0.014348318
