name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.00851412,0.004559693,0.013372803,0.0031563563,0.0010958029,0.014313688,0.0035398684,0.0029557701,0.83388114,0.006449301,0.023134543,0.0043029813,0.010303388,0.0021367304,0.038747586,0.008854766,0.010794795,0.009886626
1khi,0.0024305114,0.027712915,0.041208714,0.012470693,0.015350907,0.33231238,0.011003365,0.011910828,0.0123915775,0.030926742,0.007949684,0.4506776,0.01730446,0.0035950874,0.0029431384,0.0080885915,0.0057111797,0.00601168
1kl7,0.0026226386,0.01995201,0.89762056,0.003656669,0.0030498293,0.0302221,0.0027640446,0.011816121,0.0030740423,0.0030779452,0.0017698911,0.0053914506,0.0039396104,0.0025548753,0.00014571055,0.0017110724,0.0042771855,0.0023541858
1knb,0.75378406,0.012928195,0.010805637,0.007148942,0.00693861,0.01682845,0.0027283838,0.005868704,0.04733251,0.012487336,0.00739134,0.0018289145,0.012866371,0.046749335,0.034314465,0.0091342665,0.0062727127,0.004591727
1kon,0.006957311,0.010332701,0.8901397,0.0025478993,0.002164742,0.0019594654,0.0046346146,0.0073915045,0.001928615,0.0074884146,0.0010640168,0.012051223,0.0091178855,0.009684173,0.013546337,0.0051468,0.009197508,0.004647202
1koq,0.004083417,0.0026040545,0.49138796,0.022902753,0.00907278,0.0012780279,0.24771556,0.009400156,0.1596504,0.0068867356,0.00822501,0.0053338716,0.0063963863,0.00870203,0.0030652874,0.0013103528,0.0057945442,0.00619066
1kv5,0.0013789181,0.9456514,0.01242708,0.0014445654,0.0021999679,0.0038817078,0.0017795395,0.005040574,0.004909337,0.002068388,0.0030241008,0.00027482244,0.0012429646,0.0031935782,0.0013747584,0.0038769392,0.0030411412,0.003190207
1l3w,0.0006544869,0.0016700368,0.0008884415,0.0005621068,0.0007327099,0.0016862657,0.001121106,0.0016458287,0.0006005903,0.0007521741,0.00051440706,0.0010795528,0.001396768,0.002756895,0.98074037,0.00084939884,0.0012319853,0.0011168764
1l6j,0.0007066002,0.00033736683,0.00030508128,0.00034127478,0.000524158,0.00065860746,0.00033115124,0.00047321996,0.99195236,0.00037558508,0.0004252474,0.0004152211,0.00044644153,0.00064816204,0.00034406333,0.0006923939,0.0005237268,0.00049940345
1laj,0.058677685,0.014975759,0.020418765,0.036464967,0.2641485,0.17218252,0.0057417806,0.025105301,0.050081946,0.02801229,0.01973694,0.018902604,0.022916365,0.045861006,0.11498112,0.077980846,0.014905042,0.008906535
1ldi,0.00073221046,0.0014605897,0.002323461,0.0012962488,0.00083017215,0.00093546446,0.0015161455,0.0011446322,0.0007377028,0.0013557851,0.00078160607,0.0008560755,0.0011076317,0.0017571326,0.9801481,0.0006074741,0.0007545908,0.001655042
1lfp,0.009347577,0.01796923,0.6096511,0.004432162,0.0022776858,0.00419828,0.0046230415,0.01104778,0.005020571,0.033298947,0.0046143704,0.21828909,0.009010944,0.007078722,0.017929811,0.0182195,0.013501991,0.009489299
1lg7,0.8877351,0.012753253,0.0037706725,0.00479057,0.038392615,0.0012507775,0.0036838255,0.003354987,0.0011356714,0.0004401383,0.002102303,0.0073215207,0.0060858903,0.007122038,0.0016292513,0.009154166,0.005604137,0.003673082
1lti,0.0014970761,0.002068375,0.001401641,0.00204215,0.0038366138,0.0015708627,0.0011774787,0.0010461048,0.9716271,0.0017325304,0.0011289859,0.001575694,0.0014029703,0.0024051876,0.00087586645,0.0014915233,0.0017864958,0.001333292
1lyl,0.0006789595,0.00072974624,0.99056995,0.0007795605,0.0007720793,0.00035642565,0.00052370166,0.00057678623,0.00024154909,0.0003402844,0.00023142052,0.00028514877,0.0010814541,0.0008229796,0.0005021086,0.0004313612,0.00044408804,0.00063235906
1m0t,0.0041071167,0.038492285,0.041392267,0.0062282686,0.003794514,0.6536551,0.0044181296,0.103838444,0.01907575,0.0148476,0.013479577,0.003163526,0.014742652,0.015409211,0.008319823,0.026151659,0.020233717,0.008650308
1m5q,0.0019858107,0.010586208,0.011120908,0.024660299,0.0026887995,0.04760785,0.0088518085,0.0037045237,0.011474236,0.016169798,0.004577863,0.023080727,0.7873341,0.007182016,0.0010595429,0.01591856,0.0064600124,0.015536897
1m93,0.0012208199,0.0030893595,0.0007632538,0.0025908055,0.0015566857,0.002032368,0.002497439,0.0034941721,0.9634323,0.0026244195,0.0015024471,0.0013552924,0.002452806,0.003066315,0.0017186177,0.002403966,0.0018646971,0.0023341025
1mbt,0.002287609,0.0032989846,0.9273689,0.0027159967,0.0032153954,0.0014899086,0.025135202,0.00088911963,0.002230534,0.0023609563,0.0048355213,0.0009860643,0.0016809199,0.005449906,0.0033270442,0.007851383,0.0017781452,0.0030984872
1mc2,0.001819228,0.0018978027,0.0016708797,0.0024683394,0.0026570766,0.002283165,0.0021634197,0.0020844995,0.9635265,0.0023343184,0.0017105858,0.0025325317,0.002078028,0.0016435152,0.0022706478,0.0024895214,0.002501948,0.0018680709
1mj2,0.058887098,0.03710665,0.06916252,0.067369215,0.075606786,0.17090233,0.009682183,0.027352145,0.0034152751,0.038388275,0.008741194,0.12684521,0.05595116,0.019012813,0.11858046,0.0866075,0.01645534,0.0099338535
1muf,0.013516332,0.030704768,0.21877429,0.039151266,0.009409472,0.49416262,0.023775762,0.016734213,0.047708835,0.009543478,0.009828468,0.009501235,0.01439735,0.02028859,0.0019219281,0.0033426508,0.02329902,0.013939769
1mw7,0.007441072,0.024697147,0.76671433,0.007833548,0.008970396,0.010225006,0.0040753726,0.0072132107,0.0065743425,0.015610943,0.0044185827,0.06071154,0.011225566,0.010742938,0.011287201,0.021648878,0.013705366,0.0069044437
1n4k,0.07644178,0.016923327,0.0015576363,0.01422163,0.0136939995,0.10323152,0.005002921,0.00558909,0.012453457,0.004476947,0.65988797,0.0036118499,0.018623305,0.012751238,0.013720004,0.0023008147,0.015329677,0.020182857
1n4r,0.0020690185,0.0038507273,0.007767493,0.0017554384,0.007349733,0.00828251,0.005282056,0.008235193,0.009459018,0.0043745246,0.0056070993,0.003250057,0.0059437305,0.0043148235,0.0050776284,0.9079211,0.006916238,0.0025434925
1n7z,0.66691166,0.021391168,0.016272,0.025223034,0.044038296,0.013507924,0.005889989,0.009006425,0.029926112,0.011937299,0.011182086,0.01489547,0.0065774657,0.034086213,0.053887837,0.006833005,0.013544493,0.01488952
1ndq,0.0026031937,0.0011970522,0.0009345743,0.0024929221,0.0022607804,0.0014931877,0.0022890808,0.0020927852,0.969219,0.0012618396,0.002082807,0.0019886324,0.0016944611,0.0023613938,0.0014765215,0.001298408,0.0013854315,0.001867871
1ni5,0.0034302643,0.0018604893,0.9492831,0.005062751,0.0022088506,0.0028824164,0.0031059505,0.0019215852,0.0014492325,0.0022616826,0.004257445,0.0022948335,0.0033463459,0.002474384,0.0031457979,0.004575049,0.00333405,0.0031058558
1njg,0.0070917485,0.0043603186,0.053790145,0.005002676,0.0030607954,0.0102566,0.013913163,0.01610093,0.0047780117,0.02959416,0.011713583,0.04958186,0.0103416685,0.021963239,0.4006227,0.33536553,0.01611854,0.006344329
1nkp,0.0005759096,0.0013302857,0.0029017786,0.0022478187,0.0014925897,0.97192454,0.001492762,0.0018895582,0.00245803,0.002289608,0.0008041312,0.0017423702,0.0015705861,0.0010328633,0.00044051307,0.0006879099,0.0029653853,0.002153258
1nkw,0.15427503,0.030042693,0.012921592,0.02487883,0.034545667,0.28103703,0.013551512,0.025139412,0.06410538,0.048351347,0.014053975,0.029095696,0.039883293,0.012905939,0.16395162,0.0051926826,0.034008432,0.012059863
1nob,0.86724836,0.008667692,0.017516099,0.0077715027,0.016885495,0.0058110054,0.0029248146,0.0072896346,0.01518687,0.0029384538,0.0046356535,0.0017647377,0.007458675,0.013696668,0.0054266513,0.0034422863,0.0032450461,0.008090338
1nwa,0.008088866,0.029691935,0.50321954,0.008981836,0.007840765,0.071509816,0.01670286,0.010272077,0.009452578,0.014593698,0.010003903,0.005823456,0.007126968,0.0074908016,0.25327805,0.010611827,0.0119622415,0.013348892
1nzo,0.004756678,0.004209632,0.006198304,0.006022072,0.0021734543,0.003404017,0.0090029165,0.011551075,0.015006886,0.0039658835,0.0017667842,0.0033568116,0.0048582586,0.0041299528,0.904293,0.0034233958,0.008334377,0.003546367
1o5o,0.0022822404,0.0018817543,0.9628047,0.0018199425,0.0021029864,0.0045552966,0.002783657,0.0022200053,0.0011020559,0.0011646815,0.0021137358,0.0013036351,0.0034092485,0.0016797407,0.0009284256,0.0036995644,0.0018764444,0.002272003
1o8b,0.002371352,0.0008949666,0.97272545,0.0017512923,0.00094888866,0.0017003035,0.0017742441,0.0023404818,0.0016178465,0.0019593874,0.0018357368,0.0014745488,0.0018019378,0.0022448406,0.00063072896,0.0009232442,0.00093730085,0.0020674958
1o8r,0.0010970898,0.0020385445,0.0011343104,0.0018898188,0.0016253159,0.002812333,0.0032651352,0.0021070112,0.963986,0.0025997206,0.0015727126,0.002712021,0.002019381,0.0015989165,0.0044088573,0.0019215875,0.001194923,0.0020163702
1ogc,0.0031050758,0.0037385004,0.9505003,0.0021414992,0.0023415487,0.006483335,0.0026669872,0.0017179898,0.0029565021,0.0024043573,0.004045791,0.0059161093,0.0017655325,0.002556099,0.0017306578,0.0021702012,0.001536882,0.0022226737
1ogy,0.0025054584,0.0030965188,0.013379361,0.0034629595,0.0063169496,0.001588168,0.9060512,0.0031770251,0.0011060396,0.006465102,0.005173742,0.0032324153,0.0035686835,0.0033197298,0.004507349,0.018533042,0.0036431912,0.010873008
1oi2,0.012322239,0.003882502,0.89828783,0.004453933,0.005301867,0.0021780857,0.013284426,0.011066876,0.0008319284,0.014363773,0.0004904365,0.011336865,0.002000088,0.011194105,0.0026854158,0.0014563223,0.0017079465,0.0031553684
1oil,0.0005726558,0.0024443974,0.00066447066,0.0014140201,0.002263643,0.0010351237,0.0013511493,0.0007010376,0.9809285,0.0015456774,0.00047980124,0.0017051321,0.00089869276,0.0005262776,0.0007372854,0.0010612138,0.0008180365,0.0008529637
1ojj,0.011074716,0.0050277966,0.005829132,0.009667548,0.0025957061,0.0040817615,0.004137013,0.0029829247,0.90130025,0.003954851,0.013008525,0.0037885786,0.010959987,0.006703751,0.0012855382,0.0013329521,0.0075951824,0.0046737506
1om0,0.0019265099,0.0033340368,0.0017462091,0.0012488088,0.0013003519,0.0022334151,0.00078640133,0.00048693497,0.9708664,0.0011232443,0.0036518765,0.0019848705,0.0009281231,0.0018535998,0.00040091647,0.0011486642,0.0032852755,0.0016943201
1on4,0.00944503,0.05172994,0.37567982,0.021945877,0.009494441,0.055888355,0.074059784,0.04692536,0.04067855,0.023723686,0.039447594,0.0066374787,0.03082017,0.01900388,0.15486075,0.01142979,0.011414278,0.016815249
1onl,0.003108732,0.0012204204,0.016616063,0.0024527165,0.010233571,0.0025112594,0.0016138473,0.002034416,0.0026184076,0.006124527,0.004579812,0.004287651,0.0049906294,0.005300079,0.004171382,0.92129594,0.0032445963,0.0035957522
1oo0,0.00078728265,0.0042117485,0.0034647046,0.0022051353,0.0018700637,0.96277606,0.002228171,0.0008701553,0.0004056145,0.0032526432,0.0014086725,0.0033343802,0.0012619464,0.0020123965,0.004974404,0.0007303352,0.0025838474,0.001622434
1oqj,0.0045110574,0.0025655683,0.0021964507,0.0041247425,0.0055892793,0.92109555,0.0054264697,0.00482913,0.0031769886,0.0027817315,0.0024564231,0.01998022,0.004399888,0.0040870598,0.0035320849,0.0023781534,0.0034039412,0.0034651214
1owc,0.009801322,0.002285201,0.9275185,0.0031134712,0.002681529,0.0031475096,0.005697382,0.008177781,0.00090954517,0.0056678443,0.0046844496,0.0015361315,0.0055726203,0.003177628,0.0031333019,0.0076410924,0.0020598306,0.003194863
1p65,0.54308015,0.011432435,0.018140813,0.009193159,0.038088996,0.01231726,0.0025566365,0.0110340165,0.3087652,0.0041738334,0.004514107,0.0014339339,0.0066872914,0.0079783425,0.007102269,0.0046179527,0.003927638,0.0049560205
1p9o,0.006719664,0.027489718,0.09116402,0.01244266,0.00681443,0.69232506,0.007307972,0.035224896,0.0024580753,0.019722588,0.01035138,0.009054183,0.009090482,0.008057639,0.025986254,0.0025574653,0.028688366,0.004545174
1pbi,0.0016140506,0.00284762,0.0020135122,0.0022648785,0.0016798002,0.003354713,0.0032552553,0.0044004177,0.9440141,0.003660872,0.0037989346,0.0018480879,0.0045467187,0.002326445,0.007254665,0.004116349,0.0026140788,0.0043894514
1ph1,0.001123448,0.0042564142,0.0019391308,0.0009940831,0.0039321757,0.0134364,0.004703587,0.00080311834,0.0010534325,0.0005011129,0.0011100968,0.96160847,0.0004448451,0.0016900968,0.00045857267,0.00048143047,0.00080225716,0.0006612492
1phk,0.0051235724,0.0016973107,0.0023937982,0.0051400433,0.0032713243,0.06431215,0.005526642,0.015709486,0.006170117,0.0040476867,0.014334488,0.041193567,0.0035008802,0.007530215,0.04815504,0.75495875,0.011575349,0.0053595123
1pi2,0.0009031804,0.00096467393,0.0010043567,0.0013144499,0.0008446291,0.0030522936,0.0014471124,0.0016254061,0.9695272,0.0017004594,0.0015295869,0.0013402512,0.001441305,0.0013852477,0.006950291,0.001585713,0.0015351261,0.0018486833
1pil,0.0009762564,0.0012461247,0.0064181173,0.0015305832,0.0033894836,0.000616327,0.00027829755,0.00047993896,0.001008577,0.0013604211,0.001253137,0.0041040434,0.00055257685,0.00072149304,0.973104,0.000940345,0.0005306131,0.001489667
1pmi,0.0009060913,0.009228603,0.01712398,0.0035271223,0.0016388741,0.9064488,0.0012058724,0.009784363,0.0029006524,0.0028038071,0.022845095,0.0028332386,0.0011644999,0.0027594354,0.0035534063,0.00236163,0.0028439248,0.006070492
1pn5,0.011503622,0.026384177,0.099825814,0.019052714,0.045501884,0.39653203,0.011972466,0.07729755,0.14491028,0.016603258,0.005765401,0.023672415,0.029683147,0.017707983,0.019015364,0.007511118,0.0304007,0.01666008
1psp,0.00044613416,0.00065151934,0.00024090784,0.00057826925,0.00022961012,0.00040296215,0.0005397832,0.0004707117,0.9911839,0.0003173476,0.0006082122,0.0003929425,0.00052411796,0.00079067895,0.000967935,0.000609919,0.00038176167,0.0006633938
1pvt,0.00045307758,0.00047407014,0.9880311,0.0005969675,0.00035517896,0.0028369154,0.00045573906,0.001676408,0.0002948163,0.0007268607,0.0005143662,0.0004079684,0.00055984734,0.00089234393,0.0004840339,0.0002524561,0.00021993923,0.00076789
1pw6,0.009630703,0.005902256,0.0038554221,0.0062329695,0.0057416456,0.03190308,0.006943397,0.002732187,0.8802379,0.002643272,0.007604696,0.0026724224,0.0033922973,0.0063503026,0.00826484,0.008765587,0.0038364357,0.0032905072
1pwu,0.00058080605,0.0012204866,0.00022673646,0.0014041546,0.0033296095,0.0054394184,0.00031240672,0.0012856917,0.97565776,0.00071410125,0.002440267,0.0005156235,0.0009942828,0.0010303588,0.002182691,0.0008010153,0.0011178,0.00074678
1qb4,0.002321212,0.0037694927,0.9422852,0.0033105738,0.0036054645,0.0025568472,0.006033656,0.002179016,0.00063693355,0.0020787963,0.0009216803,0.0015441129,0.001329553,0.0026346561,0.01868428,0.001071278,0.0029658575,0.002071557
1qcz,0.017256977,0.018187467,0.39213037,0.013537016,0.028067147,0.01697876,0.016005158,0.06447253,0.013232968,0.07430571,0.0070620626,0.01573153,0.022355618,0.017874362,0.19155765,0.072783925,0.0054756487,0.012985084
1qf6,0.00091110193,0.0014761533,0.9841234,0.00062012026,0.00040322356,0.00042485006,0.000652836,0.0037046894,0.00021922823,0.00094622717,0.0003612391,0.00033202855,0.0013714099,0.0011764897,0.0014754172,0.00064335775,0.0005141076,0.0006441847
1qm7,0.0040176036,0.0026680545,0.0030638606,0.0029165149,0.004821819,0.0022436203,0.0040958654,0.0024547304,0.9431871,0.0029001713,0.0035618104,0.0031201316,0.0021133602,0.005587167,0.0027845907,0.0037105256,0.0029470928,0.0038059878
1qo8,0.008449229,0.01737864,0.20219293,0.011234941,0.04376212,0.0032072105,0.47623017,0.005702238,0.0125847,0.020907119,0.016990434,0.010962858,0.005882508,0.025206145,0.07390643,0.04105625,0.014854911,0.0094911875
1qpq,0.04181016,0.008609231,0.55659187,0.022736505,0.008850031,0.02175871,0.0083316695,0.010617971,0.040367328,0.017548794,0.008737308,0.035299335,0.023973893,0.010093682,0.12324037,0.024616955,0.026744355,0.010071864
1qu9,0.008532018,0.012651248,0.8852372,0.006930467,0.0050745164,0.0032876781,0.0062666037,0.00768072,0.0030326096,0.0061103734,0.0036630945,0.0023862037,0.008584412,0.008615351,0.019569403,0.002649213,0.005059712,0.004669089
1qvj,0.015080345,0.03078413,0.5223214,0.019491628,0.008036578,0.017874323,0.041288454,0.009109185,0.18888514,0.0083686905,0.015652122,0.013792818,0.011584228,0.0145015195,0.0047107455,0.037342247,0.031954136,0.009222255
1qvs,0.003930961,0.0030713151,0.0006134068,0.0029080263,0.008062897,0.002671236,0.80965775,0.0016695719,0.0014700859,0.003350626,0.002487802,0.0023535397,0.0044334684,0.008359364,0.13558026,0.0016332599,0.004781053,0.002965413
1qzu,0.031840954,0.013680116,0.57925093,0.017830826,0.004772301,0.13598624,0.004389141,0.0107257385,0.02485123,0.0073958803,0.036304668,0.0053246575,0.047914654,0.03142564,0.0056402883,0.005761956,0.017541042,0.019363713
1r2x,0.0017403649,0.0018362206,0.003931704,0.0008064548,0.00077852566,0.00122051,0.0018819716,0.00091689057,0.0016735194,0.0018757611,0.00069088495,0.97512347,0.0012715126,0.001910747,0.00074630487,0.0011636901,0.00094454305,0.0014868976
1r4y,0.010341464,0.004950422,0.002696352,0.003498247,0.0015392286,0.0028349084,0.006081808,0.0022512595,0.9348051,0.0049261395,0.0040851575,0.0035953298,0.0026756637,0.0037962901,0.0012871852,0.0023232903,0.003579109,0.0047329064
1r8u,0.0032023876,0.0019342258,0.0025683732,0.0031960919,0.0013281213,0.9551364,0.004169726,0.0011154823,0.002785373,0.0014945257,0.0033745163,0.0038729184,0.0020598674,0.0036046382,0.001945458,0.0019629018,0.003050871,0.0031981256
1r94,0.0009253149,0.00039361583,0.977498,0.0016495505,0.0016355013,0.00011328981,0.0015655725,0.00028691982,0.0005995383,0.0012264289,0.0025533258,0.0018539544,0.0006882468,0.0028031825,0.001429321,0.0014943257,0.0019121595,0.0013718288
1r9x,0.00077880477,0.000267861,0.9876194,0.0013439443,0.0019447991,0.0004682299,0.0013772525,0.0006121919,0.0005951772,0.000577161,0.00091675617,0.00014033982,0.0006854279,0.0005147624,0.0008074659,0.00033288237,0.000490486,0.00052705314
1rb8,0.919916,0.0034390502,0.0034298594,0.0029167307,0.0030749592,0.0044947467,0.003051843,0.0012357454,0.023242958,0.00385818,0.0027901253,0.002214786,0.0062782373,0.0041261045,0.0056154393,0.0045261155,0.0035492885,0.0022397938
1rco,0.020940673,0.028240459,0.2996406,0.019465132,0.16503373,0.016978094,0.019658284,0.0041175107,0.018246848,0.0081423065,0.009153325,0.044345748,0.012757267,0.017808864,0.017206358,0.014524563,0.2762679,0.0074723596
1rg1,0.0073154867,0.0021046642,0.0034928638,0.00596561,0.0014932925,0.90981394,0.0032316989,0.008990958,0.017451093,0.0017168843,0.008579552,0.0039097653,0.0051462217,0.0048969244,0.0017143344,0.003519361,0.0069974097,0.0036600027
1rjt,0.0045840205,0.0021720005,0.0044125775,0.0048142327,0.0020650255,0.0022048554,0.005316702,0.002210641,0.937426,0.0022995844,0.0033644051,0.006791099,0.004362276,0.0077035655,0.0012987301,0.002048547,0.0029918686,0.003933932
1rmj,0.0021485868,0.003995855,0.002688618,0.0045409696,0.0042330585,0.0019493464,0.0034760884,0.003405862,0.945588,0.0021859312,0.0032896006,0.0033645504,0.0032623871,0.0051742443,0.0025324256,0.0023983454,0.0025361876,0.0032300113
1rq6,0.004523018,0.0027926187,0.0076223295,0.0035528773,0.0026858055,0.0010610012,0.0021854287,0.004000129,0.0038336837,0.0025316216,0.0017865219,0.94149876,0.0064440276,0.0032933361,0.0018877082,0.0019599008,0.005693708,0.0026474423
1rr7,0.017637497,0.021459699,0.45945188,0.031779654,0.080838114,0.07670333,0.0122899,0.03158917,0.014929482,0.018867897,0.03029816,0.02476346,0.018173333,0.051819082,0.021148954,0.042831436,0.031678557,0.013740416
