name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.07158105,0.016272847,0.01940577,0.026770787,0.021052293,0.02224298,0.043620966,0.018349463,0.46784234,0.025086088,0.040758986,0.031044012,0.022308331,0.014728466,0.09094665,0.019990008,0.022058062,0.025940966
1khi,0.008451081,0.006996897,0.033442818,0.013381847,0.011924548,0.54274017,0.009169831,0.01389561,0.019986242,0.030249521,0.010855378,0.2445637,0.012316157,0.0111538535,0.0071674567,0.004551175,0.012857395,0.006296397
1kl7,0.005966371,0.023127107,0.7893209,0.008655495,0.0015354285,0.07984765,0.0037098522,0.017789852,0.01568541,0.005971144,0.0073260693,0.0017670844,0.0064072753,0.004034162,0.0018793043,0.002934725,0.016924264,0.0071178917
1knb,0.9962333,0.00038962244,5.5560733e-05,0.00017149316,0.00021061233,4.2100175e-05,0.0003331486,0.00026689787,0.00025554915,0.00019127702,0.0001856888,0.00013480705,0.00014232761,0.00031968605,0.00024929724,0.00053381606,0.00013106645,0.00015371447
1kon,0.0010490632,0.0035523195,0.9610161,0.002489778,0.0018220625,0.00055796304,0.0009853881,0.00081758335,0.0003982503,0.0010318104,0.00034518947,0.0044704485,0.0047676614,0.0022141617,0.0026538465,0.0068613454,0.0029981888,0.0019689454
1koq,0.011374412,0.010356106,0.24578892,0.01131751,0.013999138,0.0035806666,0.46092883,0.022449592,0.117209904,0.0069651227,0.004626691,0.005121116,0.011127255,0.017660707,0.008347568,0.0049886336,0.036153167,0.008004678
1kv5,0.0017784473,0.96368057,0.008505789,0.0016724877,0.00085696473,0.001677258,0.0011014538,0.005497674,0.001759201,0.0013352699,0.001092898,0.0005343874,0.0014773207,0.001949907,0.0017782083,0.0024049522,0.0016559232,0.0012412556
1l3w,0.0013995946,0.002113748,0.0023616222,0.0011051998,0.0014156004,0.0016979625,0.00090082095,0.0024136628,0.0006985051,0.0013192475,0.0017123352,0.003168204,0.001631267,0.004852262,0.96993566,0.0014294835,0.0010573736,0.0007873805
1l6j,0.003058977,0.0050456906,0.0041036294,0.0048722764,0.0018400928,0.0021741453,0.003988819,0.00470929,0.941995,0.00377312,0.0016387466,0.0045938552,0.0041496484,0.0027756381,0.0009149413,0.0031183509,0.004509774,0.002737986
1laj,0.59001225,0.015431185,0.016165193,0.01240779,0.021111868,0.078686796,0.028559664,0.010937116,0.03795226,0.009532172,0.011085771,0.007878391,0.010031408,0.042429175,0.010386166,0.058660425,0.013314088,0.025418326
1ldi,0.0035677643,0.00581218,0.0062354077,0.0023529152,0.004686552,0.005045741,0.0031459478,0.004205512,0.004982157,0.003930616,0.0030998634,0.003113645,0.0034508733,0.0037265203,0.9275835,0.002839159,0.0059039397,0.0063177356
1lfp,0.0010757904,0.0020146926,0.95239526,0.0022573946,0.0010790781,0.0009346331,0.00070308003,0.0012299682,0.00026393202,0.0018710862,0.00055812974,0.011909142,0.0070857788,0.0024586967,0.0016440243,0.007258204,0.0029203275,0.0023407848
1lg7,0.57460225,0.061369363,0.011737235,0.01807012,0.06553814,0.016043957,0.032309573,0.019954806,0.0041170316,0.017014205,0.024814036,0.024755605,0.041737646,0.03312963,0.01838007,0.01854518,0.010680462,0.0072006616
1lti,0.0013681644,0.001427398,0.0012663695,0.0016666137,0.0034062446,0.002286298,0.001646707,0.003131204,0.9651068,0.0017803678,0.0015737484,0.00138585,0.001873481,0.0023301123,0.0011629263,0.0027262978,0.003741001,0.002120405
1lyl,0.0011535018,0.0008540828,0.97480416,0.001668032,0.0008680987,0.0010498838,0.00325112,0.00072068395,0.0017852705,0.001405031,0.0010213453,0.0009379039,0.0009767545,0.0012447891,0.004098409,0.0014016811,0.0010674809,0.0016917922
1m0t,0.0037874258,0.072145335,0.054499652,0.038379557,0.014485294,0.28029642,0.010465405,0.22440758,0.03482612,0.019865345,0.07646731,0.0037561085,0.029997729,0.017577166,0.0030682716,0.0964733,0.010769988,0.008731957
1m5q,0.0017544946,0.033003047,0.0049662106,0.0058416403,0.0039921375,0.09269892,0.004493136,0.01364161,0.0007768742,0.013243835,0.0017482353,0.0069367886,0.7951608,0.0057649007,0.0009799405,0.009122946,0.0044708005,0.001403799
1m93,0.0018719512,0.0031929705,0.0023291432,0.0026965518,0.0015948638,0.0031446493,0.0028074167,0.0035591023,0.94695944,0.0030680136,0.0027690495,0.0031999513,0.003253252,0.0035795022,0.0045153946,0.0034200489,0.0025445886,0.0054941103
1mbt,0.004181404,0.033428174,0.7152178,0.009120517,0.006315601,0.0051611466,0.12265628,0.0040101856,0.014986241,0.008429025,0.006852677,0.0037355714,0.008965769,0.018020201,0.0051184674,0.0018758203,0.022678081,0.009247109
1mc2,0.0019943588,0.0014125926,0.0021837433,0.0018377398,0.0017718397,0.0016684068,0.0037811482,0.0012707376,0.96696097,0.0017916685,0.002733833,0.0019173829,0.0017917138,0.001963076,0.002465447,0.0015619254,0.0010481017,0.0018451376
1mj2,0.2296006,0.013635446,0.13153869,0.032977656,0.0070298943,0.09188135,0.0037209105,0.021857155,0.0017055329,0.021438383,0.0037922603,0.053536814,0.010831468,0.032330938,0.2842212,0.027398715,0.017614273,0.01488881
1muf,0.038819622,0.008814794,0.01891569,0.010435528,0.008750786,0.6438607,0.022386761,0.09633943,0.019683575,0.008074828,0.024447251,0.0031753269,0.008898939,0.011777536,0.0011267065,0.025524832,0.041529182,0.0074385153
1mw7,0.0027532293,0.0054187165,0.9275713,0.0044328338,0.0013361038,0.0025036565,0.0010057217,0.004342489,0.00072712917,0.002740063,0.00061237044,0.0065503316,0.010947837,0.006146831,0.0020815453,0.012839068,0.0035708097,0.004419992
1n4k,0.02683495,0.007838384,0.029282054,0.02165804,0.017330255,0.011844613,0.007853469,0.020641621,0.05421173,0.007865023,0.58945274,0.040854227,0.028678572,0.017598638,0.02472116,0.04843936,0.020148009,0.02474719
1n4r,0.0035386623,0.0030530747,0.0019943314,0.0035900187,0.0063943914,0.0075149084,0.00311864,0.00515004,0.0018257466,0.0072115054,0.0071515543,0.010022549,0.01635311,0.014009256,0.0048253383,0.8968447,0.0025368356,0.004865295
1n7z,0.45378074,0.025090797,0.041126795,0.046766225,0.04167954,0.019856397,0.06928286,0.022380123,0.041110095,0.021277977,0.018351743,0.0074437098,0.024315333,0.03282615,0.014679939,0.045316793,0.048187036,0.026527708
1ndq,0.00399459,0.0022458879,0.0022114818,0.0025172704,0.0034346029,0.0020986998,0.0025259263,0.0019087824,0.95129085,0.002886055,0.0069173956,0.0023083356,0.0039297333,0.0022790234,0.0018674779,0.0047139195,0.0009818381,0.0018881185
1ni5,0.006072675,0.014456481,0.62026435,0.024192918,0.011858632,0.016725402,0.019430771,0.024465283,0.026095238,0.034293205,0.008028264,0.016062623,0.015444356,0.01836993,0.055914085,0.044198193,0.023201138,0.020926546
1njg,0.011754241,0.007084659,0.035597067,0.033178296,0.005028145,0.01745775,0.005359611,0.01986588,0.022547629,0.010973473,0.011177528,0.036391426,0.02451436,0.028499069,0.11318036,0.56353515,0.023703612,0.030151753
1nkp,0.0010434766,0.0011887603,0.0019674338,0.0024095825,0.0018001045,0.9630443,0.0014531364,0.003065324,0.002739088,0.0028682516,0.0026844265,0.0010965074,0.002688431,0.0020739972,0.0008563757,0.0033592458,0.0024539891,0.0032075294
1nkw,0.082947016,0.014345149,0.0914563,0.014076665,0.012544157,0.14511034,0.13394633,0.03449311,0.021901006,0.018986424,0.011118762,0.09343875,0.02060863,0.058324125,0.21922761,0.007243101,0.012964293,0.0072681964
1nob,0.9651501,0.0042705773,0.00055761676,0.001433364,0.0013442974,0.0011070333,0.005446045,0.0019140713,0.0028700777,0.0013762867,0.0018969821,0.0007446854,0.0008082177,0.0042760163,0.0008103328,0.0030895066,0.0015287313,0.0013760201
1nwa,0.007789789,0.01540274,0.6441837,0.014305718,0.04159792,0.06876105,0.028231068,0.023086386,0.011362778,0.01488658,0.023237705,0.010683665,0.030591974,0.01712656,0.02502296,0.011461118,0.0053822636,0.0068859174
1nzo,0.0032092782,0.008137354,0.0025688747,0.005150758,0.0010510146,0.0022525387,0.002202894,0.0118361665,0.0046992404,0.0024332267,0.0034005574,0.0064595276,0.0033220907,0.0048890426,0.92991656,0.002692964,0.0040468224,0.0017311025
1o5o,0.003930593,0.00840189,0.90368474,0.0039254515,0.0052323756,0.017840333,0.003008976,0.005611376,0.0013536686,0.0053827357,0.004442951,0.0067188432,0.008850352,0.0070107225,0.00382401,0.0037483382,0.0032468517,0.0037858624
1o8b,0.035363086,0.016490594,0.6955003,0.017701522,0.009018937,0.023286058,0.014525438,0.022674821,0.028136915,0.010610555,0.01721804,0.01812343,0.018923052,0.013495498,0.008515882,0.022349617,0.015557248,0.012509075
1o8r,0.0015649889,0.0018830305,0.0013904127,0.0013643984,0.0020641133,0.002415787,0.0010678853,0.0018777986,0.96832776,0.001725402,0.0024034411,0.0020609407,0.0019068529,0.0022729533,0.002223392,0.0016029122,0.00179923,0.0020487448
1ogc,0.0060701547,0.0022191266,0.92180026,0.0040949346,0.0024790354,0.012667878,0.0057930467,0.0038677352,0.0033684077,0.0042679436,0.004529285,0.0040957117,0.003784971,0.0046395822,0.0051071024,0.005086636,0.0024248546,0.0037033374
1ogy,0.0059089153,0.012771537,0.006688215,0.0069095627,0.004724275,0.0035260015,0.8825881,0.009162304,0.005123005,0.0061502913,0.004846387,0.004656029,0.011474702,0.008142045,0.0070641185,0.0099812,0.008520129,0.0017632109
1oi2,0.0837404,0.023429634,0.51949733,0.023779927,0.008965377,0.009662027,0.023771059,0.02543238,0.020163966,0.025980402,0.017577553,0.022073345,0.0111834565,0.016204223,0.034275226,0.04436206,0.050958976,0.03894275
1oil,0.0067500654,0.002394599,0.0013291324,0.0031838592,0.007822969,0.0025800304,0.004504631,0.0034773606,0.93521416,0.006402891,0.0017314147,0.0017021552,0.0056441845,0.0042447285,0.0013446338,0.0027863611,0.004143824,0.004743056
1ojj,0.003684519,0.0076118796,0.006076468,0.007514651,0.021746812,0.0140220225,0.012007571,0.009523579,0.8032785,0.01980694,0.021286435,0.007977573,0.022681318,0.010103503,0.0034665063,0.0023453685,0.011874891,0.014991508
1om0,0.006369288,0.0048916456,0.001787162,0.0010328066,0.0017472398,0.015509011,0.0025929064,0.002702338,0.9362685,0.0034768332,0.0038391303,0.0020509306,0.002601841,0.0047001936,0.0013862081,0.001652303,0.003466917,0.003924794
1on4,0.012351315,0.02926478,0.09982409,0.021954976,0.012413032,0.03438894,0.40810898,0.029674523,0.010177307,0.008679277,0.016466927,0.009119589,0.015755868,0.038240384,0.08068744,0.008459174,0.12852545,0.03590804
1onl,0.0007430768,0.002473999,0.004558483,0.0024733844,0.0025015008,0.00062585546,0.00045391568,0.002944589,0.003206954,0.0009931119,0.0012965566,0.0033533417,0.0021122925,0.0015240281,0.0046267137,0.96086127,0.0020690856,0.0031819216
1oo0,0.0028780375,0.004214925,0.0053919763,0.008330371,0.0059399595,0.90257376,0.0051317164,0.0072579295,0.0035110477,0.008630469,0.006994579,0.003182756,0.005186568,0.004634594,0.0125685455,0.005087767,0.0030781531,0.0054069352
1oqj,0.0059994105,0.0033552488,0.0062459544,0.007983293,0.0074998033,0.84449154,0.016704874,0.0050711115,0.0055901087,0.0056895614,0.005628472,0.039154883,0.006449033,0.009880708,0.004259633,0.014091034,0.00710623,0.0047990484
1owc,0.017659305,0.018050704,0.5414549,0.0120180985,0.017277269,0.046872124,0.025066562,0.031088186,0.0066766036,0.021573506,0.026650524,0.0071148914,0.034330096,0.052344304,0.021973236,0.08019417,0.021644974,0.018010596
1p65,0.79348326,0.0077936086,0.01700353,0.0046291742,0.024420798,0.01151617,0.017645756,0.0064973165,0.040370543,0.0029948298,0.004233803,0.006281463,0.02052207,0.016783604,0.0012929746,0.010223317,0.010550376,0.0037575334
1p9o,0.023461482,0.035752755,0.3348463,0.010693475,0.037019636,0.26893303,0.009878248,0.064074785,0.035749387,0.03431521,0.031833436,0.0038466323,0.0324049,0.019569688,0.008496033,0.02276154,0.015064703,0.011298751
1pbi,0.0043943143,0.0035985603,0.003516937,0.0021522646,0.003910707,0.010347322,0.006980557,0.006045883,0.91777474,0.0062998733,0.004835242,0.003136476,0.0035073408,0.004256212,0.0039308947,0.0028201393,0.00685038,0.0056420187
1ph1,0.022679443,0.0046318746,0.028691081,0.0039152135,0.0057032667,0.051901914,0.0043732487,0.008259592,0.0020982847,0.0017081033,0.00314755,0.81944793,0.0121666435,0.011812041,0.009605539,0.002456,0.003366436,0.0040358705
1phk,0.0001384627,0.0009235271,0.0009665024,0.0016748589,0.0014545314,0.0013817744,0.00023929388,0.0019767662,0.00068704644,0.0017210037,0.0006096736,0.005751141,0.0010969912,0.0008724505,0.0009099352,0.9759961,0.0015714327,0.0020286231
1pi2,0.003441772,0.005453722,0.0038340015,0.0032768582,0.008904193,0.00865608,0.0073572327,0.0072983634,0.90368694,0.006550798,0.007876908,0.0021740806,0.0034704485,0.0074143913,0.0020437527,0.0057265135,0.007978777,0.004855195
1pil,0.00035546737,0.0020244953,0.01872637,0.00040192818,0.00058994343,0.0002677161,0.00088973274,0.00032017412,0.0009878809,0.0016419796,0.0021902812,0.001938496,0.0022559809,0.001160511,0.96068925,0.0025908235,0.0011771076,0.0017919346
1pmi,0.011788842,0.007091503,0.17897575,0.014141883,0.0072533726,0.6236784,0.014909089,0.010122883,0.019604534,0.016290672,0.020873252,0.011330763,0.010862128,0.015225253,0.0053052763,0.014461131,0.0047718673,0.013313467
1pn5,0.0114762215,0.07575393,0.041845944,0.048570365,0.015989099,0.18848749,0.025046676,0.083482526,0.2690025,0.024947606,0.014705594,0.040468786,0.0352967,0.03182134,0.023072496,0.012203469,0.020796612,0.037032682
1psp,0.0022060168,0.0028793472,0.001848017,0.002259096,0.0030700092,0.002799581,0.002851651,0.0022079048,0.9572312,0.0018801243,0.0041665947,0.001140328,0.0020624085,0.0012520029,0.004828925,0.0028456636,0.0026332305,0.0018378759
1pvt,0.016070122,0.003381424,0.8133975,0.0076484964,0.007179495,0.03671661,0.005011698,0.01409141,0.0085009355,0.008832041,0.010160867,0.0058942493,0.004937233,0.011774769,0.027293112,0.0092034,0.0023797418,0.007526798
1pw6,0.0042631556,0.0024256234,0.0045470987,0.004488861,0.0025188874,0.015852561,0.00091244467,0.0012795595,0.94010925,0.0012848366,0.0049414407,0.0009846168,0.0012761237,0.0015526772,0.004751724,0.0014685635,0.0030055146,0.0043370766
1pwu,0.0027598517,0.004354053,0.0021153446,0.00215714,0.00546105,0.017006611,0.003995283,0.008837575,0.9168519,0.0034432772,0.0017558292,0.0053513474,0.0030222184,0.005881157,0.0023249425,0.0026289232,0.005474686,0.006578824
1qb4,0.0024886553,0.013506591,0.89885825,0.00868595,0.0019332571,0.0030924797,0.01415015,0.0024123415,0.008232228,0.004928235,0.0035537665,0.0068169776,0.006934024,0.0063842013,0.003409435,0.0013887079,0.0074648415,0.0057598394
1qcz,0.107185535,0.023005223,0.09580552,0.028330978,0.0487703,0.048099063,0.019293878,0.07190151,0.011391208,0.033905692,0.043581896,0.015588021,0.043668915,0.03374231,0.06287449,0.22449827,0.05878841,0.029568793
1qf6,0.0068866583,0.0012682665,0.90487903,0.0042250315,0.003536555,0.00069949107,0.008032755,0.021895807,0.004182558,0.0011379594,0.007009194,0.0018104364,0.0047481586,0.0029678016,0.0019365432,0.015442457,0.007306845,0.002034297
1qm7,0.006596697,0.0050100028,0.004172415,0.005110975,0.0041196304,0.004967763,0.006327097,0.0066368147,0.9046133,0.004887917,0.0043770676,0.0058747013,0.003907346,0.0065342095,0.005684694,0.0067241625,0.009499778,0.0049553094
1qo8,0.010491698,0.012473936,0.016632352,0.011917217,0.013781821,0.00642207,0.6975471,0.0096516805,0.055114627,0.01511105,0.010704874,0.02000942,0.012074955,0.006236962,0.039244153,0.03546528,0.014528323,0.012592456
1qpq,0.030904358,0.016362727,0.50829,0.01133286,0.032863203,0.118326396,0.008195881,0.010113576,0.036314066,0.043468665,0.024072625,0.00560102,0.022182804,0.021356834,0.023415877,0.06662481,0.0057224273,0.014851895
1qu9,0.011240364,0.0035978958,0.79323024,0.012235995,0.014424884,0.0030167461,0.016362991,0.0047981297,0.054796286,0.0106609855,0.0075349924,0.008834029,0.00733801,0.006405421,0.022121213,0.0066314735,0.008509716,0.008260759
1qvj,0.007317545,0.029222477,0.3277613,0.030640492,0.015450705,0.048339505,0.04910904,0.09372221,0.1782872,0.013409285,0.078950055,0.014484004,0.013029469,0.046197265,0.009615525,0.014200173,0.018141787,0.012121968
1qvs,0.0042957915,0.0042557972,0.0009343313,0.0057330476,0.0048732064,0.0066317455,0.81116265,0.0038690856,0.0046103117,0.010680469,0.007965566,0.0024570827,0.005980291,0.004057811,0.0990174,0.008003067,0.0063919295,0.009080407
1qzu,0.0037149445,0.011627146,0.8918023,0.009076842,0.008878376,0.015067172,0.0019787694,0.002348047,0.0027027826,0.0033343306,0.007869204,0.0014797695,0.007565286,0.004055692,0.0027480815,0.009901168,0.0077907797,0.008059382
1r2x,0.0015168918,0.0018443984,0.0044328463,0.0007006625,0.00036873072,0.00081373745,0.0008014384,0.0008010865,0.0011403997,0.0008173159,0.0005332548,0.97842443,0.0020979661,0.0022457794,0.0009464746,0.0015645326,0.00041449445,0.00053553516
1r4y,0.026052237,0.0097335465,0.0040102703,0.00902786,0.008661242,0.004633492,0.0073709213,0.00738199,0.86288995,0.0036002055,0.008557466,0.0117894765,0.003957087,0.0027268354,0.0056706206,0.00858014,0.010837405,0.0045192884
1r8u,0.0019059138,0.0015268147,0.00049674185,0.0007639149,0.0014707106,0.9739261,0.0040932726,0.0005975199,0.0017899247,0.001179277,0.0009105596,0.0016707912,0.0025936053,0.0028040162,0.0013075607,0.001001586,0.0005158573,0.0014456369
1r94,0.0067496197,0.0024295896,0.81322026,0.019842578,0.008565558,0.015979148,0.016832069,0.023113921,0.004139976,0.013280635,0.0035041336,0.01099516,0.0021594479,0.008914746,0.014195796,0.006688972,0.016974038,0.012414267
1r9x,0.0016706021,0.00079615414,0.9724243,0.0014259482,0.0010981036,0.0013855941,0.0032774764,0.0008875691,0.002890161,0.0013978352,0.0022839226,0.0008464617,0.0023438933,0.0021032277,0.0020147522,0.00086460874,0.0012227392,0.0010666631
1rb8,0.8416544,0.012493253,0.029920863,0.0062317243,0.01571633,0.003021664,0.012196151,0.0060755494,0.011026656,0.004513437,0.005916046,0.006867991,0.0044119996,0.004407183,0.0061277514,0.013919398,0.008583159,0.0069164494
1rco,0.018803267,0.025949892,0.099768914,0.027590606,0.08419773,0.10665733,0.011479274,0.016380753,0.07134366,0.02810202,0.021434393,0.02951548,0.029157313,0.020028545,0.016261363,0.061169613,0.28925133,0.0429085
1rg1,0.0023356413,0.003282634,0.0006409543,0.0020174861,0.0017822854,0.9489079,0.002912881,0.0015795514,0.012012056,0.0014085061,0.0021961583,0.0020179555,0.0017145376,0.0015158401,0.00042176776,0.01143963,0.0015203512,0.0022938598
1rjt,0.002178676,0.004609432,0.0048447605,0.003853266,0.0046604895,0.004878046,0.0064587323,0.0062095374,0.9210771,0.004728093,0.0041691246,0.005716376,0.0044209464,0.0065702065,0.0024175812,0.0049332036,0.004724147,0.0035503437
1rmj,0.0017755997,0.004098512,0.001580152,0.0018302021,0.0017427059,0.0014310542,0.0049054665,0.0035531812,0.95849067,0.0031278254,0.0018645944,0.0017416243,0.0018722047,0.0021589415,0.002049188,0.0037706958,0.001929248,0.0020781248
1rq6,0.0041406704,0.0017086245,0.0033228826,0.0008909765,0.0010064866,0.000597126,0.0008790797,0.002877615,0.00071948365,0.0009912384,0.0012850475,0.97023565,0.0037468732,0.00365629,0.0015304127,0.00085509237,0.0006529925,0.00090343837
1rr7,0.024682146,0.008870964,0.20227374,0.015032851,0.03333655,0.082311034,0.0062152296,0.018613553,0.04339781,0.027736567,0.05250306,0.020764785,0.026722902,0.010469637,0.25908557,0.15595865,0.0033233566,0.008701541
1rwu,0.005513251,0.008843712,0.8483987,0.0062093763,0.0239706,0.0033982499,0.005041257,0.00532823,0.0016698553,0.0051765633,0.0073102466,0.028197667,0.01662838,0.003019955,0.008474897,0.011615532,0.0074523496,0.003751176
