name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014637241,0.004212136,0.0016152664,0.005731534,0.0060979202,0.007776379,0.0031339868,0.0052648233,0.88450366,0.0058211237,0.0044881715,0.009158302,0.005298159,0.0052647027,0.020839844,0.0044457866,0.0044338144,0.007277178
1khi,0.023880515,0.009560381,0.22243214,0.010297517,0.004764393,0.46132305,0.004564984,0.01874458,0.03489426,0.022588387,0.05230926,0.06490161,0.0135844,0.016532233,0.006618333,0.005670448,0.017174408,0.010159119
1kl7,0.009816515,0.020901324,0.7344795,0.020830981,0.00950298,0.05801212,0.0044298223,0.015480617,0.01989668,0.014562224,0.022975255,0.0029696065,0.013369602,0.011605757,0.0036696438,0.0021035043,0.014684612,0.020709291
1knb,0.884275,0.005178298,0.0024900078,0.0092244195,0.0044472343,0.008347982,0.004131861,0.0048292438,0.009472782,0.0073067155,0.0054938984,0.0012827404,0.0045251865,0.021266265,0.01074593,0.007052072,0.0044928347,0.005437414
1kon,0.0041237404,0.002985271,0.96149915,0.0013302586,0.0013746974,0.00300631,0.0017123361,0.0019840256,0.00041660413,0.0036352458,0.00093191286,0.0068981783,0.0019423917,0.001048838,0.00050026266,0.0045121536,0.0009117874,0.0011869328
1koq,0.00528721,0.0049936376,0.72690445,0.0051548337,0.0041756826,0.0009340823,0.13290426,0.0025815237,0.06113078,0.0073672216,0.0052579376,0.006101522,0.004834766,0.009125858,0.011847663,0.002778225,0.0034646916,0.0051556844
1kv5,0.00025557994,0.9785125,0.0038676255,0.00056526467,0.0007088033,0.0021748058,0.0012743953,0.0034304988,0.001331684,0.00049919577,0.000904816,0.00035126024,0.000555152,0.0008359127,0.00017290846,0.00035171243,0.0035430857,0.0006647393
1l3w,0.0036191829,0.0028221528,0.001716877,0.0033836472,0.00431543,0.0010514093,0.001162316,0.0023961845,0.0026604612,0.0015005589,0.003326406,0.0026420606,0.0030199245,0.00312739,0.95605457,0.0014230757,0.0022108057,0.0035675813
1l6j,0.00068313774,0.0005459299,0.0007490425,0.00058120006,0.0007050118,0.0004162409,0.00041998265,0.000521922,0.9890304,0.00068081164,0.000462776,0.0015138818,0.00074373133,0.00046675955,0.00072326337,0.0005343897,0.00039602374,0.0008254297
1laj,0.61907566,0.009556716,0.009661077,0.009913871,0.104509905,0.113279425,0.0056500677,0.019516578,0.004541889,0.025875596,0.0070083854,0.0032770578,0.006427044,0.021911109,0.009442,0.0112984115,0.012118895,0.006936182
1ldi,0.0037604193,0.0013139561,0.019783739,0.004362562,0.007022361,0.0038585616,0.0032990305,0.0020286446,0.009315074,0.004978289,0.004821477,0.004054009,0.0049556037,0.0027580236,0.9097027,0.0024527025,0.007524932,0.0040079174
1lfp,0.013926813,0.007855053,0.893393,0.0026702262,0.003426638,0.002726175,0.003214111,0.0037096185,0.0011060525,0.0058723497,0.0026447193,0.04334975,0.0039827083,0.0025469358,0.0013703414,0.0043118186,0.0017878903,0.002105843
1lg7,0.93679327,0.002382993,0.00033987616,0.0007576134,0.040506717,0.0014482572,0.00092448253,0.0026381342,3.805821e-05,0.0017002976,0.0017741238,0.0049917796,0.0013628863,0.00077220163,0.0008244283,0.0007036638,0.0012177842,0.00082331774
1lti,0.001813264,0.0017467524,0.0013019908,0.0014626173,0.0021381932,0.004297064,0.0006300068,0.0053523467,0.9643651,0.0021210185,0.0015927502,0.002480714,0.0028874348,0.0008509538,0.0016199428,0.0017317301,0.0009637477,0.002644266
1lyl,0.0021416217,0.0028315396,0.9704949,0.001892716,0.001850646,0.0020784715,0.0021135383,0.00068889925,0.0008217143,0.0015526067,0.0010083521,0.002031258,0.0013112987,0.0015908306,0.0033457908,0.0008083012,0.002265508,0.001171959
1m0t,0.009870282,0.024039667,0.11313093,0.014748474,0.008259421,0.44691673,0.01809374,0.08671796,0.1082721,0.01620968,0.052236892,0.0052601662,0.010674326,0.014033524,0.0065903026,0.009969044,0.03146794,0.023508882
1m5q,0.0015154714,0.004089436,0.019351827,0.013494002,0.0039136684,0.57025766,0.008314626,0.022885535,0.003636682,0.013406952,0.0040157395,0.124877304,0.17039649,0.0025398487,0.009219651,0.008604747,0.006858344,0.012622036
1m93,0.007821005,0.005136801,0.0017941495,0.002576226,0.005947552,0.002878471,0.004091749,0.0035705175,0.9268764,0.0040578456,0.008576057,0.00597604,0.004884514,0.002196,0.005502533,0.0020119427,0.0030856172,0.00301652
1mbt,0.0011582059,0.044180088,0.8131813,0.003933527,0.0018371709,0.0021882844,0.07479514,0.0023870894,0.025798535,0.0035008946,0.004861964,0.0010792315,0.0018569506,0.005311328,0.0018838771,0.006413748,0.0031551213,0.0024776005
1mc2,0.0017416892,0.0024484869,0.0013222843,0.0014069296,0.0015469836,0.0024775036,0.0010768719,0.002570174,0.9734125,0.0017414434,0.0015804421,0.0015922475,0.0016992714,0.00070940895,0.001126738,0.0010289411,0.000815357,0.0017027503
1mj2,0.1626318,0.04266448,0.020284697,0.01726681,0.04798027,0.14193474,0.0208786,0.031662207,0.014140384,0.06007438,0.008187144,0.06431323,0.052241057,0.019973293,0.2071313,0.051875025,0.02202319,0.014737368
1muf,0.08311469,0.03318627,0.050994724,0.023653595,0.010995,0.5889727,0.014534215,0.0060998476,0.027381852,0.013701526,0.035706412,0.022432843,0.010214284,0.015258348,0.012429103,0.020435307,0.010586241,0.020303061
1mw7,0.01465812,0.0046384544,0.884484,0.002625645,0.007404856,0.0108729545,0.004465542,0.004426884,0.0017129171,0.010955875,0.004357368,0.018975861,0.005823776,0.0028385024,0.0052580703,0.009168523,0.0015261197,0.0058064596
1n4k,0.018828016,0.0020321258,0.0049094623,0.013445174,0.0018404621,0.004396933,0.0063929684,0.005388861,0.004365675,0.010506197,0.88662237,0.0018267821,0.016211946,0.0027974232,0.0056799944,0.009650877,0.0006411881,0.0044635283
1n4r,0.0006194424,0.0021011005,0.0014840185,0.00241408,0.0017540911,0.0028951974,0.0051688156,0.002871838,0.0014426633,0.0016729643,0.005504278,0.0010378897,0.006697319,0.002805438,0.002437847,0.9550144,0.0019032472,0.0021753174
1n7z,0.7223128,0.012166903,0.0063700248,0.020924078,0.012044328,0.0154498555,0.0066663097,0.010685251,0.045170624,0.0058247764,0.009745347,0.006228798,0.01439721,0.030879732,0.0315283,0.012327283,0.01822369,0.019054646
1ndq,0.0011970906,0.00058214203,0.00047558176,0.000917723,0.0013099178,0.0009045464,0.00035815596,0.0010385289,0.98521936,0.00023123692,0.00022855448,0.0011812754,0.0010486499,0.000626113,0.0018717952,0.0009226236,0.0011575737,0.000729111
1ni5,0.029400889,0.014163056,0.5050968,0.018635998,0.015710244,0.022577599,0.019502431,0.043662697,0.011608439,0.020304468,0.10174135,0.048921775,0.046027802,0.015046224,0.036779538,0.009776589,0.00892837,0.032115802
1njg,0.03329159,0.013657223,0.097335525,0.019648245,0.02138057,0.08321794,0.011819071,0.016324002,0.01980994,0.03458524,0.03658422,0.1745126,0.018505415,0.015536165,0.037186403,0.27571306,0.03472778,0.056165095
1nkp,0.0026574065,0.0032166217,0.011689523,0.0077569573,0.0037813154,0.891454,0.0066752424,0.004861205,0.011260052,0.0068493504,0.0053694146,0.006580843,0.0058396556,0.004957413,0.004954787,0.0031873374,0.012850079,0.006058829
1nkw,0.10618704,0.045250807,0.07980127,0.008553733,0.07056343,0.041029762,0.03312214,0.023763034,0.041191522,0.026552757,0.013756924,0.21924889,0.026252734,0.01616002,0.13670763,0.022133356,0.06685092,0.022874082
1nob,0.74944574,0.01858256,0.0043759183,0.018310124,0.024279395,0.014813203,0.010576874,0.017870635,0.007928715,0.010564026,0.01100843,0.0073682424,0.011443506,0.03998906,0.011291476,0.012321346,0.0120708095,0.017759891
1nwa,0.020593477,0.030605765,0.23896247,0.015762223,0.047403898,0.1298518,0.0491304,0.03304329,0.05130013,0.013014863,0.0151863005,0.023059994,0.011148828,0.0044386587,0.25692675,0.005415847,0.04137874,0.012776529
1nzo,0.0009950486,0.003493417,0.004019896,0.0048435056,0.0116283605,0.0010425951,0.008016558,0.002379404,0.01536458,0.0032159763,0.0020794293,0.006652016,0.0011301409,0.0010359777,0.9202318,0.0032747742,0.004814444,0.0057819877
1o5o,0.0024791602,0.016144648,0.9128288,0.003747528,0.0037240353,0.005074084,0.0036363185,0.0070192916,0.0043005734,0.0032404559,0.0032365196,0.0053492696,0.004613505,0.0042519886,0.0027227756,0.0059816404,0.0047466485,0.0069027673
1o8b,0.005019152,0.0023579455,0.9094879,0.0062714457,0.004893898,0.00711693,0.0022334321,0.0024819274,0.0035881517,0.0078898175,0.008814763,0.002964811,0.006428228,0.004649362,0.009832989,0.0028849612,0.004614617,0.008469665
1o8r,0.0031501497,0.0014239444,0.0015115974,0.004530796,0.0018064169,0.005508052,0.0017538323,0.0016422857,0.9565351,0.0029766965,0.0026207808,0.0018825611,0.003063574,0.0021561852,0.0021957243,0.0023772828,0.0024075487,0.002457396
1ogc,0.003924066,0.0023752209,0.9281876,0.00386245,0.0034237774,0.0019416341,0.0021168448,0.00246704,0.0037169198,0.007775226,0.0035971191,0.0058178767,0.0071033807,0.0035314912,0.0055250563,0.005641886,0.002565455,0.0064269644
1ogy,0.006854522,0.022331782,0.014918084,0.01381122,0.014266925,0.01045139,0.7502701,0.007711298,0.0029506304,0.010975496,0.013107843,0.02233101,0.028159456,0.0104494365,0.028462414,0.0073030163,0.018957457,0.016687935
1oi2,0.021619374,0.019989507,0.68914694,0.013998835,0.021313298,0.02304006,0.04304144,0.009578041,0.016933752,0.019899085,0.01350776,0.022158708,0.01483962,0.010384523,0.026371093,0.014175656,0.0074778767,0.012524316
1oil,0.0043629487,0.0032098596,0.0014277603,0.0021842318,0.0039364267,0.0033627604,0.0038411312,0.0015823268,0.9486364,0.0026315711,0.0027939118,0.0052403715,0.0014825037,0.0017377674,0.0050792173,0.0016533998,0.0028582958,0.003979115
1ojj,0.00056973466,0.000291561,0.00020732268,0.00027649815,0.00027713462,0.00014008862,0.0009001711,0.00011269327,0.99262154,0.00030731436,0.0022539063,0.00022259305,0.0007443543,0.00020170529,0.00011281424,0.00016911246,0.000316748,0.0002746252
1om0,0.0014113098,0.0010441493,0.0003103246,0.0013551378,0.00051583804,0.0015463611,0.00042635712,0.0010052316,0.98352295,0.0007178941,0.0022117028,0.0005610492,0.0015446307,0.0004937452,0.00049507414,0.0011355323,0.0006096765,0.0010930314
1on4,0.011687199,0.015809251,0.18421969,0.03086982,0.01799827,0.0047792643,0.27690765,0.022552181,0.008818899,0.012261016,0.019037297,0.013582336,0.009981359,0.01371766,0.3100297,0.011738812,0.01512565,0.020883994
1onl,0.0005964785,0.00055672275,0.002548713,0.0007208424,0.00048019784,0.0003105042,0.0011075772,0.00062838494,0.0006007619,0.0008632321,0.00058483816,0.0006038689,0.0011517211,0.00050573086,0.0009003109,0.9866312,0.0006143602,0.0005944447
1oo0,0.0018500817,0.001417715,0.0017045271,0.0020107168,0.00067422714,0.9657412,0.00081892277,0.0022481526,0.004722599,0.0020758251,0.0014243202,0.0026040766,0.001420921,0.0029850206,0.0036651958,0.0012592655,0.0014275077,0.0019496984
1oqj,0.00041988638,0.00037938508,0.00028733347,0.0005574683,0.0008089524,0.99156624,0.00040049714,0.0007116491,0.00013963295,0.0006739026,0.00018661037,0.0006660359,0.00060478057,0.0006815503,4.601353e-05,0.0006968616,0.00071328314,0.0004598368
1owc,0.016594792,0.031137908,0.72631,0.00929374,0.016993104,0.01982696,0.0141316,0.02431954,0.013745337,0.019794744,0.01290996,0.019165676,0.013409743,0.013212885,0.017659452,0.007822696,0.016208272,0.0074635935
1p65,0.68321395,0.012483409,0.04474919,0.013850486,0.046434414,0.017168097,0.008540484,0.02952026,0.047990743,0.009919429,0.0077207666,0.0027505532,0.021492744,0.0048816293,0.0037043404,0.03222673,0.007549003,0.0058037858
1p9o,0.0041371407,0.054750238,0.023991525,0.002520959,0.009569653,0.78548837,0.005616274,0.044596132,0.0144513855,0.011981105,0.005454437,0.00998118,0.0059357313,0.0034861004,0.002999647,0.003942253,0.0026052091,0.008492591
1pbi,0.0016179365,0.0024990381,0.0039303508,0.0020327356,0.0027093142,0.008706611,0.0030672853,0.0046464955,0.94074047,0.0026474807,0.004398106,0.0018877686,0.0039934805,0.0027567905,0.0042526154,0.0053152395,0.002389367,0.0024088912
1ph1,0.0010265093,0.0021150901,0.00080524175,0.0016613791,0.0016141507,0.0077957665,0.0019412416,0.003955073,0.00076739345,0.0019130245,0.001753866,0.95419633,0.005814928,0.0011505128,0.0028249235,0.0029894987,0.0042307572,0.003444234
1phk,0.01688715,0.011926426,0.002722263,0.011600636,0.02395747,0.036096524,0.008301028,0.029351404,0.002981339,0.019322574,0.01282813,0.11881869,0.009969563,0.029380724,0.041699313,0.60094875,0.014799961,0.008408123
1pi2,0.0010252194,0.0013787042,0.002015373,0.0012081978,0.0014950123,0.0045712464,0.0013316071,0.002246094,0.96627355,0.0012985782,0.0031013067,0.00089764234,0.002042854,0.0021480669,0.0026707668,0.003470084,0.0015885854,0.0012371626
1pil,0.0056350017,0.0063841334,0.07243664,0.005532882,0.010372289,0.0076640774,0.015586295,0.006519757,0.0074147847,0.010292279,0.0053893775,0.03844246,0.010169446,0.015044054,0.7262354,0.03486124,0.0059249327,0.016094951
1pmi,0.003748005,0.011752696,0.04600342,0.0065680267,0.003720219,0.8092993,0.014603001,0.028118148,0.009341452,0.0057742856,0.011437066,0.0054954276,0.0065604676,0.006765609,0.0066493796,0.0066047283,0.011588233,0.0059706485
1pn5,0.014357587,0.035157096,0.024022913,0.01040234,0.026727417,0.33269876,0.022558007,0.21708141,0.15712935,0.014176118,0.030644773,0.011860613,0.01720088,0.01416734,0.015445864,0.018367738,0.020881338,0.01712045
1psp,0.00060086674,0.0010051047,0.0005449029,0.0010210215,0.0007476146,0.0008840385,0.0003724771,0.0009544029,0.98667634,0.0007294872,0.0010638536,0.00054092245,0.0006772944,0.0003587893,0.0019093902,0.0008771689,0.00046126716,0.00057500304
1pvt,0.0018463421,0.0017304639,0.9698654,0.001532018,0.0019418027,0.0026031674,0.0016072767,0.0031489725,0.00057222135,0.0011215417,0.0021762543,0.0019381098,0.0014805486,0.0018850226,0.002333381,0.0016017237,0.00052016,0.0020955584
1pw6,0.053626463,0.014301064,0.04654731,0.017414248,0.050244372,0.12307842,0.0063636345,0.0107886605,0.5707522,0.010878646,0.027624598,0.007463215,0.019514535,0.0031112982,0.008534923,0.006927474,0.0063817264,0.01644711
1pwu,0.0010857364,0.0015323492,0.0012063668,0.0015043353,0.0013618022,0.0025024433,0.0015868512,0.0013288957,0.9745389,0.0007916604,0.00075407675,0.0020772186,0.0008541045,0.0008126499,0.004697611,0.000997814,0.0013012043,0.001065952
1qb4,0.0144476,0.041542325,0.72468174,0.018453917,0.013051886,0.007210542,0.04361901,0.012185145,0.01495624,0.024059752,0.0039181,0.013294003,0.01970427,0.011362488,0.0061369236,0.007964725,0.015837269,0.007574039
1qcz,0.038736153,0.04169989,0.20009255,0.027954774,0.032497574,0.025021913,0.014821896,0.07578451,0.04269685,0.015092072,0.022243146,0.055840336,0.024502335,0.03962376,0.10067549,0.17906453,0.024461785,0.039190426
1qf6,0.005336013,0.017104466,0.90590376,0.0039853416,0.0041236347,0.0048550377,0.0077819815,0.020411989,0.002772475,0.0024820957,0.0029703227,0.0035558734,0.0039888076,0.002587159,0.0014856501,0.0025091812,0.0045247567,0.0036213899
1qm7,0.015006453,0.00995787,0.0065041804,0.007596652,0.008495263,0.006403944,0.01048073,0.007689234,0.85846305,0.007137278,0.010512412,0.010235967,0.008466151,0.005652231,0.008290035,0.0051238853,0.006645133,0.00733955
1qo8,0.01284266,0.030412683,0.51267034,0.013238675,0.018144693,0.009624625,0.13144773,0.009112396,0.04272112,0.011082001,0.017513381,0.022292836,0.021618083,0.015569547,0.06866479,0.014354792,0.02320659,0.025483107
1qpq,0.010590778,0.0036502467,0.69468576,0.016482335,0.008344481,0.12134047,0.00849437,0.004198923,0.006139069,0.019377293,0.016590687,0.002773666,0.012223903,0.009963505,0.010053896,0.0077590123,0.034815505,0.012516083
1qu9,0.027413478,0.022827383,0.67279994,0.02148776,0.011628444,0.023602048,0.020030811,0.005983727,0.051646236,0.010047689,0.013617616,0.015067697,0.009952484,0.027080914,0.03243034,0.0057483204,0.02009465,0.008540421
1qvj,0.017443905,0.039561298,0.26246566,0.04309679,0.044339627,0.13497347,0.051203344,0.02953894,0.14706436,0.05094843,0.011881595,0.009071056,0.018997587,0.011113344,0.05887,0.016895,0.027822582,0.024713036
1qvs,0.0025314493,0.0020283256,0.0046531046,0.0019365383,0.0030049307,0.004452167,0.9105977,0.002532531,0.001679652,0.0025495146,0.0033314773,0.009132105,0.0044097374,0.0033795477,0.03360806,0.0024243405,0.0037513683,0.003997437
1qzu,0.0038479627,0.0051912777,0.94322944,0.003162015,0.0024784808,0.013965322,0.0004506754,0.0011043508,0.00033996385,0.0020117764,0.001054811,0.0005964265,0.0025221312,0.0028346675,0.00045556057,0.0013972422,0.0053873574,0.009970472
1r2x,0.0013609004,0.001251084,0.0072747837,0.00078601425,0.0008311665,0.0008094062,0.0006004966,0.0020143697,0.0011802645,0.0013351458,0.0012987491,0.9705403,0.0010571204,0.0009069446,0.00278096,0.003437189,0.00085738546,0.0016777285
1r4y,0.020260034,0.007454942,0.0040752687,0.0045263795,0.004892382,0.003973452,0.0057433737,0.006014284,0.8955312,0.0059518935,0.008638367,0.004237504,0.006332088,0.00604634,0.003205077,0.0049365046,0.0033256726,0.004855193
1r8u,0.0013167722,0.0020581328,0.0050173863,0.0020347028,0.0013625396,0.9669748,0.00209672,0.0011671914,0.0018375559,0.0023254273,0.001663653,0.0026975672,0.002429623,0.0022496313,0.00047323917,0.001008235,0.0017200648,0.0015666679
1r94,0.0071004475,0.00285896,0.8957448,0.0036981164,0.0018923974,0.0020039205,0.012397391,0.003422881,0.00202584,0.00333051,0.0034362923,0.01559673,0.0061216545,0.004766515,0.0067484328,0.0132295275,0.0065360134,0.009089452
1r9x,0.00049995596,0.0013046341,0.98763615,0.00080275023,0.001048542,0.00020402833,0.0011089839,0.00090685004,0.0002716573,0.00085301604,0.00058419263,0.00022167414,0.0014543965,0.00066441734,0.0005534019,0.00064921216,0.00065048045,0.00058563566
1rb8,0.8715185,0.009105426,0.014528937,0.006356979,0.013974867,0.007411521,0.0063812598,0.005329899,0.010985812,0.006055765,0.0045806486,0.0026559185,0.0087146815,0.0037030082,0.009127148,0.006556882,0.0065547,0.006457967
1rco,0.030509202,0.021091897,0.29438567,0.012402754,0.05244273,0.06474398,0.015604562,0.009788554,0.025435826,0.020591134,0.022952823,0.04799415,0.017375229,0.01605139,0.0069602933,0.01845802,0.30777138,0.015440365
1rg1,0.012074777,0.03749851,0.02077334,0.012093303,0.0067856526,0.6986426,0.019393047,0.021268025,0.042076662,0.01317352,0.009410229,0.0046114237,0.008711032,0.019998176,0.0013091555,0.029916221,0.025825089,0.01643917
1rjt,0.0025715518,0.0020636788,0.0010382485,0.0023216852,0.001256409,0.0057758423,0.0023598876,0.0026175836,0.95772904,0.002594879,0.0021830357,0.0034863641,0.003477339,0.0024067408,0.0005636457,0.0015247415,0.0020257002,0.004003517
1rmj,0.003916549,0.0033244756,0.0020476256,0.004746374,0.005750838,0.0036691288,0.0016087631,0.0061433865,0.93497187,0.002426348,0.003929936,0.0015250627,0.0033530062,0.005128881,0.0067604487,0.002272274,0.0048621227,0.003562953
1rq6,0.003658802,0.0013190937,0.00864377,0.0023564182,0.004479253,0.00282112,0.0022499827,0.004450469,0.0041966233,0.0035146612,0.0063446034,0.9281755,0.0063846125,0.00429472,0.009506628,0.0018832049,0.0036162152,0.0021042745
1rr7,0.013009396,0.011444044,0.66208136,0.016842825,0.036690768,0.016212642,0.010985663,0.012846169,0.010489859,0.013837901,0.020921027,0.020467823,0.021032343,0.0138224205,0.03992848,0.025021592,0.04256244,0.011803225
