name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01548256,0.006593763,0.007163089,0.01434172,0.011298369,0.0058155386,0.0038834235,0.015726363,0.8321212,0.015932137,0.00534466,0.0058274083,0.0055803615,0.0069046607,0.021460159,0.016319975,0.0051409435,0.0050636763
1khi,0.030133698,0.017467417,0.37860268,0.017205615,0.016933491,0.06689766,0.010623746,0.011678792,0.02100036,0.017099502,0.013130008,0.27855903,0.024196435,0.019165285,0.0080504725,0.04406991,0.017652735,0.007533198
1kl7,0.0027731203,0.060948346,0.7542502,0.007958675,0.005970902,0.040387865,0.0011470009,0.059577245,0.012493307,0.0041575585,0.0047586183,0.0056250663,0.0051135896,0.009229807,0.0003119582,0.0034901511,0.015736356,0.0060701785
1knb,0.8160952,0.020592961,0.0062289345,0.0060891057,0.0014529022,0.032342635,0.007065234,0.006964692,0.010432054,0.0140307825,0.0029294358,0.004472751,0.011244179,0.021324098,0.009239209,0.015097358,0.004950462,0.009447988
1kon,0.0017092117,0.0016268549,0.9365083,0.0023218016,0.0028971513,0.0008578451,0.0009785941,0.0013090099,0.0027657796,0.0015542111,0.002376042,0.026252415,0.0024541009,0.0027977042,0.001763388,0.0064075915,0.004021044,0.001398868
1koq,0.044008724,0.017786246,0.19411571,0.020124989,0.008174357,0.009279104,0.47051933,0.012957521,0.12801735,0.017111959,0.009411586,0.0043833344,0.0089385165,0.010374131,0.0061915843,0.008283434,0.0068335664,0.023488544
1kv5,0.003906241,0.9205165,0.036782842,0.0009809617,0.0026387188,0.00277169,0.0016492992,0.007369084,0.0030579518,0.0011436783,0.00396058,0.0010046858,0.0032087106,0.0039929505,0.00032793067,0.0010962059,0.0041909083,0.0014011363
1l3w,0.0051868763,0.0027006734,0.0012877713,0.004049222,0.0029050086,0.005005191,0.008588168,0.0018473556,0.0037091577,0.002602677,0.0018187454,0.004389962,0.0035510825,0.004445169,0.938767,0.0024605852,0.0042169667,0.0024683247
1l6j,0.001397653,0.0016046813,0.0024359988,0.0025873976,0.0014225855,0.001882028,0.0009372604,0.0014572735,0.9714783,0.0018542075,0.0022036945,0.0021713136,0.001231467,0.0013183261,0.0015802444,0.0021868083,0.0012464924,0.001004326
1laj,0.79331183,0.0076376568,0.023836292,0.0030445005,0.0025830455,0.048585743,0.0029125116,0.0077807643,0.0017881538,0.0088102175,0.003071677,0.0012923563,0.009342862,0.01715381,0.0029177242,0.050259586,0.0037550596,0.011916252
1ldi,0.005235961,0.0063566654,0.015848383,0.010718371,0.0073064673,0.0017038677,0.009682479,0.004367841,0.027592387,0.009877602,0.0058434266,0.008243975,0.005146072,0.0046709226,0.84374887,0.005706918,0.015329963,0.01261987
1lfp,0.00093123305,0.0009860223,0.9633461,0.0011521482,0.0013441112,0.00044320466,0.00030773316,0.0016033137,0.00094807247,0.000746644,0.0012292821,0.014174849,0.0016645651,0.0009498332,0.0005538814,0.005596339,0.00329241,0.00073026743
1lg7,0.83919764,0.009315076,0.005641136,0.00684476,0.037119836,0.017805899,0.010387567,0.007990111,0.0036523894,0.0067943186,0.010278608,0.005981612,0.0071054706,0.0076562045,0.0036413001,0.0013631794,0.0133297425,0.0058950796
1lti,0.0017408505,0.0018714693,0.0027027207,0.0019505324,0.0021672167,0.0020559332,0.00078330206,0.0021824944,0.97248554,0.0018792894,0.0012424621,0.0009376132,0.00096407265,0.0016097826,0.00088787393,0.0019017664,0.0012579437,0.0013792672
1lyl,0.0007818484,0.0007807821,0.9830646,0.0010372803,0.0017586732,0.00044796625,0.0013375568,0.0004025334,0.0004720728,0.0009851109,0.0013850487,0.0010022783,0.0008663273,0.0006259459,0.0020639696,0.0010302634,0.0007392177,0.0012185326
1m0t,0.0024970148,0.027074654,0.035222758,0.010242448,0.0037427726,0.6814176,0.0050631985,0.16633673,0.0051778667,0.008317852,0.003658473,0.002667729,0.006589382,0.007853146,0.0019012063,0.012392618,0.01628476,0.0035598173
1m5q,0.0017852446,0.004290935,0.0041393754,0.0048291786,0.0065810652,0.07074422,0.0017542295,0.013876837,0.0044365693,0.013119612,0.011672339,0.31636575,0.49450812,0.012768832,0.0024183837,0.016496321,0.014283976,0.0059290566
1m93,0.0038341114,0.0064437636,0.0032677555,0.0040310067,0.0061497698,0.0054299254,0.0065535265,0.0072428286,0.9066912,0.0066656903,0.0066794828,0.0043281727,0.004823089,0.0064626695,0.0041200006,0.0071923262,0.0046045925,0.0054800776
1mbt,0.03339636,0.058588017,0.5757898,0.014747751,0.013256682,0.004058958,0.18042757,0.009025143,0.01873382,0.005045718,0.013563473,0.011249542,0.0050856974,0.01233252,0.019585485,0.009727857,0.008156528,0.007229116
1mc2,0.0035158808,0.0024216746,0.0034997265,0.0034207343,0.0038559714,0.004515727,0.0039743837,0.0045287493,0.94769365,0.00293704,0.0026173508,0.0021212718,0.0029188427,0.002572532,0.0018932391,0.0021049618,0.0025613387,0.0028469483
1mj2,0.07307779,0.027298963,0.015017169,0.015813017,0.028134715,0.15679564,0.0077993427,0.041108742,0.0055851396,0.026423337,0.009204949,0.031857766,0.070065804,0.0068751858,0.13131264,0.31651327,0.021800563,0.0153160365
1muf,0.025125138,0.02384375,0.06492022,0.02867396,0.03041182,0.4266625,0.009827304,0.04483551,0.058891516,0.023443377,0.015676152,0.024999674,0.019729001,0.02958697,0.010338436,0.067421146,0.069527365,0.026086213
1mw7,0.0028497037,0.007442732,0.8900991,0.005880988,0.0069902996,0.0064613246,0.0019803874,0.0049077664,0.006634106,0.0029953918,0.008149901,0.022589887,0.0051283594,0.0040522628,0.0019317546,0.010735855,0.006846951,0.004323285
1n4k,0.023113111,0.008036976,0.024721425,0.041932076,0.01601453,0.037221752,0.031401258,0.014312893,0.07053966,0.039415836,0.40601453,0.026447397,0.014355982,0.061361946,0.04141575,0.028291957,0.04232994,0.07307298
1n4r,0.0041469987,0.0035263537,0.0043398193,0.0049716947,0.0042481846,0.02483867,0.003399277,0.003950003,0.011584848,0.0076598013,0.0049942057,0.0060763825,0.007986749,0.009985863,0.006715271,0.8728734,0.004793406,0.013908997
1n7z,0.5722267,0.016188473,0.017292172,0.024219887,0.009407128,0.018642344,0.018927807,0.018926593,0.124575414,0.046171155,0.015139903,0.010531569,0.013859843,0.035592925,0.0100801205,0.019563634,0.015256013,0.013398285
1ndq,0.0006829451,0.0009267489,0.0009799665,0.0014312256,0.0021054351,0.0004701312,0.0013851746,0.0007722131,0.9810162,0.001116404,0.0014783893,0.001126217,0.0008122383,0.0015873029,0.0004898398,0.0008041367,0.0007727354,0.002042591
1ni5,0.006854459,0.0024798159,0.84621304,0.008312916,0.006904883,0.0010577652,0.006063741,0.003796283,0.0070795603,0.006210686,0.0110207,0.04313744,0.004790953,0.005568914,0.00823435,0.014638201,0.012155615,0.005480697
1njg,0.0041549867,0.020677432,0.19293033,0.012517697,0.014823054,0.087670535,0.0074099987,0.0023088166,0.014665758,0.008062199,0.01978404,0.152179,0.018080072,0.021738477,0.013561711,0.3621035,0.034296792,0.013035682
1nkp,0.0009660595,0.0006715014,0.0026493557,0.0010144707,0.0012949633,0.98179054,0.0009376533,0.0008266472,0.0016612973,0.00046669767,0.00086202257,0.00056673575,0.0007919946,0.0007540132,0.0017677867,0.00061847473,0.0010891272,0.0012706955
1nkw,0.04590736,0.017760942,0.058872644,0.020991959,0.012264544,0.52807623,0.05429673,0.032281037,0.020703895,0.028967408,0.015413494,0.023201946,0.020279221,0.017794915,0.025105964,0.03273794,0.02747588,0.017867882
1nob,0.8987023,0.008636012,0.006373632,0.0054707024,0.002205651,0.008190842,0.0034550258,0.004405477,0.009647201,0.004851176,0.0019290398,0.0034582843,0.0046878797,0.015385772,0.0035045363,0.007945627,0.004644718,0.0065061217
1nwa,0.0029702948,0.015054661,0.7677624,0.008371113,0.0077345353,0.070290156,0.012993471,0.0062654396,0.0077367923,0.014100691,0.0046164785,0.005312232,0.008249765,0.016246548,0.028020985,0.008662686,0.010793097,0.0048186374
1nzo,0.008565999,0.006687966,0.0036324009,0.012770813,0.01352794,0.0045410665,0.00882996,0.0051187905,0.014827123,0.01272171,0.017145973,0.0104214195,0.008280326,0.008241097,0.8451641,0.0068336837,0.010145761,0.0025438503
1o5o,0.0050762435,0.011938306,0.9018363,0.0052457605,0.0059693265,0.0076711327,0.0019871274,0.0031807956,0.0034213834,0.0049942345,0.0039237575,0.008801903,0.008569716,0.003764107,0.00114673,0.0122751,0.007699644,0.0024984356
1o8b,0.015109423,0.013092887,0.81700635,0.0075426707,0.011199008,0.008920134,0.0090571195,0.0075541236,0.009747337,0.013951621,0.008450803,0.011847336,0.008865315,0.015891012,0.009082398,0.003147157,0.018055784,0.011479432
1o8r,0.0034628445,0.0022522996,0.003368269,0.004651834,0.0039023226,0.0043621575,0.0028697888,0.0030901209,0.935344,0.006810816,0.003175361,0.004778085,0.002747366,0.0034733538,0.0049889716,0.005827328,0.0024405327,0.0024546732
1ogc,0.002668543,0.001150293,0.9565918,0.004147768,0.0018702196,0.0028422333,0.002239391,0.003149285,0.001059448,0.0028818287,0.002171519,0.0023336404,0.002607537,0.0014889227,0.0010762889,0.007952254,0.0021497908,0.001619228
1ogy,0.004400357,0.012466424,0.045270205,0.008258479,0.008178683,0.0020434973,0.8436685,0.0036798508,0.0023169694,0.0053319633,0.0056104446,0.0025866292,0.008147003,0.0050648022,0.021760939,0.006641215,0.006332461,0.008241529
1oi2,0.02035284,0.015165079,0.9106119,0.0034668634,0.006219725,0.0008093625,0.009343764,0.0034046443,0.0049575088,0.0020867235,0.0045172675,0.0012895352,0.0037110837,0.0018243283,0.0031419254,0.0037602596,0.0026979651,0.0026393037
1oil,0.0020146954,0.0022272058,0.00064975425,0.0012087319,0.0032869745,0.00051033706,0.0018043653,0.0015923287,0.9738469,0.0025993048,0.0014073453,0.0008682012,0.00064414594,0.0028737963,0.00076569256,0.0011083356,0.0011271526,0.0014648472
1ojj,0.001985117,0.0016212193,0.0010945987,0.0008695018,0.0010857714,0.0018484306,0.0024310974,0.0024826557,0.9670912,0.0017068106,0.004421134,0.0007333099,0.0020056996,0.0049214563,0.0008803848,0.0019239369,0.0015578667,0.0013397918
1om0,0.004526559,0.0040749093,0.0061462587,0.0046935454,0.0052575897,0.0041074394,0.006439375,0.006759537,0.9015816,0.0066435803,0.009001339,0.008616832,0.007558171,0.007762955,0.0018601221,0.006539661,0.004256723,0.0041738055
1on4,0.0077848295,0.022270279,0.34997806,0.042776566,0.012357955,0.05195418,0.26305002,0.1251462,0.0026956631,0.014585674,0.028980393,0.0022092592,0.008945564,0.013284343,0.033194844,0.0047235275,0.0061605037,0.009902155
1onl,0.00047132673,0.00092932757,0.004507801,0.001298329,0.00087316695,0.0016938151,0.0010132146,0.0006469843,0.0016105098,0.0009008644,0.00053798076,0.002897208,0.0014174487,0.0018488603,0.0019715363,0.97605354,0.0006582338,0.00066985394
1oo0,0.0029954447,0.002524465,0.005872654,0.0020047817,0.0028277645,0.94918364,0.0018286023,0.0037183522,0.0016571785,0.0014919857,0.001594917,0.0014555014,0.0031439043,0.0019725866,0.0073222606,0.0034686977,0.0033213894,0.0036158673
1oqj,0.00080548617,0.00034960007,0.00039421802,0.0010604863,0.00063937303,0.9853173,0.00068664027,0.00031412675,0.0006166051,0.0006983271,0.0007336956,0.0019596568,0.0005190182,0.0005719661,0.0005565962,0.0029103833,0.0009733533,0.0008932302
1owc,0.031047141,0.064932756,0.4606027,0.013476036,0.013901044,0.0058760983,0.017114168,0.018315753,0.010318598,0.022247376,0.024402851,0.031937536,0.033991784,0.013081698,0.046802714,0.16039766,0.018222606,0.0133314375
1p65,0.6792596,0.012289021,0.004007429,0.005087266,0.012474964,0.015081387,0.008942358,0.0070504895,0.15096888,0.019027283,0.0153833395,0.009938911,0.016242862,0.011461303,0.00639637,0.011757065,0.0068910313,0.0077403504
1p9o,0.0026155931,0.0035868024,0.020254917,0.0030551895,0.0043410826,0.9450561,0.00067417097,0.002081368,0.002563405,0.0013008227,0.0007064577,0.0008770645,0.0022428476,0.001449687,0.00061251863,0.003993876,0.0031031996,0.0014848922
1pbi,0.0014040533,0.0022132117,0.0020101934,0.0017994357,0.0028918239,0.0027357042,0.0016805904,0.003941285,0.9604929,0.0021331669,0.0027109494,0.0015839468,0.001265294,0.0016682127,0.0032556641,0.003772747,0.0026948107,0.0017459159
1ph1,0.0051568146,0.008845906,0.0017075378,0.005356757,0.0063256887,0.05497036,0.009003088,0.0076853456,0.0058060186,0.0064364998,0.021539722,0.82372665,0.007286158,0.0036486785,0.020593343,0.0032527654,0.005538161,0.003120486
1phk,0.00073283486,0.0015636807,0.00038354337,0.0033578163,0.00093282637,0.0063252836,0.00085055374,0.0014359141,0.0008698572,0.000763449,0.0011217849,0.0022738914,0.0018107367,0.0011745475,0.003156284,0.97197366,0.0007857448,0.00048768465
1pi2,0.0018570276,0.002300202,0.0028119439,0.0026354822,0.0024620772,0.01142511,0.0031116672,0.0045295735,0.94745314,0.0026075954,0.00293263,0.0015729704,0.0018723288,0.0017065161,0.002259846,0.0037246323,0.002549909,0.0021873508
1pil,0.0010072531,0.0011590532,0.0065801744,0.0020418225,0.0012197221,0.00029454092,0.00094053306,0.0012027799,0.0010741046,0.0023685545,0.0029378433,0.00703865,0.0007996715,0.002685008,0.96376926,0.0015871072,0.0014074554,0.00188665
1pmi,0.00542057,0.0076179714,0.05645209,0.011530257,0.0034980061,0.80713403,0.009197707,0.018934852,0.011617038,0.005731805,0.015317245,0.0048831375,0.0048547136,0.011238197,0.0028619778,0.010246136,0.007449244,0.006015026
1pn5,0.011207279,0.023081692,0.032438934,0.023639077,0.039213836,0.18969311,0.013186138,0.13735679,0.35402822,0.0083979955,0.025415903,0.065478995,0.025302595,0.0060291993,0.0009070795,0.010770578,0.012986021,0.020866517
1psp,0.0027443117,0.0023382262,0.005988863,0.005912086,0.002521023,0.0035339633,0.0013455288,0.0021724454,0.93968624,0.0027236305,0.0018158135,0.0041902424,0.0020073955,0.003387398,0.008373051,0.00615466,0.0029190378,0.0021860707
1pvt,0.002194194,0.0012730036,0.9049286,0.009491378,0.005371087,0.005931464,0.003655691,0.0057359436,0.0022102152,0.008653668,0.005512256,0.0038602403,0.0068164915,0.0021769132,0.0014881502,0.025309794,0.0036234215,0.0017675019
1pw6,0.001744632,0.0021283824,0.0034747224,0.0034576687,0.007139574,0.05297046,0.00065196323,0.0022376738,0.8899193,0.0042680125,0.0064263646,0.0013083505,0.0027687359,0.0029257587,0.00205377,0.0051402654,0.0049180724,0.006466334
1pwu,0.0016006557,0.0031170775,0.0037243846,0.004136946,0.0035937577,0.008133516,0.0015795886,0.0032714063,0.94178194,0.0019201275,0.0037443317,0.0032841335,0.0023615947,0.0030044771,0.004439133,0.0038009447,0.0037404215,0.0027655375
1qb4,0.006494972,0.0051722587,0.76763016,0.018971385,0.023945186,0.009052301,0.022571998,0.0032984281,0.014115641,0.006963876,0.027501062,0.007856545,0.010430349,0.007705408,0.0064831674,0.021738471,0.033753797,0.006314928
1qcz,0.030203735,0.046940684,0.38508204,0.0148613425,0.014698385,0.020695563,0.011538009,0.05533115,0.013927939,0.012302958,0.010357711,0.016305488,0.022442514,0.013338688,0.04303587,0.238811,0.024253506,0.025873404
1qf6,0.0068385387,0.015324322,0.73992676,0.013631322,0.008767423,0.004110202,0.010434296,0.07985697,0.00277901,0.006167244,0.0109090395,0.0029764539,0.015069708,0.0060070683,0.0048177345,0.056601007,0.0091112675,0.006671605
1qm7,0.007627669,0.006627643,0.0036375413,0.006236726,0.0032609943,0.005360676,0.0035851225,0.0030768819,0.9149005,0.0056099654,0.0023459417,0.0047853896,0.00450779,0.004209475,0.007330079,0.0053629563,0.0059234207,0.005611282
1qo8,0.023768645,0.013690783,0.21683997,0.031137396,0.042164784,0.010006465,0.3384653,0.020802788,0.046742175,0.020955687,0.014261211,0.018425575,0.017320631,0.017207386,0.07341716,0.021951513,0.035264656,0.037577912
1qpq,0.011644858,0.013399216,0.4242099,0.017784592,0.012590572,0.06555471,0.040900473,0.003312754,0.027896985,0.026029354,0.022264851,0.021192271,0.011053734,0.020630702,0.01942253,0.23056036,0.02471711,0.006835065
1qu9,0.012016617,0.011580147,0.79264045,0.004973475,0.021630663,0.0023097626,0.028729444,0.0030904652,0.0039229156,0.004399159,0.011470295,0.0039039208,0.011780824,0.016179265,0.036224872,0.012374352,0.0149453,0.007828095
1qvj,0.053395677,0.09764854,0.2554751,0.012315201,0.014998722,0.08091439,0.006837238,0.047004797,0.316069,0.016248075,0.0104220845,0.012601394,0.008413131,0.017362894,0.003958124,0.027190443,0.010450609,0.008694571
1qvs,0.009113239,0.010064807,0.022739578,0.02752418,0.007317172,0.0070025665,0.71312034,0.020042934,0.008286015,0.013792448,0.010683139,0.0037765042,0.0057759522,0.018874524,0.095984444,0.005427855,0.011410343,0.009063935
1qzu,0.0044810227,0.010858037,0.64306957,0.009005676,0.0043301103,0.23891449,0.002891628,0.0122794695,0.00842252,0.007937203,0.0017005506,0.00556035,0.009364658,0.008256137,0.0017666502,0.02151335,0.005150717,0.004497776
1r2x,0.0022980995,0.00087850005,0.0012299027,0.00066318765,0.0013000184,0.0013222669,0.00028490313,0.0005366769,0.00081851444,0.0008963649,0.0007203061,0.98467606,0.0007529927,0.00070293405,0.00053821324,0.0013457724,0.00075111573,0.0002841854
1r4y,0.017018784,0.011873034,0.004099202,0.0054295785,0.0053907195,0.0042901677,0.019406665,0.009517101,0.86696476,0.009907065,0.009154069,0.0037532824,0.0075798365,0.0060806745,0.0034463988,0.005552247,0.005532321,0.005004026
1r8u,0.00076873496,0.00084107125,0.0012797322,0.0011188005,0.00094642857,0.9824159,0.0018316646,0.0012300276,0.0008057461,0.0011000044,0.0009778707,0.00062128855,0.00066360703,0.0005309003,0.0010144728,0.0024502529,0.0006615661,0.00074203644
1r94,0.002821082,0.0012327341,0.9418758,0.0038141257,0.0058196336,0.002102858,0.0058332365,0.0011738272,0.0030542382,0.0013956556,0.003760885,0.0022037362,0.0049707755,0.003019873,0.0034437731,0.004450882,0.0061053573,0.0029214593
1r9x,0.00086357957,0.00049307116,0.98164797,0.0013927701,0.0017268272,0.00038948678,0.0023688101,0.00055739045,0.00043754192,0.0006494239,0.0016279158,0.00031579976,0.0012692526,0.00054656604,0.0012144111,0.00048609046,0.0028195756,0.0011935898
1rb8,0.87471503,0.024751797,0.013714977,0.0042889435,0.008554547,0.0062508797,0.008726727,0.004862796,0.0063821143,0.0064276843,0.004687659,0.002241923,0.0047148177,0.003124373,0.0038574217,0.00779954,0.006235985,0.0086627975
1rco,0.010892249,0.00516005,0.33214605,0.018024232,0.029396957,0.12920183,0.005392594,0.008840887,0.07990435,0.02559199,0.019574586,0.010705018,0.010112782,0.014605175,0.013337246,0.027892426,0.23479083,0.024430802
1rg1,0.008318895,0.009698325,0.0046154787,0.0053225514,0.0043515847,0.8955851,0.0054343087,0.007743365,0.01456527,0.0041138567,0.007741534,0.005925742,0.0039027187,0.0034254051,0.0032876427,0.009933778,0.0036939576,0.0023405303
1rjt,0.0035371375,0.0025492504,0.005716321,0.0054462687,0.003490302,0.002634098,0.0028174885,0.002695759,0.9394398,0.003567893,0.002436066,0.0043443623,0.0028123853,0.0030794144,0.0050873463,0.0022975593,0.00455045,0.0034981363
1rmj,0.009159027,0.0073104305,0.0035758293,0.007015504,0.0062125684,0.0042819283,0.0061896695,0.0075526126,0.89289194,0.0071465247,0.0032125413,0.005611884,0.005406341,0.005736351,0.01005284,0.005915373,0.0074267853,0.0053019244
1rq6,0.0021677525,0.0022144595,0.0063942084,0.0038211634,0.004889482,0.0014900862,0.0022611883,0.002838276,0.0044244104,0.004966452,0.0023551597,0.9386638,0.008319515,0.0060602054,0.0031006995,0.0023868233,0.001971872,0.001674555
1rr7,0.025645018,0.020659937,0.3767339,0.029091116,0.03967908,0.027446913,0.014030547,0.041270725,0.042408317,0.01626661,0.02251513,0.10663397,0.04980596,0.026751144,0.050583903,0.05834451,0.027017448,0.02511576
