name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.03110517,0.032127474,0.2378735,0.030809658,0.042611282,0.10482874,0.046801656,0.026237093,0.03334967,0.048033807,0.05393398,0.19270441,0.03293594,0.016432887,0.008950549,0.01991458,0.019114465,0.022235105
1kl7,0.0068265474,0.033611782,0.5590993,0.013496321,0.008455406,0.08111715,0.004633642,0.123415306,0.028894756,0.019017676,0.03655625,0.01398595,0.0065955413,0.009386795,0.0012015502,0.004368601,0.027244776,0.022092639
1knb,0.61174095,0.006449052,0.0059293145,0.018911889,0.0028155341,0.006664169,0.003350876,0.01957701,0.017003944,0.011217144,0.0053248205,0.014074432,0.03830903,0.0838125,0.009284691,0.11093193,0.011018758,0.023583882
1kon,0.010285304,0.006383739,0.8925232,0.0074944375,0.004569448,0.0013302348,0.004195143,0.004903048,0.00115871,0.0048301206,0.0026679153,0.014330351,0.012228122,0.0027509483,0.007996129,0.011720316,0.0041410816,0.0064917337
1koq,0.014130974,0.009318577,0.6243335,0.010621516,0.011600566,0.002307218,0.14209029,0.0035280022,0.0782514,0.007104692,0.006952861,0.010543196,0.0077151824,0.010737909,0.030441297,0.0066849263,0.010769963,0.0128679145
1kv5,0.00061109423,0.96106404,0.00912834,0.00288408,0.0005238768,0.0016782439,0.0010446009,0.00282505,0.0031160843,0.0005214153,0.0005133051,0.002158044,0.0006012017,0.002050961,0.00020932972,0.0010356037,0.008828134,0.0012066503
1l3w,0.0003805582,0.0004477194,0.00026937661,0.00029489654,0.0005093,0.00046532392,0.00026065414,0.0004980418,0.00033877045,0.000735463,0.00040980752,0.00035094054,0.00048469438,0.0008072425,0.99274737,0.00029603607,0.00024943982,0.0004544528
1l6j,0.0015889674,0.0017996553,0.001010145,0.0022706368,0.0020115213,0.0027828626,0.0012824695,0.0008998984,0.97292024,0.0013028202,0.0014086395,0.0019897774,0.0016985587,0.0018067145,0.0016579486,0.0013394727,0.0010803278,0.0011492409
1laj,0.2923581,0.033556517,0.024847604,0.0064885076,0.015824758,0.3685828,0.0050560315,0.015145604,0.022763863,0.022732796,0.007545026,0.010309947,0.0135845635,0.029279519,0.05659311,0.038934212,0.0152463475,0.021150678
1ldi,0.0037365837,0.0030748995,0.0015779996,0.0050274734,0.0035624567,0.0016564648,0.0077140355,0.0046808925,0.0038904513,0.00328844,0.0033848856,0.004880482,0.005093153,0.0031637757,0.93207395,0.0035398172,0.0054049324,0.0042492333
1lfp,0.0111507075,0.016962511,0.6630106,0.016275296,0.0035350649,0.0009959296,0.011819131,0.011293528,0.0033487137,0.014810159,0.007472186,0.105404474,0.02073352,0.0062826355,0.0378629,0.03108146,0.014624721,0.023336375
1lg7,0.7926032,0.0061512855,0.014967837,0.0036991702,0.10394111,0.0051776078,0.0037534803,0.010166836,0.0033866304,0.0042329472,0.006567415,0.011652867,0.011533952,0.00574942,0.003197476,0.00404058,0.005958188,0.0032199293
1lti,0.0016310227,0.0023372236,0.0015535093,0.002356006,0.0010818106,0.0016647985,0.0007015295,0.0010049733,0.97630095,0.0012433503,0.0006436716,0.001180005,0.00095212087,0.0015009352,0.00062036456,0.0011408166,0.002573513,0.0015134178
1lyl,0.0005878164,0.00070622406,0.9740165,0.001307505,0.0010061184,0.0003890715,0.0018760321,0.00031283055,0.0016296016,0.0011658018,0.0009932569,0.0026565439,0.00094713,0.0014852678,0.007325973,0.0013902717,0.00062828657,0.0015759305
1m0t,0.0023570862,0.0074096327,0.0270636,0.0067850295,0.0073533906,0.43805566,0.014959177,0.23049606,0.053576235,0.016715584,0.0517341,0.012907265,0.009704214,0.031400044,0.009556538,0.022124033,0.033190727,0.024611615
1m5q,0.0081254495,0.015354608,0.01857053,0.019410465,0.017059192,0.1449801,0.06956798,0.049923547,0.12441785,0.06414807,0.020595482,0.10044095,0.19015764,0.009284448,0.028496645,0.07424639,0.01946319,0.025757411
1m93,0.0014303265,0.0014385576,0.00090746605,0.0013818413,0.0005646158,0.0006831747,0.001166413,0.00095474615,0.98087925,0.0009987869,0.0008525521,0.00086696283,0.0011482139,0.0011782044,0.0006158393,0.0014006495,0.002214411,0.0013180003
1mbt,0.0056474465,0.0065204455,0.88329345,0.0037472453,0.0040628356,0.0027089275,0.030352298,0.0023034022,0.01384196,0.0016329634,0.003505979,0.0033102029,0.0040446753,0.0061274217,0.009583424,0.0119700935,0.004304557,0.0030427333
1mc2,0.002141624,0.0018259363,0.001874944,0.0019262544,0.0012322196,0.0013005162,0.002390018,0.0014551665,0.9664414,0.0019405634,0.00217049,0.0018583273,0.0020998367,0.0026543473,0.0023488412,0.0019025829,0.00206659,0.002370253
1mj2,0.017238947,0.015974216,0.08604127,0.042144243,0.04302996,0.1024609,0.04747129,0.03476022,0.0029877624,0.12988807,0.01853288,0.048744448,0.084734716,0.008505951,0.002843804,0.24588715,0.030431284,0.038322836
1muf,0.01857495,0.007961424,0.37494636,0.022281814,0.0090491725,0.36234105,0.006435765,0.025949258,0.005722464,0.023034517,0.016899519,0.02639042,0.017645212,0.01493801,0.007850381,0.015563409,0.03390928,0.010507018
1mw7,0.01384271,0.015485998,0.64146453,0.02360454,0.018012468,0.01055972,0.0074734846,0.012751529,0.0059534083,0.02583324,0.009919069,0.04295122,0.03728397,0.00808656,0.035643112,0.032054223,0.04331354,0.015766686
1n4k,0.015157698,0.020903483,0.01151691,0.013994422,0.011654007,0.028139658,0.020960491,0.03072723,0.042798176,0.015189599,0.6064937,0.04220085,0.014599606,0.010444615,0.01637186,0.031016981,0.04899626,0.018834421
1n4r,0.0019217723,0.0033451626,0.0076721674,0.0027794037,0.0024473558,0.0055256938,0.0039028174,0.0068130437,0.00379917,0.0025978726,0.0018447967,0.0020780533,0.0063566235,0.0044521806,0.006874411,0.9097167,0.008563615,0.01930922
1n7z,0.8120897,0.003955558,0.004360637,0.0036875675,0.010031001,0.0061883507,0.0052684923,0.0066082547,0.07025583,0.0051556514,0.016676538,0.006059436,0.0073958663,0.005605441,0.017305288,0.010216907,0.004166842,0.0049725436
1ndq,0.0026323795,0.0011834846,0.0036326956,0.0026344238,0.0014242632,0.00037968712,0.00092833117,0.0011182077,0.97067666,0.0012478952,0.0009385523,0.0034458628,0.0019332286,0.0030799932,0.00083995564,0.0013837464,0.000860748,0.0016598521
1ni5,0.009042352,0.0042280154,0.80750215,0.013087031,0.0026572403,0.002191658,0.010706846,0.0042151683,0.006364857,0.0078032585,0.013957349,0.01225548,0.0060116546,0.013159256,0.050141457,0.010846462,0.015769433,0.010060241
1njg,0.018070916,0.012314389,0.24454363,0.02554439,0.021773938,0.04545173,0.011472626,0.010978202,0.014059558,0.020561568,0.047684673,0.029220808,0.029559538,0.020687873,0.11817232,0.27990225,0.016121672,0.033879843
1nkp,0.0030579478,0.0021219887,0.010668209,0.0040647057,0.005326205,0.91745263,0.0031359135,0.0042672507,0.0089298,0.004525191,0.005110287,0.0023715766,0.0063056373,0.0025827936,0.0042742356,0.003733192,0.0033962294,0.008676286
1nkw,0.19495216,0.012328372,0.08942669,0.011715644,0.051793475,0.13060723,0.018861437,0.027556602,0.019349383,0.021951646,0.0043389206,0.13703243,0.05630711,0.027879141,0.13777176,0.017229034,0.022677898,0.01822104
1nob,0.89167297,0.0071594175,0.0062621003,0.0052928133,0.0022834085,0.0053152544,0.005820513,0.0066303834,0.003120353,0.0053811697,0.0021193544,0.0036324817,0.009104058,0.021444237,0.004869337,0.0044337064,0.0065628155,0.008895746
1nwa,0.011031188,0.005978595,0.34014666,0.010247869,0.010541212,0.09196714,0.018299343,0.002582317,0.029321028,0.014871454,0.008582244,0.0052377665,0.007597115,0.021591231,0.40313053,0.0028594004,0.010358067,0.005656737
1nzo,0.0037511631,0.0048703495,0.00080089853,0.008570042,0.0038770998,0.00536334,0.0040100785,0.009321657,0.0034974006,0.0023357866,0.004198694,0.0036337345,0.0044263685,0.0022991078,0.9247145,0.008069499,0.004218003,0.0020422775
1o5o,0.0070067993,0.014771662,0.88290876,0.004901457,0.00767167,0.00984078,0.004665921,0.0068940846,0.0028414284,0.004064815,0.0067640077,0.0050751884,0.0071958923,0.005370427,0.0037463924,0.010692023,0.005311797,0.010276845
1o8b,0.0212732,0.022696633,0.6828966,0.026532376,0.023623163,0.018557921,0.028006028,0.015113826,0.018834999,0.008634272,0.012769989,0.02292741,0.012209696,0.019287882,0.018896112,0.01834977,0.01213742,0.017252618
1o8r,0.00043970134,0.0012386,0.0015695598,0.0014466207,0.0024112,0.0014922268,0.0011943497,0.00078939815,0.98003197,0.0015820526,0.0011184191,0.0008303767,0.0010786619,0.0007552771,0.0019746928,0.0006670861,0.00058929774,0.0007905101
1ogc,0.001461022,0.0011217182,0.9492928,0.002696309,0.0014216289,0.0014385163,0.0015765786,0.0021779703,0.0039754426,0.0062232898,0.007610524,0.0036719406,0.0027063652,0.0029540516,0.0026538118,0.0030726537,0.0024745213,0.0034707594
1ogy,0.0048910175,0.009425661,0.023786345,0.008919782,0.007052953,0.0026076597,0.8554551,0.0050841053,0.0047614607,0.00814384,0.009034285,0.0037412306,0.007470098,0.009282995,0.010494682,0.010346235,0.010936559,0.0085659595
1oi2,0.014641004,0.0034551385,0.8511922,0.013543285,0.0132166045,0.0069314903,0.0036646205,0.0071546095,0.016093383,0.0070507107,0.0020404973,0.005154039,0.0062702815,0.008763955,0.0018120679,0.0147260735,0.015872443,0.0084176455
1oil,0.008312997,0.0025439386,0.0011271005,0.0022574347,0.00181933,0.0049076234,0.0019751543,0.0011446435,0.9502211,0.001925669,0.002419248,0.0031125662,0.0027688672,0.0027302068,0.00576936,0.0012926315,0.0029433458,0.0027287921
1ojj,0.0050049257,0.004660657,0.0012008437,0.0014533827,0.0021128512,0.002434392,0.0024170731,0.0023755603,0.94415134,0.0028524536,0.011887611,0.0031525195,0.002739267,0.0035382013,0.0026169037,0.0031709622,0.0029076512,0.0013234917
1om0,0.00089121104,0.0020006252,0.0047321436,0.0021373904,0.0027653347,0.0014166373,0.0018722524,0.0029630994,0.95882505,0.0019239964,0.0023599793,0.0032824804,0.0021250916,0.00346661,0.001976432,0.0028853451,0.0018564233,0.0025198068
1on4,0.012788246,0.015817512,0.3597945,0.03238288,0.018270591,0.0069803637,0.114591055,0.08814457,0.027046422,0.032524157,0.020809336,0.008311112,0.033420328,0.019442515,0.10078536,0.04470349,0.03329421,0.030893335
1onl,0.0017984409,0.004672657,0.0064830347,0.007854462,0.0013832701,0.0066489545,0.0014848689,0.0025115695,0.0018717501,0.0012380229,0.00139629,0.009926901,0.0051061334,0.003244678,0.0036782012,0.9336193,0.0027507776,0.0043305904
1oo0,0.0038820938,0.0034586408,0.00101018,0.004947973,0.002684094,0.92672235,0.005816012,0.0037961274,0.008232941,0.0036576453,0.0043532546,0.002504885,0.0026464406,0.0036958668,0.011958347,0.0031448966,0.0038985985,0.0035896618
1oqj,0.019962244,0.0074143484,0.005457996,0.00911109,0.02605718,0.72900885,0.012168532,0.016410956,0.010077664,0.004778732,0.006250302,0.069449626,0.014167759,0.008164791,0.014476591,0.013874639,0.014301498,0.018867232
1owc,0.025133194,0.014711301,0.59412694,0.0073844274,0.013644309,0.003952912,0.017169047,0.013838472,0.0077425675,0.009487523,0.011453537,0.004472477,0.01820619,0.012158352,0.12485843,0.0459181,0.06339903,0.012343137
1p65,0.910893,0.004730234,0.008367812,0.004820386,0.0070567513,0.004354264,0.004266412,0.003590374,0.01558459,0.0037329427,0.0054470757,0.0043810033,0.0056659016,0.0039560483,0.0024941396,0.0024590215,0.004640749,0.0035590886
1p9o,0.02984384,0.038577307,0.3455112,0.019307673,0.03474721,0.30862227,0.0098793125,0.018166406,0.042574715,0.021480782,0.014291846,0.008313227,0.020726219,0.021613851,0.0015402295,0.024250766,0.01813031,0.022422815
1pbi,0.0013289672,0.0019242677,0.002054203,0.002052611,0.001358222,0.0016283795,0.00272298,0.0013741712,0.9683272,0.0028937166,0.0016729501,0.0012170692,0.0018354655,0.002031524,0.0014742495,0.0015695894,0.0026264263,0.0019079607
1ph1,0.002067151,0.00211586,0.00011954388,0.00062244455,0.00035792438,0.012792212,0.0006291943,0.0015161948,0.0013858476,0.0036132813,0.0016471329,0.96205103,0.0005516036,0.0045330017,0.0029727214,0.00043532418,0.0018957804,0.0006938264
1phk,0.0018743717,0.010523969,0.0017185928,0.004630301,0.0049031493,0.03438991,0.00077591214,0.027179476,0.0036005736,0.0020504545,0.004451501,0.040881675,0.002947437,0.0016413339,0.023756763,0.81824785,0.011063208,0.005363598
1pi2,0.001492882,0.0024200275,0.0016897124,0.0023778665,0.0006444245,0.00548641,0.0026255788,0.0019973845,0.96480465,0.0027039498,0.0016036415,0.0013666656,0.0018502522,0.001288427,0.001423925,0.002086556,0.0022396254,0.0018980644
1pil,0.00079494383,0.0006416591,0.008384458,0.000585263,0.00051022414,0.0005912114,0.00064511533,0.0004963637,0.00047449188,0.0012234529,0.0011891157,0.00366308,0.0009650286,0.0024004516,0.9733714,0.001603617,0.0014340478,0.0010260032
1pmi,0.0020978132,0.0030864337,0.056857567,0.0028369555,0.0016301764,0.85516495,0.004443496,0.008650766,0.0045381635,0.004103965,0.018701343,0.0031500647,0.0028979145,0.01542112,0.0024978,0.0019434851,0.007449785,0.0045281965
1pn5,0.012403771,0.021079278,0.039167356,0.048999168,0.065154456,0.027373467,0.0144605655,0.3598829,0.14727266,0.013112953,0.025788588,0.02951154,0.04982377,0.024437256,0.011854446,0.020543216,0.007226514,0.081908144
1psp,0.0018432973,0.0011122327,0.0004168705,0.0014043293,0.00034828726,0.0014032128,0.0014008656,0.00066376897,0.9806489,0.0014282758,0.0015904899,0.00089341984,0.0010846208,0.00093419146,0.0013716156,0.0006763305,0.0016834661,0.001095886
1pvt,0.0030345717,0.0017945871,0.9459386,0.0024751844,0.005120171,0.0016080333,0.0024249258,0.0024527318,0.0012507454,0.0023772432,0.0018711204,0.0009685204,0.0074962145,0.0015772026,0.012470229,0.002675932,0.002519901,0.0019440955
1pw6,0.006399515,0.004419794,0.0042306744,0.0043903077,0.005860603,0.004896502,0.003636145,0.00439633,0.9227746,0.0025543666,0.002573718,0.006180253,0.004651878,0.0024088304,0.0031343005,0.0045628906,0.009423086,0.003506145
1pwu,0.00070076884,0.0010012842,0.0006638921,0.0016283818,0.0017642127,0.0041479347,0.00092392694,0.0017685867,0.9761761,0.0011985353,0.0010956936,0.0021982978,0.0016663033,0.0010915702,0.000992949,0.0007997493,0.00090360036,0.0012781468
1qb4,0.007262478,0.010345385,0.85373735,0.008740181,0.0026985721,0.0010785804,0.011143938,0.0037329046,0.0179982,0.007072664,0.009662309,0.004611927,0.0050187097,0.006129078,0.007970976,0.0070521245,0.028644556,0.007100227
1qcz,0.02273352,0.06634225,0.18082634,0.029548302,0.027677193,0.014732554,0.0135996705,0.047960393,0.0450855,0.07984294,0.012759941,0.027713874,0.06716731,0.05668137,0.03305567,0.21712838,0.02450204,0.032642838
1qf6,0.004658041,0.0070288195,0.8540639,0.008112271,0.005595663,0.0035014143,0.013358972,0.033913545,0.011311789,0.004374012,0.006160885,0.007828953,0.008317549,0.004955897,0.009555137,0.008546505,0.0026627083,0.0060539446
1qm7,0.0016599969,0.00089232175,0.0013987564,0.001209776,0.00083632034,0.0007191928,0.0032044656,0.0009149346,0.9787279,0.0010742771,0.0011192029,0.0010222698,0.0016832011,0.0007069477,0.0010864247,0.0012665273,0.0015568833,0.0009205237
1qo8,0.00623498,0.021857398,0.035310164,0.010595706,0.007893391,0.0040447316,0.68755126,0.010802473,0.021189017,0.003101595,0.009073608,0.007101014,0.0118251275,0.008569207,0.1382932,0.0047161644,0.0064274785,0.0054134396
1qpq,0.047868226,0.00878388,0.36862957,0.020751601,0.009314868,0.03954884,0.019099936,0.004421157,0.029667564,0.015181023,0.012858539,0.0052782823,0.012273689,0.012265904,0.28977242,0.05045151,0.043533225,0.010299777
1qu9,0.012445633,0.007001336,0.69915617,0.018638613,0.007386363,0.034695357,0.020002782,0.00244488,0.0076307193,0.008634607,0.010088223,0.0082070585,0.0043370747,0.04395495,0.090742745,0.003075297,0.01597511,0.0055831335
1qvj,0.007220469,0.084108464,0.27441916,0.050184965,0.0065310583,0.08831514,0.015039417,0.06516101,0.18056744,0.0660924,0.0329104,0.007088065,0.014940062,0.036471043,0.0063830074,0.009602532,0.02836421,0.026601173
1qvs,0.0038679142,0.005354482,0.006903899,0.015309922,0.016360864,0.008052863,0.41292313,0.0115022445,0.0035830608,0.016954545,0.0038080276,0.0028745132,0.013970954,0.01783247,0.4244748,0.012119404,0.019649006,0.0044578495
1qzu,0.0031004467,0.0033266554,0.91565126,0.0035706314,0.00888886,0.011836109,0.00533826,0.001896499,0.009524617,0.005271888,0.00198344,0.0019664355,0.005994125,0.0039159954,0.0053394893,0.0062406925,0.0024268716,0.003727746
1r2x,0.001629057,0.0010772164,0.0020615582,0.00227526,0.00036473747,0.0011912747,0.0007831794,0.00049052667,0.00030905576,0.002543533,0.0009362259,0.9799856,0.0010193804,0.0014421644,0.0011227368,0.0004449423,0.0012432744,0.0010802357
1r4y,0.010116527,0.0024123618,0.0018658593,0.002174012,0.0014937462,0.002921626,0.0058547985,0.0017687861,0.9459116,0.0025640342,0.0055355416,0.002880385,0.0038806954,0.0012183266,0.0020871297,0.0020445655,0.003692913,0.0015771214
1r8u,0.005713906,0.00446772,0.007048681,0.0039082966,0.0027533385,0.92533296,0.00756177,0.0035802692,0.0065658246,0.0029920603,0.0026998448,0.0034301425,0.0018676415,0.005297296,0.0025721125,0.003424857,0.00712825,0.0036548323
1r94,0.0041864603,0.013117151,0.79352534,0.014017191,0.013594396,0.011461727,0.013635719,0.009996519,0.008459581,0.009550351,0.014744006,0.013474763,0.011127664,0.010035711,0.021194533,0.014794727,0.0109970365,0.012087049
1r9x,0.0034721107,0.003151781,0.95780057,0.0021877142,0.0008240924,0.0006579524,0.0049316017,0.0027308874,0.0045747934,0.0019562175,0.0035705091,0.0022071258,0.0023970224,0.0019765603,0.0014676101,0.0013717045,0.0014880876,0.0032335494
1rb8,0.8503573,0.007305082,0.025450768,0.006014793,0.010801403,0.007839351,0.011494957,0.008413809,0.016613023,0.0035849004,0.0075645642,0.0054647564,0.010060044,0.0042825188,0.0062708347,0.007308835,0.0052069956,0.005966054
1rco,0.18089858,0.023426998,0.265496,0.03946298,0.037078373,0.030479314,0.027828066,0.01832931,0.014613037,0.012617524,0.02013761,0.011544096,0.023871584,0.025712354,0.0445376,0.037913848,0.17685272,0.009199954
1rg1,0.0035062123,0.0042078663,0.00078179466,0.0060980315,0.0037087237,0.8972485,0.006726017,0.008570366,0.0144862775,0.002090403,0.012671405,0.0037167028,0.007902631,0.0019672862,0.0023854137,0.013035592,0.00095247134,0.009944293
1rjt,0.0016230018,0.0022284163,0.003422537,0.0029412862,0.002981056,0.0018460816,0.0021393814,0.0016339029,0.9593357,0.0020347121,0.0019358784,0.0035823607,0.0031688267,0.0029620351,0.0012902232,0.0017358266,0.0026196104,0.002519196
1rmj,0.002780807,0.0020355978,0.0014957673,0.003207008,0.0024614474,0.001237857,0.0030916764,0.0016460541,0.9583054,0.0021509603,0.0019002886,0.0018996382,0.0035687988,0.0029544001,0.0050554173,0.0019561101,0.0019308408,0.0023219062
1rq6,0.0009466849,0.0008074719,0.0014451448,0.0007352111,0.0006887863,0.00030011678,0.0003184998,0.0018356071,0.0015362469,0.0019490217,0.0016168786,0.98067576,0.0025602416,0.0013667683,0.0005585018,0.00034905045,0.0012550845,0.0010549471
1rr7,0.01827307,0.036336962,0.4183278,0.02819281,0.022595659,0.04689412,0.019367022,0.026705643,0.05634173,0.030632745,0.058379404,0.04373826,0.02366052,0.03522522,0.07040878,0.019351792,0.021334479,0.02423393
1rwu,0.008276683,0.026988195,0.8500907,0.009576799,0.009252823,0.004960865,0.00399499,0.004183961,0.0018882554,0.00410214,0.0039551514,0.023926547,0.0077013965,0.006628277,0.00959554,0.010751012,0.007563401,0.006563299
1ry3,0.0064101936,0.0049945377,0.0185716,0.015760453,0.011566029,0.003611538,0.016234642,0.0048341756,0.8292718,0.0103728,0.0039157663,0.0026285814,0.0070086312,0.0062653483,0.04185445,0.0057589854,0.005936049,0.0050044833
