name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0037676601,0.0062083364,0.019187197,0.002497891,0.001518218,0.005642056,0.008538491,0.013543336,0.004831593,0.001561558,0.90342915,0.0014201317,0.0038325367,0.0051361537,0.0013350663,0.0024405709,0.0071944715,0.007915569
1kbp,0.017602595,0.008556676,0.008217473,0.007896503,0.012099257,0.004850029,0.0040537617,0.0054370174,0.84816957,0.006051325,0.0035908313,0.0061371475,0.01214602,0.0035784354,0.03817186,0.0036884903,0.0045400457,0.005213027
1khi,0.0055584423,0.00849753,0.02035783,0.011938186,0.023313623,0.67160827,0.009146877,0.0046004965,0.026676401,0.0100123845,0.011772645,0.13212939,0.006947785,0.024382502,0.001806208,0.009262737,0.01507105,0.006917663
1kl7,0.008189222,0.08633546,0.609324,0.00798816,0.015717827,0.092381574,0.003247791,0.023802308,0.0501292,0.012343295,0.0070970217,0.014627317,0.0148987025,0.010263599,0.0027400483,0.011278034,0.016284348,0.013352194
1knb,0.8793517,0.0047996594,0.0037603432,0.0060793012,0.0025899825,0.013666185,0.0031317163,0.0048605176,0.03346203,0.0022975744,0.0011205351,0.0011235152,0.00226671,0.02220498,0.009665016,0.0023342478,0.004853324,0.0024327526
1kon,0.0023385778,0.0016567351,0.98109037,0.00074347743,0.00047216922,0.00040598313,0.00054670195,0.00022205609,0.00021354885,0.0013291246,0.001225417,0.0036717418,0.0014236346,0.0005600839,0.0006608445,0.0011468669,0.0009675638,0.001325077
1koq,0.02498144,0.015073203,0.7103938,0.006813094,0.015985262,0.0021484985,0.07630927,0.007455225,0.026977003,0.009899044,0.0056484095,0.011052227,0.0042473124,0.016567802,0.045775186,0.0067046653,0.0036905739,0.010277952
1kv5,0.0010107557,0.973612,0.006328352,0.00047097524,0.0018233293,0.0014259467,0.00035293144,0.0042277537,0.0037987223,0.0007041722,0.000902477,0.0001642587,0.00042288343,0.0015113589,5.82208e-05,0.00061297684,0.00061673904,0.001956129
1l3w,0.0042575393,0.0016751314,0.0025996147,0.004170895,0.0032119378,0.0040084184,0.0017274035,0.001671512,0.0033541117,0.0013474552,0.0011930137,0.0011937552,0.0059783496,0.0022855096,0.95905524,0.0005754243,0.00046621126,0.0012285374
1l6j,0.0007565372,0.00072878663,0.00051467837,0.00062762125,0.0006907994,0.002092982,0.00038195506,0.0012954051,0.9851188,0.001145852,0.00035878466,0.00087932934,0.0008005965,0.00091510196,0.001322869,0.00049814786,0.0010992733,0.00077238574
1laj,0.5925067,0.010096965,0.015709214,0.0072125765,0.05417635,0.14844859,0.0041391277,0.022434318,0.017023215,0.0070351507,0.007884663,0.009130158,0.01110467,0.023198344,0.01332481,0.026322827,0.017771268,0.01248096
1ldi,0.004462327,0.003296383,0.01401252,0.0040295157,0.0029658508,0.0029973763,0.001794369,0.0021844935,0.012245008,0.002981222,0.0020457138,0.0019239766,0.005093226,0.0034623735,0.93049324,0.0018285142,0.0012969186,0.0028868623
1lfp,0.009537511,0.002982939,0.898901,0.0028332444,0.0018965579,0.0009873502,0.0020270215,0.0022242793,0.0008468809,0.004648105,0.0022903956,0.05039177,0.0026708716,0.0023407696,0.0022816444,0.0056755454,0.003423079,0.004041
1lg7,0.7064098,0.012523024,0.0031943321,0.009123658,0.15997584,0.002851524,0.005497334,0.015413884,0.00690001,0.0144320065,0.007946667,0.0056649595,0.00576069,0.009254718,0.0018232025,0.0194835,0.006738138,0.0070066885
1lti,0.0012200281,0.0015061236,0.00081894913,0.0014269437,0.0016856599,0.0007475656,0.00035137628,0.0009344312,0.98223025,0.001342029,0.0008613134,0.00094447046,0.0010025476,0.00074170803,0.0005792578,0.00093559665,0.0017504786,0.0009213433
1lyl,0.001977488,0.0014983627,0.97046286,0.001959298,0.0010736902,0.0016513001,0.0012333244,0.001073637,0.00038397318,0.0017399539,0.0011037424,0.0029321385,0.0020647354,0.0017359594,0.0039025096,0.0018271429,0.0010651996,0.002314628
1m0t,0.0032252632,0.13894941,0.14976074,0.010495195,0.0094292015,0.35447088,0.0061366227,0.110092595,0.009565417,0.028565053,0.03464461,0.008593367,0.0319728,0.026876874,0.010838936,0.04445555,0.010455622,0.011471895
1m5q,0.0047068857,0.0068357056,0.018719543,0.034583706,0.0229734,0.10280252,0.013871358,0.013277318,0.013349608,0.017957253,0.021134568,0.043701757,0.59410375,0.013487628,0.0055080364,0.034457553,0.026672913,0.011856623
1m93,0.0041138474,0.007835247,0.00094996643,0.0036647287,0.0030185957,0.0024838212,0.001629953,0.004519716,0.9451158,0.0024474643,0.00304627,0.0010500305,0.0017450651,0.0034007137,0.0058725392,0.0025139987,0.0025088133,0.004083375
1mbt,0.0038363088,0.0028996456,0.94010955,0.0020580783,0.0029103619,0.0011901761,0.01959827,0.0021224278,0.003252416,0.002076217,0.0019676199,0.0010157608,0.0014157989,0.003473945,0.0015891013,0.003258933,0.0055060573,0.0017193657
1mc2,0.001752267,0.0031129254,0.0028502122,0.0021738524,0.0015965189,0.0011479118,0.0024077846,0.0035354104,0.9618536,0.0017900475,0.0011916477,0.0021444964,0.0033697279,0.0027283188,0.001673684,0.0016842366,0.0028726242,0.0021147202
1mj2,0.08025267,0.0071627367,0.03132218,0.015230014,0.05352635,0.65532,0.007118225,0.009539265,0.002061173,0.005411773,0.006949583,0.033844206,0.009612794,0.008311356,0.013909143,0.048777446,0.0036187563,0.008032291
1muf,0.079340175,0.03475834,0.21493086,0.022761844,0.008438787,0.2973985,0.013091107,0.029073266,0.054591063,0.021530591,0.034983605,0.035715815,0.017727822,0.014019657,0.027510736,0.009626931,0.06258719,0.021913664
1mw7,0.00082609797,0.002445278,0.96859854,0.0021398128,0.0010289047,0.001958003,0.0008350382,0.0010277755,0.00030605603,0.0014728903,0.001529049,0.005883077,0.0031534142,0.001512105,0.0009341386,0.003131065,0.0013563544,0.0018623935
1n4k,0.017764684,0.0112528335,0.010560157,0.012298956,0.005049448,0.0057581463,0.011571868,0.010270328,0.017694866,0.0028749206,0.78685886,0.003099858,0.0059181377,0.043586582,0.0023647156,0.014287251,0.010805322,0.027983043
1n4r,0.009127863,0.006849943,0.009358495,0.0035454405,0.0019802263,0.009915792,0.0036538884,0.0041145366,0.009082674,0.003916425,0.0076474957,0.004848636,0.002758577,0.008038259,0.0020006958,0.90483433,0.0024676602,0.005859156
1n7z,0.8899406,0.0109894145,0.0039233994,0.01421523,0.0054607177,0.0066572344,0.005376952,0.007002766,0.012751433,0.0048514255,0.004028382,0.0025318558,0.002040421,0.013971353,0.00084373023,0.0058932262,0.00450829,0.005013637
1ndq,0.0014637673,0.0014587783,0.001014247,0.0012188683,0.001088874,0.00057605386,0.0016019986,0.0023882017,0.9781104,0.00081405014,0.0012633858,0.001973099,0.0020745138,0.0013586498,0.00041282646,0.001063849,0.0008525325,0.001265849
1ni5,0.011552539,0.0059703025,0.9118239,0.006315444,0.0024221903,0.0019584561,0.006410489,0.005784116,0.0023567951,0.0049196645,0.0037450131,0.008144917,0.0035525374,0.0034218123,0.006806858,0.0059099486,0.004199491,0.0047055706
1njg,0.0383478,0.028653871,0.14005156,0.044332456,0.016434586,0.049520154,0.01995532,0.020382624,0.015085219,0.017275108,0.03506863,0.058803305,0.027055575,0.036145873,0.10861204,0.2862312,0.014202498,0.04384225
1nkp,0.0024234396,0.0015504785,0.0015277645,0.0038786149,0.0025515137,0.95711756,0.0015965663,0.0015148362,0.004974117,0.0010971476,0.0016251417,0.0050716833,0.0025560693,0.0034812437,0.002283201,0.0025852649,0.002223799,0.00194144
1nkw,0.1469789,0.008675162,0.04411295,0.038756177,0.007855321,0.30929846,0.01582364,0.03245713,0.03319809,0.009297138,0.02341999,0.17346625,0.04335193,0.013249108,0.017234249,0.019663453,0.045728877,0.017433261
1nob,0.8701506,0.010572482,0.006628648,0.006203173,0.00787909,0.0025896046,0.01477879,0.0025642002,0.025328707,0.0018757513,0.004727431,0.0040980554,0.010332688,0.014212054,0.008483428,0.0017052724,0.004085188,0.0037847413
1nwa,0.0074800933,0.011496338,0.78587234,0.007892567,0.009322822,0.028303552,0.013370274,0.009103998,0.011158818,0.006077223,0.0076910052,0.005666997,0.015759395,0.012605052,0.038971584,0.00746669,0.008517186,0.013244104
1nzo,0.0017795922,0.0010276134,0.0023189748,0.002280171,0.004221097,0.00066165946,0.0034552228,0.0019875574,0.002463153,0.002352585,0.0017226281,0.00037712825,0.0065124026,0.0014243901,0.96579003,0.000785848,0.00020418843,0.00063587277
1o5o,0.00047018792,0.0016104573,0.98560417,0.00044911512,0.00034681798,0.0012837647,0.0004435593,0.00038017015,0.000854286,0.0010495789,0.0007757154,0.000742305,0.0004396676,0.00082704314,0.00011611991,0.0021267254,0.0016051398,0.0008751755
1o8b,0.0076941242,0.005659012,0.9273741,0.005589449,0.0018737133,0.0026190835,0.009140607,0.0028148994,0.0017188118,0.0045937975,0.003711398,0.005513151,0.0024695294,0.0049896003,0.0047723334,0.002383432,0.0039698714,0.0031130668
1o8r,0.00074773736,0.0008507098,0.0005178776,0.0009462397,0.0011930153,0.0022223182,0.00069253566,0.0008855301,0.9803585,0.0009860467,0.0013675222,0.0018876774,0.00063194364,0.0012767202,0.00083630043,0.0014762376,0.0011751365,0.0019479006
1ogc,0.0006498928,0.00075936306,0.9868587,0.0007569135,0.00037378707,0.0017557777,0.00041886407,0.00031409174,0.00032959692,0.0006608887,0.0011077883,0.0014436664,0.0010920108,0.0005069362,0.0005552581,0.0006607642,0.0010673096,0.0006883479
1ogy,0.0040519116,0.0074395123,0.0052640485,0.0039111814,0.005655498,0.0043409145,0.9226367,0.006260352,0.0024308467,0.0019332507,0.0018733859,0.0024297193,0.0076561915,0.0021139672,0.0070153587,0.005241961,0.006480849,0.0032642467
1oi2,0.016884236,0.01597418,0.7394227,0.015748799,0.0219971,0.002183149,0.01673252,0.008338317,0.009446813,0.010646244,0.007988412,0.017606292,0.009301369,0.02130303,0.03791041,0.015881982,0.013243344,0.019391173
1oil,0.003410897,0.002592771,0.0019129923,0.004051935,0.02350093,0.0017545332,0.003234597,0.0018960672,0.92747605,0.0033540153,0.0061805965,0.0034338697,0.003488607,0.003208937,0.0025913347,0.0030060268,0.00095700345,0.003948865
1ojj,0.0059890933,0.0055836285,0.00265514,0.003125871,0.0016503239,0.001231065,0.0042191995,0.0047306246,0.93312603,0.0028038851,0.0058722794,0.0037085554,0.0038746956,0.004980667,0.0005793875,0.002810183,0.009844019,0.003215262
1om0,0.00074703695,0.0013008858,0.00014175709,0.00044096267,0.00044541468,0.00041980395,0.00022190754,0.00056954875,0.98988086,0.0005794507,0.0019505288,0.0005197815,0.00046116448,0.0005594643,0.00014641772,0.00041529015,0.0007357506,0.00046393185
1on4,0.02824937,0.02933372,0.34599516,0.018282108,0.027724583,0.065610796,0.13601775,0.03608454,0.014076966,0.045948714,0.014967988,0.0063409866,0.022168627,0.053122833,0.10597438,0.014037541,0.017523378,0.018540585
1onl,0.0069398764,0.0043591666,0.027538823,0.0030084488,0.0038794978,0.0038391335,0.0033451112,0.0013760612,0.0011980754,0.0049489117,0.0020814973,0.007423365,0.004145928,0.00492747,0.0044562747,0.90614146,0.006384457,0.004006406
1oo0,0.0047462434,0.007460201,0.0055382624,0.0029017352,0.012486601,0.9338771,0.001557239,0.001956089,0.001973898,0.003192676,0.0018295614,0.0017946091,0.0038006208,0.002218093,0.0027552082,0.0022677148,0.0032156045,0.0064285356
1oqj,0.004150408,0.0015343364,0.000794055,0.0028546192,0.0035081524,0.92225,0.0039501055,0.0015445052,0.004412654,0.005230266,0.002406225,0.021172239,0.004646162,0.0036467428,0.0012739945,0.0064577553,0.0057848617,0.00438286
1owc,0.0048278393,0.005809798,0.9197772,0.0032944581,0.0016924124,0.005219688,0.0016187985,0.0075678723,0.001616499,0.0058104517,0.0019819308,0.007630592,0.0035725774,0.0046399594,0.0053325198,0.007388996,0.0073382864,0.0048800777
1p65,0.8495561,0.0080108885,0.009157769,0.007975328,0.011637886,0.017621178,0.005365799,0.014397696,0.039448973,0.00414302,0.0031077377,0.002412048,0.0041793827,0.007434333,0.0046923896,0.003357814,0.004407737,0.0030939572
1p9o,0.004525099,0.02290187,0.076292574,0.0048218374,0.015680457,0.7345199,0.0070612323,0.021449102,0.0061271833,0.016555285,0.005434719,0.021547293,0.012894562,0.016285706,0.0043906826,0.004768803,0.012279983,0.012463715
1pbi,0.0013035566,0.0016509022,0.0008078979,0.000985412,0.0012206307,0.002770392,0.0011795631,0.0014183851,0.9765228,0.0011227757,0.0008185039,0.0009892664,0.0011687858,0.0008300419,0.0022210511,0.0014768887,0.0020279572,0.0014851795
1ph1,0.0057400065,0.0024732575,0.002779467,0.00051960914,0.002389124,0.011562623,0.0017819253,0.0033631795,0.002501264,0.0011912731,0.0010984318,0.9487958,0.004755629,0.0025544444,0.0015649959,0.0016501425,0.0026372483,0.0026417354
1phk,0.009113798,0.014623569,0.005300851,0.0051754354,0.0018450195,0.0074419132,0.000541911,0.0100343125,0.0051038275,0.0060599917,0.0018855514,0.004658294,0.000849362,0.0075547965,0.022209177,0.89167225,0.0023186076,0.0036113483
1pi2,0.0007052685,0.0020062078,0.0006533441,0.0008498676,0.0006061185,0.0016701261,0.000784786,0.0007201375,0.9832507,0.0010465845,0.0012703529,0.00047742113,0.0005603916,0.00047316737,0.0008932046,0.0011727127,0.0014263857,0.0014332813
1pil,0.014371787,0.014778332,0.17596574,0.017060334,0.028590158,0.0017520593,0.011691108,0.011761687,0.0049013877,0.0070084273,0.008854727,0.06322126,0.0072625964,0.020077053,0.5700331,0.012768129,0.008574733,0.0213274
1pmi,0.0037277844,0.00940361,0.2001921,0.004269237,0.0034371892,0.6953296,0.0064050225,0.004111512,0.0051287524,0.007239446,0.01853189,0.0032453814,0.0065623997,0.0061494047,0.0040942896,0.0064086826,0.003755528,0.012008129
1pn5,0.036515765,0.0706805,0.050345656,0.019956864,0.10268715,0.09828002,0.035917506,0.18340495,0.08226993,0.030747412,0.01598749,0.059625562,0.043371513,0.04068478,0.033752907,0.010236313,0.030626964,0.05490864
1psp,0.001032923,0.0019995694,0.0014005014,0.0018435676,0.0018489801,0.001434512,0.0013584543,0.0015881319,0.9708043,0.001339428,0.0019841297,0.0016651744,0.002422031,0.0012301655,0.0027811062,0.0022780441,0.0010158307,0.0019732153
1pvt,0.0007836124,0.0012491259,0.9799875,0.0007726579,0.0012106551,0.004000944,0.0010707407,0.00064734585,0.0009686972,0.000883906,0.00038523774,0.0015797435,0.0004480804,0.002673755,0.0002236101,0.0017599773,0.00053836865,0.00081586954
1pw6,0.0017828936,0.0027041568,0.007295426,0.0034844915,0.0076888828,0.0037668075,0.00057360315,0.0015202508,0.9391544,0.0029532448,0.0045356667,0.0034640634,0.0017444254,0.0009975802,0.0016666343,0.0074816234,0.0055324067,0.003653473
1pwu,0.00051180343,0.000835477,0.00020128717,0.0010468832,0.0014964606,0.0010374526,0.000560702,0.00089627015,0.98609054,0.00095789053,0.00086561515,0.0005484807,0.00039718152,0.00092191325,0.0012193198,0.00090506655,0.0008118456,0.00069581065
1qb4,0.0019420164,0.010761606,0.89033085,0.0042947126,0.008810384,0.0023354313,0.011901615,0.0035866697,0.0028967657,0.0028081988,0.0031424265,0.0070796697,0.006369577,0.0040899226,0.0041981353,0.009821422,0.018249944,0.007380644
1qcz,0.059073184,0.037222438,0.48275024,0.022367356,0.018667666,0.013423559,0.036285095,0.016145337,0.016915288,0.029371623,0.02504194,0.025954222,0.030136116,0.030248592,0.045770943,0.06286807,0.027216326,0.020541998
1qf6,0.0077822343,0.0024595691,0.89605874,0.003091137,0.0022076028,0.002268868,0.0023553355,0.01820617,0.0016922703,0.0056069107,0.0034781976,0.0026829282,0.004749569,0.0030899227,0.021336302,0.011407421,0.007951771,0.0035750992
1qm7,0.0022400436,0.001496322,0.0012387537,0.0013369867,0.0021799218,0.0022704422,0.0015987412,0.0021812434,0.9665737,0.0015225855,0.0016282692,0.0044592815,0.0024186808,0.002039089,0.0016678914,0.0015718684,0.0019833993,0.0015927627
1qo8,0.014155121,0.054964583,0.25681537,0.023739012,0.029285176,0.0274857,0.30530015,0.059965763,0.026072023,0.0122794835,0.02560213,0.01836297,0.014944857,0.026683776,0.015895864,0.03345571,0.04067744,0.01431491
1qpq,0.010537144,0.0053581637,0.74571973,0.013097903,0.012963542,0.06118818,0.012377993,0.0049878582,0.0072895554,0.015759578,0.012688216,0.0042782016,0.027376413,0.0059716487,0.036895555,0.008247715,0.007134176,0.008128311
1qu9,0.021585295,0.008859086,0.8628402,0.0057403315,0.004281815,0.0026985146,0.009811726,0.0036026426,0.018850196,0.0037319583,0.004353948,0.004326155,0.0030639067,0.009420965,0.021828404,0.003842362,0.0058011604,0.0053613423
1qvj,0.005802362,0.035928648,0.74447024,0.005314284,0.009870847,0.035853952,0.0051313336,0.02067929,0.07955509,0.007969751,0.0071729016,0.00488881,0.0065855775,0.007366116,0.0012674043,0.0040351823,0.012091287,0.006017005
1qvs,0.002652307,0.003484826,0.0021370512,0.0070952545,0.0050126463,0.0036607333,0.881659,0.0038392667,0.0012996789,0.007951782,0.0064134435,0.0026395237,0.006648849,0.004916835,0.048220396,0.002397746,0.005016757,0.004953964
1qzu,0.00046386552,0.0036335494,0.9273552,0.0019734825,0.002387528,0.03937554,0.00023538517,0.0022109356,0.0031048437,0.0010480958,0.0014766126,0.0018282138,0.002771425,0.003390072,0.0005366165,0.0020340597,0.002500809,0.0036738063
1r2x,0.0004756773,0.0009550895,0.00042478164,0.00040417572,8.9895446e-05,0.00020700388,0.00035251857,0.00045070873,0.00039244915,0.00031381234,0.00033550384,0.99077576,0.00067192176,0.0008690186,0.0012900836,0.00053333753,0.0007235764,0.0007346298
1r4y,0.004336207,0.005086701,0.0015612126,0.0017276921,0.0026994932,0.0022001998,0.0017326017,0.0015467876,0.9511455,0.005303215,0.0030543106,0.0034304236,0.0036715327,0.002865782,0.0014543547,0.0014749954,0.003146478,0.0035625596
1r8u,0.0007505426,0.0014039912,0.0017652207,0.0007229116,0.0015980523,0.9848588,0.0011676,0.00028876847,0.0010732259,0.00071904773,0.0007949382,0.0008814348,0.00034682767,0.001053484,0.00044635046,0.0008178832,0.00028926847,0.0010216022
1r94,0.010421145,0.010819036,0.8696707,0.0074399603,0.011367648,0.006852918,0.0056067165,0.0040332167,0.0067100213,0.008121465,0.007812281,0.0075353566,0.0066131055,0.005805772,0.006900369,0.006436668,0.0071105617,0.010743044
1r9x,0.0009470155,0.0008802167,0.984869,0.00073583616,0.00061881175,0.0003155511,0.00089834986,0.00054364424,0.0010542091,0.0013197,0.0009597635,0.0003992104,0.0005867683,0.00080806925,0.0010944684,0.0012602704,0.0017334478,0.00097557786
1rb8,0.8883244,0.006008376,0.008735482,0.0053188107,0.014341799,0.0021581321,0.008374337,0.006257663,0.005705731,0.008514562,0.0041493257,0.012158397,0.006890914,0.0028479726,0.006898012,0.0030755918,0.0049534985,0.005287056
1rco,0.034197878,0.016614484,0.3190348,0.017875805,0.005059415,0.08011328,0.0076459027,0.0041788467,0.04865304,0.014496892,0.017142346,0.019370472,0.018727122,0.015693117,0.004866652,0.03314694,0.3274222,0.015760668
1rg1,0.0031748712,0.013488835,0.00606852,0.0063035046,0.002699835,0.9117707,0.0036702172,0.007189532,0.0035183416,0.002787627,0.003236854,0.0028645422,0.010661001,0.0039915815,0.00017971429,0.011132635,0.0044303285,0.0028313487
1rjt,0.00476109,0.003674005,0.0047358708,0.003471982,0.0033882495,0.0074209045,0.0024939072,0.0023683554,0.9379266,0.0032577224,0.0018799363,0.0045111305,0.003769295,0.0026228623,0.003220352,0.0028864779,0.003725618,0.0038857828
1rmj,0.0021961047,0.005880021,0.0016165324,0.0017942579,0.0017516639,0.0010328378,0.0024281368,0.0019849974,0.96491265,0.0012247801,0.0013250976,0.0015769111,0.002330907,0.0013148729,0.0024817698,0.0017296004,0.0013345586,0.0030844754
1rq6,0.0016496396,0.0003563486,0.0005071814,0.00055079616,0.00030940224,0.00019981751,0.00030144854,0.0017415758,0.0006403369,0.00029960138,0.00073890755,0.98881674,0.001355773,0.0005731866,0.000303615,0.00029888735,0.00090526807,0.00045151223
